"label","id","mRNA","methy"
"SLCO4C1","node_id_234",10.878499984741211,-0.43549999594688416
"PCBP2","node_id_235",13.877400398254395,-0.11779999732971191
"COL7A1","node_id_236",2.8729000091552734,0.3517000079154968
"KIAA1549","node_id_238",9.161399841308594,-0.14640000462532043
"TRPC3","node_id_239",1.722599983215332,-0.41909998655319214
"RYR2","node_id_240",2.755000114440918,0.3366999924182892
"RNF213","node_id_251",11.598699569702148,-0.45320001244544983
"RB1","node_id_256",10.319899559020996,-0.3560999929904938
"COL1A1","node_id_257",12.311400413513184,0.4311999976634979
"PAX6","node_id_258",6.49399995803833,-0.39430001378059387
"KCNS3","node_id_259",7.56689977645874,0.3515999913215637
"LEO1","node_id_261",8.855899810791016,-0.47909998893737793
"SQSTM1","node_id_265",13.892000198364258,0.2897999882698059
"CDK12","node_id_266",9.295499801635742,-0.4253999888896942
"ITGA2B","node_id_267",2.4855000972747803,-0.4099999964237213
"PLXNB2","node_id_268",13.523200035095215,-0.13420000672340393
"KDM1A","node_id_269",9.816200256347656,0.34049999713897705
"FGR","node_id_275",8.248200416564941,0.14090000092983246
"CHD3","node_id_280",10.732000350952148,0.015699999406933784
"HEY2","node_id_281",8.486499786376953,-0.37229999899864197
"EPC2","node_id_283",8.616900444030762,-0.44679999351501465
"ATP6V1B1","node_id_287",5.856200218200684,0.17890000343322754
"HERC1","node_id_290",10.08489990234375,0.42250001430511475
"GLI2","node_id_292",5.912399768829346,0.42160001397132874
"ARAP3","node_id_296",10.219799995422363,0.11980000138282776
"GRM4","node_id_300",0.0,0.08380000293254852
"RHOBTB2","node_id_303",9.38539981842041,0.1777999997138977
"ESR2","node_id_304",2.8729000091552734,0.39649999141693115
"MSH5","node_id_305",6.888000011444092,-0.38449999690055847
"ALK","node_id_307",1.4463000297546387,-0.4758000075817108
"JARID2","node_id_309",7.9822001457214355,0.3569999933242798
"GRM8","node_id_310",8.608499526977539,0.018799999728798866
"FLNB","node_id_315",12.519200325012207,0.23350000381469727
"MMP2","node_id_319",9.894100189208984,0.2524000108242035
"CHD4","node_id_321",12.161700248718262,-0.062300000339746475
"TAOK2","node_id_322",11.213600158691406,0.17710000276565552
"EED","node_id_324",7.7399001121521,-0.4535999894142151
"CD8B","node_id_327",5.366399765014648,0.2964000105857849
"PLD1","node_id_330",9.064000129699707,0.19539999961853027
"XPO1","node_id_332",10.571200370788574,-0.4578999876976013
"TRAPPC9","node_id_336",9.690299987792969,0.4399000108242035
"CAMKK1","node_id_345",8.610600471496582,-0.21770000457763672
"SRRM2","node_id_349",13.009900093078613,0.46230000257492065
"FBXO21","node_id_351",9.8774995803833,-0.13619999587535858
"EP400","node_id_358",9.630900382995605,0.15119999647140503
"MEF2D","node_id_360",10.926600456237793,0.03999999910593033
"MIA3","node_id_363",10.31659984588623,-0.44749999046325684
"ARHGEF2","node_id_364",9.955599784851074,0.258899986743927
"PRDM4","node_id_367",9.59589958190918,-0.3691999912261963
"IL4R","node_id_368",10.438799858093262,0.4226999878883362
"GABBR2","node_id_371",6.2322998046875,-0.14710000157356262
"SND1","node_id_372",12.413599967956543,-0.4684999883174896
"WAC","node_id_373",11.453700065612793,-0.2549000084400177
"PCNT","node_id_374",8.810400009155273,0.4431999921798706
"PPP1R15B","node_id_379",11.933199882507324,-0.4426000118255615
"ANAPC4","node_id_380",8.16100025177002,0.02280000038444996
"CREM","node_id_383",9.993499755859375,0.3158999979496002
"KIF3C","node_id_384",8.223400115966797,0.05209999904036522
"NID1","node_id_386",11.636199951171875,0.046300001442432404
"ADAMTS2","node_id_390",5.953100204467773,0.40700000524520874
"DLX5","node_id_391",4.866799831390381,-0.3043999969959259
"MST1R","node_id_395",3.6440000534057617,-0.029100000858306885
"EPAS1","node_id_397",14.614999771118164,-0.3172999918460846
"IGF1R","node_id_399",10.624699592590332,-0.04690000042319298
"MAP2K1","node_id_400",10.208600044250488,0.03700000047683716
"TAF4","node_id_401",7.485899925231934,-0.48330000042915344
"RRAGD","node_id_402",11.387499809265137,-0.019999999552965164
"UNC45B","node_id_404",2.153899908065796,0.3158000111579895
"HRG","node_id_405",4.401000022888184,0.20399999618530273
"SARS","node_id_409",12.138899803161621,-0.4077000021934509
"COL18A1","node_id_410",13.845800399780273,0.25540000200271606
"KCNQ2","node_id_413",0.0,0.34049999713897705
"SYNGAP1","node_id_415",7.883800029754639,0.40130001306533813
"NCL","node_id_416",13.354299545288086,0.4415000081062317
"ADAMTSL3","node_id_417",7.177499771118164,-0.36390000581741333
"DPYSL3","node_id_419",9.348600387573242,0.32120001316070557
"HAP1","node_id_420",2.329200029373169,-0.2282000035047531
"EPHA2","node_id_421",12.201299667358398,0.19920000433921814
"PGM2","node_id_423",9.237600326538086,-0.4666000008583069
"LDB3","node_id_428",3.0833001136779785,0.38339999318122864
"NFATC1","node_id_430",10.043899536132812,-0.09149999916553497
"MAGI2","node_id_434",7.130899906158447,-0.33709999918937683
"PLXNA1","node_id_437",8.680999755859375,0.3582000136375427
"COL25A1","node_id_442",5.053199768066406,-0.11640000343322754
"THRAP3","node_id_448",11.169599533081055,-0.4453999996185303
"AARS2","node_id_450",8.932600021362305,-0.34279999136924744
"ADAMTS13","node_id_451",4.748300075531006,-0.025499999523162842
"TOPORS","node_id_454",8.830599784851074,-0.3856000006198883
"ADAMTSL1","node_id_455",5.721199989318848,-0.12290000170469284
"MOV10","node_id_461",9.629799842834473,-0.4514999985694885
"LPP","node_id_462",6.82919979095459,0.22360000014305115
"NFKB1","node_id_464",10.407400131225586,0.031099999323487282
"CARD11","node_id_466",7.013800144195557,0.30059999227523804
"HRH1","node_id_467",7.490600109100342,0.2522999942302704
"KIF23","node_id_477",5.767600059509277,0.3889999985694885
"EXT1","node_id_479",9.288900375366211,0.41929998993873596
"NOTCH1","node_id_480",10.488100051879883,0.11789999902248383
"SMAP1","node_id_486",9.139200210571289,0.4180000126361847
"ABLIM2","node_id_489",7.704500198364258,0.289000004529953
"MITF","node_id_491",9.065500259399414,0.25049999356269836
"CAMK2D","node_id_496",9.573200225830078,0.3864000141620636
"KIF5C","node_id_497",6.617400169372559,0.3659000098705292
"POLM","node_id_498",8.030599594116211,-0.4528000056743622
"MYH1","node_id_502",0.0,0.4016999900341034
"RANBP3","node_id_506",10.004899978637695,-0.4749999940395355
"DST","node_id_507",10.357000350952148,0.06689999997615814
"GUSB","node_id_510",11.030200004577637,0.4634000062942505
"STAT1","node_id_512",11.581899642944336,0.36059999465942383
"TBC1D1","node_id_524",11.304300308227539,0.2054000049829483
"APOA1","node_id_525",1.4463000297546387,-0.44940000772476196
"HDAC4","node_id_528",7.862599849700928,0.3490000069141388
"COL4A2","node_id_531",14.1943998336792,0.2071000039577484
"ITGB4","node_id_532",9.817099571228027,0.2720000147819519
"MYH11","node_id_535",10.853799819946289,0.17249999940395355
"HIVEP3","node_id_538",6.3790998458862305,0.2741999924182892
"INPP5D","node_id_543",9.420599937438965,0.14100000262260437
"BCAR1","node_id_547",11.428999900817871,0.17890000343322754
"INTS2","node_id_549",7.453199863433838,-0.28949999809265137
"JAK1","node_id_551",12.255599975585938,-0.1289999932050705
"CDK13","node_id_554",9.021499633789062,-0.4742000102996826
"KDM4A","node_id_555",9.522199630737305,-0.38609999418258667
"MED13L","node_id_558",10.124099731445312,-0.09149999916553497
"HERC2","node_id_560",9.737700462341309,0.4672999978065491
"MYO3A","node_id_561",8.206600189208984,-0.1152999997138977
"BRD1","node_id_562",8.951199531555176,0.20270000398159027
"APLP2","node_id_563",13.615599632263184,0.03150000050663948
"STK10","node_id_564",10.415300369262695,0.19679999351501465
"MOGAT3","node_id_568",7.499800205230713,0.26190000772476196
"TCF7L2","node_id_570",8.954500198364258,-0.36070001125335693
"ESPL1","node_id_571",7.233699798583984,-0.4505999982357025
"PKN1","node_id_572",12.700699806213379,-0.30410000681877136
"COL16A1","node_id_575",6.557000160217285,0.272599995136261
"DOCK7","node_id_577",8.85949993133545,0.2639000117778778
"MCCC1","node_id_578",8.644100189208984,0.4187999963760376
"DDX58","node_id_581",9.444600105285645,-0.4634999930858612
"ENAH","node_id_584",8.903499603271484,0.3407999873161316
"ABL1","node_id_590",11.120100021362305,0.39959999918937683
"GNA11","node_id_591",9.233400344848633,0.1298999935388565
"ETS2","node_id_592",12.6451997756958,-0.2524999976158142
"HACE1","node_id_595",7.345099925994873,-0.47530001401901245
"NCOR2","node_id_596",12.225299835205078,0.3474999964237213
"NR2E1","node_id_597",4.361199855804443,-0.3377000093460083
"ATG7","node_id_598",9.282600402832031,0.4083999991416931
"SMAD2","node_id_601",10.457799911499023,-0.4690999984741211
"ARHGEF10L","node_id_603",10.580400466918945,-0.10480000078678131
"COL11A1","node_id_607",2.329200029373169,0.27950000762939453
"ITGA7","node_id_609",10.139699935913086,0.39089998602867126
"ASXL1","node_id_610",10.164400100708008,-0.4596000015735626
"RALGAPA2","node_id_612",6.850900173187256,0.4611000120639801
"ANK1","node_id_614",6.49399995803833,-0.21209999918937683
"ADORA1","node_id_615",3.4296998977661133,-0.049300000071525574
"HLTF","node_id_616",8.366000175476074,-0.28850001096725464
"LHX4","node_id_621",0.6553999781608582,-0.37700000405311584
"RIMS2","node_id_622",0.6553999781608582,-0.4357999861240387
"PLXNA4","node_id_624",3.0833001136779785,0.32330000400543213
"HTR1B","node_id_627",0.0,-0.47269999980926514
"HKDC1","node_id_630",7.9355998039245605,0.42829999327659607
"SFI1","node_id_633",8.1048002243042,-0.4011000096797943
"TAGAP","node_id_640",6.88640022277832,0.3903999924659729
"KIFC1","node_id_641",7.205900192260742,-0.47679999470710754
"HOXA2","node_id_642",3.504699945449829,0.06780000030994415
"SLC9A3","node_id_647",9.248499870300293,0.03669999912381172
"GPC6","node_id_649",10.147000312805176,-0.0989999994635582
"TRRAP","node_id_651",9.98069953918457,0.3880000114440918
"TAF3","node_id_654",7.171800136566162,-0.3077999949455261
"TBC1D4","node_id_658",9.850799560546875,0.07810000330209732
"ITGA8","node_id_659",6.821899890899658,-0.3336000144481659
"MCM5","node_id_662",9.939599990844727,0.43070000410079956
"IL27","node_id_666",1.1044000387191772,0.2623000144958496
"UBE3C","node_id_670",10.124899864196777,-0.4749999940395355
"TJP1","node_id_673",10.606200218200684,-0.28870001435279846
"PLXNB1","node_id_678",9.815299987792969,0.008100000210106373
"LAMC2","node_id_684",3.504699945449829,0.218299999833107
"LHCGR","node_id_686",0.6553999781608582,0.358599990606308
"SETD1A","node_id_689",9.49839973449707,0.28060001134872437
"HK1","node_id_690",11.75790023803711,0.4300000071525574
"EBF1","node_id_691",8.680999755859375,0.13699999451637268
"P4HA3","node_id_692",4.894899845123291,-0.17499999701976776
"ARAP1","node_id_693",11.588600158691406,0.2689000070095062
"SPG7","node_id_697",10.338600158691406,0.38499999046325684
"ITGB1","node_id_700",13.008700370788574,-0.031300000846385956
"UVRAG","node_id_715",9.136500358581543,0.15770000219345093
"UBR4","node_id_716",11.608699798583984,0.29280000925064087
"PCCA","node_id_720",9.981599807739258,-0.11180000007152557
"LAMC3","node_id_721",10.619500160217285,0.3476000130176544
"LRIG1","node_id_724",8.771900177001953,0.11739999800920486
"FGD2","node_id_727",6.317999839782715,0.16500000655651093
"SEMA6D","node_id_728",5.797800064086914,0.388700008392334
"LRP8","node_id_731",3.6440000534057617,0.42419999837875366
"MAP2K3","node_id_734",11.783599853515625,0.3939000070095062
"EPHB3","node_id_735",6.286399841308594,0.26739999651908875
"RHOT1","node_id_739",8.870200157165527,-0.42489999532699585
"SPON1","node_id_741",11.711199760437012,-0.3463999927043915
"SLC6A3","node_id_742",12.948399543762207,0.19349999725818634
"CHN1","node_id_746",6.723299980163574,-0.4332999885082245
"DEF6","node_id_748",7.10099983215332,0.07490000128746033
"EXOC6","node_id_749",8.146400451660156,-0.4607999920845032
"EEF1A1","node_id_752",17.684999465942383,-0.4659000039100647
"TACC2","node_id_758",9.320300102233887,-0.17820000648498535
"ABLIM3","node_id_760",12.04740047454834,-0.24650000035762787
"TAF5","node_id_761",5.841800212860107,0.39980000257492065
"LMO7","node_id_767",9.794899940490723,-0.21230000257492065
"COPB1","node_id_773",11.4443998336792,-0.4429999887943268
"FGFR2","node_id_778",8.828800201416016,0.1200999990105629
"OBSCN","node_id_779",10.193099975585938,-0.10790000110864639
"SDCCAG8","node_id_781",8.58489990234375,0.23810000717639923
"CDC73","node_id_786",9.589500427246094,0.31679999828338623
"CHD5","node_id_787",1.722599983215332,-0.36090001463890076
"NCOR1","node_id_789",10.490500450134277,0.4237000048160553
"ESRRG","node_id_791",7.154399871826172,-0.2696000039577484
"WNT2B","node_id_793",3.350600004196167,-0.29429998993873596
"PREX1","node_id_795",11.0024995803833,0.24220000207424164
"LAMB3","node_id_799",6.105500221252441,0.036400001496076584
"ARHGAP24","node_id_801",10.15429973602295,-0.1688999980688095
"CEP135","node_id_802",6.707499980926514,0.023399999365210533
"VAC14","node_id_803",10.177399635314941,-0.45260000228881836
"MED25","node_id_805",9.61340045928955,-0.47600001096725464
"TSC2","node_id_807",10.618900299072266,0.16089999675750732
"SEC16A","node_id_809",11.237099647521973,0.3100000023841858
"DAB2","node_id_810",13.952699661254883,-0.09719999879598618
"CX3CR1","node_id_813",7.2555999755859375,0.13920000195503235
"FDFT1","node_id_814",10.404899597167969,-0.41999998688697815
"PKD1","node_id_816",10.383999824523926,0.08370000123977661
"ANLN","node_id_821",6.1875,0.4104999899864197
"GNAS","node_id_823",14.281599998474121,-0.4661000072956085
"MYLK","node_id_826",10.95359992980957,0.31679999828338623
"FERMT1","node_id_827",6.1645002365112305,0.13040000200271606
"GRM3","node_id_828",3.6440000534057617,-0.40939998626708984
"NUP93","node_id_829",9.065500259399414,0.41510000824928284
"PPP2R5D","node_id_832",10.248100280761719,-0.4706999957561493
"AP3B1","node_id_836",10.28969955444336,-0.2451999932527542
"SEMA6A","node_id_841",11.396699905395508,-0.09220000356435776
"MYH9","node_id_846",14.906000137329102,0.22529999911785126
"BTAF1","node_id_850",8.504899978637695,-0.4553999900817871
"GLI3","node_id_851",6.044000148773193,-0.3449000120162964
"UTRN","node_id_852",10.981800079345703,-0.08990000188350677
"BCR","node_id_856",10.866499900817871,0.12039999663829803
"VAV2","node_id_857",10.341099739074707,-0.07540000230073929
"NFATC3","node_id_861",9.40719985961914,-0.43970000743865967
"PARD3","node_id_862",9.638199806213379,-0.12030000239610672
"HOXA1","node_id_865",4.143700122833252,0.055399999022483826
"COL14A1","node_id_867",8.201000213623047,0.19470000267028809
"MAVS","node_id_868",10.900799751281738,-0.4876999855041504
"ABCC8","node_id_869",1.4463000297546387,-0.44429999589920044
"COL9A3","node_id_870",5.0279998779296875,0.4318999946117401
"HNRNPM","node_id_871",11.90839958190918,-0.28110000491142273
"ERC1","node_id_877",10.094099998474121,-0.3098999857902527
"PLXND1","node_id_878",12.856800079345703,0.1080000028014183
"PANK4","node_id_880",8.361000061035156,0.40119999647140503
"F11R","node_id_882",11.461099624633789,-0.44200000166893005
"AGRN","node_id_887",13.475700378417969,0.07540000230073929
"AHRR","node_id_891",5.827300071716309,-0.3596999943256378
"DNMT3B","node_id_892",5.195799827575684,0.4189000129699707
"HDLBP","node_id_894",13.289799690246582,0.42320001125335693
"PPP3CA","node_id_897",9.1141996383667,0.35740000009536743
"GRM2","node_id_898",2.755000114440918,0.24160000681877136
"ARNT","node_id_899",9.94890022277832,-0.4837000072002411
"IRS1","node_id_901",7.443699836730957,0.3019999861717224
"MTMR9","node_id_903",8.46560001373291,-0.4562999904155731
"TLR3","node_id_904",10.32759952545166,-0.414900004863739
"TGFBR3","node_id_908",9.842700004577637,-0.22290000319480896
"HTR2A","node_id_909",0.0,-0.02500000037252903
"EXO1","node_id_911",4.401000022888184,0.42660000920295715
"HNRNPA2B1","node_id_915",12.925399780273438,-0.4458000063896179
"CUBN","node_id_916",14.252900123596191,-0.08669999986886978
"IL12RB2","node_id_920",5.812600135803223,-0.032099999487400055
"MYOM2","node_id_924",8.34570026397705,0.2535000145435333
"ATP2B4","node_id_925",11.08810043334961,-0.0071000000461936
"FBXO17","node_id_928",11.751899719238281,-0.09749999642372131
"ETS1","node_id_929",13.186599731445312,0.30489999055862427
"SLIT3","node_id_930",10.398200035095215,0.3695000112056732
"SPEN","node_id_935",10.339799880981445,-0.38940000534057617
"LNX1","node_id_936",7.819200038909912,-0.13689999282360077
"SEPT9","node_id_937",12.947999954223633,0.1881999969482422
"KCNAB1","node_id_938",7.720399856567383,0.35429999232292175
"MAPK10","node_id_940",8.03380012512207,0.09640000015497208
"RTKN","node_id_942",10.632599830627441,-0.14820000529289246
"ERBB4","node_id_945",3.8304998874664307,-0.3589000105857849
"CCNF","node_id_946",6.093400001525879,0.45509999990463257
"DLC1","node_id_948",10.975600242614746,0.26499998569488525
"KIF13B","node_id_949",10.69950008392334,-0.05220000073313713
"ACTN2","node_id_950",0.0,-0.20200000703334808
"VCAN","node_id_952",12.124500274658203,0.3955000042915344
"MPHOSPH8","node_id_954",9.57759952545166,0.24279999732971191
"HDAC9","node_id_955",5.366399765014648,0.13089999556541443
"PEX6","node_id_956",9.71720027923584,-0.007300000172108412
"TRIO","node_id_957",9.897600173950195,0.15790000557899475
"WASL","node_id_958",10.478899955749512,-0.05730000138282776
"LEMD2","node_id_960",10.100099563598633,-0.39070001244544983
"AKAP9","node_id_961",9.598099708557129,-0.48080000281333923
"LAMA2","node_id_962",5.283699989318848,-0.24289999902248383
"LIMK1","node_id_963",8.621199607849121,-0.017999999225139618
"NR1H2","node_id_969",11.108200073242188,-0.48069998621940613
"FGF23","node_id_970",0.0,0.3472000062465668
"B4GALT5","node_id_979",11.436800003051758,-0.38909998536109924
"SREBF1","node_id_980",12.121299743652344,0.2567000091075897
"SMCHD1","node_id_982",8.68910026550293,-0.4629000127315521
"GRIA4","node_id_983",1.722599983215332,0.4262999892234802
"C3","node_id_989",12.700599670410156,0.33469998836517334
"MMP10","node_id_993",0.0,-0.1379999965429306
"COPS3","node_id_995",9.785499572753906,-0.46149998903274536
"AP1B1","node_id_999",11.577799797058105,0.424699991941452
"IWS1","node_id_1001",9.443400382995605,0.2872999906539917
"HERC4","node_id_1003",8.46560001373291,-0.475600004196167
"GSS","node_id_1006",10.61050033569336,-0.46869999170303345
"NCKAP1","node_id_1013",11.43589973449707,-0.33709999918937683
"CEP57","node_id_1015",9.032600402832031,-0.46560001373291016
"AXL","node_id_1016",10.983799934387207,-0.460099995136261
"SETX","node_id_1017",10.569600105285645,-0.4733999967575073
"TFIP11","node_id_1029",10.01259994506836,0.4154999852180481
"HK2","node_id_1031",11.317999839782715,0.006200000178068876
"ELAVL1","node_id_1036",10.533100128173828,0.41620001196861267
"NFRKB","node_id_1037",8.493499755859375,0.40450000762939453
"PPP2R3A","node_id_1038",8.55210018157959,-0.4821000099182129
"ARID1A","node_id_1044",9.947199821472168,-0.13459999859333038
"AK5","node_id_1045",2.755000114440918,0.23340000212192535
"PTPN12","node_id_1046",10.86299991607666,-0.3736000061035156
"RARB","node_id_1047",7.992099761962891,-0.34769999980926514
"RFC4","node_id_1050",6.88640022277832,-0.46650001406669617
"INTS8","node_id_1052",8.724200248718262,-0.4733999967575073
"COL6A2","node_id_1053",12.360600471496582,0.21170000731945038
"DNAJC2","node_id_1055",8.727800369262695,-0.4691999852657318
"HNRNPL","node_id_1056",11.967399597167969,-0.4819999933242798
"EDNRA","node_id_1059",8.532099723815918,0.2581999897956848
"PYGB","node_id_1065",10.85219955444336,0.35569998621940613
"DARS","node_id_1068",11.912699699401855,0.2939000129699707
"GLUL","node_id_1069",12.133899688720703,-0.40709999203681946
"TGFBI","node_id_1076",10.630000114440918,0.35010001063346863
"CLCN6","node_id_1077",9.195699691772461,-0.30379998683929443
"PKN2","node_id_1083",9.455300331115723,-0.48579999804496765
"OBSL1","node_id_1085",10.6899995803833,0.4246000051498413
"TULP4","node_id_1095",9.194299697875977,0.423799991607666
"PTPRJ","node_id_1099",9.945500373840332,0.3091000020503998
"EPHB2","node_id_1104",5.767600059509277,0.33250001072883606
"ARHGAP17","node_id_1105",10.343000411987305,0.4043000042438507
"MX1","node_id_1108",10.54259967803955,-0.010499999858438969
"KIF22","node_id_1112",9.206999778747559,-0.45969998836517334
"FGFR1","node_id_1114",11.541199684143066,0.1525000035762787
"SMC3","node_id_1115",9.492600440979004,-0.47189998626708984
"NFATC2","node_id_1116",5.656899929046631,-0.004999999888241291
"HECW2","node_id_1118",8.388400077819824,0.11509999632835388
"DAB2IP","node_id_1119",11.694299697875977,-0.15539999306201935
"RASAL2","node_id_1120",9.25529956817627,0.2134999930858612
"FAF1","node_id_1121",9.932000160217285,-0.4772000014781952
"MED23","node_id_1124",8.732600212097168,-0.44699999690055847
"SYNJ2","node_id_1128",7.360300064086914,0.40619999170303345
"FBN2","node_id_1130",4.514200210571289,0.25040000677108765
"KDM4B","node_id_1139",10.304900169372559,0.3483999967575073
"CASC3","node_id_1140",10.578800201416016,-0.2615000009536743
"NRIP1","node_id_1146",10.183799743652344,-0.38179999589920044
"GMIP","node_id_1151",7.992099761962891,-0.3822000026702881
"HIST1H1E","node_id_1152",1.722599983215332,-0.46790000796318054
"TNS3","node_id_1154",12.364899635314941,0.2838999927043915
"RINT1","node_id_1158",8.303000450134277,-0.45190000534057617
"FARS2","node_id_1162",8.565299987792969,-0.06080000102519989
"NUAK1","node_id_1164",7.851900100708008,0.17820000648498535
"HMGCS1","node_id_1173",10.116700172424316,0.121799997985363
"ITGAV","node_id_1174",11.331899642944336,0.33160001039505005
"CHERP","node_id_1175",10.226699829101562,0.34790000319480896
"NUP43","node_id_1180",8.81410026550293,-0.45260000228881836
"RIF1","node_id_1183",8.017900466918945,-0.38089999556541443
"KIF27","node_id_1184",3.9955999851226807,-0.44519999623298645
"MYH10","node_id_1185",9.957200050354004,-0.3287000060081482
"INSR","node_id_1190",13.414400100708008,0.2614000141620636
"KCNB1","node_id_1191",2.755000114440918,0.2583000063896179
"INPPL1","node_id_1202",10.966899871826172,-0.4171999990940094
"GRIN2C","node_id_1203",2.153899908065796,-0.4058000147342682
"MGA","node_id_1204",8.34570026397705,-0.31850001215934753
"LRP1","node_id_1206",12.605899810791016,0.32409998774528503
"FAM120B","node_id_1207",9.209799766540527,0.4275999963283539
"COL9A1","node_id_1208",2.626499891281128,-0.33059999346733093
