"label","id","mRNA","methy"
"ARHGAP30","node_id_194",10.087800025939941,0.03849999979138374
"PLOD3","node_id_197",10.672900199890137,-0.11760000139474869
"COL20A1","node_id_198",0.0,-0.38989999890327454
"PDE4B","node_id_200",9.378499984741211,-0.32600000500679016
"LRP6","node_id_201",10.883199691772461,-0.24959999322891235
"CBX2","node_id_203",4.400899887084961,0.026100000366568565
"PRDM16","node_id_208",5.103899955749512,0.32910001277923584
"SMURF2","node_id_211",9.0378999710083,0.3953999876976013
"PRKCA","node_id_212",10.092599868774414,0.17679999768733978
"PSMD4","node_id_218",10.638899803161621,-0.4724999964237213
"RASA3","node_id_225",9.572099685668945,-0.0478999987244606
"PTPRE","node_id_227",9.905099868774414,0.26980000734329224
"GPSM1","node_id_230",6.494900226593018,0.18719999492168427
"ARHGAP21","node_id_231",10.385299682617188,-0.32899999618530273
"GRM7","node_id_232",0.54339998960495,0.30630001425743103
"KSR2","node_id_233",3.6363000869750977,-0.10899999737739563
"SLCO4C1","node_id_234",11.695300102233887,-0.44429999589920044
"PCBP2","node_id_235",14.447600364685059,-0.011699999682605267
"COL7A1","node_id_236",3.276599884033203,0.3564999997615814
"KIAA1549","node_id_238",8.949899673461914,-0.08389999717473984
"TRPC3","node_id_239",2.5924999713897705,-0.44119998812675476
"RYR2","node_id_240",1.2461999654769897,0.23199999332427979
"RNF213","node_id_251",12.798199653625488,-0.4438999891281128
"RB1","node_id_256",10.998600006103516,-0.21570000052452087
"COL1A1","node_id_257",11.882200241088867,0.42649999260902405
"PAX6","node_id_258",6.388700008392334,-0.45509999990463257
"KCNS3","node_id_259",7.526800155639648,0.15279999375343323
"LEO1","node_id_261",8.143400192260742,-0.47620001435279846
"SQSTM1","node_id_265",13.324999809265137,0.24740000069141388
"CDK12","node_id_266",10.172499656677246,-0.4618000090122223
"ITGA2B","node_id_267",2.888200044631958,-0.45080000162124634
"PLXNB2","node_id_268",13.061699867248535,-0.20659999549388885
"KDM1A","node_id_269",9.840999603271484,0.37209999561309814
"FGR","node_id_275",9.056599617004395,0.059300001710653305
"CHD3","node_id_280",11.25979995727539,-0.19099999964237213
"HEY2","node_id_281",8.327199935913086,-0.31299999356269836
"EPC2","node_id_283",9.38539981842041,-0.4187999963760376
"ATP6V1B1","node_id_287",2.071000099182129,0.029400000348687172
"HERC1","node_id_290",10.55109977722168,0.4307999908924103
"GLI2","node_id_292",6.072999954223633,0.427700012922287
"ARAP3","node_id_296",9.841699600219727,0.20239999890327454
"GRM4","node_id_300",0.54339998960495,-0.02930000051856041
"RHOBTB2","node_id_303",9.337400436401367,0.050700001418590546
"ESR2","node_id_304",3.966900110244751,0.44209998846054077
"MSH5","node_id_305",8.010100364685059,-0.44749999046325684
"ALK","node_id_307",0.54339998960495,-0.4828000068664551
"JARID2","node_id_309",8.706299781799316,0.37040001153945923
"GRM8","node_id_310",8.965800285339355,-0.10660000145435333
"FLNB","node_id_315",11.702400207519531,0.06199999898672104
"MMP2","node_id_319",8.468000411987305,0.23090000450611115
"CHD4","node_id_321",12.402799606323242,-0.4074000120162964
"TAOK2","node_id_322",10.622300148010254,0.24729999899864197
"EED","node_id_324",8.008999824523926,-0.4819999933242798
"CD8B","node_id_327",7.962100028991699,0.06840000301599503
"PLD1","node_id_330",9.758099555969238,0.05400000140070915
"XPO1","node_id_332",11.469799995422363,-0.4496999979019165
"TRAPPC9","node_id_336",9.300100326538086,0.17759999632835388
"CAMKK1","node_id_345",8.086299896240234,-0.20600000023841858
"SRRM2","node_id_349",13.734299659729004,0.45080000162124634
"FBXO21","node_id_351",10.283100128173828,0.06159999966621399
"EP400","node_id_358",10.563799858093262,0.4571000039577484
"MEF2D","node_id_360",10.921799659729004,0.22269999980926514
"MIA3","node_id_363",10.487700462341309,-0.46619999408721924
"ARHGEF2","node_id_364",10.376399993896484,0.035599999129772186
"PRDM4","node_id_367",10.458399772644043,-0.4357999861240387
"IL4R","node_id_368",11.099200248718262,0.40639999508857727
"GABBR2","node_id_371",2.220099925994873,-0.29600000381469727
"SND1","node_id_372",11.780699729919434,-0.46619999408721924
"WAC","node_id_373",11.993900299072266,0.17219999432563782
"PCNT","node_id_374",8.932499885559082,0.44589999318122864
"PPP1R15B","node_id_379",11.68690013885498,-0.45100000500679016
"ANAPC4","node_id_380",8.905200004577637,-0.3492000102996826
"CREM","node_id_383",9.572099685668945,0.13230000436306
"KIF3C","node_id_384",7.679500102996826,-0.296999990940094
"NID1","node_id_386",12.133299827575684,0.34290000796318054
"ADAMTS2","node_id_390",7.593200206756592,0.3659000098705292
"DLX5","node_id_391",5.792600154876709,-0.3598000109195709
"MST1R","node_id_395",3.133500099182129,-0.07100000232458115
"EPAS1","node_id_397",14.253399848937988,-0.16419999301433563
"IGF1R","node_id_399",11.461700439453125,0.0957999974489212
"MAP2K1","node_id_400",10.441499710083008,0.1941000074148178
"TAF4","node_id_401",8.039400100708008,-0.48559999465942383
"RRAGD","node_id_402",11.189499855041504,0.035599999129772186
"UNC45B","node_id_404",4.048900127410889,0.2639000117778778
"HRG","node_id_405",0.0,0.2775999903678894
"SARS","node_id_409",11.831000328063965,-0.4156000018119812
"COL18A1","node_id_410",13.059399604797363,0.30079999566078186
"KCNQ2","node_id_413",0.0,0.16099999845027924
"SYNGAP1","node_id_415",8.302399635314941,0.4235000014305115
"NCL","node_id_416",12.896599769592285,0.43790000677108765
"ADAMTSL3","node_id_417",8.220600128173828,-0.37549999356269836
"DPYSL3","node_id_419",10.107600212097168,0.2653000056743622
"HAP1","node_id_420",2.220099925994873,-0.40540000796318054
"EPHA2","node_id_421",11.182499885559082,0.2750999927520752
"PGM2","node_id_423",9.404999732971191,-0.4510999917984009
"LDB3","node_id_428",6.51669979095459,0.2696000039577484
"NFATC1","node_id_430",9.078800201416016,0.03139999881386757
"MAGI2","node_id_434",7.105999946594238,-0.3743000030517578
"PLXNA1","node_id_437",10.030900001525879,0.35260000824928284
"COL25A1","node_id_442",6.3242998123168945,-0.3801000118255615
"THRAP3","node_id_448",11.473099708557129,-0.44359999895095825
"AARS2","node_id_450",8.596199989318848,-0.31369999051094055
"ADAMTS13","node_id_451",5.0046000480651855,-0.04190000146627426
"TOPORS","node_id_454",9.24779987335205,-0.3481000065803528
"ADAMTSL1","node_id_455",4.549200057983398,-0.19460000097751617
"MOV10","node_id_461",9.614800453186035,-0.46779999136924744
"LPP","node_id_462",9.199299812316895,0.045899998396635056
"NFKB1","node_id_464",10.804499626159668,-0.09929999709129333
"CARD11","node_id_466",9.277899742126465,0.23109999299049377
"HRH1","node_id_467",8.528300285339355,-0.15330000221729279
"KIF23","node_id_477",5.267000198364258,0.4194999933242798
"EXT1","node_id_479",9.423399925231934,0.4097000062465668
"NOTCH1","node_id_480",10.507800102233887,0.3562000095844269
"SMAP1","node_id_486",9.553799629211426,0.4090999960899353
"ABLIM2","node_id_489",6.053299903869629,0.3253999948501587
"MITF","node_id_491",9.756600379943848,0.1623000055551529
"CAMK2D","node_id_496",9.777799606323242,0.3684999942779541
"KIF5C","node_id_497",6.332499980926514,0.34450000524520874
"POLM","node_id_498",8.664600372314453,-0.4503999948501587
"MYH1","node_id_502",1.500599980354309,0.3831000030040741
"RANBP3","node_id_506",9.5423002243042,-0.47929999232292175
"DST","node_id_507",11.237099647521973,0.23260000348091125
"GUSB","node_id_510",10.396100044250488,0.48260000348091125
"STAT1","node_id_512",12.51200008392334,0.0215000007301569
"TBC1D1","node_id_524",10.803400039672852,0.3269999921321869
"APOA1","node_id_525",0.54339998960495,-0.46880000829696655
"HDAC4","node_id_528",7.924600124359131,0.2513999938964844
"COL4A2","node_id_531",13.562899589538574,0.3012999892234802
"ITGB4","node_id_532",8.775699615478516,0.18950000405311584
"MYH11","node_id_535",10.812800407409668,0.026399999856948853
"HIVEP3","node_id_538",7.723800182342529,0.12770000100135803
"INPP5D","node_id_543",9.972999572753906,0.05009999871253967
"BCAR1","node_id_547",10.728799819946289,0.17499999701976776
"INTS2","node_id_549",8.671099662780762,-0.4837999939918518
"JAK1","node_id_551",12.738200187683105,0.08060000091791153
"CDK13","node_id_554",9.994500160217285,-0.48890000581741333
"KDM4A","node_id_555",9.91189956665039,-0.4546000063419342
"MED13L","node_id_558",12.13700008392334,-0.21960000693798065
"HERC2","node_id_560",10.20479965209961,0.4595000147819519
"MYO3A","node_id_561",7.7789998054504395,-0.10199999809265137
"BRD1","node_id_562",9.396200180053711,0.15320000052452087
"APLP2","node_id_563",13.718799591064453,-0.1339000016450882
"STK10","node_id_564",10.356900215148926,0.13289999961853027
"MOGAT3","node_id_568",4.782899856567383,0.046799998730421066
"TCF7L2","node_id_570",9.302200317382812,-0.27810001373291016
"ESPL1","node_id_571",6.3242998123168945,-0.4684999883174896
"PKN1","node_id_572",11.745599746704102,-0.2345999926328659
"COL16A1","node_id_575",4.462100028991699,0.2924000024795532
"DOCK7","node_id_577",9.314599990844727,0.2069000005722046
"MCCC1","node_id_578",9.675000190734863,0.07760000228881836
"DDX58","node_id_581",9.48550033569336,-0.427700012922287
"ENAH","node_id_584",9.968999862670898,0.3449999988079071
"ABL1","node_id_590",10.954999923706055,0.4244000017642975
"GNA11","node_id_591",9.32699966430664,-0.023800000548362732
"ETS2","node_id_592",12.491299629211426,-0.16210000216960907
"HACE1","node_id_595",8.207300186157227,-0.48100000619888306
"NCOR2","node_id_596",12.190799713134766,0.3003999888896942
"NR2E1","node_id_597",2.071000099182129,-0.2992999851703644
"ATG7","node_id_598",9.081299781799316,0.35260000824928284
"SMAD2","node_id_601",10.791199684143066,-0.48350000381469727
"ARHGEF10L","node_id_603",10.29259967803955,-0.04520000144839287
"COL11A1","node_id_607",2.4786999225616455,0.021400000900030136
"ITGA7","node_id_609",9.640700340270996,0.4075999855995178
"ASXL1","node_id_610",10.669699668884277,-0.47769999504089355
"RALGAPA2","node_id_612",8.880200386047363,0.474700003862381
"ANK1","node_id_614",7.067200183868408,-0.2320999950170517
"ADORA1","node_id_615",7.027299880981445,-0.2662999927997589
"HLTF","node_id_616",8.988100051879883,-0.26969999074935913
"LHX4","node_id_621",2.91729998588562,-0.41670000553131104
"RIMS2","node_id_622",3.467600107192993,-0.45419999957084656
"PLXNA4","node_id_624",3.526099920272827,0.21889999508857727
"HTR1B","node_id_627",0.0,-0.4860999882221222
"HKDC1","node_id_630",9.257599830627441,0.25940001010894775
"SFI1","node_id_633",8.365699768066406,-0.44850000739097595
"TAGAP","node_id_640",8.255599975585938,0.3529999852180481
"KIFC1","node_id_641",5.0046000480651855,-0.47940000891685486
"HOXA2","node_id_642",3.056299924850464,0.3643999993801117
"SLC9A3","node_id_647",6.406799793243408,0.03669999912381172
"GPC6","node_id_649",10.37440013885498,-0.13840000331401825
"TRRAP","node_id_651",10.451600074768066,0.4081000089645386
"TAF3","node_id_654",7.5690999031066895,-0.27649998664855957
"TBC1D4","node_id_658",10.1141996383667,0.12160000205039978
"ITGA8","node_id_659",7.7789998054504395,-0.35030001401901245
"MCM5","node_id_662",9.284299850463867,0.4334999918937683
"IL27","node_id_666",1.500599980354309,-0.0017000000225380063
"UBE3C","node_id_670",10.633099555969238,-0.475600004196167
"TJP1","node_id_673",11.251500129699707,-0.3709000051021576
"PLXNB1","node_id_678",10.059000015258789,-0.07490000128746033
"LAMC2","node_id_684",6.09250020980835,0.2858999967575073
"LHCGR","node_id_686",0.0,0.33180001378059387
"SETD1A","node_id_689",9.223799705505371,0.2705000042915344
"HK1","node_id_690",11.590100288391113,0.367000013589859
"EBF1","node_id_691",8.843299865722656,0.18889999389648438
"P4HA3","node_id_692",6.082799911499023,-0.2791999876499176
"ARAP1","node_id_693",11.284799575805664,0.121799997985363
"SPG7","node_id_697",10.325400352478027,0.39259999990463257
"ITGB1","node_id_700",13.596799850463867,0.038100000470876694
"UVRAG","node_id_715",9.326000213623047,0.10209999978542328
"UBR4","node_id_716",11.895500183105469,-0.14959999918937683
"PCCA","node_id_720",10.34179973602295,-0.030700000002980232
"LAMC3","node_id_721",5.488999843597412,0.36910000443458557
"LRIG1","node_id_724",8.899200439453125,0.07819999754428864
"FGD2","node_id_727",8.742199897766113,-0.008100000210106373
"SEMA6D","node_id_728",6.28249979019165,0.3797000050544739
"LRP8","node_id_731",5.334000110626221,0.350600004196167
"MAP2K3","node_id_734",10.771300315856934,0.3580999970436096
"EPHB3","node_id_735",5.744200229644775,0.19550000131130219
"RHOT1","node_id_739",9.782299995422363,-0.486299991607666
"SPON1","node_id_741",10.338199615478516,-0.37779998779296875
"SLC6A3","node_id_742",11.424500465393066,0.05050000175833702
"CHN1","node_id_746",7.260300159454346,-0.4465000033378601
"DEF6","node_id_748",8.003800392150879,0.012000000104308128
"EXOC6","node_id_749",8.869000434875488,-0.48159998655319214
"EEF1A1","node_id_752",16.87660026550293,-0.48089998960494995
"TACC2","node_id_758",8.894100189208984,-0.08900000154972076
"ABLIM3","node_id_760",11.522199630737305,-0.21870000660419464
"TAF5","node_id_761",6.290900230407715,0.4307999908924103
"LMO7","node_id_767",10.289999961853027,-0.20280000567436218
"COPB1","node_id_773",11.50570011138916,-0.4361000061035156
"FGFR2","node_id_778",9.461299896240234,0.15060000121593475
"OBSCN","node_id_779",9.423600196838379,-0.06849999725818634
"SDCCAG8","node_id_781",8.464300155639648,0.3873000144958496
"CDC73","node_id_786",10.260199546813965,0.35339999198913574
"CHD5","node_id_787",1.7167999744415283,-0.42879998683929443
"NCOR1","node_id_789",11.037400245666504,0.19120000302791595
"ESRRG","node_id_791",7.620299816131592,-0.20080000162124634
"WNT2B","node_id_793",3.7873001098632812,-0.3919000029563904
"PREX1","node_id_795",10.811200141906738,-0.13670000433921814
"LAMB3","node_id_799",6.5802001953125,0.4708999991416931
"ARHGAP24","node_id_801",10.542699813842773,-0.051600001752376556
"CEP135","node_id_802",8.110400199890137,-0.273499995470047
"VAC14","node_id_803",9.560799598693848,-0.4332999885082245
"MED25","node_id_805",9.146699905395508,-0.47119998931884766
"TSC2","node_id_807",10.514100074768066,0.2567000091075897
"SEC16A","node_id_809",11.251999855041504,0.4088999927043915
"DAB2","node_id_810",13.120599746704102,0.13689999282360077
"CX3CR1","node_id_813",9.29170036315918,0.05480000004172325
"FDFT1","node_id_814",10.170299530029297,-0.4634999930858612
"PKD1","node_id_816",10.58240032196045,-0.0689999982714653
"ANLN","node_id_821",6.27400016784668,0.4341999888420105
"GNAS","node_id_823",13.640000343322754,-0.4652000069618225
"MYLK","node_id_826",11.637200355529785,0.29409998655319214
"FERMT1","node_id_827",5.334000110626221,0.20020000636577606
"GRM3","node_id_828",0.54339998960495,-0.4189000129699707
"NUP93","node_id_829",8.83899974822998,0.4124000072479248
"PPP2R5D","node_id_832",9.906499862670898,-0.48010000586509705
"AP3B1","node_id_836",10.1318998336792,-0.16249999403953552
"SEMA6A","node_id_841",11.190400123596191,-0.08089999854564667
"MYH9","node_id_846",14.358099937438965,0.27959999442100525
"BTAF1","node_id_850",10.102800369262695,-0.48919999599456787
"GLI3","node_id_851",7.548099994659424,-0.4300000071525574
"UTRN","node_id_852",11.925999641418457,-0.05829999968409538
"BCR","node_id_856",10.462200164794922,0.23389999568462372
"VAV2","node_id_857",10.192399978637695,0.007199999876320362
"NFATC3","node_id_861",9.58590030670166,-0.4059999883174896
"PARD3","node_id_862",10.191300392150879,-0.04899999871850014
"HOXA1","node_id_865",5.065000057220459,-0.19120000302791595
"COL14A1","node_id_867",6.76140022277832,0.2563000023365021
"MAVS","node_id_868",11.429699897766113,-0.48980000615119934
"ABCC8","node_id_869",0.0,-0.4401000142097473
"COL9A3","node_id_870",4.088200092315674,0.181099995970726
"HNRNPM","node_id_871",11.365900039672852,-0.3012999892234802
"ERC1","node_id_877",10.987899780273438,-0.29739999771118164
"PLXND1","node_id_878",11.96049976348877,0.24289999902248383
"PANK4","node_id_880",8.453100204467773,0.36800000071525574
"F11R","node_id_882",11.572199821472168,-0.41690000891685486
"AGRN","node_id_887",13.473199844360352,0.10010000318288803
"AHRR","node_id_891",4.235599994659424,-0.34779998660087585
"DNMT3B","node_id_892",5.950300216674805,0.40849998593330383
"HDLBP","node_id_894",13.144200325012207,0.4117000102996826
"PPP3CA","node_id_897",9.540599822998047,0.3953000009059906
"GRM2","node_id_898",3.4066998958587646,0.16500000655651093
"ARNT","node_id_899",10.535099983215332,-0.486299991607666
"IRS1","node_id_901",7.589799880981445,0.33649998903274536
"MTMR9","node_id_903",9.066399574279785,-0.43709999322891235
"TLR3","node_id_904",11.177300453186035,-0.4221999943256378
"TGFBR3","node_id_908",9.891200065612793,0.19259999692440033
"HTR2A","node_id_909",0.0,0.16689999401569366
"EXO1","node_id_911",3.526099920272827,0.4359999895095825
"HNRNPA2B1","node_id_915",13.265600204467773,-0.46070000529289246
"CUBN","node_id_916",13.075900077819824,0.007400000002235174
"IL12RB2","node_id_920",3.133500099182129,0.2793999910354614
"MYOM2","node_id_924",6.634300231933594,-0.20309999585151672
"ATP2B4","node_id_925",11.991299629211426,-0.11479999870061874
"FBXO17","node_id_928",11.658699989318848,-0.14820000529289246
"ETS1","node_id_929",13.000699996948242,0.3946000039577484
"SLIT3","node_id_930",9.818599700927734,0.26330000162124634
"SPEN","node_id_935",11.239500045776367,-0.40790000557899475
"LNX1","node_id_936",8.148099899291992,-0.18469999730587006
"SEPT9","node_id_937",12.498700141906738,0.006599999964237213
"KCNAB1","node_id_938",8.329299926757812,0.3345000147819519
"MAPK10","node_id_940",8.300299644470215,0.01080000028014183
"RTKN","node_id_942",9.867400169372559,-0.15299999713897705
"ERBB4","node_id_945",2.071000099182129,-0.4318999946117401
"CCNF","node_id_946",5.28410005569458,0.4675000011920929
"DLC1","node_id_948",11.003100395202637,0.3458000123500824
"KIF13B","node_id_949",10.332599639892578,-0.09049999713897705
"ACTN2","node_id_950",3.9240000247955322,-0.435699999332428
"VCAN","node_id_952",10.715900421142578,0.41130000352859497
"MPHOSPH8","node_id_954",10.077400207519531,0.2393999993801117
"HDAC9","node_id_955",7.910900115966797,0.18870000541210175
"PEX6","node_id_956",9.554699897766113,-0.2782000005245209
"TRIO","node_id_957",10.243900299072266,0.2879999876022339
"WASL","node_id_958",10.944700241088867,-0.019600000232458115
"LEMD2","node_id_960",9.606399536132812,-0.41670000553131104
"AKAP9","node_id_961",10.424300193786621,-0.48649999499320984
"LAMA2","node_id_962",3.9240000247955322,-0.259799987077713
"LIMK1","node_id_963",9.101799964904785,-0.4645000100135803
"NR1H2","node_id_969",10.692999839782715,-0.4794999957084656
"FGF23","node_id_970",0.0,0.23659999668598175
"B4GALT5","node_id_979",11.651900291442871,-0.23389999568462372
"SREBF1","node_id_980",10.364500045776367,0.2312999963760376
"SMCHD1","node_id_982",10.146599769592285,-0.4765999913215637
"GRIA4","node_id_983",7.216599941253662,0.44020000100135803
"C3","node_id_989",15.065299987792969,0.00860000029206276
"MMP10","node_id_993",0.9372000098228455,0.1535000056028366
"COPS3","node_id_995",9.563400268554688,-0.46320000290870667
"AP1B1","node_id_999",11.229900360107422,0.2989000082015991
"IWS1","node_id_1001",9.526300430297852,0.3589000105857849
"HERC4","node_id_1003",9.667699813842773,-0.47029998898506165
"GSS","node_id_1006",9.91469955444336,-0.46320000290870667
"NCKAP1","node_id_1013",12.166999816894531,-0.2883000075817108
"CEP57","node_id_1015",9.671799659729004,-0.48510000109672546
"AXL","node_id_1016",10.781100273132324,-0.482699990272522
"SETX","node_id_1017",11.257699966430664,-0.48159998655319214
"TFIP11","node_id_1029",9.411600112915039,0.40950000286102295
"HK2","node_id_1031",11.504500389099121,-0.09449999779462814
"ELAVL1","node_id_1036",10.450900077819824,0.42910000681877136
"NFRKB","node_id_1037",9.081199645996094,0.4075999855995178
"PPP2R3A","node_id_1038",10.559000015258789,-0.48750001192092896
"ARID1A","node_id_1044",10.631099700927734,-0.1331000030040741
"AK5","node_id_1045",2.4786999225616455,0.30230000615119934
"PTPN12","node_id_1046",11.12660026550293,-0.19789999723434448
"RARB","node_id_1047",8.666199684143066,-0.3799000084400177
"RFC4","node_id_1050",7.387899875640869,-0.4853000044822693
"INTS8","node_id_1052",9.046500205993652,-0.48980000615119934
"COL6A2","node_id_1053",12.14799976348877,0.05460000038146973
"DNAJC2","node_id_1055",8.56820011138916,-0.4672999978065491
"HNRNPL","node_id_1056",11.807999610900879,-0.483599990606308
"EDNRA","node_id_1059",9.30109977722168,0.2775999903678894
"PYGB","node_id_1065",11.298100471496582,0.2295999974012375
"DARS","node_id_1068",12.124500274658203,0.09149999916553497
"GLUL","node_id_1069",12.5423002243042,-0.42160001397132874
"TGFBI","node_id_1076",11.620800018310547,0.3409000039100647
"CLCN6","node_id_1077",9.305299758911133,-0.26190000772476196
"PKN2","node_id_1083",10.479399681091309,-0.492000013589859
"OBSL1","node_id_1085",10.825400352478027,0.29170000553131104
"TULP4","node_id_1095",9.47070026397705,0.4180000126361847
"PTPRJ","node_id_1099",10.434800148010254,0.2955999970436096
"EPHB2","node_id_1104",6.22189998626709,0.3303999900817871
"ARHGAP17","node_id_1105",10.35789966583252,0.34360000491142273
"MX1","node_id_1108",9.777799606323242,-0.20069999992847443
"KIF22","node_id_1112",8.530099868774414,-0.44530001282691956
"FGFR1","node_id_1114",11.027299880981445,0.19750000536441803
"SMC3","node_id_1115",9.972999572753906,-0.47870001196861267
"NFATC2","node_id_1116",7.679500102996826,-0.20440000295639038
"HECW2","node_id_1118",8.521100044250488,0.33640000224113464
"DAB2IP","node_id_1119",10.870499610900879,-0.10790000110864639
"RASAL2","node_id_1120",9.905699729919434,0.296999990940094
"FAF1","node_id_1121",9.553799629211426,-0.46779999136924744
"MED23","node_id_1124",9.660400390625,-0.4237000048160553
"SYNJ2","node_id_1128",7.646900177001953,0.445499986410141
"FBN2","node_id_1130",2.6979000568389893,0.08169999718666077
"KDM4B","node_id_1139",10.00730037689209,0.1257999986410141
"CASC3","node_id_1140",11.092499732971191,-0.13289999961853027
"NRIP1","node_id_1146",10.858499526977539,-0.10100000351667404
"GMIP","node_id_1151",8.772700309753418,-0.4065000116825104
"HIST1H1E","node_id_1152",2.220099925994873,-0.460099995136261
"TNS3","node_id_1154",12.19260025024414,0.35040000081062317
"RINT1","node_id_1158",8.99899959564209,-0.4681999981403351
"FARS2","node_id_1162",8.001299858093262,-0.07599999755620956
"NUAK1","node_id_1164",8.929800033569336,0.2782000005245209
"HMGCS1","node_id_1173",9.887100219726562,0.08420000225305557
"ITGAV","node_id_1174",12.388199806213379,0.3463999927043915
"CHERP","node_id_1175",9.838600158691406,0.3091999888420105
"NUP43","node_id_1180",9.18910026550293,-0.47540000081062317
"RIF1","node_id_1183",9.669300079345703,-0.429500013589859
"KIF27","node_id_1184",6.435200214385986,-0.478300005197525
"MYH10","node_id_1185",9.954400062561035,-0.40630000829696655
"INSR","node_id_1190",13.233699798583984,0.36559998989105225
"KCNB1","node_id_1191",3.8343000411987305,0.21060000360012054
"INPPL1","node_id_1202",11.181599617004395,-0.46389999985694885
"GRIN2C","node_id_1203",3.4066998958587646,-0.4519999921321869
"MGA","node_id_1204",9.661199569702148,-0.24040000140666962
"LRP1","node_id_1206",12.153200149536133,0.3499000072479248
"FAM120B","node_id_1207",9.548500061035156,0.39469999074935913
"COL9A1","node_id_1208",1.2461999654769897,-0.27549999952316284
