"label","id","mRNA","methy"
"CHERP","node_id_1175",10.226699829101562,0.34790000319480896
"MAN2B1","node_id_1176",10.920999526977539,-0.08720000088214874
"NUP43","node_id_1180",8.81410026550293,-0.45260000228881836
"IFT172","node_id_1186",9.115699768066406,-0.48660001158714294
"INSR","node_id_1190",13.414400100708008,0.2614000141620636
"ERCC3","node_id_1199",9.263400077819824,-0.44609999656677246
"MAPT","node_id_1200",11.973199844360352,0.1315000057220459
"INPPL1","node_id_1202",10.966899871826172,-0.4171999990940094
"GRIN2C","node_id_1203",2.153899908065796,-0.4058000147342682
"COL9A1","node_id_1208",2.626499891281128,-0.33059999346733093
"ST6GALNAC1","node_id_1209",2.8729000091552734,0.22059999406337738
"GRM5","node_id_1214",4.894899845123291,0.11949999630451202
"PTK2","node_id_1215",11.096099853515625,0.3666999936103821
"SDC1","node_id_1216",11.3016996383667,0.14550000429153442
"PPP1R13L","node_id_1217",10.441200256347656,0.1534000039100647
"TSR1","node_id_1219",10.241800308227539,-0.4745999872684479
"CALCRL","node_id_1220",10.560799598693848,-0.05829999968409538
"RB1CC1","node_id_1221",9.241700172424316,-0.45829999446868896
"SPAG5","node_id_1222",10.320500373840332,-0.4431000053882599
"TLN2","node_id_1224",11.27649974822998,0.26809999346733093
"POLD1","node_id_1227",8.355899810791016,0.31209999322891235
"KCNF1","node_id_1228",6.1645002365112305,-0.29589998722076416
"GABRA2","node_id_1231",1.954300045967102,-0.27649998664855957
"RASGRP4","node_id_1234",5.705399990081787,0.42320001125335693
"HTR1E","node_id_1235",0.0,-0.19339999556541443
"PPP4R2","node_id_1240",7.298399925231934,-0.4749999940395355
"MMP25","node_id_1242",4.944499969482422,0.42640000581741333
"PSMD11","node_id_1246",9.966400146484375,-0.4781000018119812
"ERBB2","node_id_1248",11.965499877929688,-0.1324000060558319
"ADRA1A","node_id_1249",2.153899908065796,0.30880001187324524
"CWC22","node_id_1251",9.120200157165527,-0.4499000012874603
"GATA3","node_id_1255",5.767600059509277,0.3019999861717224
"ZNF549","node_id_1256",7.076700210571289,-0.41940000653266907
"GRIA2","node_id_1258",0.6553999781608582,-0.2935999929904938
"PAX5","node_id_1261",0.0,0.08640000224113464
"LRP5","node_id_1262",11.391799926757812,-0.304500013589859
"DNAJC6","node_id_1263",7.499800205230713,0.22699999809265137
"LAMB1","node_id_1270",11.736000061035156,0.27320000529289246
"DUOX1","node_id_1271",3.6440000534057617,0.34610000252723694
"ZNF420","node_id_1272",6.031300067901611,-0.47609999775886536
"SORBS1","node_id_1277",10.425000190734863,0.26089999079704285
"MPO","node_id_1278",1.1044000387191772,0.45969998836517334
"SOCS6","node_id_1281",9.172900199890137,-0.0272000003606081
"PRPF19","node_id_1284",11.124199867248535,-0.3560999929904938
"PMS1","node_id_1285",7.200300216674805,-0.4726000130176544
"FXR1","node_id_1288",10.280400276184082,-0.4666999876499176
"PAG1","node_id_1289",8.801199913024902,-0.08550000190734863
"ATN1","node_id_1290",11.962599754333496,-0.1404999941587448
"NOS3","node_id_1294",10.32390022277832,0.11339999735355377
"OXER1","node_id_1295",7.2718000411987305,0.1444000005722046
"PSEN2","node_id_1296",8.894800186157227,0.4043000042438507
"BCL6","node_id_1299",9.524499893188477,0.34139999747276306
"P4HA1","node_id_1300",11.740599632263184,-0.13600000739097595
"LAMA3","node_id_1301",7.467299938201904,0.17270000278949738
"CILP","node_id_1303",3.8304998874664307,-0.057500001043081284
"CLIP1","node_id_1306",9.70829963684082,0.47119998931884766
"POLE","node_id_1311",8.203800201416016,0.03280000016093254
"MAN2A1","node_id_1312",8.477299690246582,0.41179999709129333
"HVCN1","node_id_1314",7.8881001472473145,0.24799999594688416
"LAMA4","node_id_1318",11.181099891662598,0.15309999883174896
"CD47","node_id_1322",9.744500160217285,0.3197999894618988
"TRAF7","node_id_1323",10.208100318908691,0.4309000074863434
"SYT5","node_id_1324",1.722599983215332,-0.46880000829696655
"NLGN1","node_id_1325",7.013800144195557,0.31839999556541443
"RAF1","node_id_1333",10.15719985961914,0.30559998750686646
"ZNF461","node_id_1335",6.437699794769287,-0.4551999866962433
"GCKR","node_id_1336",0.0,0.11540000140666962
"TLL1","node_id_1337",7.5756001472473145,-0.4325000047683716
"MTA2","node_id_1344",10.729599952697754,0.37209999561309814
"BCAN","node_id_1345",3.0833001136779785,-0.4684000015258789
"TNFRSF8","node_id_1347",3.5759999752044678,0.19339999556541443
"POU4F2","node_id_1351",0.0,-0.2847999930381775
"E2F1","node_id_1352",7.467299938201904,0.2892000079154968
"CACNA1C","node_id_1353",8.220600128173828,0.11140000075101852
"NHLRC1","node_id_1358",4.922500133514404,-0.3573000133037567
"PIK3CG","node_id_1361",5.9664998054504395,0.1826999932527542
"ZNF443","node_id_1363",5.953100204467773,-0.44839999079704285
"BRIP1","node_id_1366",4.2347002029418945,-0.46129998564720154
"ALDH3A1","node_id_1371",4.0960001945495605,-0.3628000020980835
"LIMK2","node_id_1373",9.69729995727539,0.22030000388622284
"CBLB","node_id_1377",8.04010009765625,0.3765000104904175
"KHSRP","node_id_1378",10.749500274658203,0.43880000710487366
"KEAP1","node_id_1380",10.819999694824219,-0.41339999437332153
"OPRM1","node_id_1383",0.0,0.420199990272522
"ACTN4","node_id_1384",13.956100463867188,0.43650001287460327
"MUC5B","node_id_1387",3.0833001136779785,0.4717999994754791
"BAZ1B","node_id_1389",10.47249984741211,-0.322299987077713
"KDM5B","node_id_1394",9.396200180053711,0.010900000110268593
"MAP4K4","node_id_1395",11.553999900817871,0.3068000078201294
"ZFYVE28","node_id_1397",8.793700218200684,0.13670000433921814
"ADNP","node_id_1400",10.258199691772461,-0.4788999855518341
"KDR","node_id_1403",12.905599594116211,0.31349998712539673
"HNRNPU","node_id_1405",13.23960018157959,-0.4505999982357025
"PTPN4","node_id_1407",6.307499885559082,0.37450000643730164
"FGFR4","node_id_1411",10.024100303649902,0.13920000195503235
"USP7","node_id_1416",10.83549976348877,0.4438000023365021
"CHD9","node_id_1417",9.170000076293945,-0.0835999995470047
"CLASP1","node_id_1419",10.18239974975586,-0.1574999988079071
"JUN","node_id_1420",12.703399658203125,-0.3635999858379364
"EPS15","node_id_1421",10.22249984741211,0.39500001072883606
"TAOK3","node_id_1424",9.762800216674805,-0.15780000388622284
"TRIM10","node_id_1433",7.457900047302246,-0.021199999377131462
"STXBP1","node_id_1435",10.027299880981445,-0.4666999876499176
"BCL2L11","node_id_1440",9.040499687194824,-0.4805000126361847
"PRDM1","node_id_1443",8.656499862670898,0.042899999767541885
"CHUK","node_id_1448",8.646200180053711,-0.4032000005245209
"NPAS2","node_id_1449",8.322600364685059,0.32589998841285706
"FZD2","node_id_1450",3.4296998977661133,-0.4262999892234802
"BICD2","node_id_1454",9.855199813842773,0.2434999942779541
"PTPN23","node_id_1458",9.929400444030762,0.4341000020503998
"NUP133","node_id_1459",9.43019962310791,0.09920000284910202
"PADI2","node_id_1460",6.69950008392334,0.39070001244544983
"CPT1A","node_id_1467",12.000200271606445,-0.4422999918460846
"DSCAM","node_id_1472",0.6553999781608582,0.2513999938964844
"CREB5","node_id_1473",8.769200325012207,-0.15809999406337738
"NBEAL2","node_id_1474",9.126199722290039,0.18479999899864197
"ALDOB","node_id_1475",13.146599769592285,0.15360000729560852
"APC","node_id_1476",8.910400390625,-0.4672999978065491
"PLK2","node_id_1480",11.084699630737305,0.34549999237060547
"ATP8B2","node_id_1482",8.272500038146973,0.09279999881982803
"TCHH","node_id_1486",2.9818999767303467,0.38989999890327454
"KRAS","node_id_1487",9.718199729919434,-0.4641999900341034
"C2","node_id_1494",8.816300392150879,0.3472999930381775
"TYK2","node_id_1499",10.558600425720215,-0.4036000072956085
"CXCR4","node_id_1501",11.222999572753906,0.2969000041484833
"ADRA2B","node_id_1502",6.5030999183654785,0.302700012922287
"CNTN1","node_id_1503",1.954300045967102,-0.15369999408721924
"KIF7","node_id_1504",6.95989990234375,0.013000000268220901
"POM121","node_id_1508",11.055299758911133,0.3950999975204468
"ADCY8","node_id_1510",2.755000114440918,0.121799997985363
"ESR1","node_id_1511",5.366399765014648,0.27790001034736633
"COG3","node_id_1516",8.79740047454834,-0.4569999873638153
"KPNB1","node_id_1520",11.898699760437012,-0.4749999940395355
"PLK4","node_id_1521",5.002399921417236,-0.3041999936103821
"PPARA","node_id_1522",9.544599533081055,-0.29980000853538513
"PRKCQ","node_id_1525",7.7399001121521,0.1152999997138977
"LONP2","node_id_1530",9.527899742126465,-0.4422000050544739
"ZNF770","node_id_1533",9.025699615478516,-0.4641000032424927
"MSH6","node_id_1534",9.572099685668945,-0.46070000529289246
"CNDP2","node_id_1541",15.369400024414062,0.050999999046325684
"SS18","node_id_1542",10.479499816894531,-0.46369999647140503
"ZMYND8","node_id_1543",8.629599571228027,-0.23489999771118164
"CCNE2","node_id_1547",4.48859977722168,-0.46630001068115234
"SHC4","node_id_1548",2.9818999767303467,-0.39329999685287476
"PTHLH","node_id_1550",8.748100280761719,-0.3091000020503998
"KCNQ4","node_id_1552",0.0,0.08290000259876251
"LEPR","node_id_1553",8.234700202941895,0.030300000682473183
"PTCH1","node_id_1563",7.448400020599365,-0.13809999823570251
"FANCI","node_id_1566",7.692800045013428,-0.46630001068115234
"GH2","node_id_1568",0.0,0.37929999828338623
"SAMHD1","node_id_1571",9.070300102233887,-0.436599999666214
"NOP14","node_id_1573",9.829700469970703,-0.45579999685287476
"LAMC1","node_id_1574",11.942700386047363,0.41019999980926514
"RAD54L","node_id_1575",4.778800010681152,-0.4481000006198883
"ADAMTS5","node_id_1576",9.478699684143066,0.13439999520778656
"ERCC4","node_id_1577",6.746600151062012,0.13179999589920044
"DDC","node_id_1578",11.446599960327148,-0.2485000044107437
"CPSF6","node_id_1579",9.609800338745117,-0.37560001015663147
"HSP90AB1","node_id_1584",14.558699607849121,-0.43560001254081726
"FBN1","node_id_1585",9.6983003616333,0.29330000281333923
"TAOK1","node_id_1588",5.827300071716309,-0.4449000060558319
"ACTR8","node_id_1589",8.166799545288086,-0.4697999954223633
"PARP1","node_id_1590",10.745599746704102,0.33390000462532043
"DYNC1H1","node_id_1595",12.793800354003906,0.388700008392334
"LRP12","node_id_1603",7.434100151062012,0.3617999851703644
"ZNF606","node_id_1606",7.001800060272217,-0.3375000059604645
"TNR","node_id_1608",1.1044000387191772,0.2295999974012375
"SPRY1","node_id_1614",11.221199989318848,0.06960000097751617
"ACTG1","node_id_1615",15.556300163269043,-0.07280000299215317
"APOB","node_id_1617",7.365300178527832,-0.023000000044703484
"ZNF471","node_id_1618",6.6508002281188965,-0.3086000084877014
"POLR3A","node_id_1623",8.12279987335205,-0.3828999996185303
"MAD2L1","node_id_1626",6.408599853515625,-0.41440001130104065
"CSPG4","node_id_1628",11.809499740600586,0.43369999527931213
"PDYN","node_id_1629",0.0,0.20739999413490295
"ZNF544","node_id_1630",8.8371000289917,-0.4408000111579895
"SORT1","node_id_1631",10.235699653625488,-0.2021999955177307
"ADCY1","node_id_1632",7.434100151062012,-0.31310001015663147
"PSMC6","node_id_1637",10.190199851989746,-0.4657000005245209
"HJURP","node_id_1639",5.0279998779296875,0.31709998846054077
"STAT5A","node_id_1643",8.74429988861084,0.09960000216960907
"ERCC5","node_id_1647",10.533100128173828,-0.4837999939918518
"PRCC","node_id_1649",10.401300430297852,-0.2705000042915344
"PITX2","node_id_1650",0.6553999781608582,-0.3522000014781952
"MAP3K7","node_id_1653",8.500399589538574,-0.4472000002861023
"GRB7","node_id_1661",7.635300159454346,-0.18039999902248383
"PLCG2","node_id_1665",9.83810043334961,0.2856000065803528
"BAK1","node_id_1669",9.077899932861328,0.34929999709129333
"ST3GAL3","node_id_1675",8.444299697875977,0.3547999858856201
"ECHDC1","node_id_1676",10.18529987335205,-0.4390999972820282
"STK11IP","node_id_1692",8.46560001373291,0.375
"RAB3GAP1","node_id_1693",10.171699523925781,-0.4404999911785126
"MUC4","node_id_1694",2.153899908065796,-0.07450000196695328
"LLGL2","node_id_1695",9.299400329589844,-0.015399999916553497
"PAPOLA","node_id_1698",11.258299827575684,-0.42890000343322754
"LTF","node_id_1699",7.039299964904785,-0.08030000329017639
"CTCF","node_id_1701",9.942099571228027,-0.4397999942302704
"PTGER2","node_id_1702",6.1645002365112305,0.3864000141620636
"KCND3","node_id_1703",1.1044000387191772,-0.4449999928474426
"ZNF624","node_id_1704",4.976200103759766,-0.4336000084877014
"NOP58","node_id_1708",9.328100204467773,-0.4551999866962433
"FBL","node_id_1709",11.625100135803223,-0.4593999981880188
"ZNF74","node_id_1713",6.565800189971924,-0.48069998621940613
"FERMT2","node_id_1714",10.045499801635742,-0.19329999387264252
"NXF1","node_id_1715",9.69729995727539,-0.45260000228881836
"LRP2","node_id_1717",13.725199699401855,-0.3057999908924103
"EZH1","node_id_1718",9.68019962310791,0.0575999990105629
"GAD2","node_id_1723",1.1044000387191772,0.36800000071525574
"TRIM24","node_id_1724",8.327799797058105,0.0877000018954277
"INO80","node_id_1726",9.47760009765625,-0.39590001106262207
"CFTR","node_id_1727",0.0,-0.35600000619888306
"PRKCB","node_id_1728",6.994500160217285,0.43369999527931213
"ELL","node_id_1729",9.600199699401855,-0.47110000252723694
"IL17RD","node_id_1736",9.083999633789062,0.020600000396370888
"FOXA1","node_id_1737",0.0,-0.4235999882221222
"GABRG3","node_id_1738",0.0,-0.24130000174045563
"CHRNA1","node_id_1742",4.189899921417236,0.024299999698996544
"SEMA3C","node_id_1744",8.008299827575684,-0.4083999991416931
"LIN54","node_id_1745",8.107799530029297,-0.477400004863739
"TRAK1","node_id_1746",9.777999877929688,-0.0005000000237487257
"ROBO1","node_id_1749",8.670900344848633,-0.45159998536109924
"ATP2A2","node_id_1750",12.174699783325195,0.3052999973297119
"SNAPC1","node_id_1755",7.901299953460693,-0.46889999508857727
"SCCPDH","node_id_1761",10.422599792480469,-0.4440999925136566
"MYF6","node_id_1762",0.0,0.08839999884366989
"IPCEF1","node_id_1764",7.287799835205078,0.16279999911785126
"ZNF773","node_id_1765",6.198800086975098,-0.4156000018119812
"ARHGEF1","node_id_1770",10.632599830627441,0.16599999368190765
"DNASE2","node_id_1771",10.662599563598633,-0.2721000015735626
"GPI","node_id_1772",13.837400436401367,0.3743000030517578
"LRRFIP1","node_id_1778",10.979299545288086,0.35690000653266907
"FUS","node_id_1779",12.549300193786621,-0.4724999964237213
"MX2","node_id_1782",7.26639986038208,0.2565999925136566
"ITGAM","node_id_1783",7.908199787139893,0.3741999864578247
"IL10RB","node_id_1785",10.412799835205078,-0.474700003862381
"NID2","node_id_1786",9.606599807739258,-0.2669999897480011
"KLK5","node_id_1788",0.0,0.4016999900341034
"AGAP2","node_id_1790",6.548999786376953,0.29420000314712524
"KAT2B","node_id_1792",8.662699699401855,-0.4278999865055084
"SERPINF1","node_id_1799",7.680500030517578,0.329800009727478
"SF3B2","node_id_1801",12.092700004577637,-0.47450000047683716
"CAPN2","node_id_1803",12.227899551391602,0.35910001397132874
"PDS5A","node_id_1804",10.624199867248535,-0.40540000796318054
"PTGER3","node_id_1805",9.333499908447266,0.3804999887943268
"ZNF611","node_id_1807",7.651899814605713,-0.21490000188350677
"COL5A3","node_id_1809",8.536499977111816,0.28519999980926514
"ZNF480","node_id_1810",7.9253997802734375,-0.4260999858379364
"XAB2","node_id_1814",10.501899719238281,-0.15129999816417694
"SNX9","node_id_1815",10.940099716186523,-0.435699999332428
"TOX2","node_id_1817",7.908199787139893,-0.45500001311302185
"GRIN2B","node_id_1821",0.0,-0.43720000982284546
"PIP5K1C","node_id_1824",10.822799682617188,0.08229999989271164
"ZIM3","node_id_1827",0.0,0.3165000081062317
"SRGAP2","node_id_1828",9.666000366210938,0.35269999504089355
"KCNJ2","node_id_1829",7.571300029754639,0.33410000801086426
"ZIK1","node_id_1831",5.92609977722168,-0.4133000075817108
"TRAF3IP1","node_id_1832",8.33810043334961,0.42340001463890076
"SERPINA1","node_id_1833",16.109600067138672,-0.34279999136924744
"KLK3","node_id_1834",0.6553999781608582,0.40470001101493835
"LPIN2","node_id_1836",10.310700416564941,0.25929999351501465
"DAAM1","node_id_1838",6.539299964904785,-0.21389999985694885
"ACTB","node_id_1839",16.60379981994629,0.2685999870300293
"ACACB","node_id_1846",9.315099716186523,-0.31139999628067017
"ENGASE","node_id_1847",7.605800151824951,0.2892000079154968
"VWF","node_id_1849",15.409000396728516,0.18790000677108765
"GNB3","node_id_1850",1.149999976158142,0.3490000069141388
"LIG1","node_id_1851",9.280900001525879,-0.47440001368522644
"IL22RA1","node_id_1854",7.54040002822876,-0.062199998646974564
"WDR33","node_id_1866",10.438799858093262,-0.10540000349283218
"IFT88","node_id_1874",8.755800247192383,-0.21389999985694885
"PTPRZ1","node_id_1875",0.6553999781608582,0.35019999742507935
"NRP1","node_id_1876",12.82409954071045,0.3781000077724457
"PDS5B","node_id_1879",8.830599784851074,0.33559998869895935
"GP5","node_id_1887",1.4463000297546387,-0.15770000219345093
"KCNA1","node_id_1888",0.0,-0.2808000147342682
"SCARA3","node_id_1889",7.020299911499023,-0.4117000102996826
"STAG1","node_id_1890",8.257200241088867,0.01549999974668026
"ZNF114","node_id_1892",2.153899908065796,-0.26420000195503235
"DLG2","node_id_1895",4.27810001373291,-0.271699994802475
"NEK1","node_id_1897",8.12279987335205,-0.43630000948905945
"TNFAIP3","node_id_1898",10.274399757385254,0.274399995803833
"HPSE","node_id_1900",6.2758002281188965,-0.4505999982357025
"EGR1","node_id_1901",13.582900047302246,0.44209998846054077
"HTR5A","node_id_1902",0.0,0.18310000002384186
"FMNL1","node_id_1904",8.935999870300293,0.4049000144004822
"HEATR1","node_id_1906",8.828800201416016,-0.16290000081062317
"WDR19","node_id_1908",8.201000213623047,-0.2962999939918518
"TLE2","node_id_1910",8.434700012207031,-0.4426000118255615
"ARAP2","node_id_1914",7.869699954986572,-0.43380001187324524
"ZNF200","node_id_1916",7.082799911499023,-0.4627000093460083
"SF3B3","node_id_1921",11.441300392150879,-0.4194999933242798
"ATP8B4","node_id_1924",5.554699897766113,0.32499998807907104
"RALBP1","node_id_1925",10.451299667358398,0.1712999939918518
"SPTBN2","node_id_1928",5.812600135803223,0.22429999709129333
"MAML3","node_id_1932",8.175399780273438,0.18649999797344208
"KIR2DL4","node_id_1934",3.4296998977661133,0.3928000032901764
"TRAF3","node_id_1935",7.54040002822876,0.43230000138282776
"SPTAN1","node_id_1936",12.653400421142578,0.430400013923645
"HSPA2","node_id_1938",7.303699970245361,0.35679998993873596
"HS3ST2","node_id_1942",6.82919979095459,0.41589999198913574
"INTS5","node_id_1943",9.559000015258789,-0.42730000615119934
"FLT1","node_id_1944",13.693599700927734,0.22010000050067902
"HRNR","node_id_1945",3.266900062561035,0.3068999946117401
"PHC2","node_id_1948",12.690299987792969,0.2702000141143799
"TLE1","node_id_1953",8.870200157165527,-0.42899999022483826
"DNM1","node_id_1958",9.093099594116211,-0.20399999618530273
"CTR9","node_id_1964",10.118200302124023,-0.45419999957084656
"SEC14L1","node_id_1966",12.441900253295898,0.311599999666214
"CHL1","node_id_1969",5.126299858093262,-0.34860000014305115
"HIST1H1C","node_id_1970",9.849900245666504,-0.3264999985694885
"GALNT7","node_id_1971",7.443699836730957,0.43709999322891235
"DLG1","node_id_1975",9.059300422668457,-0.3815000057220459
"MTOR","node_id_1978",9.629799842834473,0.3944000005722046
"KCNG4","node_id_1981",0.0,0.3643999993801117
"ATR","node_id_1982",7.400100231170654,0.41999998688697815
"UBQLN4","node_id_1986",9.701299667358398,0.374099999666214
"PTPRU","node_id_1987",10.967700004577637,-0.32989999651908875
"SERPINA5","node_id_1989",6.600399971008301,0.42089998722076416
"LDLR","node_id_1990",9.378800392150879,-0.043699998408555984
"ABCB4","node_id_1991",7.3902997970581055,-0.44020000100135803
"BMP1","node_id_1993",9.720100402832031,0.41440001130104065
"SEMA3A","node_id_1994",3.0833001136779785,0.3756999969482422
"ADAM12","node_id_1995",4.143700122833252,0.42500001192092896
"IPO8","node_id_1996",9.973799705505371,-0.4277999997138977
"RPS6KB2","node_id_2002",9.584099769592285,-0.4839000105857849
"AFF4","node_id_2003",11.038900375366211,-0.2003999948501587
"TIAM2","node_id_2004",4.576099872589111,0.41110000014305115
"DCAF5","node_id_2005",10.124899864196777,-0.4002000093460083
"CDC14A","node_id_2007",6.981400012969971,-0.06700000166893005
"ZNF678","node_id_2010",2.755000114440918,0.4219000041484833
"RBM28","node_id_2012",7.696599960327148,0.4350999891757965
"CIITA","node_id_2013",8.024299621582031,-0.1550000011920929
"SYNCRIP","node_id_2014",11.3725004196167,0.11749999970197678
"ROR2","node_id_2015",2.755000114440918,0.45239999890327454
"OTUD7B","node_id_2022",9.133600234985352,-0.3919999897480011
"ARSB","node_id_2023",10.653800010681152,-0.1454000025987625
"MCPH1","node_id_2028",8.232999801635742,-0.2791000008583069
"NPY2R","node_id_2033",0.0,0.4327000081539154
"REST","node_id_2034",5.736800193786621,-0.38359999656677246
"DNAH2","node_id_2040",2.153899908065796,-0.05339999869465828
"PPARGC1B","node_id_2041",3.266900062561035,-0.4490000009536743
"PPP1R3A","node_id_2043",0.0,0.39879998564720154
"MYH4","node_id_2044",1.1044000387191772,0.19910000264644623
"CASP8","node_id_2052",8.882499694824219,0.3140000104904175
"RXFP3","node_id_2057",0.0,-0.3625999987125397
"CSF1R","node_id_2058",10.237700462341309,0.3212999999523163
"KALRN","node_id_2061",8.155200004577637,0.2786000072956085
"CYFIP2","node_id_2062",12.621500015258789,-0.22439999878406525
"CHRM1","node_id_2064",1.1044000387191772,0.31540000438690186
"IRF6","node_id_2070",6.2758002281188965,-0.09700000286102295
"CLUAP1","node_id_2073",8.716899871826172,-0.4009000062942505
"TOPBP1","node_id_2074",7.833799839019775,-0.20440000295639038
"UBE4B","node_id_2076",10.04069995880127,-0.4593999981880188
"SEMA4G","node_id_2079",9.519499778747559,-0.08959999680519104
"KCNA3","node_id_2081",3.350600004196167,0.17659999430179596
"VCL","node_id_2082",10.844599723815918,0.33550000190734863
"PAK4","node_id_2085",10.377099990844727,-0.388700008392334
"PTBP1","node_id_2086",12.522899627685547,0.43689998984336853
"GALNT3","node_id_2087",4.320199966430664,-0.35280001163482666
"PHKB","node_id_2088",10.35509967803955,-0.4214000105857849
"SOS1","node_id_2089",9.500699996948242,0.29420000314712524
"ZNF254","node_id_2090",6.6381001472473145,-0.21150000393390656
"XYLT1","node_id_2092",7.171800136566162,-0.35600000619888306
"F2R","node_id_2096",11.139800071716309,-0.03920000046491623
"TEC","node_id_2100",5.366399765014648,-0.2395000010728836
"NIPBL","node_id_2103",9.819899559020996,-0.4327999949455261
"NTRK2","node_id_2104",9.532400131225586,-0.290800005197525
"CECR2","node_id_2105",1.4463000297546387,0.29019999504089355
"GALNT13","node_id_2108",1.1044000387191772,-0.2547000050544739
"NCOA2","node_id_2109",7.21150016784668,-0.4722999930381775
"MYO10","node_id_2111",9.942099571228027,0.11410000175237656
"ZNF324B","node_id_2120",6.1645002365112305,0.2928999960422516
"KLC1","node_id_2121",10.02810001373291,0.33070001006126404
"NAA25","node_id_2132",7.848299980163574,-0.46950000524520874
"RPS6KA1","node_id_2134",10.345600128173828,0.38999998569488525
"GPC2","node_id_2136",1.1044000387191772,-0.4627000093460083
"XPOT","node_id_2137",9.931099891662598,-0.44110000133514404
"TGM5","node_id_2141",0.0,0.376800000667572
"HIST1H3B","node_id_2146",0.0,-0.450300008058548
"CALD1","node_id_2147",12.753700256347656,0.3732999861240387
"ITGA6","node_id_2148",12.160099983215332,-0.3837999999523163
"DOCK3","node_id_2153",2.153899908065796,0.040800001472234726
"DOCK2","node_id_2164",8.398300170898438,0.32429999113082886
"DIAPH1","node_id_2166",12.790399551391602,-0.47929999232292175
"TCF3","node_id_2170",9.52340030670166,0.37790000438690186
"GABRA4","node_id_2174",0.0,0.09690000116825104
"DSP","node_id_2180",9.177200317382812,0.08980000019073486
"FLII","node_id_2181",11.606300354003906,-0.4043999910354614
"CHGB","node_id_2182",3.9426000118255615,-0.4609000086784363
"RECQL4","node_id_2188",6.565800189971924,0.30790001153945923
"MAML1","node_id_2192",9.634200096130371,-0.1467999964952469
"MYBL2","node_id_2195",6.210000038146973,-0.26759999990463257
"ENAM","node_id_2199",5.797800064086914,0.40209999680519104
"JAK3","node_id_2202",8.70110034942627,0.02889999933540821
"ZNF786","node_id_2205",6.865200042724609,0.4440999925136566
"E4F1","node_id_2211",8.439499855041504,-0.41819998621940613
"ZNF716","node_id_2214",0.0,0.3885999917984009
"MDM2","node_id_2215",11.532899856567383,-0.4690000116825104
"OLFM4","node_id_2216",1.4463000297546387,-0.020099999383091927
"MINPP1","node_id_2217",8.901700019836426,-0.4359999895095825
"CPT2","node_id_2219",10.622099876403809,-0.1589999943971634
"GAB2","node_id_2221",9.820799827575684,0.1005999967455864
"SUOX","node_id_2225",9.398599624633789,0.24940000474452972
"BUB1","node_id_2234",4.894899845123291,-0.0008999999845400453
"CDC25C","node_id_2237",4.585100173950195,0.43630000948905945
"CAMK2A","node_id_2243",1.954300045967102,0.09399999678134918
"ZNF638","node_id_2247",10.51669979095459,-0.4194999933242798
"GRXCR1","node_id_2252",0.0,0.3878999948501587
"ACO1","node_id_2254",10.560199737548828,-0.4853000044822693
"ANK2","node_id_2255",10.018500328063965,0.34769999980926514
"PLCD4","node_id_2256",6.36899995803833,-0.024700000882148743
"NUP214","node_id_2257",10.549200057983398,-0.45820000767707825
"KIF2A","node_id_2258",7.531499862670898,0.33480000495910645
"STXBP5","node_id_2262",6.218500137329102,0.13459999859333038
"DNTTIP2","node_id_2265",10.51449966430664,-0.4388999938964844
"NPLOC4","node_id_2268",11.400099754333496,0.1623000055551529
"GRN","node_id_2270",13.129799842834473,0.19599999487400055
"PLCG1","node_id_2271",10.338600158691406,-0.13529999554157257
"EPB41L5","node_id_2275",8.547699928283691,-0.4668000042438507
"TTC21B","node_id_2276",8.717599868774414,0.08810000121593475
"SLC25A13","node_id_2277",9.822600364685059,0.3840999901294708
"LIG3","node_id_2278",8.128700256347656,-0.4700999855995178
"NRG3","node_id_2279",6.264999866485596,-0.14270000159740448
"DDX42","node_id_2281",11.293100357055664,0.28439998626708984
"TRPC4AP","node_id_2283",10.612600326538086,0.3393000066280365
"EPB41L1","node_id_2284",11.881600379943848,-0.45899999141693115
"PRMT7","node_id_2292",9.229299545288086,-0.4650000035762787
"RPN1","node_id_2293",12.365500450134277,-0.4797999858856201
"TACC3","node_id_2302",8.05270004272461,0.19760000705718994
"DSG4","node_id_2305",0.0,0.35370001196861267
"MAP3K11","node_id_2309",11.812000274658203,0.05689999833703041
"ZNF496","node_id_2313",8.662699699401855,0.3249000012874603
"DNAJC3","node_id_2314",11.004199981689453,-0.46230000257492065
"NPHS1","node_id_2316",4.717100143432617,-0.2874000072479248
"ADCY7","node_id_2317",7.54040002822876,0.2152000069618225
"WWC1","node_id_2318",12.083600044250488,-0.2502000033855438
"MLH3","node_id_2320",8.509499549865723,-0.4677000045776367
"PITPNM1","node_id_2321",10.257499694824219,-0.3991999924182892
"SLC12A3","node_id_2322",7.535999774932861,0.44209998846054077
"GOLIM4","node_id_2325",9.238900184631348,-0.4487000107765198
"SMARCAL1","node_id_2331",8.979399681091309,-0.4050999879837036
"LILRA4","node_id_2333",4.585100173950195,-0.023099999874830246
"PPP2R5B","node_id_2334",9.516599655151367,-0.45399999618530273
"VCP","node_id_2337",12.681400299072266,-0.44020000100135803
"TXNDC5","node_id_2338",12.372400283813477,0.42309999465942383
"ZNF71","node_id_2343",7.007400035858154,-0.3458000123500824
"POLA2","node_id_2345",7.504300117492676,0.16590000689029694
"AOX1","node_id_2346",12.823800086975098,-0.20409999787807465
"MFAP1","node_id_2348",9.71030044555664,-0.46709999442100525
