"label","id","mRNA","methy"
"MAP2K1","node_id_400",10.999600410461426,0.05310000106692314
"TAF4","node_id_401",8.203900337219238,-0.4871000051498413
"RRAGD","node_id_402",10.606900215148926,0.12030000239610672
"UNC45B","node_id_404",2.220599889755249,0.093299999833107
"HRG","node_id_405",0.0,0.2531999945640564
"SARS","node_id_409",11.26669979095459,-0.33169999718666077
"COL18A1","node_id_410",12.924099922180176,0.24740000069141388
"KCNQ2","node_id_413",0.0,0.11309999972581863
"SYNGAP1","node_id_415",7.267600059509277,0.4487000107765198
"NCL","node_id_416",12.993499755859375,0.40400001406669617
"ADAMTSL3","node_id_417",10.958700180053711,-0.4090999960899353
"DPYSL3","node_id_419",9.45300006866455,0.15029999613761902
"HAP1","node_id_420",0.0,-0.36899998784065247
"EPHA2","node_id_421",9.747599601745605,0.17949999868869781
"PGM2","node_id_423",9.685999870300293,-0.44130000472068787
"LDB3","node_id_428",4.562600135803223,0.2955000102519989
"NFATC1","node_id_430",9.02649974822998,-0.07519999891519547
"MAGI2","node_id_434",6.8094000816345215,-0.4156000018119812
"PLXNA1","node_id_437",9.91510009765625,0.3806000053882599
"COL25A1","node_id_442",7.468100070953369,-0.40639999508857727
"THRAP3","node_id_448",11.59220027923584,-0.4603999853134155
"AARS2","node_id_450",8.685400009155273,-0.27709999680519104
"ADAMTS13","node_id_451",3.5422000885009766,-0.019500000402331352
"TOPORS","node_id_454",9.2746000289917,-0.44119998812675476
"ADAMTSL1","node_id_455",5.8557000160217285,-0.03530000150203705
"MOV10","node_id_461",9.569499969482422,-0.46549999713897705
"LPP","node_id_462",9.478799819946289,0.1639000028371811
"NFKB1","node_id_464",10.835599899291992,-0.04439999908208847
"CARD11","node_id_466",6.959700107574463,0.2551000118255615
"HRH1","node_id_467",7.6367998123168945,-0.013399999588727951
"KIF23","node_id_477",6.847400188446045,0.43720000982284546
"EXT1","node_id_479",10.02929973602295,0.37119999527931213
"NOTCH1","node_id_480",10.566900253295898,0.16899999976158142
"SMAP1","node_id_486",9.958499908447266,0.3402999937534332
"ABLIM2","node_id_489",5.510799884796143,0.26589998602867126
"MITF","node_id_491",9.558699607849121,0.328000009059906
"CAMK2D","node_id_496",10.2923002243042,0.32839998602867126
"KIF5C","node_id_497",6.896599769592285,0.334199994802475
"POLM","node_id_498",8.32859992980957,-0.4375
"MYH1","node_id_502",0.0,0.225600004196167
"RANBP3","node_id_506",9.907600402832031,-0.47699999809265137
"DST","node_id_507",11.1899995803833,0.13220000267028809
"GUSB","node_id_510",10.38070011138916,0.48010000586509705
"STAT1","node_id_512",12.486100196838379,0.20499999821186066
"TBC1D1","node_id_524",11.17140007019043,0.20810000598430634
"APOA1","node_id_525",0.41449999809265137,-0.4681999981403351
"HDAC4","node_id_528",7.372799873352051,0.26350000500679016
"COL4A2","node_id_531",14.600700378417969,0.16339999437332153
"ITGB4","node_id_532",8.893500328063965,0.19099999964237213
"MYH11","node_id_535",11.011500358581543,0.1680999994277954
"HIVEP3","node_id_538",7.426799774169922,0.21739999949932098
"INPP5D","node_id_543",9.646400451660156,0.0771000012755394
"BCAR1","node_id_547",10.584199905395508,0.11249999701976776
"INTS2","node_id_549",8.952899932861328,-0.4677000045776367
"JAK1","node_id_551",13.053400039672852,0.0820000022649765
"CDK13","node_id_554",9.855199813842773,-0.4867999851703644
"KDM4A","node_id_555",10.108400344848633,-0.46860000491142273
"MED13L","node_id_558",11.39840030670166,-0.17720000445842743
"HERC2","node_id_560",10.260199546813965,0.44429999589920044
"MYO3A","node_id_561",8.137299537658691,-0.06830000132322311
"BRD1","node_id_562",8.944100379943848,0.14489999413490295
"APLP2","node_id_563",13.769599914550781,-0.13660000264644623
"STK10","node_id_564",10.285400390625,0.0008999999845400453
"MOGAT3","node_id_568",3.5422000885009766,0.19550000131130219
"TCF7L2","node_id_570",9.377799987792969,-0.22280000150203705
"ESPL1","node_id_571",6.761499881744385,-0.44269999861717224
"PKN1","node_id_572",11.38070011138916,-0.20250000059604645
"COL16A1","node_id_575",6.245699882507324,0.13779999315738678
"DOCK7","node_id_577",10.33240032196045,0.12610000371932983
"MCCC1","node_id_578",9.506799697875977,0.2644999921321869
"DDX58","node_id_581",10.2923002243042,-0.44130000472068787
"ENAH","node_id_584",10.237700462341309,0.399399995803833
"ABL1","node_id_590",11.044599533081055,0.44929999113082886
"GNA11","node_id_591",9.377799987792969,0.2207999974489212
"ETS2","node_id_592",12.520700454711914,-0.1501999944448471
"HACE1","node_id_595",8.668999671936035,-0.4823000133037567
"NCOR2","node_id_596",11.370200157165527,0.259799987077713
"NR2E1","node_id_597",7.102799892425537,-0.3450999855995178
"ATG7","node_id_598",9.125900268554688,0.2815999984741211
"SMAD2","node_id_601",10.602899551391602,-0.4830000102519989
"ARHGEF10L","node_id_603",10.0447998046875,0.07069999724626541
"COL11A1","node_id_607",7.207200050354004,0.007600000128149986
"ITGA7","node_id_609",9.33240032196045,0.3167000114917755
"ASXL1","node_id_610",10.385000228881836,-0.47209998965263367
"RALGAPA2","node_id_612",8.749300003051758,0.4659000039100647
"ANK1","node_id_614",7.216899871826172,-0.11919999867677689
"ADORA1","node_id_615",5.904600143432617,-0.22190000116825104
"HLTF","node_id_616",10.13599967956543,-0.32519999146461487
"LHX4","node_id_621",2.8952999114990234,-0.40450000762939453
"RIMS2","node_id_622",0.0,-0.4348999857902527
"PLXNA4","node_id_624",6.418399810791016,0.07660000026226044
"HTR1B","node_id_627",2.9365999698638916,-0.40139999985694885
"HKDC1","node_id_630",8.80720043182373,0.37450000643730164
"SFI1","node_id_633",7.739200115203857,-0.3481000065803528
"TAGAP","node_id_640",7.44890022277832,0.4120999872684479
"KIFC1","node_id_641",6.847400188446045,-0.48170000314712524
"HOXA2","node_id_642",3.582900047302246,0.24449999630451202
"SLC9A3","node_id_647",5.872000217437744,0.14650000631809235
"GPC6","node_id_649",10.442700386047363,-0.007899999618530273
"TRRAP","node_id_651",10.746600151062012,0.40619999170303345
"TAF3","node_id_654",7.7835001945495605,0.047600001096725464
"TBC1D4","node_id_658",10.539799690246582,0.06199999898672104
"ITGA8","node_id_659",8.688899993896484,-0.3240000009536743
"MCM5","node_id_662",9.770899772644043,0.46230000257492065
"IL27","node_id_666",0.41449999809265137,0.21140000224113464
"UBE3C","node_id_670",10.946800231933594,-0.47440001368522644
"TJP1","node_id_673",11.348699569702148,-0.3765000104904175
"PLXNB1","node_id_678",10.015899658203125,-0.03180000185966492
"LAMC2","node_id_684",7.660699844360352,0.20170000195503235
"LHCGR","node_id_686",0.0,0.1826000064611435
"SETD1A","node_id_689",9.297699928283691,0.30959999561309814
"HK1","node_id_690",12.002799987792969,0.323199987411499
"EBF1","node_id_691",9.642200469970703,-0.04540000110864639
"P4HA3","node_id_692",6.034800052642822,-0.2475000023841858
"ARAP1","node_id_693",10.79990005493164,0.2451000064611435
"SPG7","node_id_697",10.384699821472168,0.4408999979496002
"ITGB1","node_id_700",14.3100004196167,-0.03709999844431877
"UVRAG","node_id_715",9.480899810791016,0.13779999315738678
"UBR4","node_id_716",12.536399841308594,0.17059999704360962
"PCCA","node_id_720",10.12279987335205,-0.004399999976158142
"LAMC3","node_id_721",9.43649959564209,0.20800000429153442
"LRIG1","node_id_724",10.295900344848633,-0.20720000565052032
"FGD2","node_id_727",7.468100070953369,-0.12470000237226486
"SEMA6D","node_id_728",7.559999942779541,0.2863999903202057
"LRP8","node_id_731",6.707399845123291,0.30820000171661377
"MAP2K3","node_id_734",9.838500022888184,0.3847000002861023
"EPHB3","node_id_735",5.542099952697754,0.2597000002861023
"RHOT1","node_id_739",9.793800354003906,-0.4830000102519989
"SPON1","node_id_741",12.721199989318848,-0.3723999857902527
"SLC6A3","node_id_742",12.207500457763672,0.09260000288486481
"CHN1","node_id_746",7.298500061035156,-0.43380001187324524
"DEF6","node_id_748",7.337600231170654,0.024000000208616257
"EXOC6","node_id_749",8.629500389099121,-0.47859999537467957
"EEF1A1","node_id_752",16.68549919128418,-0.4697999954223633
"TACC2","node_id_758",9.721699714660645,-0.0008999999845400453
"ABLIM3","node_id_760",11.17080020904541,-0.019200000911951065
"TAF5","node_id_761",6.319699764251709,0.4025000035762787
"LMO7","node_id_767",10.86989974975586,-0.10840000212192535
"COPB1","node_id_773",11.986200332641602,-0.45329999923706055
"FGFR2","node_id_778",8.830599784851074,0.22840000689029694
"OBSCN","node_id_779",7.372099876403809,-0.149399995803833
"SDCCAG8","node_id_781",9.031100273132324,0.39890000224113464
"CDC73","node_id_786",10.37279987335205,0.19859999418258667
"CHD5","node_id_787",0.0,-0.4099000096321106
"NCOR1","node_id_789",11.337200164794922,0.35929998755455017
"ESRRG","node_id_791",7.677199840545654,-0.1265999972820282
"WNT2B","node_id_793",2.734999895095825,-0.37290000915527344
"PREX1","node_id_795",11.25220012664795,-0.29249998927116394
"LAMB3","node_id_799",7.4868998527526855,0.4763999879360199
"ARHGAP24","node_id_801",11.12909984588623,0.0406000018119812
"CEP135","node_id_802",7.845300197601318,-0.23749999701976776
"VAC14","node_id_803",9.617899894714355,-0.43299999833106995
"MED25","node_id_805",9.208399772644043,-0.4708999991416931
"TSC2","node_id_807",10.062899589538574,0.2777000069618225
"SEC16A","node_id_809",11.35669994354248,0.39149999618530273
"DAB2","node_id_810",13.840499877929688,0.14659999310970306
"CX3CR1","node_id_813",9.60200023651123,0.0754999965429306
"FDFT1","node_id_814",10.247599601745605,-0.47839999198913574
"PKD1","node_id_816",9.844799995422363,-0.06719999760389328
"ANLN","node_id_821",8.180899620056152,0.44620001316070557
"GNAS","node_id_823",13.843700408935547,-0.36320000886917114
"MYLK","node_id_826",12.57289981842041,0.2903999984264374
"FERMT1","node_id_827",3.1135001182556152,0.16699999570846558
"GRM3","node_id_828",2.220599889755249,-0.39980000257492065
"NUP93","node_id_829",9.251999855041504,0.387800008058548
"PPP2R5D","node_id_832",9.980799674987793,-0.4790000021457672
"AP3B1","node_id_836",10.683899879455566,-0.17640000581741333
"SEMA6A","node_id_841",11.637200355529785,0.1080000028014183
"MYH9","node_id_846",14.745200157165527,0.2879999876022339
"BTAF1","node_id_850",9.463299751281738,-0.4878000020980835
"GLI3","node_id_851",7.908599853515625,-0.43459999561309814
"UTRN","node_id_852",12.334799766540527,-0.03920000046491623
"BCR","node_id_856",10.274200439453125,0.14350000023841858
"VAV2","node_id_857",10.045299530029297,0.03680000081658363
"NFATC3","node_id_861",9.912599563598633,-0.4244999885559082
"PARD3","node_id_862",10.008000373840332,0.043800000101327896
"HOXA1","node_id_865",4.343599796295166,0.03180000185966492
"COL14A1","node_id_867",9.18589973449707,-0.1624000072479248
"MAVS","node_id_868",10.679800033569336,-0.489300012588501
"ABCC8","node_id_869",0.41449999809265137,-0.42829999327659607
"COL9A3","node_id_870",0.9987999796867371,0.10249999910593033
"HNRNPM","node_id_871",11.473999977111816,-0.2492000013589859
"ERC1","node_id_877",10.893799781799316,-0.26980000734329224
"PLXND1","node_id_878",12.597200393676758,0.1462000012397766
"PANK4","node_id_880",8.273799896240234,0.4408000111579895
"F11R","node_id_882",11.791299819946289,-0.4074000120162964
"AGRN","node_id_887",13.44729995727539,0.05559999868273735
"AHRR","node_id_891",5.698200225830078,-0.3142000138759613
"DNMT3B","node_id_892",5.331699848175049,0.3637999892234802
"HDLBP","node_id_894",13.178099632263184,0.3961000144481659
"PPP3CA","node_id_897",9.798100471496582,0.30550000071525574
"GRM2","node_id_898",1.583400011062622,-0.06199999898672104
"ARNT","node_id_899",10.379599571228027,-0.48590001463890076
"IRS1","node_id_901",7.898600101470947,0.09870000183582306
"MTMR9","node_id_903",9.16510009765625,-0.42969998717308044
"TLR3","node_id_904",11.00730037689209,-0.4169999957084656
"TGFBR3","node_id_908",10.695799827575684,0.05869999900460243
"HTR2A","node_id_909",1.583400011062622,0.16410000622272491
"EXO1","node_id_911",5.435200214385986,0.4361000061035156
"HNRNPA2B1","node_id_915",13.069100379943848,-0.4440000057220459
"CUBN","node_id_916",14.488200187683105,0.10599999874830246
"IL12RB2","node_id_920",3.3199000358581543,0.33390000462532043
"MYOM2","node_id_924",6.5625,-0.027400000020861626
"ATP2B4","node_id_925",12.521900177001953,-0.3756999969482422
"FBXO17","node_id_928",11.275199890136719,-0.08730000257492065
"ETS1","node_id_929",13.16409969329834,0.27059999108314514
"SLIT3","node_id_930",10.964699745178223,0.2529999911785126
"SPEN","node_id_935",10.750399589538574,-0.43160000443458557
"LNX1","node_id_936",7.992099761962891,-0.21629999577999115
"SEPT9","node_id_937",12.538599967956543,-0.017100000753998756
"KCNAB1","node_id_938",9.175999641418457,0.02850000001490116
"MAPK10","node_id_940",8.020099639892578,0.11699999868869781
"RTKN","node_id_942",9.996299743652344,-0.050999999046325684
"ERBB4","node_id_945",1.2210999727249146,-0.39559999108314514
"CCNF","node_id_946",5.761499881744385,0.4745999872684479
"DLC1","node_id_948",11.394100189208984,0.26089999079704285
"KIF13B","node_id_949",10.349800109863281,0.014600000344216824
"ACTN2","node_id_950",6.160999774932861,-0.3050999939441681
"VCAN","node_id_952",13.54580020904541,0.40450000762939453
"MPHOSPH8","node_id_954",9.820599555969238,0.19439999759197235
"HDAC9","node_id_955",7.577700138092041,-0.14810000360012054
"PEX6","node_id_956",8.657099723815918,-0.2053000032901764
"TRIO","node_id_957",10.545299530029297,0.1437000036239624
"WASL","node_id_958",11.119000434875488,0.061799999326467514
"LEMD2","node_id_960",9.57509994506836,-0.41620001196861267
"AKAP9","node_id_961",10.702199935913086,-0.4814999997615814
"LAMA2","node_id_962",6.349400043487549,-0.12359999865293503
"LIMK1","node_id_963",8.977899551391602,-0.1454000025987625
"NR1H2","node_id_969",10.407099723815918,-0.4828000068664551
"FGF23","node_id_970",0.0,0.2621000111103058
"B4GALT5","node_id_979",12.088500022888184,-0.24570000171661377
"SREBF1","node_id_980",10.57859992980957,0.33079999685287476
"SMCHD1","node_id_982",9.987799644470215,-0.4779999852180481
"GRIA4","node_id_983",10.168899536132812,0.2777000069618225
"C3","node_id_989",16.011999130249023,0.22259999811649323
"MMP10","node_id_993",0.0,0.03889999911189079
"COPS3","node_id_995",9.648200035095215,-0.4643000066280365
"AP1B1","node_id_999",11.383600234985352,0.32749998569488525
"IWS1","node_id_1001",9.788900375366211,0.26249998807907104
"HERC4","node_id_1003",9.416999816894531,-0.46560001373291016
"GSS","node_id_1006",9.913100242614746,-0.46779999136924744
"NCKAP1","node_id_1013",12.541999816894531,-0.3012000024318695
"CEP57","node_id_1015",9.310600280761719,-0.48579999804496765
"AXL","node_id_1016",10.21969985961914,-0.47589999437332153
"SETX","node_id_1017",11.464099884033203,-0.4797999858856201
"TFIP11","node_id_1029",9.41189956665039,0.4207000136375427
"HK2","node_id_1031",11.424200057983398,0.015799999237060547
"ELAVL1","node_id_1036",10.713399887084961,0.4336000084877014
"NFRKB","node_id_1037",9.357500076293945,0.3659999966621399
"PPP2R3A","node_id_1038",11.571399688720703,-0.48750001192092896
"ARID1A","node_id_1044",10.82610034942627,-0.17599999904632568
"AK5","node_id_1045",2.1136999130249023,0.14740000665187836
"PTPN12","node_id_1046",11.49489974975586,-0.392300009727478
"RARB","node_id_1047",9.646400451660156,-0.38920000195503235
"RFC4","node_id_1050",7.372799873352051,-0.4830999970436096
"INTS8","node_id_1052",9.176300048828125,-0.4860999882221222
"COL6A2","node_id_1053",12.44540023803711,0.09350000321865082
"DNAJC2","node_id_1055",8.354399681091309,-0.4699999988079071
"HNRNPL","node_id_1056",11.833399772644043,-0.48019999265670776
"EDNRA","node_id_1059",10.137700080871582,0.13570000231266022
"PYGB","node_id_1065",10.838800430297852,0.3343000113964081
"DARS","node_id_1068",12.178099632263184,0.1656000018119812
"GLUL","node_id_1069",13.38379955291748,-0.4162999987602234
"TGFBI","node_id_1076",15.269100189208984,0.29019999504089355
"CLCN6","node_id_1077",8.644000053405762,-0.22169999778270721
"PKN2","node_id_1083",10.438599586486816,-0.4896000027656555
"OBSL1","node_id_1085",10.768699645996094,0.3346000015735626
"TULP4","node_id_1095",9.371999740600586,0.42570000886917114
"PTPRJ","node_id_1099",10.38539981842041,0.26750001311302185
"EPHB2","node_id_1104",6.646399974822998,0.1128000020980835
"ARHGAP17","node_id_1105",10.540800094604492,0.33169999718666077
"MX1","node_id_1108",10.695300102233887,-0.10559999942779541
"KIF22","node_id_1112",8.597599983215332,-0.45179998874664307
"FGFR1","node_id_1114",11.053199768066406,0.20409999787807465
"SMC3","node_id_1115",10.507200241088867,-0.47699999809265137
"NFATC2","node_id_1116",6.542099952697754,-0.4366999864578247
"HECW2","node_id_1118",10.336099624633789,0.009200000204145908
"DAB2IP","node_id_1119",10.57289981842041,-0.12080000340938568
"RASAL2","node_id_1120",10.182600021362305,0.17910000681877136
"FAF1","node_id_1121",9.925999641418457,-0.46790000796318054
"MED23","node_id_1124",9.804499626159668,-0.43529999256134033
"SYNJ2","node_id_1128",8.23449993133545,0.3815000057220459
"FBN2","node_id_1130",4.752699851989746,0.179299995303154
"KDM4B","node_id_1139",10.232500076293945,-0.005200000014156103
"CASC3","node_id_1140",10.8572998046875,-0.16220000386238098
"NRIP1","node_id_1146",10.752599716186523,-0.31709998846054077
"GMIP","node_id_1151",8.031100273132324,-0.33799999952316284
"HIST1H1E","node_id_1152",1.583400011062622,-0.44519999623298645
"TNS3","node_id_1154",12.639900207519531,0.2702000141143799
"RINT1","node_id_1158",8.885000228881836,-0.43860000371932983
"FARS2","node_id_1162",8.107999801635742,0.0035000001080334187
"NUAK1","node_id_1164",9.495599746704102,0.2476000040769577
"HMGCS1","node_id_1173",10.087400436401367,0.2563000023365021
"ITGAV","node_id_1174",13.245499610900879,0.15639999508857727
"CHERP","node_id_1175",9.699999809265137,0.32420000433921814
"NUP43","node_id_1180",9.397199630737305,-0.4814999997615814
"RIF1","node_id_1183",10.176400184631348,-0.4496000111103058
"KIF27","node_id_1184",6.3958001136779785,-0.47999998927116394
"MYH10","node_id_1185",9.697600364685059,-0.4000999927520752
"INSR","node_id_1190",12.957099914550781,0.2768999934196472
"KCNB1","node_id_1191",4.085299968719482,0.07460000365972519
"INPPL1","node_id_1202",10.786199569702148,-0.43790000677108765
"GRIN2C","node_id_1203",2.5831000804901123,-0.4142000079154968
"MGA","node_id_1204",9.898099899291992,-0.34299999475479126
"LRP1","node_id_1206",12.821100234985352,0.31369999051094055
"FAM120B","node_id_1207",9.746999740600586,0.3382999897003174
"COL9A1","node_id_1208",3.220400094985962,-0.2574000060558319
