"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,-0.26669999957084656
"SLC8A2","node_id_1212",0.0,-0.31349998712539673
"GRM5","node_id_1214",0.9952999949455261,-0.11509999632835388
"PTK2","node_id_1215",10.88659954071045,-0.38040000200271606
"SDC1","node_id_1216",14.811200141906738,0.10670000314712524
"AP3D1","node_id_1218",11.935199737548828,0.38440001010894775
"CALCRL","node_id_1220",7.906599998474121,-0.17659999430179596
"RB1CC1","node_id_1221",9.671899795532227,-0.4715999960899353
"SPAG5","node_id_1222",10.33549976348877,-0.4422999918460846
"POLD1","node_id_1227",9.97439956665039,0.26899999380111694
"NNT","node_id_1229",7.6346001625061035,-0.3779999911785126
"MYRIP","node_id_1230",1.5786999464035034,-0.23880000412464142
"PHLPP1","node_id_1232",7.801300048828125,-0.009399999864399433
"HTR1E","node_id_1235",0.0,-0.2508000135421753
"SMAD9","node_id_1236",2.577199935913086,0.33090001344680786
"CABLES1","node_id_1239",6.035200119018555,0.2799000144004822
"SLC9A1","node_id_1241",11.390199661254883,0.18700000643730164
"MMP25","node_id_1242",7.670599937438965,-0.41440001130104065
"PSMD11","node_id_1246",11.145500183105469,-0.48170000314712524
"ADRA1A","node_id_1249",0.0,-0.11909999698400497
"PAX3","node_id_1252",2.1626999378204346,-0.010900000110268593
"CLSPN","node_id_1257",8.431500434875488,-0.4717000126838684
"LRP5","node_id_1262",10.2391996383667,-0.09019999951124191
"HYAL2","node_id_1265",11.284099578857422,0.19689999520778656
"LAMB1","node_id_1270",12.913999557495117,0.22130000591278076
"ENTPD4","node_id_1273",7.545300006866455,-0.48249998688697815
"ADAMTS1","node_id_1276",9.336099624633789,0.29330000281333923
"SORBS1","node_id_1277",7.051400184631348,0.4487999975681305
"MPO","node_id_1278",1.8006999492645264,0.1331000030040741
"IFNA14","node_id_1280",0.0,0.32899999618530273
"SOCS6","node_id_1281",8.625499725341797,-0.4812000095844269
"FXR1","node_id_1288",11.248000144958496,-0.47769999504089355
"ATN1","node_id_1290",11.404000282287598,0.16509999334812164
"HPX","node_id_1293",3.515000104904175,0.28189998865127563
"NOS3","node_id_1294",8.73390007019043,0.28610000014305115
"OXER1","node_id_1295",4.078700065612793,0.02539999969303608
"PSEN2","node_id_1296",8.664899826049805,-0.35659998655319214
"TUBGCP6","node_id_1297",9.296699523925781,0.4203999936580658
"P4HA1","node_id_1300",10.436699867248535,0.061900001019239426
"LAMA3","node_id_1301",14.115400314331055,-0.17180000245571136
"DDX41","node_id_1305",11.00570011138916,-0.3393000066280365
"FLT4","node_id_1309",7.104499816894531,0.0723000019788742
"POLE","node_id_1311",10.025500297546387,0.2969000041484833
"AIM2","node_id_1313",9.550999641418457,-0.31349998712539673
"HVCN1","node_id_1314",8.32610034942627,-0.179299995303154
"PLAT","node_id_1316",12.99779987335205,0.1446000039577484
"LAMA4","node_id_1318",10.672300338745117,0.382999986410141
"PHF1","node_id_1319",9.939000129699707,-0.31299999356269836
"PPP1R15A","node_id_1320",11.06309986114502,0.38260000944137573
"CEP70","node_id_1321",7.571899890899658,0.24240000545978546
"CD47","node_id_1322",12.025099754333496,0.08839999884366989
"TRAF7","node_id_1323",11.380599975585938,-0.22360000014305115
"KIF1A","node_id_1327",2.577199935913086,-0.46560001373291016
"RALGAPB","node_id_1328",10.086700439453125,-0.3801000118255615
"RAF1","node_id_1333",11.113800048828125,-0.4832000136375427
"GCKR","node_id_1336",1.5786999464035034,-0.08720000088214874
"TLL1","node_id_1337",9.25629997253418,-0.41179999709129333
"MYH6","node_id_1338",1.8006999492645264,0.0608999989926815
"EXOC6B","node_id_1341",6.190499782562256,0.4162999987602234
"CAMKK2","node_id_1343",10.14799976348877,0.329800009727478
"MTA2","node_id_1344",11.53950023651123,-0.36579999327659607
"BCAN","node_id_1345",5.64900016784668,-0.08799999952316284
"FKBP8","node_id_1346",12.89680004119873,0.2985999882221222
"P2RY1","node_id_1349",4.848999977111816,-0.4399000108242035
"POU4F2","node_id_1351",0.0,-0.17170000076293945
"E2F1","node_id_1352",9.467399597167969,0.04729999974370003
"SCN2A","node_id_1356",6.1707000732421875,-0.38999998569488525
"NHLRC1","node_id_1358",6.219600200653076,0.02539999969303608
"PIK3CG","node_id_1361",6.067599773406982,-0.0017000000225380063
"CEP63","node_id_1362",8.906399726867676,-0.476500004529953
"HECW1","node_id_1364",4.576000213623047,-0.2953000068664551
"BRIP1","node_id_1366",6.956500053405762,-0.4763000011444092
"NCAPG2","node_id_1370",10.328800201416016,-0.47749999165534973
"LIMK2","node_id_1373",11.668600082397461,0.41769999265670776
"KIRREL2","node_id_1374",1.3163000345230103,-0.17479999363422394
"EVI5","node_id_1375",8.781800270080566,0.0478999987244606
"CBLB","node_id_1377",8.723699569702148,-0.4643999934196472
"ABCF1","node_id_1379",11.347900390625,0.4074000120162964
"KEAP1","node_id_1380",10.640800476074219,0.3862999975681305
"OPRM1","node_id_1383",0.0,0.39480000734329224
"ACTN4","node_id_1384",13.47700023651123,-0.01590000092983246
"HOXB3","node_id_1386",8.357000350952148,0.27059999108314514
"NEDD9","node_id_1388",10.295599937438965,0.3522999882698059
"MAP4K4","node_id_1395",12.07979965209961,-0.11389999836683273
"GCLC","node_id_1399",8.90060043334961,0.4341000020503998
"SCARB1","node_id_1402",9.135299682617188,-0.1451999992132187
"KDR","node_id_1403",8.439800262451172,0.07419999688863754
"ACVR2A","node_id_1404",7.365699768066406,0.20090000331401825
"USP7","node_id_1416",11.092000007629395,-0.48339998722076416
"CHD9","node_id_1417",8.939000129699707,-0.46709999442100525
"ARFGAP1","node_id_1418",10.966899871826172,0.4004000127315521
"CLASP1","node_id_1419",9.812399864196777,-0.4611000120639801
"JUN","node_id_1420",13.306500434875488,-0.47780001163482666
"MSH2","node_id_1429",9.530799865722656,-0.476500004529953
"TUBGCP2","node_id_1430",10.902199745178223,0.3955000042915344
"PPM1B","node_id_1432",8.899100303649902,-0.44620001316070557
"CUL7","node_id_1436",9.609000205993652,-0.4625000059604645
"GRIK5","node_id_1437",4.161099910736084,0.3750999867916107
"SSH2","node_id_1442",8.91100025177002,-0.4311000108718872
"ARHGEF7","node_id_1444",9.47249984741211,-0.11699999868869781
"NAMPT","node_id_1446",11.00220012664795,0.03819999843835831
"CHUK","node_id_1448",8.960800170898438,-0.4142000079154968
"NPAS2","node_id_1449",9.779399871826172,0.021299999207258224
"BICD2","node_id_1454",11.54259967803955,0.29739999771118164
"NUP133","node_id_1459",10.036399841308594,-0.48660001158714294
"SHPRH","node_id_1462",6.615699768066406,-0.48539999127388
"IMPDH2","node_id_1463",11.968299865722656,0.04569999873638153
"TUBGCP3","node_id_1464",8.865699768066406,-0.4740999937057495
"MDC1","node_id_1468",9.774499893188477,0.38350000977516174
"USP33","node_id_1469",9.905799865722656,-0.48820000886917114
"NBEAL2","node_id_1474",10.177399635314941,0.30489999055862427
"ANKLE2","node_id_1477",11.480500221252441,0.37770000100135803
"PLK2","node_id_1480",10.93280029296875,0.3747999966144562
"RGS20","node_id_1484",8.339400291442871,-0.2264000028371811
"KRAS","node_id_1487",9.431500434875488,-0.4424999952316284
"ACPP","node_id_1496",6.266900062561035,0.179299995303154
"TYK2","node_id_1499",10.505399703979492,0.35589998960494995
"CXCR4","node_id_1501",11.498700141906738,0.27889999747276306
"POM121","node_id_1508",10.977399826049805,-0.40299999713897705
"WDR11","node_id_1509",9.423199653625488,-0.43389999866485596
"ADCY8","node_id_1510",1.3163000345230103,-0.23880000412464142
"ESR1","node_id_1511",7.404300212860107,0.3253999948501587
"COG3","node_id_1516",8.915499687194824,-0.46369999647140503
"METTL14","node_id_1517",8.015800476074219,-0.47350001335144043
"PLK4","node_id_1521",8.894599914550781,-0.48500001430511475
"PRKCQ","node_id_1525",7.478499889373779,-0.44040000438690186
"TIAM1","node_id_1526",8.996299743652344,-0.24250000715255737
"CHN2","node_id_1527",6.248199939727783,0.23240000009536743
"MSH6","node_id_1534",10.86870002746582,-0.4862000048160553
"FBXO7","node_id_1537",10.870200157165527,-0.47940000891685486
"RTEL1","node_id_1538",8.578700065612793,-0.47279998660087585
"ANAPC7","node_id_1540",10.109600067138672,-0.37790000438690186
"CNDP2","node_id_1541",12.022199630737305,-0.17190000414848328
"WNT7A","node_id_1544",10.520099639892578,-0.40709999203681946
"KIF19","node_id_1546",3.6352999210357666,-0.04729999974370003
"CCNE2","node_id_1547",8.798399925231934,0.41780000925064087
"PTHLH","node_id_1550",12.517499923706055,-0.2718999981880188
"FHOD1","node_id_1551",10.212200164794922,0.3310999870300293
"LEPR","node_id_1553",6.404399871826172,-0.21310000121593475
"EPRS","node_id_1556",11.315699577331543,-0.4860999882221222
"EGR2","node_id_1559",8.566200256347656,0.44350001215934753
"ADAMTS7","node_id_1565",8.137900352478027,-0.035599999129772186
"FANCI","node_id_1566",10.43179988861084,0.24500000476837158
"SAMHD1","node_id_1571",9.882599830627441,-0.46959999203681946
"ADAMTS5","node_id_1576",6.778600215911865,0.3693999946117401
"ERCC4","node_id_1577",6.985099792480469,-0.4794999957084656
"CPSF6","node_id_1579",10.451600074768066,-0.4805000126361847
"SCN3B","node_id_1581",4.276500225067139,-0.210999995470047
"TAOK1","node_id_1588",6.190499782562256,-0.47870001196861267
"PARP1","node_id_1590",12.178899765014648,-0.3589000105857849
"CHD8","node_id_1593",10.320500373840332,-0.45730000734329224
"DYNC1H1","node_id_1595",12.876700401306152,0.41510000824928284
"COL13A1","node_id_1598",7.959400177001953,0.24699999392032623
"PTPRA","node_id_1601",10.951399803161621,0.0723000019788742
"PPP1R13B","node_id_1602",8.526000022888184,0.0013000000035390258
"MBD6","node_id_1604",9.25629997253418,-0.44780001044273376
"MINK1","node_id_1605",11.022500038146973,0.28380000591278076
"FBXL7","node_id_1607",6.848700046539307,-0.43540000915527344
"TNR","node_id_1608",1.5786999464035034,-0.16529999673366547
"MAPKAP1","node_id_1611",10.980799674987793,-0.4634999930858612
"APOB","node_id_1617",0.0,0.02199999988079071
"MAD2L1","node_id_1626",10.462800025939941,-0.448199987411499
"TAF2","node_id_1627",9.258600234985352,-0.46860000491142273
"CSPG4","node_id_1628",11.214699745178223,-0.04699999839067459
"PDYN","node_id_1629",0.5819000005722046,-0.16509999334812164
"WIPI1","node_id_1635",9.170599937438965,0.3749000132083893
"KIF5B","node_id_1636",11.062100410461426,-0.4846000075340271
"CEP192","node_id_1638",8.075499534606934,-0.47099998593330383
"RASGRF1","node_id_1642",6.190499782562256,-0.4375
"AKAP13","node_id_1645",10.684100151062012,0.4406000077724457
"LIPG","node_id_1651",8.627300262451172,-0.4097999930381775
"PER1","node_id_1652",9.640800476074219,0.3197999894618988
"MAP3K7","node_id_1653",9.553899765014648,-0.46470001339912415
"MYT1","node_id_1654",2.577199935913086,0.10199999809265137
"PLCG2","node_id_1665",9.09529972076416,0.2143000066280365
"MCRS1","node_id_1666",10.433099746704102,-0.48539999127388
"ITCH","node_id_1667",10.337200164794922,-0.4749000072479248
"HTRA1","node_id_1670",12.138299942016602,0.382099986076355
"PCLO","node_id_1671",7.704899787902832,-0.4697999954223633
"QARS","node_id_1681",11.675200462341309,-0.46650001406669617
"KIF9","node_id_1682",6.583199977874756,-0.32359999418258667
"PIKFYVE","node_id_1683",8.23390007019043,-0.4864000082015991
"KDM2B","node_id_1685",9.433500289916992,0.11180000007152557
"SPTBN1","node_id_1687",11.775500297546387,-0.3702000081539154
"KCNQ3","node_id_1689",0.5819000005722046,-0.23270000517368317
"AFTPH","node_id_1690",9.476499557495117,-0.4823000133037567
"STK11IP","node_id_1692",8.970800399780273,-0.4690999984741211
"TUBB2B","node_id_1696",6.0725998878479,-0.19120000302791595
"LTF","node_id_1699",11.201299667358398,-0.19439999759197235
"CTCF","node_id_1701",10.043899536132812,-0.4846000075340271
"PTGER2","node_id_1702",5.078400135040283,0.2484000027179718
"RBM25","node_id_1710",10.544300079345703,-0.4616999924182892
"XRCC5","node_id_1712",12.775500297546387,-0.4772000014781952
"NXF1","node_id_1715",10.405900001525879,-0.4700999855995178
"EZH1","node_id_1718",8.52400016784668,-0.48249998688697815
"PHLPP2","node_id_1722",7.715799808502197,0.34290000796318054
"FLNC","node_id_1725",7.083499908447266,0.012500000186264515
"CFTR","node_id_1727",1.8006999492645264,-0.052299998700618744
"PRKCB","node_id_1728",8.393699645996094,-0.12780000269412994
"SLC7A9","node_id_1730",0.5819000005722046,0.26350000500679016
"FOXA1","node_id_1737",6.474599838256836,-0.2612000107765198
"CHRNA1","node_id_1742",2.1626999378204346,0.24050000309944153
"SEMA3C","node_id_1744",12.167900085449219,-0.37139999866485596
"ROBO1","node_id_1749",10.386699676513672,-0.22360000014305115
"SNAPC1","node_id_1755",8.839300155639648,-0.47530001401901245
"KCNB2","node_id_1757",0.9952999949455261,-0.13600000739097595
"SYNE2","node_id_1760",10.64169979095459,0.36739999055862427
"SCCPDH","node_id_1761",9.337200164794922,-0.18790000677108765
"UBAP1","node_id_1767",10.609999656677246,-0.4514000117778778
"GPI","node_id_1772",12.333100318908691,0.3758000135421753
"TRIM33","node_id_1773",9.317099571228027,-0.45159998536109924
"ETV5","node_id_1774",9.634499549865723,-0.47679999470710754
"RBPJL","node_id_1775",0.0,0.20960000157356262
"AVPR1B","node_id_1776",0.0,-0.39590001106262207
"LRRFIP1","node_id_1778",11.713899612426758,0.10409999638795853
"PKLR","node_id_1781",0.9139999747276306,0.20739999413490295
"MX2","node_id_1782",8.976499557495117,-0.20819999277591705
"ITGAM","node_id_1783",9.314800262451172,0.15700000524520874
"IL10RB","node_id_1785",9.935400009155273,-0.47850000858306885
"WNT5B","node_id_1791",9.503399848937988,-0.19990000128746033
"AKAP8","node_id_1793",9.492500305175781,-0.486299991607666
"SH2B1","node_id_1798",9.711799621582031,0.34310001134872437
"PDS5A","node_id_1804",10.535099983215332,-0.4799000024795532
"SRGAP1","node_id_1806",7.656000137329102,0.3237000107765198
"CHRM3","node_id_1808",4.691500186920166,-0.4544000029563904
"COL5A3","node_id_1809",12.64430046081543,0.20350000262260437
"SNX9","node_id_1815",10.195199966430664,0.3095000088214874
"RASA2","node_id_1818",5.836299896240234,-0.48350000381469727
"GRIN2B","node_id_1821",0.5819000005722046,-0.26820001006126404
"IL6R","node_id_1822",7.52209997177124,-0.1534000039100647
"BDP1","node_id_1826",8.918499946594238,-0.4839000105857849
"KCNJ2","node_id_1829",6.200200080871582,-0.12300000339746475
"CD55","node_id_1830",9.69279956817627,0.30570000410079956
"SERPINA1","node_id_1833",11.72350025177002,0.09369999915361404
"BAX","node_id_1835",10.383000373840332,-0.46650001406669617
"DAAM1","node_id_1838",8.69279956817627,0.2757999897003174
"ESRP2","node_id_1842",9.113499641418457,0.00039999998989515007
"GNB3","node_id_1850",3.4858999252319336,0.30970001220703125
"LIG1","node_id_1851",9.585000038146973,0.398499995470047
"MEIS1","node_id_1852",5.848800182342529,-0.10270000249147415
"ELN","node_id_1859",7.839300155639648,0.29670000076293945
"SEC24D","node_id_1861",10.430500030517578,0.4074999988079071
"TIMELESS","node_id_1865",10.263899803161621,0.43639999628067017
"WDR33","node_id_1866",10.315999984741211,0.3490999937057495
"UMPS","node_id_1869",9.98289966583252,-0.48840001225471497
"PLXNA2","node_id_1872",9.809200286865234,-0.2485000044107437
"IFT88","node_id_1874",7.024099826812744,0.05909999832510948
"LOXL3","node_id_1880",7.3358001708984375,0.4065000116825104
"KCNA1","node_id_1888",0.5819000005722046,-0.2930000126361847
"STAG1","node_id_1890",9.210100173950195,-0.42829999327659607
"ZNF526","node_id_1891",7.833000183105469,0.35760000348091125
"ASXL2","node_id_1893",7.43779993057251,-0.4438999891281128
"ITGA9","node_id_1896",5.990799903869629,-0.06199999898672104
"EGR1","node_id_1901",13.071200370788574,0.4278999865055084
"KCNQ5","node_id_1903",4.7459001541137695,-0.4796999990940094
"TNIK","node_id_1912",7.214700222015381,0.01640000008046627
"DYNC1I1","node_id_1915",4.945199966430664,0.058800000697374344
"RAPGEF4","node_id_1920",6.52209997177124,0.40799999237060547
"FZD9","node_id_1922",5.013299942016602,-0.06390000134706497
"PRKCG","node_id_1923",1.9930000305175781,-0.35339999198913574
"RALBP1","node_id_1925",10.35420036315918,-0.4848000109195709
"SPTBN2","node_id_1928",8.673700332641602,0.0005000000237487257
"ABCA7","node_id_1930",8.630900382995605,-0.46459999680519104
"TRAF3","node_id_1935",8.393699645996094,0.20399999618530273
"HSPA2","node_id_1938",9.787500381469727,0.1923000067472458
"IBTK","node_id_1939",9.922900199890137,-0.23399999737739563
"INTS5","node_id_1943",9.482500076293945,-0.4742000102996826
"HRNR","node_id_1945",3.691800117492676,0.2838999927043915
"TRIM36","node_id_1947",6.458399772644043,0.02590000070631504
"PHC2","node_id_1948",12.18019962310791,0.30489999055862427
"SLC8A3","node_id_1949",1.9930000305175781,-0.02539999969303608
"KLHDC3","node_id_1950",10.747200012207031,-0.48559999465942383
"KIF1B","node_id_1951",9.747200012207031,0.2969000041484833
"FBXL5","node_id_1952",10.317700386047363,-0.27549999952316284
"NIN","node_id_1954",10.208000183105469,-0.48190000653266907
"DNM1","node_id_1958",6.5605998039245605,0.2872999906539917
"FBXO15","node_id_1961",3.450900077819824,-0.4697999954223633
"CTR9","node_id_1964",10.758000373840332,-0.47510001063346863
"SEC61A1","node_id_1967",13.4399995803833,-0.07199999690055847
"HIST1H1C","node_id_1970",10.085399627685547,-0.4415999948978424
"ERBB3","node_id_1972",8.703200340270996,0.1987999975681305
"SRGAP3","node_id_1973",7.564300060272217,0.04919999837875366
"DLG1","node_id_1975",9.714300155639648,-0.48089998960494995
"CKAP2L","node_id_1976",9.09000015258789,-0.4530999958515167
"MTOR","node_id_1978",10.209199905395508,-0.4812000095844269
"ATXN2","node_id_1979",8.821999549865723,-0.36719998717308044
"ATR","node_id_1982",9.214699745178223,-0.47049999237060547
"LDLR","node_id_1990",11.833600044250488,-0.44749999046325684
"ABCB4","node_id_1991",4.239099979400635,0.08669999986886978
"RNF19A","node_id_1992",10.230299949645996,0.11100000143051147
"ADAM12","node_id_1995",10.297300338745117,0.11169999837875366
"IPO8","node_id_1996",10.08080005645752,-0.48429998755455017
"NT5E","node_id_1997",12.476099967956543,-0.4632999897003174
"ENTPD6","node_id_2000",10.956399917602539,0.35510000586509705
"RPS6KB2","node_id_2002",10.630499839782715,0.14640000462532043
"AFF4","node_id_2003",10.60669994354248,-0.4796000123023987
"TIAM2","node_id_2004",5.570499897003174,0.1931000053882599
"DCAF5","node_id_2005",9.919899940490723,-0.4794999957084656
"DBR1","node_id_2006",8.527899742126465,-0.4722999930381775
"SEPT4","node_id_2009",6.704999923706055,0.30790001153945923
"SYNCRIP","node_id_2014",12.327300071716309,0.34380000829696655
"TRIM25","node_id_2017",9.302399635314941,-0.44190001487731934
"DRD5","node_id_2018",3.2395999431610107,-0.07240000367164612
"ARSB","node_id_2023",8.834600448608398,0.1469999998807907
"BAHD1","node_id_2024",9.00469970703125,-0.06530000269412994
"KCNJ10","node_id_2027",3.849299907684326,0.3084000051021576
"MCPH1","node_id_2028",8.32349967956543,-0.4657999873161316
"MANBA","node_id_2029",9.781800270080566,0.2842000126838684
"MYH7B","node_id_2031",1.5786999464035034,0.3695000112056732
"EXOC7","node_id_2032",11.398900032043457,0.40400001406669617
"REST","node_id_2034",5.482699871063232,-0.4487000107765198
"DIDO1","node_id_2036",10.13599967956543,-0.46309998631477356
"SGK1","node_id_2037",11.39579963684082,0.4131999909877777
"RBBP5","node_id_2038",8.474499702453613,-0.4643999934196472
"PIGR","node_id_2039",6.627399921417236,0.20100000500679016
"CASP8","node_id_2052",9.462300300598145,-0.2079000025987625
"ANAPC1","node_id_2055",8.947799682617188,-0.4595000147819519
"RXFP3","node_id_2057",1.3163000345230103,-0.03539999946951866
"RNF14","node_id_2060",9.836899757385254,-0.4700999855995178
"KALRN","node_id_2061",7.078199863433838,0.30160000920295715
"CYFIP2","node_id_2062",8.429499626159668,-0.3091000020503998
"CHRM1","node_id_2064",0.9952999949455261,0.33880001306533813
"NFKB2","node_id_2065",10.644399642944336,0.3452000021934509
"TOPBP1","node_id_2074",10.02340030670166,-0.4618000090122223
"UBE4B","node_id_2076",9.873299598693848,-0.4722000062465668
"VCL","node_id_2082",11.8193998336792,-0.48489999771118164
"TRIM71","node_id_2084",0.0,-0.17759999632835388
"PAK4","node_id_2085",10.278400421142578,0.07039999961853027
"GALNT3","node_id_2087",10.01990032196045,-0.28060001134872437
"STAT4","node_id_2094",6.374499797821045,0.26330000162124634
"F2R","node_id_2096",10.495499610900879,-0.4756999909877777
"HIST3H3","node_id_2097",0.0,0.40470001101493835
"PIK3R3","node_id_2101",8.823599815368652,0.30169999599456787
"NIPBL","node_id_2103",9.884699821472168,-0.45879998803138733
"PRKACA","node_id_2106",10.793600082397461,-0.004800000227987766
"NCOA2","node_id_2109",6.408599853515625,-0.48489999771118164
"MYO10","node_id_2111",11.63290023803711,0.16529999673366547
"TP53BP2","node_id_2117",9.580300331115723,-0.42489999532699585
"ASL","node_id_2118",9.805999755859375,0.4129999876022339
"IGSF8","node_id_2119",10.835399627685547,0.09839999675750732
"KLC1","node_id_2121",11.249699592590332,0.41909998655319214
"IL7R","node_id_2125",8.051400184631348,0.07050000131130219
"POU2F2","node_id_2126",8.088700294494629,0.24789999425411224
"PML","node_id_2127",12.355199813842773,0.3555999994277954
"RPS6KA1","node_id_2134",11.245699882507324,-0.17730000615119934
"GPC2","node_id_2136",3.7462000846862793,0.1200999990105629
"XPOT","node_id_2137",10.586400032043457,0.34540000557899475
"OPLAH","node_id_2145",8.448100090026855,0.1476999968290329
"HIST1H3B","node_id_2146",1.8006999492645264,-0.4431000053882599
"CALD1","node_id_2147",12.81779956817627,0.357699990272522
"ITGA6","node_id_2148",13.901300430297852,-0.15230000019073486
"LIPE","node_id_2149",5.861199855804443,-0.4090999960899353
"CNN1","node_id_2150",8.376500129699707,-0.12530000507831573
"IPO9","node_id_2154",10.944899559020996,-0.46939998865127563
"GLP2R","node_id_2163",0.0,0.289000004529953
"DOCK2","node_id_2164",9.339400291442871,-0.08290000259876251
"DIAPH1","node_id_2166",12.296699523925781,0.18610000610351562
"KIF24","node_id_2171",7.23859977722168,0.359499990940094
"RASAL3","node_id_2172",8.831500053405762,-0.38760000467300415
"PRKG2","node_id_2175",3.313499927520752,0.1565999984741211
"CHGB","node_id_2182",2.7994000911712646,-0.193900004029274
"MED15","node_id_2184",11.623900413513184,0.3562000095844269
"RBM39","node_id_2193",11.670999526977539,-0.4797999858856201
"ARFGEF1","node_id_2196",10.233200073242188,0.32190001010894775
"STAB1","node_id_2198",10.719099998474121,0.0215000007301569
"JAK3","node_id_2202",9.547200202941895,-0.09749999642372131
"KIF6","node_id_2203",4.968200206756592,-0.43779999017715454
"ROBO3","node_id_2208",7.416999816894531,-0.06589999794960022
"EXOC2","node_id_2210",9.863300323486328,0.4203999936580658
"MINPP1","node_id_2217",8.636300086975098,-0.2485000044107437
"CDC42BPB","node_id_2218",11.011300086975098,-0.4717000126838684
"CPT2","node_id_2219",9.10569953918457,-0.4657000005245209
"GAB2","node_id_2221",7.7555999755859375,-0.33799999952316284
"LGR5","node_id_2222",3.5764000415802,-0.4383000135421753
"CARS","node_id_2224",10.84160041809082,-0.4803999960422516
"TCP11","node_id_2228",1.3163000345230103,0.25130000710487366
"PLTP","node_id_2229",10.940099716186523,-0.125
"RASAL1","node_id_2230",6.885499954223633,-0.46299999952316284
"BUB1","node_id_2234",9.681500434875488,-0.44519999623298645
"AMPD3","node_id_2236",9.194000244140625,-0.3903999924659729
"SEMA4D","node_id_2241",9.328300476074219,-0.24330000579357147
"IL1RAP","node_id_2242",9.91919994354248,-0.13689999282360077
"HLCS","node_id_2251",8.828300476074219,0.415800005197525
"RPL3L","node_id_2253",4.161099910736084,0.3813000023365021
"ANK2","node_id_2255",5.933300018310547,0.3248000144958496
"NUP214","node_id_2257",10.183600425720215,-0.46869999170303345
"KIF2A","node_id_2258",9.500399589538574,-0.4496999979019165
"SMURF1","node_id_2260",10.497699737548828,0.2858000099658966
"RUNX2","node_id_2261",9.093999862670898,0.31709998846054077
"MYH2","node_id_2267",0.0,0.2517000138759613
"NPLOC4","node_id_2268",11.577699661254883,-0.4693000018596649
"PLCG1","node_id_2271",10.85789966583252,-0.09830000251531601
"ITGA11","node_id_2273",8.671899795532227,0.1289999932050705
"CEP164","node_id_2274",9.137900352478027,-0.46399998664855957
"LIG3","node_id_2278",9.00469970703125,-0.4745999872684479
"NRG3","node_id_2279",0.0,-0.09939999878406525
"NRP2","node_id_2282",11.01200008392334,-0.10400000214576721
"SLC40A1","node_id_2286",10.612299919128418,0.41990000009536743
"ATP6V0A2","node_id_2288",8.314900398254395,-0.4851999878883362
"RPN1","node_id_2293",13.180999755859375,0.2847000062465668
"SEL1L","node_id_2296",10.946999549865723,-0.46219998598098755
"TACC3","node_id_2302",10.72659969329834,0.4066999852657318
"SSH1","node_id_2303",10.093899726867676,-0.1941000074148178
"FBXW7","node_id_2310",8.437800407409668,0.24539999663829803
"NPHS1","node_id_2316",1.9930000305175781,-0.3440999984741211
"MLH3","node_id_2320",8.067500114440918,-0.4593999981880188
"ROCK1","node_id_2324",9.329400062561035,-0.48240000009536743
"SEC61A2","node_id_2326",6.145100116729736,0.3447999954223633
"SMARCAL1","node_id_2331",9.19159984588623,-0.44859999418258667
"MYH7","node_id_2332",0.5819000005722046,0.23399999737739563
"PPP2R5B","node_id_2334",9.197699546813965,0.3483999967575073
"VCP","node_id_2337",13.470399856567383,-0.46140000224113464
"TXNDC5","node_id_2338",12.98900032043457,-0.27410000562667847
"P4HA2","node_id_2339",12.004300117492676,-0.06499999761581421
"WWP1","node_id_2340",9.966500282287598,0.2676999866962433
"ITGA5","node_id_2344",13.562899589538574,-0.1421000063419342
"POLA2","node_id_2345",10.025500297546387,-0.3337000012397766
"MFAP1","node_id_2348",9.891500473022461,-0.46140000224113464
"NT5C1B","node_id_2349",1.8006999492645264,0.3824999928474426
"SYDE2","node_id_2358",3.079200029373169,0.28949999809265137
"RRM1","node_id_2360",12.182299613952637,-0.45739999413490295
"PTPN13","node_id_2368",9.640800476074219,-0.14589999616146088
"ASNS","node_id_2370",8.647100448608398,-0.3352000117301941
"ADCY5","node_id_2371",2.577199935913086,0.4652000069618225
"COL5A2","node_id_2373",13.078300476074219,0.3702999949455261
"SSRP1","node_id_2375",12.361200332641602,0.3522000014781952
"IL1RL1","node_id_2377",6.20989990234375,0.2870999872684479
"AP2A2","node_id_2380",11.37969970703125,0.38580000400543213
"MC3R","node_id_2381",0.0,-0.39640000462532043
"POFUT2","node_id_2382",9.605400085449219,0.31130000948905945
"KCNJ6","node_id_2383",1.5786999464035034,-0.26489999890327454
"CIT","node_id_2386",9.493499755859375,0.43880000710487366
"PC","node_id_2387",10.412699699401855,0.37929999828338623
"SNX8","node_id_2390",9.225500106811523,0.34769999980926514
"TEK","node_id_2397",6.897600173950195,0.1785999983549118
"PRKDC","node_id_2399",12.37440013885498,0.42289999127388
"TRPC1","node_id_2401",5.514400005340576,0.3682999908924103
"COL2A1","node_id_2404",5.498700141906738,-0.1509000062942505
"MYH14","node_id_2406",8.668399810791016,-0.0877000018954277
"ZBTB16","node_id_2408",0.9952999949455261,-0.4569999873638153
"AARS","node_id_2412",11.554300308227539,-0.48100000619888306
"SORBS3","node_id_2413",10.486000061035156,-0.46790000796318054
"RGS3","node_id_2415",11.088000297546387,0.3409000039100647
"GAN","node_id_2416",4.514599800109863,-0.486299991607666
"RNF41","node_id_2423",9.19279956817627,-0.47929999232292175
"KL","node_id_2424",3.7462000846862793,-0.163100004196167
"IL5RA","node_id_2425",2.314500093460083,0.23430000245571136
"PROC","node_id_2427",6.738900184631348,0.37380000948905945
