"label","id","mRNA","methy"
"ITGA2B","node_id_267",3.86680006980896,0.3953999876976013
"PLXNB2","node_id_268",12.822400093078613,-0.12060000002384186
"KDM1A","node_id_269",10.883199691772461,0.42250001430511475
"FGR","node_id_275",7.379899978637695,0.31859999895095825
"CHD3","node_id_280",12.285300254821777,-0.3977000117301941
"HEY2","node_id_281",7.267499923706055,-0.13830000162124634
"EPC2","node_id_283",9.158499717712402,-0.48249998688697815
"ATP6V1B1","node_id_287",10.221599578857422,0.2303999960422516
"HERC1","node_id_290",10.337400436401367,-0.47350001335144043
"GLI2","node_id_292",7.831900119781494,0.13689999282360077
"ARAP3","node_id_296",9.57509994506836,0.045499999076128006
"GRM4","node_id_300",6.224299907684326,-0.02370000071823597
"RHOBTB2","node_id_303",9.350299835205078,-0.28760001063346863
"ESR2","node_id_304",2.987799882888794,0.45190000534057617
"MSH5","node_id_305",8.140600204467773,0.3359000086784363
"ALK","node_id_307",4.207200050354004,0.043699998408555984
"JARID2","node_id_309",9.302900314331055,0.1671999990940094
"GRM8","node_id_310",1.4134999513626099,-0.14350000023841858
"FLNB","node_id_315",13.969300270080566,0.11869999766349792
"MMP2","node_id_319",14.220399856567383,0.3880000114440918
"CHD4","node_id_321",12.581399917602539,-0.4018000066280365
"TAOK2","node_id_322",11.37279987335205,0.36399999260902405
"EED","node_id_324",8.539299964904785,-0.47350001335144043
"CD8B","node_id_327",6.158599853515625,0.32839998602867126
"PLD1","node_id_330",7.920400142669678,-0.0934000015258789
"XPO1","node_id_332",11.548199653625488,-0.48260000348091125
"TRAPPC9","node_id_336",10.043899536132812,-0.19200000166893005
"CAMKK1","node_id_345",8.565999984741211,-0.18809999525547028
"SRRM2","node_id_349",14.312899589538574,-0.4512999951839447
"FBXO21","node_id_351",10.055999755859375,0.16210000216960907
"EP400","node_id_358",10.49489974975586,0.40540000796318054
"MEF2D","node_id_360",11.197199821472168,-0.01489999983459711
"MIA3","node_id_363",10.948800086975098,-0.2526000142097473
"ARHGEF2","node_id_364",11.509200096130371,-0.38600000739097595
"PRDM4","node_id_367",9.46679973602295,-0.08290000259876251
"IL4R","node_id_368",11.073599815368652,-0.0568000003695488
"GABBR2","node_id_371",0.3531000018119812,-0.3334999978542328
"SND1","node_id_372",11.710700035095215,0.1647000014781952
"WAC","node_id_373",11.287199974060059,-0.48420000076293945
"PCNT","node_id_374",9.978799819946289,0.3995000123977661
"PPP1R15B","node_id_379",10.333700180053711,-0.4415000081062317
"ANAPC4","node_id_380",9.334199905395508,-0.48510000109672546
"CREM","node_id_383",8.19890022277832,0.20839999616146088
"KIF3C","node_id_384",8.690299987792969,-0.19059999287128448
"NID1","node_id_386",11.258299827575684,0.19130000472068787
"ADAMTS2","node_id_390",8.796699523925781,-0.011599999852478504
"DLX5","node_id_391",4.046999931335449,0.05889999866485596
"MST1R","node_id_395",9.549699783325195,0.04100000113248825
"EPAS1","node_id_397",12.058799743652344,0.3434000015258789
"IGF1R","node_id_399",12.000699996948242,0.09279999881982803
"MAP2K1","node_id_400",9.42650032043457,-0.42660000920295715
"TAF4","node_id_401",8.746399879455566,0.3490000069141388
"RRAGD","node_id_402",7.338500022888184,-0.3637999892234802
"UNC45B","node_id_404",2.287600040435791,0.3637000024318695
"HRG","node_id_405",0.0,-0.019899999722838402
"SARS","node_id_409",11.474300384521484,-0.38960000872612
"COL18A1","node_id_410",13.354299545288086,-0.04270000010728836
"KCNQ2","node_id_413",0.0,-0.31520000100135803
"SYNGAP1","node_id_415",9.535799980163574,-0.09279999881982803
"NCL","node_id_416",13.232199668884277,0.22429999709129333
"ADAMTSL3","node_id_417",6.1529998779296875,-0.3411000072956085
"DPYSL3","node_id_419",11.303999900817871,0.15109999477863312
"HAP1","node_id_420",7.067299842834473,-0.4713999927043915
"EPHA2","node_id_421",9.237500190734863,0.07109999656677246
"PGM2","node_id_423",8.841899871826172,-0.4848000109195709
"LDB3","node_id_428",5.934899806976318,0.2655999958515167
"NFATC1","node_id_430",9.285699844360352,-0.4887999892234802
"MAGI2","node_id_434",7.306000232696533,-0.046300001442432404
"PLXNA1","node_id_437",10.250100135803223,0.04830000177025795
"COL25A1","node_id_442",2.7704999446868896,-0.3398999869823456
"THRAP3","node_id_448",11.86139965057373,-0.4465000033378601
"AARS2","node_id_450",9.274700164794922,0.4156000018119812
"ADAMTS13","node_id_451",7.684100151062012,-0.4496999979019165
"TOPORS","node_id_454",8.899100303649902,-0.4359999895095825
"ADAMTSL1","node_id_455",6.893099784851074,0.1688999980688095
"MOV10","node_id_461",10.362000465393066,0.16249999403953552
"LPP","node_id_462",6.371699810028076,0.10360000282526016
"NFKB1","node_id_464",10.60890007019043,-0.09769999980926514
"CARD11","node_id_466",7.26230001449585,0.27250000834465027
"HRH1","node_id_467",7.564499855041504,0.06710000336170197
"KIF23","node_id_477",8.060400009155273,0.4377000033855438
"EXT1","node_id_479",10.000800132751465,-0.27300000190734863
"NOTCH1","node_id_480",10.770600318908691,0.08739999681711197
"SMAP1","node_id_486",8.710000038146973,-0.30219998955726624
"ABLIM2","node_id_489",7.534599781036377,0.1421000063419342
"MITF","node_id_491",8.656999588012695,0.24650000035762787
"CAMK2D","node_id_496",9.350899696350098,-0.23199999332427979
"KIF5C","node_id_497",10.04010009765625,-0.4081000089645386
"POLM","node_id_498",10.017499923706055,-0.47360000014305115
"MYH1","node_id_502",1.2549999952316284,-0.08410000056028366
"RANBP3","node_id_506",10.78320026397705,-0.4772999882698059
"DST","node_id_507",12.618499755859375,-0.026399999856948853
"GUSB","node_id_510",10.870599746704102,-0.47839999198913574
"STAT1","node_id_512",11.274100303649902,0.4142000079154968
"TBC1D1","node_id_524",9.861100196838379,-0.013100000098347664
"APOA1","node_id_525",2.203200101852417,0.20080000162124634
"HDAC4","node_id_528",8.628999710083008,0.09359999746084213
"COL4A2","node_id_531",12.871299743652344,0.45649999380111694
"ITGB4","node_id_532",12.397199630737305,0.22669999301433563
"MYH11","node_id_535",12.223299980163574,0.35580000281333923
"HIVEP3","node_id_538",9.340399742126465,-0.003100000089034438
"INPP5D","node_id_543",9.363699913024902,0.16750000417232513
"BCAR1","node_id_547",10.875699996948242,0.2872999906539917
"INTS2","node_id_549",7.9054999351501465,-0.4383000135421753
"JAK1","node_id_551",12.032899856567383,0.17579999566078186
"CDK13","node_id_554",9.898900032043457,-0.4864000082015991
"KDM4A","node_id_555",10.608400344848633,-0.46369999647140503
"MED13L","node_id_558",11.027999877929688,0.1761000007390976
"HERC2","node_id_560",10.392999649047852,0.34610000252723694
"MYO3A","node_id_561",3.2202999591827393,-0.3752000033855438
"BRD1","node_id_562",10.134900093078613,0.34940001368522644
"APLP2","node_id_563",13.327400207519531,0.44200000166893005
"STK10","node_id_564",9.73859977722168,0.22050000727176666
"MOGAT3","node_id_568",0.0,0.35190001130104065
"TCF7L2","node_id_570",10.006699562072754,-0.031099999323487282
"ESPL1","node_id_571",7.616399765014648,0.11569999903440475
"PKN1","node_id_572",11.864399909973145,-0.44269999861717224
"COL16A1","node_id_575",12.666000366210938,0.3034000098705292
"DOCK7","node_id_577",9.137299537658691,0.37369999289512634
"MCCC1","node_id_578",8.95740032196045,0.39590001106262207
"DDX58","node_id_581",9.67389965057373,-0.46070000529289246
"ENAH","node_id_584",11.626799583435059,-0.24490000307559967
"ABL1","node_id_590",11.237500190734863,0.24150000512599945
"GNA11","node_id_591",9.391900062561035,-0.1776999980211258
"ETS2","node_id_592",10.780900001525879,0.10440000146627426
"HACE1","node_id_595",7.6143999099731445,-0.48249998688697815
"NCOR2","node_id_596",12.385100364685059,0.1657000035047531
"NR2E1","node_id_597",0.3531000018119812,-0.022099999710917473
"ATG7","node_id_598",9.56029987335205,0.3273000121116638
"SMAD2","node_id_601",10.502099990844727,-0.47519999742507935
"ARHGEF10L","node_id_603",10.78950023651123,0.09489999711513519
"COL11A1","node_id_607",5.954400062561035,0.1898999959230423
"ITGA7","node_id_609",10.263500213623047,0.14800000190734863
"ASXL1","node_id_610",10.91919994354248,-0.48170000314712524
"RALGAPA2","node_id_612",8.617799758911133,-0.4205999970436096
"ANK1","node_id_614",4.351399898529053,-0.07320000231266022
"ADORA1","node_id_615",9.804100036621094,-0.38100001215934753
"HLTF","node_id_616",9.286299705505371,-0.3919000029563904
"LHX4","node_id_621",2.490600109100342,0.0012000000569969416
"RIMS2","node_id_622",2.4428000450134277,-0.24959999322891235
"PLXNA4","node_id_624",7.479599952697754,0.3109999895095825
"HTR1B","node_id_627",1.076799988746643,-0.12219999730587006
"HKDC1","node_id_630",1.556399941444397,0.3222000002861023
"SFI1","node_id_633",10.139599800109863,-0.46209999918937683
"TAGAP","node_id_640",6.906499862670898,0.4142000079154968
"KIFC1","node_id_641",8.821700096130371,0.06889999657869339
"HOXA2","node_id_642",5.670100212097168,0.09839999675750732
"SLC9A3","node_id_647",3.382499933242798,-0.14640000462532043
"GPC6","node_id_649",6.527299880981445,-0.3257000148296356
"TRRAP","node_id_651",10.45580005645752,0.2549999952316284
"TAF3","node_id_654",7.254499912261963,-0.4894999861717224
"TBC1D4","node_id_658",10.339599609375,-0.007199999876320362
"ITGA8","node_id_659",4.291299819946289,-0.2831000089645386
"MCM5","node_id_662",10.006999969482422,0.4156999886035919
"IL27","node_id_666",1.076799988746643,0.23199999332427979
"UBE3C","node_id_670",10.523200035095215,-0.44339999556541443
"TJP1","node_id_673",10.677200317382812,-0.4596000015735626
"PLXNB1","node_id_678",12.6850004196167,-0.06849999725818634
"LAMC2","node_id_684",9.483099937438965,0.12229999899864197
"LHCGR","node_id_686",0.8733000159263611,-0.03319999948143959
"SETD1A","node_id_689",10.487700462341309,0.25060001015663147
"HK1","node_id_690",11.843700408935547,-0.011500000022351742
"EBF1","node_id_691",8.4552001953125,0.031300000846385956
"P4HA3","node_id_692",7.892099857330322,0.1809999942779541
"ARAP1","node_id_693",11.843999862670898,0.37599998712539673
"SPG7","node_id_697",10.672599792480469,0.38850000500679016
"ITGB1","node_id_700",12.842000007629395,0.44130000472068787
"UVRAG","node_id_715",9.585599899291992,0.08669999986886978
"UBR4","node_id_716",11.530699729919434,-0.46309998631477356
"PCCA","node_id_720",8.391200065612793,-0.46799999475479126
"LAMC3","node_id_721",8.247099876403809,-0.10980000346899033
"LRIG1","node_id_724",12.186699867248535,-0.38199999928474426
"FGD2","node_id_727",6.88640022277832,0.03999999910593033
"SEMA6D","node_id_728",8.258899688720703,0.1265999972820282
"LRP8","node_id_731",5.305500030517578,0.27639999985694885
"MAP2K3","node_id_734",10.075400352478027,0.3495999872684479
"EPHB3","node_id_735",11.161499977111816,0.14589999616146088
"RHOT1","node_id_739",9.292099952697754,-0.4733999967575073
"SPON1","node_id_741",9.87909984588623,0.27090001106262207
"SLC6A3","node_id_742",3.3036000728607178,-0.3091999888420105
"CHN1","node_id_746",7.943399906158447,-0.27300000190734863
"DEF6","node_id_748",9.84939956665039,-0.3352000117301941
"EXOC6","node_id_749",9.27929973602295,-0.4616999924182892
"EEF1A1","node_id_752",15.983400344848633,-0.47780001163482666
"TACC2","node_id_758",9.571999549865723,0.013199999928474426
"ABLIM3","node_id_760",9.288900375366211,-0.31439998745918274
"TAF5","node_id_761",6.54449987411499,0.36980000138282776
"LMO7","node_id_767",9.27929973602295,0.16979999840259552
"COPB1","node_id_773",11.361700057983398,-0.4814999997615814
"FGFR2","node_id_778",10.330900192260742,-0.08959999680519104
"OBSCN","node_id_779",9.917900085449219,0.25529998540878296
"SDCCAG8","node_id_781",9.278599739074707,-0.476500004529953
"CDC73","node_id_786",9.57409954071045,0.1298000067472458
"CHD5","node_id_787",2.4428000450134277,0.11900000274181366
"NCOR1","node_id_789",10.445300102233887,-0.4697999954223633
"ESRRG","node_id_791",7.333499908447266,-0.07989999651908875
"WNT2B","node_id_793",4.094600200653076,0.04960000142455101
"PREX1","node_id_795",12.423700332641602,-0.050200000405311584
"LAMB3","node_id_799",11.705499649047852,0.3176000118255615
"ARHGAP24","node_id_801",8.025500297546387,0.25119999051094055
"CEP135","node_id_802",7.857999801635742,-0.46380001306533813
"VAC14","node_id_803",9.773799896240234,0.37130001187324524
"MED25","node_id_805",10.724100112915039,-0.40950000286102295
"TSC2","node_id_807",11.844400405883789,0.36910000443458557
"SEC16A","node_id_809",12.032299995422363,0.1889999955892563
"DAB2","node_id_810",10.496800422668457,0.1915999948978424
"CX3CR1","node_id_813",8.251099586486816,0.37869998812675476
"FDFT1","node_id_814",10.849100112915039,-0.4693000018596649
"PKD1","node_id_816",11.627400398254395,0.3544999957084656
"ANLN","node_id_821",7.6645002365112305,0.4041000008583069
"GNAS","node_id_823",14.093400001525879,0.2980000078678131
"MYLK","node_id_826",11.410799980163574,0.16850000619888306
"FERMT1","node_id_827",5.9085001945495605,-0.3621000051498413
"GRM3","node_id_828",2.367300033569336,-0.2912999987602234
"NUP93","node_id_829",9.28439998626709,0.3504999876022339
"PPP2R5D","node_id_832",10.116299629211426,-0.4677000045776367
"AP3B1","node_id_836",9.862799644470215,0.11840000003576279
"SEMA6A","node_id_841",8.939599990844727,-0.4034999907016754
"MYH9","node_id_846",14.581700325012207,0.24699999392032623
"BTAF1","node_id_850",9.613900184631348,-0.4844000041484833
"GLI3","node_id_851",10.22599983215332,0.25839999318122864
"UTRN","node_id_852",10.619400024414062,-0.054499998688697815
"BCR","node_id_856",10.440699577331543,0.039900001138448715
"VAV2","node_id_857",10.28969955444336,0.18039999902248383
"NFATC3","node_id_861",8.695099830627441,-0.47999998927116394
"PARD3","node_id_862",9.38599967956543,0.314300000667572
"HOXA1","node_id_865",4.071000099182129,-0.05990000069141388
"COL14A1","node_id_867",12.440799713134766,0.08669999986886978
"MAVS","node_id_868",10.802800178527832,-0.4846000075340271
"ABCC8","node_id_869",9.003399848937988,-0.46230000257492065
"COL9A3","node_id_870",7.270100116729736,0.10320000350475311
"HNRNPM","node_id_871",12.559499740600586,0.44130000472068787
"ERC1","node_id_877",10.280400276184082,-0.4832000136375427
"PLXND1","node_id_878",11.900500297546387,0.18719999492168427
"PANK4","node_id_880",9.238100051879883,0.3785000145435333
"F11R","node_id_882",11.868900299072266,-0.47929999232292175
"AGRN","node_id_887",13.44379997253418,0.3968999981880188
"AHRR","node_id_891",5.075699806213379,0.321399986743927
"DNMT3B","node_id_892",6.3125,0.24120000004768372
"HDLBP","node_id_894",13.493800163269043,0.07460000365972519
"PPP3CA","node_id_897",9.682700157165527,0.1379999965429306
"GRM2","node_id_898",2.936500072479248,0.05810000002384186
"ARNT","node_id_899",10.382499694824219,-0.4848000109195709
"IRS1","node_id_901",10.937999725341797,-0.29820001125335693
"MTMR9","node_id_903",7.812399864196777,-0.4334000051021576
"TLR3","node_id_904",7.018700122833252,-0.4226999878883362
"TGFBR3","node_id_908",10.286800384521484,-0.3968999981880188
"HTR2A","node_id_909",4.046999931335449,0.11710000038146973
"EXO1","node_id_911",5.934899806976318,0.32019999623298645
"HNRNPA2B1","node_id_915",13.762399673461914,0.1868000030517578
"CUBN","node_id_916",6.0721001625061035,-0.14419999718666077
"IL12RB2","node_id_920",2.367300033569336,0.3407999873161316
"MYOM2","node_id_924",3.7227001190185547,-0.013700000010430813
"ATP2B4","node_id_925",10.849499702453613,-0.3357999920845032
"FBXO17","node_id_928",8.073800086975098,0.01360000018030405
"ETS1","node_id_929",10.996000289916992,-0.1031000018119812
"SLIT3","node_id_930",10.131699562072754,0.2280000001192093
"SPEN","node_id_935",11.013299942016602,-0.40400001406669617
"LNX1","node_id_936",7.892099857330322,-0.038100000470876694
"SEPT9","node_id_937",12.754599571228027,0.30079999566078186
"KCNAB1","node_id_938",6.352200031280518,0.25459998846054077
"MAPK10","node_id_940",5.422100067138672,0.41110000014305115
"RTKN","node_id_942",10.17039966583252,-0.04399999976158142
"ERBB4","node_id_945",8.66100025177002,0.06310000270605087
"CCNF","node_id_946",9.07859992980957,-0.1396999955177307
"DLC1","node_id_948",9.93239974975586,0.17710000276565552
"KIF13B","node_id_949",11.026200294494629,0.42239999771118164
"ACTN2","node_id_950",1.556399941444397,-0.08030000329017639
"VCAN","node_id_952",12.243200302124023,-0.21719999611377716
"MPHOSPH8","node_id_954",9.906800270080566,-0.4717000126838684
"HDAC9","node_id_955",6.939499855041504,0.12359999865293503
"PEX6","node_id_956",9.770999908447266,0.3361000120639801
"TRIO","node_id_957",10.39210033416748,0.18770000338554382
"WASL","node_id_958",10.386699676513672,-0.13079999387264252
"LEMD2","node_id_960",10.560500144958496,0.3043999969959259
"AKAP9","node_id_961",11.728599548339844,-0.4683000147342682
"LAMA2","node_id_962",10.650099754333496,-0.12449999898672104
"LIMK1","node_id_963",9.922200202941895,-0.03669999912381172
"NR1H2","node_id_969",10.760100364685059,-0.46399998664855957
"FGF23","node_id_970",0.3531000018119812,0.09799999743700027
"B4GALT5","node_id_979",10.148799896240234,0.3675000071525574
"SREBF1","node_id_980",12.151900291442871,0.14869999885559082
"SMCHD1","node_id_982",9.785599708557129,-0.4823000133037567
"GRIA4","node_id_983",6.82420015335083,-0.21050000190734863
"C3","node_id_989",13.825200080871582,0.08760000020265579
"MMP10","node_id_993",2.203200101852417,0.010400000028312206
"COPS3","node_id_995",9.533599853515625,-0.4839000105857849
"AP1B1","node_id_999",10.984999656677246,0.337799996137619
"IWS1","node_id_1001",10.010899543762207,0.2298000007867813
"HERC4","node_id_1003",9.840700149536133,-0.48080000281333923
"GSS","node_id_1006",10.360799789428711,0.2822999954223633
"NCKAP1","node_id_1013",11.030799865722656,-0.3968999981880188
"CEP57","node_id_1015",9.382399559020996,-0.4867999851703644
"AXL","node_id_1016",10.068699836730957,0.16380000114440918
"SETX","node_id_1017",10.457799911499023,-0.4778999984264374
"TFIP11","node_id_1029",9.49839973449707,-0.48429998755455017
"HK2","node_id_1031",9.575699806213379,0.07460000365972519
"ELAVL1","node_id_1036",10.844300270080566,-0.4779999852180481
"NFRKB","node_id_1037",9.966400146484375,-0.46970000863075256
"PPP2R3A","node_id_1038",8.633000373840332,-0.43779999017715454
"ARID1A","node_id_1044",11.492899894714355,-0.4542999863624573
"AK5","node_id_1045",9.057700157165527,0.2743000090122223
"PTPN12","node_id_1046",10.593199729919434,-0.4593999981880188
"RARB","node_id_1047",8.410099983215332,0.0502999983727932
"RFC4","node_id_1050",7.890399932861328,-0.4805000126361847
"INTS8","node_id_1052",9.713399887084961,-0.48579999804496765
"COL6A2","node_id_1053",14.798399925231934,-0.014600000344216824
"DNAJC2","node_id_1055",9.31719970703125,-0.45739999413490295
"HNRNPL","node_id_1056",12.458200454711914,0.3181000053882599
"EDNRA","node_id_1059",9.538999557495117,0.1388999968767166
"PYGB","node_id_1065",11.932000160217285,0.2700999975204468
"DARS","node_id_1068",10.135700225830078,-0.4805999994277954
"GLUL","node_id_1069",14.102899551391602,0.053700000047683716
"TGFBI","node_id_1076",10.435199737548828,0.1881999969482422
"CLCN6","node_id_1077",9.541199684143066,0.376800000667572
"PKN2","node_id_1083",9.920499801635742,-0.47850000858306885
"OBSL1","node_id_1085",11.270299911499023,0.11969999969005585
"TULP4","node_id_1095",9.178600311279297,0.22380000352859497
"PTPRJ","node_id_1099",9.265000343322754,0.0035000001080334187
"EPHB2","node_id_1104",7.6346001625061035,0.3959999978542328
"ARHGAP17","node_id_1105",10.35219955444336,-0.48249998688697815
"MX1","node_id_1108",10.88949966430664,0.15960000455379486
"KIF22","node_id_1112",11.36769962310791,0.29019999504089355
"FGFR1","node_id_1114",11.66189956665039,0.10209999978542328
"SMC3","node_id_1115",10.106200218200684,-0.48829999566078186
"NFATC2","node_id_1116",4.844600200653076,0.1550000011920929
"HECW2","node_id_1118",7.203800201416016,-0.47920000553131104
"DAB2IP","node_id_1119",10.851499557495117,0.016100000590085983
"RASAL2","node_id_1120",9.253899574279785,0.2021999955177307
"FAF1","node_id_1121",9.480299949645996,-0.4672999978065491
"MED23","node_id_1124",9.049400329589844,-0.4796999990940094
"SYNJ2","node_id_1128",8.39229965209961,0.2084999978542328
"FBN2","node_id_1130",6.307499885559082,-0.4406999945640564
"KDM4B","node_id_1139",12.393199920654297,0.09510000050067902
"CASC3","node_id_1140",10.934200286865234,-0.4494999945163727
"NRIP1","node_id_1146",11.146499633789062,0.15240000188350677
"GMIP","node_id_1151",8.933899879455566,0.43209999799728394
"HIST1H1E","node_id_1152",3.0852999687194824,-0.35100001096725464
"TNS3","node_id_1154",10.449600219726562,0.25920000672340393
"RINT1","node_id_1158",8.413399696350098,-0.48330000042915344
"FARS2","node_id_1162",8.319000244140625,-0.4745999872684479
"NUAK1","node_id_1164",9.94789981842041,0.09809999912977219
"HMGCS1","node_id_1173",9.640800476074219,0.31139999628067017
"ITGAV","node_id_1174",10.862000465393066,0.4018000066280365
"CHERP","node_id_1175",10.729299545288086,0.40939998626708984
"NUP43","node_id_1180",9.093299865722656,-0.41690000891685486
"RIF1","node_id_1183",8.567000389099121,-0.47999998927116394
"KIF27","node_id_1184",6.352200031280518,-0.4611000120639801
"MYH10","node_id_1185",10.707900047302246,-0.4404999911785126
"INSR","node_id_1190",10.628499984741211,-0.23810000717639923
"KCNB1","node_id_1191",3.2625999450683594,-0.42590001225471497
"INPPL1","node_id_1202",11.553000450134277,-0.4683000147342682
"GRIN2C","node_id_1203",4.60260009765625,-0.01860000006854534
"MGA","node_id_1204",9.629199981689453,-0.4674000144004822
"LRP1","node_id_1206",13.668399810791016,0.05779999867081642
