"label","id","mRNA","methy"
"PLXNA4","node_id_624",4.332300186157227,0.2824999988079071
"HTR1B","node_id_627",2.8297998905181885,-0.4684000015258789
"HKDC1","node_id_630",10.649200439453125,-0.10350000113248825
"SFI1","node_id_633",7.037199974060059,-0.41370001435279846
"TAGAP","node_id_640",6.695499897003174,0.453900009393692
"KIFC1","node_id_641",7.832200050354004,-0.4828000068664551
"HOXA2","node_id_642",5.17110013961792,-0.16050000488758087
"SLC9A3","node_id_647",3.6342999935150146,0.13289999961853027
"GPC6","node_id_649",12.429900169372559,-0.17710000276565552
"TRRAP","node_id_651",11.212300300598145,0.4025999903678894
"TAF3","node_id_654",7.976799964904785,-0.3440999984741211
"TBC1D4","node_id_658",9.854900360107422,0.27309998869895935
"ITGA8","node_id_659",8.082500457763672,-0.12520000338554382
"MCM5","node_id_662",9.53439998626709,0.4404999911785126
"IL27","node_id_666",0.0,0.290800005197525
"UBE3C","node_id_670",10.85890007019043,-0.4715999960899353
"TJP1","node_id_673",10.90470027923584,-0.41100001335144043
"PLXNB1","node_id_678",10.720199584960938,-0.1371999979019165
"LAMC2","node_id_684",7.582200050354004,0.3028999865055084
"LHCGR","node_id_686",0.0,0.3562999963760376
"SETD1A","node_id_689",9.43340015411377,0.2989000082015991
"HK1","node_id_690",11.64229965209961,0.39980000257492065
"EBF1","node_id_691",9.578100204467773,0.13120000064373016
"P4HA3","node_id_692",8.664899826049805,-0.11069999635219574
"ARAP1","node_id_693",11.033100128173828,0.33899998664855957
"SPG7","node_id_697",9.380599975585938,0.446399986743927
"ITGB1","node_id_700",14.163900375366211,0.037300001829862595
"UVRAG","node_id_715",9.200599670410156,0.28049999475479126
"UBR4","node_id_716",12.222399711608887,-0.13979999721050262
"PCCA","node_id_720",8.979900360107422,0.17319999635219574
"LAMC3","node_id_721",10.368900299072266,0.2612000107765198
"LRIG1","node_id_724",10.181400299072266,0.12929999828338623
"FGD2","node_id_727",5.604599952697754,0.048500001430511475
"SEMA6D","node_id_728",7.392399787902832,0.36660000681877136
"LRP8","node_id_731",4.8632001876831055,0.4490000009536743
"MAP2K3","node_id_734",10.259599685668945,0.414900004863739
"EPHB3","node_id_735",6.830699920654297,0.2630000114440918
"RHOT1","node_id_739",10.019100189208984,-0.4867999851703644
"SPON1","node_id_741",6.421599864959717,-0.04830000177025795
"SLC6A3","node_id_742",10.861800193786621,0.32010000944137573
"CHN1","node_id_746",7.2683000564575195,-0.38929998874664307
"DEF6","node_id_748",5.96589994430542,0.14249999821186066
"EXOC6","node_id_749",8.518799781799316,-0.48019999265670776
"EEF1A1","node_id_752",17.518800735473633,-0.4855000078678131
"TACC2","node_id_758",9.829299926757812,-0.11289999634027481
"ABLIM3","node_id_760",11.389300346374512,-0.16609999537467957
"TAF5","node_id_761",6.655300140380859,0.4113999903202057
"LMO7","node_id_767",10.197400093078613,-0.26010000705718994
"COPB1","node_id_773",11.947699546813965,-0.4390000104904175
"FGFR2","node_id_778",7.855199813842773,0.3305000066757202
"OBSCN","node_id_779",10.01509952545166,-0.08489999920129776
"SDCCAG8","node_id_781",8.517200469970703,0.38109999895095825
"CDC73","node_id_786",10.17870044708252,0.15520000457763672
"CHD5","node_id_787",0.492900013923645,-0.4374000132083893
"NCOR1","node_id_789",10.924500465393066,0.4699000120162964
"ESRRG","node_id_791",4.210599899291992,0.13609999418258667
"WNT2B","node_id_793",9.454500198364258,-0.4129999876022339
"PREX1","node_id_795",10.576399803161621,-0.14720000326633453
"LAMB3","node_id_799",8.56760025024414,0.462799996137619
"ARHGAP24","node_id_801",10.280500411987305,-0.004800000227987766
"CEP135","node_id_802",7.136600017547607,-0.0892999991774559
"VAC14","node_id_803",9.775400161743164,-0.4595000147819519
"MED25","node_id_805",8.958700180053711,-0.4717999994754791
"TSC2","node_id_807",10.178199768066406,0.2303999960422516
"SEC16A","node_id_809",10.559700012207031,0.39570000767707825
"DAB2","node_id_810",13.1899995803833,-0.040800001472234726
"CX3CR1","node_id_813",8.350799560546875,0.3199000060558319
"FDFT1","node_id_814",10.500499725341797,-0.47440001368522644
"PKD1","node_id_816",10.361800193786621,-0.03290000185370445
"ANLN","node_id_821",9.486000061035156,0.4180000126361847
"GNAS","node_id_823",13.543499946594238,-0.4293000102043152
"MYLK","node_id_826",12.854900360107422,0.301800012588501
"FERMT1","node_id_827",6.428500175476074,0.2549000084400177
"GRM3","node_id_828",3.9314000606536865,-0.45899999141693115
"NUP93","node_id_829",8.666399955749512,0.42669999599456787
"PPP2R5D","node_id_832",10.199399948120117,-0.47940000891685486
"AP3B1","node_id_836",10.426400184631348,-0.26350000500679016
"SEMA6A","node_id_841",10.876500129699707,0.12630000710487366
"MYH9","node_id_846",14.817299842834473,0.2892000079154968
"BTAF1","node_id_850",9.44950008392334,-0.4876999855041504
"GLI3","node_id_851",8.657699584960938,-0.4162999987602234
"UTRN","node_id_852",12.090999603271484,-0.15729999542236328
"BCR","node_id_856",9.180500030517578,0.34599998593330383
"VAV2","node_id_857",9.677599906921387,-0.010400000028312206
"NFATC3","node_id_861",9.537500381469727,-0.40610000491142273
"PARD3","node_id_862",10.50409984588623,0.022299999371170998
"HOXA1","node_id_865",4.758600234985352,0.18279999494552612
"COL14A1","node_id_867",10.559700012207031,0.29829999804496765
"MAVS","node_id_868",11.557100296020508,-0.490200012922287
"ABCC8","node_id_869",0.8597000241279602,-0.4474000036716461
"COL9A3","node_id_870",3.8108999729156494,0.25920000672340393
"HNRNPM","node_id_871",11.386099815368652,-0.16990000009536743
"ERC1","node_id_877",10.946700096130371,-0.3375000059604645
"PLXND1","node_id_878",12.776000022888184,0.2581999897956848
"PANK4","node_id_880",8.23069953918457,0.43309998512268066
"F11R","node_id_882",12.003399848937988,-0.4311999976634979
"AGRN","node_id_887",13.765899658203125,0.13590000569820404
"AHRR","node_id_891",6.7291998863220215,-0.37790000438690186
"DNMT3B","node_id_892",6.091899871826172,0.42480000853538513
"HDLBP","node_id_894",12.342900276184082,0.44429999589920044
"PPP3CA","node_id_897",9.684700012207031,0.4185999929904938
"GRM2","node_id_898",2.8297998905181885,-0.01860000006854534
"ARNT","node_id_899",10.485400199890137,-0.4875999987125397
"IRS1","node_id_901",8.286299705505371,0.3125999867916107
"MTMR9","node_id_903",8.75059986114502,-0.44350001215934753
"TLR3","node_id_904",10.27340030670166,-0.40849998593330383
"TGFBR3","node_id_908",9.606200218200684,-0.02759999968111515
"HTR2A","node_id_909",2.342900037765503,0.3926999866962433
"EXO1","node_id_911",5.686800003051758,0.44440001249313354
"HNRNPA2B1","node_id_915",12.906599998474121,-0.45489999651908875
"CUBN","node_id_916",14.162599563598633,0.08789999783039093
"IL12RB2","node_id_920",5.340199947357178,0.1988999992609024
"MYOM2","node_id_924",8.242400169372559,-0.2572999894618988
"ATP2B4","node_id_925",11.879300117492676,0.11270000040531158
"FBXO17","node_id_928",11.000300407409668,-0.23170000314712524
"ETS1","node_id_929",12.977800369262695,0.3878999948501587
"SLIT3","node_id_930",11.444199562072754,0.27639999985694885
"SPEN","node_id_935",10.560099601745605,-0.42329999804496765
"LNX1","node_id_936",6.740200042724609,-0.22460000216960907
"SEPT9","node_id_937",13.10509967803955,0.06069999933242798
"KCNAB1","node_id_938",8.522000312805176,0.3531000018119812
"MAPK10","node_id_940",7.49370002746582,0.1965000033378601
"RTKN","node_id_942",10.584799766540527,-0.15150000154972076
"ERBB4","node_id_945",4.210599899291992,-0.4659000039100647
"CCNF","node_id_946",7.4131999015808105,0.24079999327659607
"DLC1","node_id_948",11.301300048828125,0.3456999957561493
"KIF13B","node_id_949",10.936800003051758,-0.09139999747276306
"ACTN2","node_id_950",5.640399932861328,-0.42309999465942383
"VCAN","node_id_952",13.5733003616333,0.19539999961853027
"MPHOSPH8","node_id_954",9.647899627685547,0.30889999866485596
"HDAC9","node_id_955",6.876500129699707,0.21140000224113464
"PEX6","node_id_956",9.068900108337402,-0.2685999870300293
"TRIO","node_id_957",10.146900177001953,0.27129998803138733
"WASL","node_id_958",11.154800415039062,0.12309999763965607
"LEMD2","node_id_960",9.519200325012207,-0.44440001249313354
"AKAP9","node_id_961",10.054900169372559,-0.4893999993801117
"LAMA2","node_id_962",5.85860013961792,0.03779999911785126
"LIMK1","node_id_963",9.302800178527832,-0.35580000281333923
"NR1H2","node_id_969",10.941300392150879,-0.4848000109195709
"FGF23","node_id_970",0.0,0.32269999384880066
"B4GALT5","node_id_979",12.441699981689453,-0.33239999413490295
"SREBF1","node_id_980",11.844099998474121,0.3375000059604645
"SMCHD1","node_id_982",9.333999633789062,-0.4702000021934509
"GRIA4","node_id_983",8.343500137329102,0.3230000138282776
"C3","node_id_989",16.222900390625,0.10140000283718109
"MMP10","node_id_993",1.151900053024292,0.34869998693466187
"COPS3","node_id_995",9.585000038146973,-0.46299999952316284
"AP1B1","node_id_999",10.520999908447266,0.3910999894142151
"IWS1","node_id_1001",9.141500473022461,0.3411000072956085
"HERC4","node_id_1003",9.098199844360352,-0.47209998965263367
"GSS","node_id_1006",10.72089958190918,-0.474700003862381
"NCKAP1","node_id_1013",12.031499862670898,-0.4142000079154968
"CEP57","node_id_1015",8.819899559020996,-0.47870001196861267
"AXL","node_id_1016",13.138699531555176,-0.483599990606308
"SETX","node_id_1017",10.545999526977539,-0.4747999906539917
"TFIP11","node_id_1029",9.489700317382812,0.45179998874664307
"HK2","node_id_1031",10.697699546813965,0.034699998795986176
"ELAVL1","node_id_1036",10.53219985961914,0.4514000117778778
"NFRKB","node_id_1037",9.680500030517578,0.390500009059906
"PPP2R3A","node_id_1038",11.504300117492676,-0.4878000020980835
"ARID1A","node_id_1044",10.977899551391602,-0.10559999942779541
"AK5","node_id_1045",3.0587000846862793,0.2547000050544739
"PTPN12","node_id_1046",11.620800018310547,-0.41179999709129333
"RARB","node_id_1047",8.463299751281738,-0.42669999599456787
"RFC4","node_id_1050",8.156399726867676,-0.484499990940094
"INTS8","node_id_1052",8.933600425720215,-0.4893999993801117
"COL6A2","node_id_1053",13.889900207519531,0.0877000018954277
"DNAJC2","node_id_1055",8.88860034942627,-0.4699000120162964
"HNRNPL","node_id_1056",12.10509967803955,-0.4860999882221222
"EDNRA","node_id_1059",10.491999626159668,0.24230000376701355
"PYGB","node_id_1065",11.324799537658691,-0.09910000115633011
"DARS","node_id_1068",12.596099853515625,0.2542000114917755
"GLUL","node_id_1069",12.819999694824219,-0.3955000042915344
"TGFBI","node_id_1076",17.07939910888672,-0.094200000166893
"CLCN6","node_id_1077",9.167200088500977,-0.3082999885082245
"PKN2","node_id_1083",10.184800148010254,-0.4918999969959259
"OBSL1","node_id_1085",8.616399765014648,0.41530001163482666
"TULP4","node_id_1095",8.92039966583252,0.43140000104904175
"PTPRJ","node_id_1099",9.242899894714355,0.36320000886917114
"EPHB2","node_id_1104",4.3028998374938965,0.30160000920295715
"ARHGAP17","node_id_1105",10.088199615478516,0.3425999879837036
"MX1","node_id_1108",9.689000129699707,0.06459999829530716
"KIF22","node_id_1112",9.088500022888184,-0.4496999979019165
"FGFR1","node_id_1114",10.976699829101562,-0.01850000023841858
"SMC3","node_id_1115",10.614299774169922,-0.4722000062465668
"NFATC2","node_id_1116",6.322299957275391,-0.16099999845027924
"HECW2","node_id_1118",9.65369987487793,0.3118000030517578
"DAB2IP","node_id_1119",10.87559986114502,0.032499998807907104
"RASAL2","node_id_1120",9.9266996383667,0.3034000098705292
"FAF1","node_id_1121",9.610799789428711,-0.4726000130176544
"MED23","node_id_1124",9.441100120544434,-0.4480000138282776
"SYNJ2","node_id_1128",8.664899826049805,0.4032000005245209
"FBN2","node_id_1130",5.848499774932861,-0.18529999256134033
"KDM4B","node_id_1139",10.633700370788574,0.007699999958276749
"CASC3","node_id_1140",10.642900466918945,-0.353300005197525
"NRIP1","node_id_1146",10.988100051879883,-0.10369999706745148
"GMIP","node_id_1151",7.645199775695801,-0.4075999855995178
"HIST1H1E","node_id_1152",2.090399980545044,-0.4609000086784363
"TNS3","node_id_1154",12.873800277709961,0.3034000098705292
"RINT1","node_id_1158",9.097800254821777,-0.45899999141693115
"FARS2","node_id_1162",8.391599655151367,-0.1128000020980835
"NUAK1","node_id_1164",9.33590030670166,0.3050000071525574
"HMGCS1","node_id_1173",9.684000015258789,0.3700000047683716
"ITGAV","node_id_1174",12.0108003616333,0.3882000148296356
"CHERP","node_id_1175",9.999899864196777,0.32420000433921814
"NUP43","node_id_1180",9.530400276184082,-0.4812999963760376
"RIF1","node_id_1183",9.741399765014648,-0.4562999904155731
"KIF27","node_id_1184",6.039299964904785,-0.4756999909877777
"MYH10","node_id_1185",9.856900215148926,0.3257000148296356
"INSR","node_id_1190",13.070599555969238,0.26910001039505005
"KCNB1","node_id_1191",4.883299827575684,0.04450000077486038
"INPPL1","node_id_1202",10.82040023803711,-0.4611000120639801
"GRIN2C","node_id_1203",2.8297998905181885,-0.43959999084472656
"MGA","node_id_1204",9.368200302124023,-0.18490000069141388
"LRP1","node_id_1206",14.699299812316895,0.21809999644756317
"FAM120B","node_id_1207",9.561800003051758,0.4271000027656555
"COL9A1","node_id_1208",0.492900013923645,-0.21660000085830688
