"label","id","mRNA","methy"
"HTR1D","node_id_99",2.9899001121520996,0.241799995303154
"RNF220","node_id_100",10.479900360107422,0.3301999866962433
"LRPPRC","node_id_101",11.291199684143066,-0.4932999908924103
"ABR","node_id_107",11.180999755859375,-0.4805999994277954
"ALDOA","node_id_111",13.989999771118164,0.33410000801086426
"ANK3","node_id_112",10.142999649047852,-0.0012000000569969416
"NCAPD2","node_id_114",10.387999534606934,-0.44699999690055847
"DCC","node_id_117",0.39579999446868896,-0.016499999910593033
"CD2","node_id_118",5.4878997802734375,0.42980000376701355
"THBS1","node_id_120",14.620400428771973,0.2184000015258789
"GABBR1","node_id_122",9.083900451660156,-0.4433000087738037
"MTSS1","node_id_124",11.218000411987305,-0.09929999709129333
"NCOA7","node_id_125",9.573100090026855,-0.4537999927997589
"ARHGEF4","node_id_128",5.937600135803223,0.44609999656677246
"EHMT2","node_id_129",10.57610034942627,0.4348999857902527
"HIP1","node_id_132",10.620699882507324,-0.4246000051498413
"ARHGEF10","node_id_140",9.695199966430664,0.3181000053882599
"BRCA2","node_id_144",6.833000183105469,-0.49140000343322754
"USP4","node_id_149",10.388400077819824,-0.48030000925064087
"CROT","node_id_152",10.243800163269043,-0.027300000190734863
"ATP11A","node_id_155",9.871800422668457,-0.4041000008583069
"UGP2","node_id_156",11.10509967803955,0.4336000084877014
"ACTA1","node_id_158",4.923900127410889,-0.3521000146865845
"PUM1","node_id_160",11.407400131225586,-0.4814999997615814
"ADCY9","node_id_161",9.259900093078613,0.07689999788999557
"KIF26B","node_id_162",9.590399742126465,-0.46050000190734863
"GRIN2A","node_id_163",4.068900108337402,-0.47929999232292175
"RBM45","node_id_165",7.3256001472473145,0.38940000534057617
"PIK3CB","node_id_170",10.042099952697754,0.4627000093460083
"FBXO31","node_id_172",8.515299797058105,0.36320000886917114
"EXOC4","node_id_173",10.280799865722656,-0.26829999685287476
"CREBBP","node_id_174",10.986800193786621,-0.43619999289512634
"TAX1BP1","node_id_176",11.872300148010254,-0.4844000041484833
"ARHGEF11","node_id_181",10.961299896240234,-0.4097000062465668
"SYNE1","node_id_183",9.85219955444336,0.23260000348091125
"PEX1","node_id_186",8.73960018157959,-0.48100000619888306
"COG1","node_id_187",10.727800369262695,0.3709999918937683
"KCNAB2","node_id_188",7.339700222015381,0.28529998660087585
"COL12A1","node_id_189",14.687999725341797,0.1858000010251999
"EPHA7","node_id_190",2.1610000133514404,0.12880000472068787
"RBL1","node_id_193",7.582399845123291,0.4244000017642975
"ARHGAP30","node_id_194",8.954000473022461,0.23280000686645508
"PLOD3","node_id_197",10.571000099182129,0.4480000138282776
"COL20A1","node_id_198",0.0,0.26499998569488525
"PDE4B","node_id_200",11.312800407409668,-0.38659998774528503
"LRP6","node_id_201",10.103400230407715,-0.22010000050067902
"CBX2","node_id_203",6.297399997711182,-0.163100004196167
"PRDM16","node_id_208",5.292600154876709,0.21819999814033508
"SMURF2","node_id_211",9.36240005493164,-0.2946999967098236
"PRKCA","node_id_212",7.765100002288818,0.44999998807907104
"PSMD4","node_id_218",12.370499610900879,-0.4830999970436096
"RASA3","node_id_225",9.562899589538574,0.22630000114440918
"PTPRE","node_id_227",9.655599594116211,-0.33980000019073486
"GPSM1","node_id_230",8.798100471496582,0.4244000017642975
"ARHGAP21","node_id_231",10.861300468444824,0.19359999895095825
"GRM7","node_id_232",0.0,0.19949999451637268
"KSR2","node_id_233",5.780799865722656,-0.4068000018596649
"SLCO4C1","node_id_234",6.065499782562256,-0.4544000029563904
"PCBP2","node_id_235",13.116800308227539,-0.4781999886035919
"COL7A1","node_id_236",9.409299850463867,0.4438000023365021
"KIAA1549","node_id_238",8.519000053405762,-0.33070001006126404
"TRPC3","node_id_239",2.6703999042510986,0.21549999713897705
"RYR2","node_id_240",4.148099899291992,0.2924000024795532
"RNF213","node_id_251",12.938899993896484,-0.2711000144481659
"RB1","node_id_256",10.772700309753418,-0.46810001134872437
"COL1A1","node_id_257",18.227800369262695,0.3140000104904175
"PAX6","node_id_258",4.997000217437744,0.19939999282360077
"KCNS3","node_id_259",10.812700271606445,-0.08860000222921371
"LEO1","node_id_261",10.377099990844727,-0.4717000126838684
"SQSTM1","node_id_265",13.659000396728516,0.27399998903274536
"CDK12","node_id_266",12.0625,-0.48429998755455017
"ITGA2B","node_id_267",2.4381000995635986,0.42730000615119934
"PLXNB2","node_id_268",13.741000175476074,-0.1185000017285347
"KDM1A","node_id_269",10.28339958190918,0.439300000667572
"FGR","node_id_275",7.565700054168701,0.3375999927520752
"CHD3","node_id_280",12.652799606323242,-0.349700003862381
"HEY2","node_id_281",6.031099796295166,0.12849999964237213
"EPC2","node_id_283",9.176600456237793,-0.4855000078678131
"ATP6V1B1","node_id_287",5.614099979400635,0.3499000072479248
"HERC1","node_id_290",10.311599731445312,-0.41679999232292175
"GLI2","node_id_292",6.566100120544434,0.4133000075817108
"ARAP3","node_id_296",7.964300155639648,0.15479999780654907
"GRM4","node_id_300",6.729499816894531,0.3619000017642975
"RHOBTB2","node_id_303",10.745800018310547,-0.36149999499320984
"ESR2","node_id_304",1.8177000284194946,0.45890000462532043
"MSH5","node_id_305",6.099100112915039,0.396699994802475
"ALK","node_id_307",1.3664000034332275,-0.4025000035762787
"JARID2","node_id_309",9.347100257873535,0.36890000104904175
"GRM8","node_id_310",4.748700141906738,-0.039400000125169754
"FLNB","node_id_315",13.405699729919434,0.14190000295639038
"MMP2","node_id_319",14.031999588012695,0.34049999713897705
"CHD4","node_id_321",12.805700302124023,-0.32910001277923584
"TAOK2","node_id_322",10.719900131225586,0.45590001344680786
"EED","node_id_324",7.645100116729736,-0.4546999931335449
"CD8B","node_id_327",2.93149995803833,0.38830000162124634
"PLD1","node_id_330",8.494000434875488,-0.444599986076355
"XPO1","node_id_332",11.71090030670166,-0.48510000109672546
"TRAPPC9","node_id_336",10.285599708557129,-0.14970000088214874
"CAMKK1","node_id_345",7.991399765014648,-0.1907999962568283
"SRRM2","node_id_349",12.931500434875488,-0.4268999993801117
"FBXO21","node_id_351",10.348799705505371,0.13740000128746033
"EP400","node_id_358",10.365400314331055,0.45890000462532043
"MEF2D","node_id_360",11.578700065612793,-0.11240000277757645
"MIA3","node_id_363",12.90880012512207,-0.2468000054359436
"ARHGEF2","node_id_364",10.615799903869629,-0.2782999873161316
"PRDM4","node_id_367",10.02649974822998,-0.25929999351501465
"IL4R","node_id_368",10.546799659729004,0.05950000137090683
"GABBR2","node_id_371",2.7402000427246094,-0.48240000009536743
"SND1","node_id_372",12.309900283813477,0.29350000619888306
"WAC","node_id_373",11.65530014038086,-0.48660001158714294
"PCNT","node_id_374",9.338000297546387,0.460999995470047
"PPP1R15B","node_id_379",11.362600326538086,-0.44839999079704285
"ANAPC4","node_id_380",8.697500228881836,-0.4830999970436096
"CREM","node_id_383",8.28499984741211,0.09740000218153
"KIF3C","node_id_384",9.898300170898438,-0.3467000126838684
"NID1","node_id_386",12.048500061035156,0.3357999920845032
"ADAMTS2","node_id_390",10.309800148010254,0.38089999556541443
"DLX5","node_id_391",5.158699989318848,-0.2037000060081482
"MST1R","node_id_395",9.637999534606934,0.00930000003427267
"EPAS1","node_id_397",12.11769962310791,0.41269999742507935
"IGF1R","node_id_399",11.72719955444336,0.1014999970793724
"MAP2K1","node_id_400",9.933099746704102,-0.453000009059906
"TAF4","node_id_401",9.43589973449707,0.40689998865127563
"RRAGD","node_id_402",6.936999797821045,-0.4327000081539154
"UNC45B","node_id_404",1.5329999923706055,0.4408999979496002
"HRG","node_id_405",0.0,0.3001999855041504
"SARS","node_id_409",11.800600051879883,-0.37310001254081726
"COL18A1","node_id_410",12.697600364685059,-0.31220000982284546
"KCNQ2","node_id_413",0.39579999446868896,0.03290000185370445
"SYNGAP1","node_id_415",8.39330005645752,-0.07100000232458115
"NCL","node_id_416",13.636899948120117,0.37560001015663147
"ADAMTSL3","node_id_417",7.20419979095459,0.1550000011920929
"DPYSL3","node_id_419",12.243800163269043,0.4449000060558319
"HAP1","node_id_420",3.1003000736236572,-0.4553999900817871
"EPHA2","node_id_421",8.202400207519531,0.18559999763965607
"PGM2","node_id_423",9.909700393676758,-0.4862000048160553
"LDB3","node_id_428",2.3515000343322754,0.36489999294281006
"NFATC1","node_id_430",9.115500450134277,-0.49079999327659607
"MAGI2","node_id_434",7.375800132751465,-0.30790001153945923
"PLXNA1","node_id_437",11.041399955749512,0.21960000693798065
"COL25A1","node_id_442",2.870500087738037,-0.26899999380111694
"THRAP3","node_id_448",12.256799697875977,-0.45339998602867126
"AARS2","node_id_450",8.286499977111816,0.4415000081062317
"ADAMTS13","node_id_451",4.968200206756592,-0.3434000015258789
"TOPORS","node_id_454",9.607399940490723,-0.3720000088214874
"ADAMTSL1","node_id_455",7.556000232696533,0.21449999511241913
"MOV10","node_id_461",10.405599594116211,0.3458000123500824
"LPP","node_id_462",8.381099700927734,0.12080000340938568
"NFKB1","node_id_464",10.207599639892578,-0.05420000106096268
"CARD11","node_id_466",7.424300193786621,0.2694000005722046
"HRH1","node_id_467",7.991399765014648,-0.3910999894142151
"KIF23","node_id_477",9.392499923706055,0.4275999963283539
"EXT1","node_id_479",10.067000389099121,0.18850000202655792
"NOTCH1","node_id_480",9.769100189208984,0.3889999985694885
"SMAP1","node_id_486",10.114100456237793,-0.3540000021457672
"ABLIM2","node_id_489",7.0304999351501465,0.3027999997138977
"MITF","node_id_491",9.021300315856934,0.17749999463558197
"CAMK2D","node_id_496",11.786800384521484,-0.36059999465942383
"KIF5C","node_id_497",7.7204999923706055,-0.4291999936103821
"POLM","node_id_498",8.002099990844727,-0.4415000081062317
"MYH1","node_id_502",0.0,0.155799999833107
"RANBP3","node_id_506",10.147500038146973,-0.47450000047683716
"DST","node_id_507",12.03339958190918,0.30489999055862427
"GUSB","node_id_510",11.956600189208984,-0.47609999775886536
"STAT1","node_id_512",11.715700149536133,0.4104999899864197
"TBC1D1","node_id_524",10.366499900817871,-0.4472000002861023
"APOA1","node_id_525",0.9613000154495239,0.4049000144004822
"HDAC4","node_id_528",8.199299812316895,0.3912999927997589
"COL4A2","node_id_531",13.361599922180176,0.475600004196167
"ITGB4","node_id_532",13.685700416564941,0.2614000141620636
"MYH11","node_id_535",8.651900291442871,0.43050000071525574
"HIVEP3","node_id_538",9.609700202941895,0.04149999842047691
"INPP5D","node_id_543",8.841400146484375,0.2515000104904175
"BCAR1","node_id_547",10.165399551391602,0.33550000190734863
"INTS2","node_id_549",8.624300003051758,-0.45500001311302185
"JAK1","node_id_551",12.132100105285645,0.3151000142097473
"CDK13","node_id_554",10.035200119018555,-0.48669999837875366
"KDM4A","node_id_555",10.931699752807617,-0.4683000147342682
"MED13L","node_id_558",11.181400299072266,-0.05119999870657921
"HERC2","node_id_560",10.17650032043457,0.3961000144481659
"MYO3A","node_id_561",2.9899001121520996,-0.028699999675154686
"BRD1","node_id_562",10.069100379943848,0.4334999918937683
"APLP2","node_id_563",13.863100051879883,0.421099990606308
"STK10","node_id_564",9.308799743652344,0.2402999997138977
"MOGAT3","node_id_568",0.0,0.43320000171661377
"TCF7L2","node_id_570",10.083399772644043,0.14110000431537628
"ESPL1","node_id_571",7.463600158691406,0.3702999949455261
"PKN1","node_id_572",12.28969955444336,-0.423799991607666
"COL16A1","node_id_575",11.252699851989746,0.3154999911785126
"DOCK7","node_id_577",10.53339958190918,0.44670000672340393
"MCCC1","node_id_578",8.416099548339844,0.4196000099182129
"DDX58","node_id_581",9.810700416564941,-0.3650999963283539
"ENAH","node_id_584",13.190600395202637,-0.29429998993873596
"ABL1","node_id_590",10.812700271606445,0.445499986410141
"GNA11","node_id_591",8.964099884033203,0.10980000346899033
"ETS2","node_id_592",10.194499969482422,0.1979999989271164
"HACE1","node_id_595",8.132699966430664,-0.4830999970436096
"NCOR2","node_id_596",12.107500076293945,0.4244000017642975
"NR2E1","node_id_597",1.1779999732971191,0.1274999976158142
"ATG7","node_id_598",9.598699569702148,0.4106999933719635
"SMAD2","node_id_601",11.289400100708008,-0.47369998693466187
"ARHGEF10L","node_id_603",8.823399543762207,0.310699999332428
"COL11A1","node_id_607",13.983799934387207,0.3517000079154968
"ITGA7","node_id_609",6.962800025939941,0.3343000113964081
"ASXL1","node_id_610",10.032600402832031,-0.47099998593330383
"RALGAPA2","node_id_612",7.9197998046875,-0.41019999980926514
"ANK1","node_id_614",4.271100044250488,0.003599999938160181
"ADORA1","node_id_615",10.734100341796875,-0.39649999141693115
"HLTF","node_id_616",10.17609977722168,-0.38940000534057617
"LHX4","node_id_621",3.572499990463257,0.00430000014603138
"RIMS2","node_id_622",7.636000156402588,-0.44200000166893005
"PLXNA4","node_id_624",8.267399787902832,0.37560001015663147
"HTR1B","node_id_627",2.0553998947143555,0.010499999858438969
"HKDC1","node_id_630",0.0,0.36250001192092896
"SFI1","node_id_633",8.866000175476074,-0.4262000024318695
"TAGAP","node_id_640",6.092400074005127,0.4318000078201294
"KIFC1","node_id_641",8.80620002746582,0.08560000360012054
"HOXA2","node_id_642",2.4381000995635986,0.31540000438690186
"SLC9A3","node_id_647",0.7059999704360962,-0.1446000039577484
"GPC6","node_id_649",9.681900024414062,-0.023000000044703484
"TRRAP","node_id_651",10.767600059509277,0.29019999504089355
"TAF3","node_id_654",7.654200077056885,-0.4894999861717224
"TBC1D4","node_id_658",10.341400146484375,-0.14630000293254852
"ITGA8","node_id_659",5.414999961853027,-0.149399995803833
"MCM5","node_id_662",9.425999641418457,0.46399998664855957
"IL27","node_id_666",0.7059999704360962,0.23260000348091125
"UBE3C","node_id_670",11.22439956665039,-0.4487999975681305
"TJP1","node_id_673",11.332200050354004,-0.44679999351501465
"PLXNB1","node_id_678",10.85949993133545,0.1347000002861023
"LAMC2","node_id_684",11.42590045928955,0.026499999687075615
"LHCGR","node_id_686",0.0,0.12970000505447388
"SETD1A","node_id_689",9.449000358581543,0.3093999922275543
"HK1","node_id_690",12.42080020904541,-0.04879999905824661
"EBF1","node_id_691",7.563199996948242,0.3422999978065491
"P4HA3","node_id_692",8.735400199890137,0.1712999939918518
"ARAP1","node_id_693",10.908499717712402,0.4426000118255615
"SPG7","node_id_697",9.224499702453613,0.4207000136375427
"ITGB1","node_id_700",13.847700119018555,0.45660001039505005
"UVRAG","node_id_715",12.238900184631348,0.22220000624656677
"UBR4","node_id_716",11.282500267028809,-0.4018999934196472
"PCCA","node_id_720",8.8927001953125,-0.4512999951839447
"LAMC3","node_id_721",5.632599830627441,0.07559999823570251
"LRIG1","node_id_724",12.030500411987305,-0.3375000059604645
"FGD2","node_id_727",6.887800216674805,0.1396999955177307
"SEMA6D","node_id_728",7.264699935913086,0.21279999613761902
"LRP8","node_id_731",7.636000156402588,0.4269999861717224
"MAP2K3","node_id_734",9.550200462341309,0.4004000127315521
"EPHB3","node_id_735",10.345999717712402,0.29170000553131104
"RHOT1","node_id_739",9.440500259399414,-0.4643000066280365
"SPON1","node_id_741",11.251999855041504,0.41909998655319214
"SLC6A3","node_id_742",0.39579999446868896,0.19439999759197235
"CHN1","node_id_746",8.654000282287598,-0.4016999900341034
"DEF6","node_id_748",8.45300006866455,-0.33889999985694885
"EXOC6","node_id_749",9.99020004272461,-0.45809999108314514
"EEF1A1","node_id_752",16.09709930419922,-0.4767000079154968
"TACC2","node_id_758",9.6003999710083,-0.15809999406337738
"ABLIM3","node_id_760",9.372699737548828,-0.374099999666214
"TAF5","node_id_761",6.414100170135498,0.42500001192092896
"LMO7","node_id_767",12.538000106811523,0.11810000240802765
"COPB1","node_id_773",12.819299697875977,-0.48350000381469727
"FGFR2","node_id_778",8.547300338745117,0.42719998955726624
"OBSCN","node_id_779",8.518199920654297,0.3215000033378601
"SDCCAG8","node_id_781",9.26360034942627,-0.4697999954223633
"CDC73","node_id_786",10.723699569702148,-0.07159999758005142
"CHD5","node_id_787",2.259399890899658,0.23800000548362732
"NCOR1","node_id_789",11.245800018310547,-0.4717000126838684
"ESRRG","node_id_791",7.887499809265137,-0.1467999964952469
"WNT2B","node_id_793",4.406099796295166,0.3319000005722046
"PREX1","node_id_795",11.50529956817627,-0.08100000023841858
"LAMB3","node_id_799",10.159099578857422,0.47999998927116394
"ARHGAP24","node_id_801",7.521699905395508,0.3474000096321106
"CEP135","node_id_802",7.767199993133545,-0.4171999990940094
"VAC14","node_id_803",9.196900367736816,0.4172999858856201
"MED25","node_id_805",9.899200439453125,-0.40849998593330383
"TSC2","node_id_807",10.503600120544434,0.4300999939441681
"SEC16A","node_id_809",12.253100395202637,0.28290000557899475
"DAB2","node_id_810",10.76509952545166,0.29089999198913574
"CX3CR1","node_id_813",8.420100212097168,0.3889999985694885
"FDFT1","node_id_814",11.618499755859375,-0.4661000072956085
"PKD1","node_id_816",10.20259952545166,0.40310001373291016
"ANLN","node_id_821",9.671899795532227,0.40459999442100525
"GNAS","node_id_823",14.85509967803955,0.4032999873161316
"MYLK","node_id_826",11.115799903869629,0.420199990272522
"FERMT1","node_id_827",3.985100030899048,0.08579999953508377
"GRM3","node_id_828",1.9414000511169434,-0.29280000925064087
"NUP93","node_id_829",9.383000373840332,0.44929999113082886
"PPP2R5D","node_id_832",10.191800117492676,-0.4366999864578247
"AP3B1","node_id_836",10.856100082397461,-0.03909999877214432
"SEMA6A","node_id_841",8.387900352478027,-0.41510000824928284
"MYH9","node_id_846",15.189900398254395,0.37049999833106995
"BTAF1","node_id_850",9.477999687194824,-0.484499990940094
"GLI3","node_id_851",10.807900428771973,0.17409999668598175
"UTRN","node_id_852",11.531200408935547,0.22280000150203705
"BCR","node_id_856",10.9350004196167,0.2084999978542328
"VAV2","node_id_857",10.083399772644043,0.2964000105857849
"NFATC3","node_id_861",8.933699607849121,-0.47749999165534973
"PARD3","node_id_862",8.612700462341309,0.45159998536109924
"HOXA1","node_id_865",4.406099796295166,0.02979999966919422
"COL14A1","node_id_867",8.971400260925293,0.1712000072002411
"MAVS","node_id_868",11.007599830627441,-0.48179998993873596
"ABCC8","node_id_869",8.309599876403809,-0.4616999924182892
"COL9A3","node_id_870",7.733399868011475,0.28929999470710754
"HNRNPM","node_id_871",11.997699737548828,0.46209999918937683
"ERC1","node_id_877",10.826800346374512,-0.4830000102519989
"PLXND1","node_id_878",11.13659954071045,0.3100000023841858
"PANK4","node_id_880",8.116399765014648,0.42989999055862427
"F11R","node_id_882",12.371199607849121,-0.48010000586509705
"AGRN","node_id_887",12.696599960327148,0.4345000088214874
"AHRR","node_id_891",4.529600143432617,0.4092000126838684
"DNMT3B","node_id_892",5.845600128173828,0.33489999175071716
"HDLBP","node_id_894",14.56820011138916,-0.0835999995470047
"PPP3CA","node_id_897",11.826700210571289,-0.15199999511241913
"GRM2","node_id_898",3.5130999088287354,-0.25209999084472656
"ARNT","node_id_899",11.279000282287598,-0.48989999294281006
"IRS1","node_id_901",9.03439998626709,0.013299999758601189
"MTMR9","node_id_903",8.878600120544434,-0.35929998755455017
"TLR3","node_id_904",6.604000091552734,-0.3675000071525574
"TGFBR3","node_id_908",9.565899848937988,-0.3831000030040741
"HTR2A","node_id_909",1.8177000284194946,0.3614000082015991
"EXO1","node_id_911",8.047499656677246,0.45879998803138733
"HNRNPA2B1","node_id_915",13.803400039672852,-0.032999999821186066
"CUBN","node_id_916",5.436200141906738,0.36649999022483826
"IL12RB2","node_id_920",2.597100019454956,0.3783000111579895
"MYOM2","node_id_924",2.597100019454956,0.06939999759197235
"ATP2B4","node_id_925",11.058600425720215,-0.34119999408721924
"FBXO17","node_id_928",7.434899806976318,-0.19990000128746033
"ETS1","node_id_929",10.962599754333496,0.012000000104308128
"SLIT3","node_id_930",10.648200035095215,0.3188999891281128
"SPEN","node_id_935",10.070799827575684,-0.43810001015663147
"LNX1","node_id_936",8.959500312805176,-0.24650000035762787
"SEPT9","node_id_937",13.353500366210938,0.3253999948501587
"KCNAB1","node_id_938",5.91510009765625,0.3677999973297119
"MAPK10","node_id_940",6.220099925994873,0.4339999854564667
"RTKN","node_id_942",9.055100440979004,0.19760000705718994
"ERBB4","node_id_945",10.805899620056152,-0.21439999341964722
"CCNF","node_id_946",8.89210033416748,0.1826000064611435
"DLC1","node_id_948",9.973999977111816,0.26899999380111694
"KIF13B","node_id_949",11.213000297546387,0.35190001130104065
"ACTN2","node_id_950",9.965900421142578,0.23160000145435333
"VCAN","node_id_952",14.413299560546875,-0.14480000734329224
"MPHOSPH8","node_id_954",9.533699989318848,-0.4609000086784363
"HDAC9","node_id_955",5.208899974822998,0.2680000066757202
"PEX6","node_id_956",9.776900291442871,0.390500009059906
"TRIO","node_id_957",10.975799560546875,-0.06360000371932983
"WASL","node_id_958",11.356900215148926,-0.23389999568462372
"LEMD2","node_id_960",9.467700004577637,0.3799999952316284
"AKAP9","node_id_961",11.56149959564209,-0.47769999504089355
"LAMA2","node_id_962",8.834400177001953,0.19130000472068787
"LIMK1","node_id_963",10.011099815368652,0.07970000058412552
"NR1H2","node_id_969",10.441399574279785,-0.4584999978542328
"FGF23","node_id_970",0.0,0.34880000352859497
"B4GALT5","node_id_979",10.422599792480469,0.4456000030040741
"SREBF1","node_id_980",14.309200286865234,-0.05249999836087227
"SMCHD1","node_id_982",9.940600395202637,-0.4855000078678131
"GRIA4","node_id_983",1.6823999881744385,0.03310000151395798
"C3","node_id_989",13.143199920654297,0.2599000036716461
"MMP10","node_id_993",7.1346001625061035,0.03720000013709068
"COPS3","node_id_995",10.367500305175781,-0.48429998755455017
"AP1B1","node_id_999",11.890399932861328,0.40070000290870667
"IWS1","node_id_1001",10.348799705505371,0.3772999942302704
"HERC4","node_id_1003",10.031299591064453,-0.48179998993873596
"GSS","node_id_1006",9.839799880981445,0.3046000003814697
"NCKAP1","node_id_1013",12.397199630737305,-0.34689998626708984
"CEP57","node_id_1015",8.858200073242188,-0.48399999737739563
"AXL","node_id_1016",10.989800453186035,0.2768000066280365
"SETX","node_id_1017",10.510499954223633,-0.4726000130176544
"TFIP11","node_id_1029",9.67650032043457,-0.4867999851703644
"HK2","node_id_1031",10.927800178527832,0.06719999760389328
"ELAVL1","node_id_1036",11.008000373840332,-0.47780001163482666
"NFRKB","node_id_1037",8.690899848937988,-0.445499986410141
"PPP2R3A","node_id_1038",9.507699966430664,-0.4205999970436096
"ARID1A","node_id_1044",11.071000099182129,-0.3495999872684479
"AK5","node_id_1045",8.570199966430664,0.26499998569488525
"PTPN12","node_id_1046",11.295599937438965,-0.4383000135421753
"RARB","node_id_1047",6.81689977645874,0.23999999463558197
"RFC4","node_id_1050",8.147299766540527,-0.48030000925064087
"INTS8","node_id_1052",9.730999946594238,-0.48739999532699585
"COL6A2","node_id_1053",14.850500106811523,0.1535000056028366
"DNAJC2","node_id_1055",9.26609992980957,-0.4496999979019165
"HNRNPL","node_id_1056",12.276900291442871,0.3765999972820282
"EDNRA","node_id_1059",9.965900421142578,0.3296999931335449
"PYGB","node_id_1065",11.992300033569336,0.17270000278949738
"DARS","node_id_1068",10.510499954223633,-0.47510001063346863
"GLUL","node_id_1069",14.95359992980957,-0.18649999797344208
"TGFBI","node_id_1076",12.314299583435059,0.2387000024318695
"CLCN6","node_id_1077",7.5680999755859375,0.44110000133514404
"PKN2","node_id_1083",10.08549976348877,-0.48100000619888306
"OBSL1","node_id_1085",9.523300170898438,0.2540999948978424
"TULP4","node_id_1095",10.651599884033203,-0.267300009727478
"PTPRJ","node_id_1099",9.576700210571289,-0.10109999775886536
"EPHB2","node_id_1104",7.89900016784668,0.43849998712539673
"ARHGAP17","node_id_1105",9.827899932861328,-0.46939998865127563
"MX1","node_id_1108",9.803600311279297,0.1527000069618225
"KIF22","node_id_1112",9.902600288391113,0.4081000089645386
"FGFR1","node_id_1114",11.668499946594238,0.2651999890804291
"SMC3","node_id_1115",10.523799896240234,-0.48840001225471497
"NFATC2","node_id_1116",5.988699913024902,0.2833000123500824
"HECW2","node_id_1118",7.956999778747559,-0.48089998960494995
"DAB2IP","node_id_1119",9.675800323486328,0.14949999749660492
"RASAL2","node_id_1120",10.593000411987305,-0.21060000360012054
"FAF1","node_id_1121",10.138999938964844,-0.46230000257492065
"MED23","node_id_1124",9.866399765014648,-0.48089998960494995
"SYNJ2","node_id_1128",9.555100440979004,0.30390000343322754
"FBN2","node_id_1130",8.260000228881836,-0.45019999146461487
"KDM4B","node_id_1139",11.077300071716309,0.37290000915527344
"CASC3","node_id_1140",14.65250015258789,-0.486299991607666
"NRIP1","node_id_1146",11.141799926757812,-0.1396999955177307
"GMIP","node_id_1151",9.105600357055664,0.4081000089645386
"HIST1H1E","node_id_1152",1.3664000034332275,-0.2669999897480011
"TNS3","node_id_1154",11.554300308227539,-0.07109999656677246
"RINT1","node_id_1158",8.799400329589844,-0.4846000075340271
"FARS2","node_id_1162",7.556000232696533,-0.4650999903678894
"NUAK1","node_id_1164",9.484399795532227,0.06809999793767929
"HMGCS1","node_id_1173",10.611700057983398,0.3529999852180481
"ITGAV","node_id_1174",12.350299835205078,0.3903000056743622
"CHERP","node_id_1175",10.342000007629395,0.4634000062942505
"NUP43","node_id_1180",9.64430046081543,-0.4255000054836273
"RIF1","node_id_1183",9.355400085449219,-0.4812000095844269
"KIF27","node_id_1184",5.145899772644043,-0.3898000121116638
"MYH10","node_id_1185",11.428199768066406,-0.4036000072956085
"INSR","node_id_1190",10.857600212097168,-0.27129998803138733
"KCNB1","node_id_1191",2.3515000343322754,-0.3395000100135803
"INPPL1","node_id_1202",11.999799728393555,-0.47189998626708984
"GRIN2C","node_id_1203",3.628000020980835,0.24009999632835388
"MGA","node_id_1204",9.758600234985352,-0.46709999442100525
"LRP1","node_id_1206",13.59850025177002,0.2524000108242035
"FAM120B","node_id_1207",9.709400177001953,-0.48750001192092896
"COL9A1","node_id_1208",0.0,0.0272000003606081
