"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.8626000285148621,-0.24629999697208405
"SLC8A2","node_id_1212",0.6281999945640564,-0.15889999270439148
"GRM5","node_id_1214",4.954500198364258,0.2329999953508377
"PTK2","node_id_1215",11.420900344848633,0.35440000891685486
"SDC1","node_id_1216",10.19849967956543,0.2125999927520752
"AP3D1","node_id_1218",11.737000465393066,-0.4196000099182129
"CALCRL","node_id_1220",11.34749984741211,-0.23980000615119934
"RB1CC1","node_id_1221",10.443400382995605,-0.46939998865127563
"SPAG5","node_id_1222",9.71969985961914,-0.46230000257492065
"POLD1","node_id_1227",8.287799835205078,0.36629998683929443
"NNT","node_id_1229",10.760000228881836,-0.4284000098705292
"MYRIP","node_id_1230",6.22730016708374,-0.4821000099182129
"PHLPP1","node_id_1232",8.524200439453125,-0.14350000023841858
"HTR1E","node_id_1235",0.3479999899864197,-0.33799999952316284
"SMAD9","node_id_1236",7.307400226593018,0.31470000743865967
"CABLES1","node_id_1239",9.888899803161621,-0.02710000053048134
"SLC9A1","node_id_1241",9.243200302124023,0.24379999935626984
"MMP25","node_id_1242",6.337100028991699,0.41370001435279846
"PSMD11","node_id_1246",9.978599548339844,-0.4717000126838684
"ADRA1A","node_id_1249",3.7887001037597656,0.33000001311302185
"PAX3","node_id_1252",0.0,-0.05220000073313713
"CLSPN","node_id_1257",6.216800212860107,-0.4805000126361847
"LRP5","node_id_1262",11.020700454711914,-0.17880000174045563
"HYAL2","node_id_1265",11.341300010681152,0.13519999384880066
"LAMB1","node_id_1270",11.907899856567383,0.2386000007390976
"ENTPD4","node_id_1273",8.541199684143066,-0.4864000082015991
"ADAMTS1","node_id_1276",11.530099868774414,0.1712000072002411
"SORBS1","node_id_1277",11.736499786376953,0.25270000100135803
"MPO","node_id_1278",2.348099946975708,0.46950000524520874
"IFNA14","node_id_1280",0.0,0.41290000081062317
"SOCS6","node_id_1281",9.543499946594238,-0.010999999940395355
"FXR1","node_id_1288",10.906900405883789,-0.4778999984264374
"ATN1","node_id_1290",11.886199951171875,-0.16519999504089355
"HPX","node_id_1293",2.750200033187866,0.44339999556541443
"NOS3","node_id_1294",9.165800094604492,0.18610000610351562
"OXER1","node_id_1295",7.081900119781494,0.0934000015258789
"PSEN2","node_id_1296",8.527400016784668,0.4097000062465668
"TUBGCP6","node_id_1297",10.496100425720215,-0.39649999141693115
"P4HA1","node_id_1300",11.775199890136719,0.09009999781847
"LAMA3","node_id_1301",8.639200210571289,0.07940000295639038
"DDX41","node_id_1305",10.989500045776367,-0.3303000032901764
"FLT4","node_id_1309",11.020500183105469,0.3197000026702881
"POLE","node_id_1311",9.239299774169922,0.27720001339912415
"AIM2","node_id_1313",6.200799942016602,0.22259999811649323
"HVCN1","node_id_1314",8.120800018310547,0.09769999980926514
"PLAT","node_id_1316",9.632399559020996,-0.16670000553131104
"LAMA4","node_id_1318",11.842399597167969,0.289900004863739
"PHF1","node_id_1319",10.420900344848633,0.29840001463890076
"PPP1R15A","node_id_1320",10.728599548339844,0.299699991941452
"CEP70","node_id_1321",7.876800060272217,0.3010999858379364
"CD47","node_id_1322",10.582300186157227,0.31450000405311584
"TRAF7","node_id_1323",9.809399604797363,0.43230000138282776
"KIF1A","node_id_1327",1.5406999588012695,-0.4018000066280365
"RALGAPB","node_id_1328",10.795499801635742,-0.4903999865055084
"RAF1","node_id_1333",10.440299987792969,0.18000000715255737
"GCKR","node_id_1336",0.0,-0.07180000096559525
"TLL1","node_id_1337",8.303999900817871,-0.39750000834465027
"MYH6","node_id_1338",0.0,0.3109000027179718
"EXOC6B","node_id_1341",8.228599548339844,-0.07339999824762344
"CAMKK2","node_id_1343",10.500499725341797,-0.11289999634027481
"MTA2","node_id_1344",10.246199607849121,0.23479999601840973
"BCAN","node_id_1345",2.750200033187866,-0.45730000734329224
"FKBP8","node_id_1346",11.797200202941895,-0.26170000433921814
"P2RY1","node_id_1349",7.0346999168396,-0.47600001096725464
"POU4F2","node_id_1351",0.0,-0.4648999869823456
"E2F1","node_id_1352",7.267000198364258,0.3862000107765198
"SCN2A","node_id_1356",2.4233999252319336,0.4332999885082245
"NHLRC1","node_id_1358",4.967100143432617,-0.39989998936653137
"PIK3CG","node_id_1361",8.327500343322754,0.18970000743865967
"CEP63","node_id_1362",9.261699676513672,-0.4544999897480011
"HECW1","node_id_1364",5.426499843597412,0.10000000149011612
"BRIP1","node_id_1366",6.43720006942749,-0.4684999883174896
"NCAPG2","node_id_1370",8.484100341796875,-0.4851999878883362
"LIMK2","node_id_1373",9.618000030517578,0.2581000030040741
"KIRREL2","node_id_1374",1.0642999410629272,0.3467999994754791
"EVI5","node_id_1375",8.91670036315918,0.3921000063419342
"CBLB","node_id_1377",9.453700065612793,0.3898000121116638
"ABCF1","node_id_1379",10.282999992370605,-0.22939999401569366
"KEAP1","node_id_1380",10.181599617004395,-0.4722999930381775
"OPRM1","node_id_1383",0.3479999899864197,0.4106000065803528
"ACTN4","node_id_1384",13.477100372314453,0.4018000066280365
"HOXB3","node_id_1386",8.60219955444336,0.13950000703334808
"NEDD9","node_id_1388",12.18809986114502,0.19869999587535858
"MAP4K4","node_id_1395",11.779399871826172,0.26510000228881836
"GCLC","node_id_1399",10.38599967956543,0.16869999468326569
"SCARB1","node_id_1402",12.532899856567383,-0.2329999953508377
"KDR","node_id_1403",12.746899604797363,0.3882000148296356
"ACVR2A","node_id_1404",8.706700325012207,-0.0869000032544136
"USP7","node_id_1416",11.116700172424316,0.4336000084877014
"CHD9","node_id_1417",11.016400337219238,0.17030000686645508
"ARFGAP1","node_id_1418",10.139699935913086,0.4147000014781952
"CLASP1","node_id_1419",10.902000427246094,0.09600000083446503
"JUN","node_id_1420",12.791600227355957,-0.42160001397132874
"MSH2","node_id_1429",9.515199661254883,-0.486299991607666
"TUBGCP2","node_id_1430",10.76099967956543,0.4065999984741211
"PPM1B","node_id_1432",9.950599670410156,-0.476500004529953
"CUL7","node_id_1436",10.878199577331543,-0.4560999870300293
"GRIK5","node_id_1437",5.004300117492676,0.28999999165534973
"SSH2","node_id_1442",10.687999725341797,-0.4521999955177307
"ARHGEF7","node_id_1444",11.674599647521973,0.3522000014781952
"NAMPT","node_id_1446",10.921199798583984,0.447299987077713
"CHUK","node_id_1448",9.263899803161621,-0.414900004863739
"NPAS2","node_id_1449",8.147700309753418,0.26249998807907104
"BICD2","node_id_1454",10.083900451660156,0.3797999918460846
"NUP133","node_id_1459",9.447500228881836,0.04410000145435333
"SHPRH","node_id_1462",9.094799995422363,-0.4821999967098236
"IMPDH2","node_id_1463",10.476900100708008,-0.3991999924182892
"TUBGCP3","node_id_1464",9.215700149536133,0.4530999958515167
"MDC1","node_id_1468",10.164600372314453,-0.4740999937057495
"USP33","node_id_1469",10.55620002746582,-0.4880000054836273
"NBEAL2","node_id_1474",10.033699989318848,0.11800000071525574
"ANKLE2","node_id_1477",10.744999885559082,0.31119999289512634
"PLK2","node_id_1480",10.610300064086914,0.31700000166893005
"RGS20","node_id_1484",0.6281999945640564,-0.453000009059906
"KRAS","node_id_1487",9.935799598693848,-0.4697999954223633
"ACPP","node_id_1496",3.670099973678589,0.42160001397132874
"TYK2","node_id_1499",10.695300102233887,-0.38609999418258667
"CXCR4","node_id_1501",12.043899536132812,0.22300000488758087
"POM121","node_id_1508",11.298299789428711,0.37599998712539673
"WDR11","node_id_1509",10.71399974822998,-0.4345000088214874
"ADCY8","node_id_1510",6.060500144958496,-0.2298000007867813
"ESR1","node_id_1511",8.839799880981445,-0.010599999688565731
"COG3","node_id_1516",9.085599899291992,-0.46050000190734863
"METTL14","node_id_1517",8.805899620056152,-0.47209998965263367
"PLK4","node_id_1521",6.450699806213379,-0.42750000953674316
"PRKCQ","node_id_1525",7.620999813079834,0.055399999022483826
"TIAM1","node_id_1526",8.20479965209961,0.05959999933838844
"CHN2","node_id_1527",8.210200309753418,-0.4498000144958496
"MSH6","node_id_1534",10.018600463867188,-0.46470001339912415
"FBXO7","node_id_1537",11.282899856567383,-0.48240000009536743
"RTEL1","node_id_1538",8.777299880981445,0.01360000018030405
"ANAPC7","node_id_1540",9.441300392150879,-0.47350001335144043
"CNDP2","node_id_1541",14.806300163269043,0.30790001153945923
"WNT7A","node_id_1544",0.6281999945640564,-0.4431000053882599
"KIF19","node_id_1546",2.6282999515533447,0.008100000210106373
"CCNE2","node_id_1547",6.056399822235107,-0.46239998936653137
"PTHLH","node_id_1550",8.079500198364258,-0.32440000772476196
"FHOD1","node_id_1551",9.705400466918945,0.2484000027179718
"LEPR","node_id_1553",8.39009952545166,-0.09809999912977219
"EPRS","node_id_1556",11.343400001525879,-0.3995000123977661
"EGR2","node_id_1559",7.598800182342529,-0.4876999855041504
"ADAMTS7","node_id_1565",7.754499912261963,-0.062199998646974564
"FANCI","node_id_1566",8.715499877929688,-0.4747999906539917
"SAMHD1","node_id_1571",11.116900444030762,-0.41200000047683716
"ADAMTS5","node_id_1576",9.071000099182129,0.3407999873161316
"ERCC4","node_id_1577",8.574600219726562,0.16449999809265137
"CPSF6","node_id_1579",10.545700073242188,-0.4293000102043152
"SCN3B","node_id_1581",3.898400068283081,-0.25459998846054077
"TAOK1","node_id_1588",9.551899909973145,-0.45730000734329224
"PARP1","node_id_1590",10.955599784851074,0.37279999256134033
"CHD8","node_id_1593",10.763699531555176,-0.44859999418258667
"DYNC1H1","node_id_1595",13.20680046081543,0.3910999894142151
"COL13A1","node_id_1598",4.764800071716309,0.2678999900817871
"PTPRA","node_id_1601",11.220999717712402,-0.48980000615119934
"PPP1R13B","node_id_1602",9.468199729919434,-0.3578000068664551
"MBD6","node_id_1604",10.314599990844727,-0.4374000132083893
"MINK1","node_id_1605",11.231599807739258,0.3991999924182892
"FBXL7","node_id_1607",8.752099990844727,-0.4341000020503998
"TNR","node_id_1608",0.6281999945640564,0.2694999873638153
"MAPKAP1","node_id_1611",10.067099571228027,-0.4668000042438507
"APOB","node_id_1617",4.628300189971924,0.2037999927997589
"MAD2L1","node_id_1626",7.207099914550781,-0.4343999922275543
"TAF2","node_id_1627",9.472100257873535,-0.38670000433921814
"CSPG4","node_id_1628",12.014399528503418,0.4611000120639801
"PDYN","node_id_1629",0.0,-0.03620000183582306
"WIPI1","node_id_1635",9.039199829101562,0.45179998874664307
"KIF5B","node_id_1636",11.854399681091309,0.3849000036716461
"CEP192","node_id_1638",8.827699661254883,-0.48019999265670776
"RASGRF1","node_id_1642",4.072199821472168,0.2833000123500824
"AKAP13","node_id_1645",12.519000053405762,0.20350000262260437
"LIPG","node_id_1651",8.74020004272461,0.28279998898506165
"PER1","node_id_1652",12.647899627685547,-0.4083000123500824
"MAP3K7","node_id_1653",9.390000343322754,-0.4648999869823456
"MYT1","node_id_1654",1.3986999988555908,0.3953000009059906
"PLCG2","node_id_1665",9.392999649047852,0.30970001220703125
"MCRS1","node_id_1666",9.315400123596191,-0.43529999256134033
"ITCH","node_id_1667",10.666799545288086,-0.4862000048160553
"HTRA1","node_id_1670",11.59689998626709,0.22679999470710754
"PCLO","node_id_1671",9.694999694824219,-0.4185999929904938
"QARS","node_id_1681",11.02239990234375,-0.47029998898506165
"KIF9","node_id_1682",6.046000003814697,-0.4668999910354614
"PIKFYVE","node_id_1683",10.436300277709961,0.22849999368190765
"KDM2B","node_id_1685",9.429400444030762,-0.05400000140070915
"SPTBN1","node_id_1687",14.081600189208984,0.3197000026702881
"KCNQ3","node_id_1689",5.188300132751465,0.3492000102996826
"AFTPH","node_id_1690",10.777400016784668,0.14110000431537628
"STK11IP","node_id_1692",8.719799995422363,0.32829999923706055
"TUBB2B","node_id_1696",3.853300094604492,-0.3580000102519989
"LTF","node_id_1699",6.060500144958496,-0.2370000034570694
"CTCF","node_id_1701",10.4576997756958,-0.4846000075340271
"PTGER2","node_id_1702",5.898399829864502,0.40529999136924744
"RBM25","node_id_1710",11.139599800109863,-0.4848000109195709
"XRCC5","node_id_1712",12.32409954071045,-0.460099995136261
"NXF1","node_id_1715",10.906499862670898,-0.4702000021934509
"EZH1","node_id_1718",10.67140007019043,0.037700001150369644
"PHLPP2","node_id_1722",8.7701997756958,0.4325999915599823
"FLNC","node_id_1725",8.764800071716309,0.20389999449253082
"CFTR","node_id_1727",1.0642999410629272,-0.4309999942779541
"PRKCB","node_id_1728",8.889599800109863,0.4480000138282776
"SLC7A9","node_id_1730",9.269599914550781,0.030799999833106995
"FOXA1","node_id_1737",2.095400094985962,-0.445499986410141
"CHRNA1","node_id_1742",3.8717000484466553,0.2930000126361847
"SEMA3C","node_id_1744",8.1225004196167,-0.18690000474452972
"ROBO1","node_id_1749",9.520099639892578,-0.4537999927997589
"SNAPC1","node_id_1755",8.253399848937988,-0.4708000123500824
"KCNB2","node_id_1757",0.6281999945640564,-0.4074000120162964
"SYNE2","node_id_1760",12.881400108337402,-0.047200001776218414
"SCCPDH","node_id_1761",9.258700370788574,-0.4156000018119812
"UBAP1","node_id_1767",10.24269962310791,-0.454800009727478
"GPI","node_id_1772",13.492300033569336,0.39100000262260437
"TRIM33","node_id_1773",10.411399841308594,-0.16009999811649323
"ETV5","node_id_1774",9.276599884033203,0.11509999632835388
"RBPJL","node_id_1775",0.3479999899864197,-0.2290000021457672
"AVPR1B","node_id_1776",7.073200225830078,0.09459999948740005
"LRRFIP1","node_id_1778",11.43179988861084,0.3862999975681305
"PKLR","node_id_1781",10.398500442504883,0.04170000180602074
"MX2","node_id_1782",8.076600074768066,0.05790000036358833
"ITGAM","node_id_1783",9.136799812316895,0.3230000138282776
"IL10RB","node_id_1785",9.528599739074707,-0.4521999955177307
"WNT5B","node_id_1791",7.122000217437744,0.3122999966144562
"AKAP8","node_id_1793",10.021599769592285,-0.0414000004529953
"SH2B1","node_id_1798",9.89430046081543,0.3610999882221222
"PDS5A","node_id_1804",11.382399559020996,-0.4625999927520752
"SRGAP1","node_id_1806",8.816399574279785,0.07670000195503235
"CHRM3","node_id_1808",6.323800086975098,0.32100000977516174
"COL5A3","node_id_1809",9.558699607849121,0.08209999650716782
"SNX9","node_id_1815",10.963399887084961,-0.44850000739097595
"RASA2","node_id_1818",7.6407999992370605,0.06539999693632126
"GRIN2B","node_id_1821",1.5406999588012695,-0.44290000200271606
"IL6R","node_id_1822",10.758299827575684,0.07450000196695328
"BDP1","node_id_1826",10.274800300598145,-0.4634000062942505
"KCNJ2","node_id_1829",7.517399787902832,0.3188000023365021
"CD55","node_id_1830",8.765700340270996,0.33399999141693115
"SERPINA1","node_id_1833",15.034600257873535,0.07580000162124634
"BAX","node_id_1835",9.068099975585938,-0.4625999927520752
"DAAM1","node_id_1838",8.509099960327148,-0.13910000026226044
"ESRP2","node_id_1842",8.376899719238281,-0.13660000264644623
"GNB3","node_id_1850",3.5539000034332275,0.3571000099182129
"LIG1","node_id_1851",9.303000450134277,-0.476500004529953
"MEIS1","node_id_1852",8.098299980163574,0.3264999985694885
"ELN","node_id_1859",10.121100425720215,0.015200000256299973
"SEC24D","node_id_1861",10.17140007019043,-0.48350000381469727
"TIMELESS","node_id_1865",8.697199821472168,-0.4851999878883362
"WDR33","node_id_1866",10.47189998626709,-0.03519999980926514
"UMPS","node_id_1869",8.218099594116211,-0.4699999988079071
"PLXNA2","node_id_1872",11.106200218200684,0.15240000188350677
"IFT88","node_id_1874",8.285200119018555,-0.07940000295639038
"LOXL3","node_id_1880",7.710100173950195,0.2199999988079071
"KCNA1","node_id_1888",0.8626000285148621,-0.4244999885559082
"STAG1","node_id_1890",9.64229965209961,0.0017000000225380063
"ZNF526","node_id_1891",8.184700012207031,0.36890000104904175
"ASXL2","node_id_1893",10.49530029296875,-0.4578999876976013
"ITGA9","node_id_1896",8.8233003616333,0.14749999344348907
"EGR1","node_id_1901",14.511099815368652,0.3865000009536743
"KCNQ5","node_id_1903",4.477499961853027,-0.17329999804496765
"TNIK","node_id_1912",9.302399635314941,-0.10729999840259552
"DYNC1I1","node_id_1915",6.567399978637695,-0.45750001072883606
"RAPGEF4","node_id_1920",10.100799560546875,0.4004000127315521
"FZD9","node_id_1922",3.2822999954223633,-0.17569999396800995
"PRKCG","node_id_1923",0.0,-0.4124999940395355
"RALBP1","node_id_1925",10.593299865722656,0.26840001344680786
"SPTBN2","node_id_1928",3.574199914932251,0.13809999823570251
"ABCA7","node_id_1930",8.612299919128418,-0.4675999879837036
"TRAF3","node_id_1935",8.437199592590332,0.4505999982357025
"HSPA2","node_id_1938",6.743000030517578,0.22210000455379486
"IBTK","node_id_1939",11.026599884033203,-0.37380000948905945
"INTS5","node_id_1943",9.213000297546387,-0.2840999960899353
"HRNR","node_id_1945",5.523799896240234,0.35429999232292175
"TRIM36","node_id_1947",4.9028000831604,-0.43290001153945923
"PHC2","node_id_1948",11.774299621582031,0.14669999480247498
"SLC8A3","node_id_1949",2.494999885559082,-0.19439999759197235
"KLHDC3","node_id_1950",10.455499649047852,-0.482699990272522
"KIF1B","node_id_1951",11.682999610900879,-0.20020000636577606
"FBXL5","node_id_1952",12.833499908447266,0.34360000491142273
"NIN","node_id_1954",10.845800399780273,0.41040000319480896
"DNM1","node_id_1958",9.063699722290039,-0.07829999923706055
"FBXO15","node_id_1961",6.253399848937988,-0.4602999985218048
"CTR9","node_id_1964",10.358400344848633,-0.43160000443458557
"SEC61A1","node_id_1967",12.228099822998047,0.3264999985694885
"HIST1H1C","node_id_1970",8.588000297546387,-0.34389999508857727
"ERBB3","node_id_1972",12.216699600219727,-0.005900000222027302
"SRGAP3","node_id_1973",7.243899822235107,0.0494999997317791
"DLG1","node_id_1975",10.409600257873535,-0.38999998569488525
"CKAP2L","node_id_1976",5.937399864196777,-0.43939998745918274
"MTOR","node_id_1978",10.398900032043457,0.41019999980926514
"ATXN2","node_id_1979",9.865900039672852,-0.46459999680519104
"ATR","node_id_1982",9.433899879455566,0.4341999888420105
"LDLR","node_id_1990",7.728799819946289,-0.321399986743927
"ABCB4","node_id_1991",4.941699981689453,-0.2184000015258789
"RNF19A","node_id_1992",11.484800338745117,0.07259999960660934
"ADAM12","node_id_1995",6.828499794006348,0.2939000129699707
"IPO8","node_id_1996",10.766400337219238,-0.4348999857902527
"NT5E","node_id_1997",9.159000396728516,0.2800999879837036
"ENTPD6","node_id_2000",10.255599975585938,0.4041000008583069
"RPS6KB2","node_id_2002",8.995100021362305,-0.482699990272522
"AFF4","node_id_2003",12.52649974822998,0.012900000438094139
"TIAM2","node_id_2004",5.8292999267578125,0.42239999771118164
"DCAF5","node_id_2005",11.052599906921387,-0.4812000095844269
"DBR1","node_id_2006",7.934199810028076,-0.4668000042438507
"SEPT4","node_id_2009",9.872200012207031,0.24619999527931213
"SYNCRIP","node_id_2014",11.562999725341797,-0.39100000262260437
"TRIM25","node_id_2017",10.524200439453125,-0.4851999878883362
"DRD5","node_id_2018",1.5406999588012695,-0.05790000036358833
"ARSB","node_id_2023",10.680500030517578,-0.01600000075995922
"BAHD1","node_id_2024",9.529199600219727,-0.33640000224113464
"KCNJ10","node_id_2027",6.006400108337402,-0.15410000085830688
"MCPH1","node_id_2028",8.765800476074219,-0.12489999830722809
"MANBA","node_id_2029",9.968000411987305,0.37940001487731934
"MYH7B","node_id_2031",5.198999881744385,0.46650001406669617
"EXOC7","node_id_2032",11.940600395202637,-0.47609999775886536
"REST","node_id_2034",8.944100379943848,-0.3882000148296356
"DIDO1","node_id_2036",10.834400177001953,-0.1648000031709671
"SGK1","node_id_2037",12.665499687194824,0.024900000542402267
"RBBP5","node_id_2038",9.05109977722168,-0.4629000127315521
"PIGR","node_id_2039",10.347000122070312,-0.012799999676644802
"CASP8","node_id_2052",9.578900337219238,0.36329999566078186
"ANAPC1","node_id_2055",9.261899948120117,-0.4077000021934509
"RXFP3","node_id_2057",0.0,-0.48080000281333923
"RNF14","node_id_2060",10.748200416564941,-0.4408999979496002
"KALRN","node_id_2061",8.958399772644043,0.45339998602867126
"CYFIP2","node_id_2062",12.3056001663208,-0.06030000001192093
"CHRM1","node_id_2064",0.3479999899864197,0.34459999203681946
"NFKB2","node_id_2065",10.40530014038086,-0.4404999911785126
"TOPBP1","node_id_2074",9.59119987487793,-0.4772000014781952
"UBE4B","node_id_2076",10.508099555969238,-0.45980000495910645
"VCL","node_id_2082",11.873100280761719,0.428600013256073
"TRIM71","node_id_2084",3.574199914932251,0.014000000432133675
"PAK4","node_id_2085",9.541899681091309,-0.3799999952316284
"GALNT3","node_id_2087",6.012499809265137,-0.4253000020980835
"STAT4","node_id_2094",6.876200199127197,0.414900004863739
"F2R","node_id_2096",11.56309986114502,0.1485999971628189
"HIST3H3","node_id_2097",0.3479999899864197,0.4115999937057495
"PIK3R3","node_id_2101",11.199899673461914,0.3675000071525574
"NIPBL","node_id_2103",10.849200248718262,-0.4255000054836273
"PRKACA","node_id_2106",10.893699645996094,-0.41290000081062317
"NCOA2","node_id_2109",10.36620044708252,-0.4657000005245209
"MYO10","node_id_2111",10.421799659729004,0.10930000245571136
"TP53BP2","node_id_2117",9.230799674987793,0.010099999606609344
"ASL","node_id_2118",9.777099609375,0.41940000653266907
"IGSF8","node_id_2119",9.828700065612793,0.35010001063346863
"KLC1","node_id_2121",10.230600357055664,0.35350000858306885
"IL7R","node_id_2125",8.392200469970703,0.41119998693466187
"POU2F2","node_id_2126",7.670100212097168,0.12349999696016312
"PML","node_id_2127",11.703100204467773,0.32589998841285706
"RPS6KA1","node_id_2134",9.885499954223633,0.21050000190734863
"GPC2","node_id_2136",3.322200059890747,-0.4429999887943268
"XPOT","node_id_2137",10.221699714660645,-0.4652000069618225
"OPLAH","node_id_2145",8.363800048828125,0.2957000136375427
"HIST1H3B","node_id_2146",0.0,-0.43639999628067017
"CALD1","node_id_2147",13.968899726867676,0.3476000130176544
"ITGA6","node_id_2148",12.140800476074219,-0.12929999828338623
"LIPE","node_id_2149",6.083600044250488,-0.367000013589859
"CNN1","node_id_2150",10.219400405883789,0.35190001130104065
"IPO9","node_id_2154",10.809800148010254,0.36000001430511475
"GLP2R","node_id_2163",0.3479999899864197,0.30489999055862427
"DOCK2","node_id_2164",10.463600158691406,0.3037000000476837
"DIAPH1","node_id_2166",12.759599685668945,-0.4611999988555908
"KIF24","node_id_2171",7.073200225830078,0.42489999532699585
"RASAL3","node_id_2172",8.752099990844727,-0.23389999568462372
"PRKG2","node_id_2175",5.871699810028076,0.42149999737739563
"CHGB","node_id_2182",1.2411999702453613,-0.4496999979019165
"MED15","node_id_2184",10.971199989318848,0.3912000060081482
"RBM39","node_id_2193",12.018899917602539,-0.46369999647140503
"ARFGEF1","node_id_2196",10.856300354003906,-0.426800012588501
"STAB1","node_id_2198",11.457300186157227,0.2337000072002411
"JAK3","node_id_2202",9.646699905395508,0.06459999829530716
"KIF6","node_id_2203",4.095399856567383,-0.4677000045776367
"ROBO3","node_id_2208",6.151899814605713,-0.4009999930858612
"EXOC2","node_id_2210",9.641799926757812,0.4131999909877777
"MINPP1","node_id_2217",9.18690013885498,-0.4327999949455261
"CDC42BPB","node_id_2218",12.402400016784668,-0.17319999635219574
"CPT2","node_id_2219",10.694100379943848,-0.11729999631643295
"GAB2","node_id_2221",10.422300338745117,0.010200000368058681
"LGR5","node_id_2222",1.0642999410629272,0.4399000108242035
"CARS","node_id_2224",9.31659984588623,0.3889999985694885
"TCP11","node_id_2228",1.6699999570846558,0.46000000834465027
"PLTP","node_id_2229",9.816499710083008,-0.21150000393390656
"RASAL1","node_id_2230",7.493599891662598,-0.17560000717639923
"BUB1","node_id_2234",6.481900215148926,-0.06970000267028809
"AMPD3","node_id_2236",8.454099655151367,0.3950999975204468
"SEMA4D","node_id_2241",10.826800346374512,-0.2272000014781952
"IL1RAP","node_id_2242",8.109700202941895,-0.008200000040233135
"HLCS","node_id_2251",9.583499908447266,-0.4278999865055084
"RPL3L","node_id_2253",0.0,-0.10949999839067459
"ANK2","node_id_2255",10.847900390625,0.04320000112056732
"NUP214","node_id_2257",10.89739990234375,-0.4758000075817108
"KIF2A","node_id_2258",9.011199951171875,0.03840000182390213
"SMURF1","node_id_2260",10.193699836730957,0.3750999867916107
"RUNX2","node_id_2261",7.918000221252441,0.24869999289512634
"MYH2","node_id_2267",0.6281999945640564,0.31540000438690186
"NPLOC4","node_id_2268",11.300000190734863,-0.039500001817941666
"PLCG1","node_id_2271",11.16189956665039,-0.336899995803833
"ITGA11","node_id_2273",9.18019962310791,-0.09229999780654907
"CEP164","node_id_2274",9.287300109863281,-0.4553999900817871
"LIG3","node_id_2278",8.843199729919434,-0.4896000027656555
"NRG3","node_id_2279",7.292399883270264,-0.382099986076355
"NRP2","node_id_2282",10.59689998626709,0.20640000700950623
"SLC40A1","node_id_2286",12.720999717712402,-0.4537000060081482
"ATP6V0A2","node_id_2288",8.850000381469727,0.04910000041127205
"RPN1","node_id_2293",11.701299667358398,-0.4844000041484833
"SEL1L","node_id_2296",11.985699653625488,-0.3028999865055084
"TACC3","node_id_2302",8.116800308227539,0.25380000472068787
"SSH1","node_id_2303",10.571800231933594,0.1031000018119812
"FBXW7","node_id_2310",8.888699531555176,0.43320000171661377
"NPHS1","node_id_2316",1.3986999988555908,-0.38370001316070557
"MLH3","node_id_2320",9.590200424194336,-0.45260000228881836
"ROCK1","node_id_2324",11.168100357055664,-0.40470001101493835
"SEC61A2","node_id_2326",7.007599830627441,-0.47350001335144043
"SMARCAL1","node_id_2331",9.010499954223633,-0.460999995470047
"MYH7","node_id_2332",0.0,0.3873000144958496
"PPP2R5B","node_id_2334",8.91510009765625,-0.43380001187324524
"VCP","node_id_2337",12.480500221252441,-0.43369999527931213
"TXNDC5","node_id_2338",12.11299991607666,0.4104999899864197
"P4HA2","node_id_2339",12.431500434875488,0.1356000006198883
"WWP1","node_id_2340",11.781100273132324,0.18930000066757202
"ITGA5","node_id_2344",11.315999984741211,0.1273999959230423
"POLA2","node_id_2345",8.036700248718262,-0.006300000008195639
"MFAP1","node_id_2348",9.639399528503418,-0.4677000045776367
"NT5C1B","node_id_2349",2.1846001148223877,0.4620000123977661
"SYDE2","node_id_2358",7.025700092315674,0.05220000073313713
"RRM1","node_id_2360",10.144599914550781,-0.45210000872612
"PTPN13","node_id_2368",10.324399948120117,0.12690000236034393
"ASNS","node_id_2370",8.287799835205078,-0.1981000006198883
"ADCY5","node_id_2371",9.674500465393066,-0.3765000104904175
"COL5A2","node_id_2373",10.624799728393555,-0.01720000058412552
"SSRP1","node_id_2375",11.432499885559082,-0.48730000853538513
"IL1RL1","node_id_2377",7.198999881744385,-0.12269999831914902
"AP2A2","node_id_2380",11.361499786376953,0.06199999898672104
"MC3R","node_id_2381",0.0,-0.42260000109672546
"POFUT2","node_id_2382",9.620499610900879,-0.48399999737739563
"KCNJ6","node_id_2383",0.0,0.2759000062942505
"CIT","node_id_2386",11.617199897766113,-0.037300001829862595
"PC","node_id_2387",10.09000015258789,-0.04349999874830246
"SNX8","node_id_2390",8.328700065612793,0.18170000612735748
"TEK","node_id_2397",9.928600311279297,0.28790000081062317
"PRKDC","node_id_2399",11.402000427246094,0.4359999895095825
"TRPC1","node_id_2401",8.240400314331055,-0.4724999964237213
"COL2A1","node_id_2404",0.6281999945640564,0.3709000051021576
"MYH14","node_id_2406",5.361000061035156,-0.3440000116825104
"ZBTB16","node_id_2408",8.270000457763672,-0.16030000150203705
"AARS","node_id_2412",11.378000259399414,-0.47099998593330383
"SORBS3","node_id_2413",11.519800186157227,0.20020000636577606
"RGS3","node_id_2415",9.520600318908691,0.32280001044273376
"GAN","node_id_2416",5.662399768829346,-0.34369999170303345
"RNF41","node_id_2423",9.927800178527832,-0.477400004863739
"KL","node_id_2424",10.606800079345703,-0.029100000858306885
"IL5RA","node_id_2425",1.0642999410629272,0.0966000035405159
"PROC","node_id_2427",6.353000164031982,0.08240000158548355
