"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,-0.2551000118255615
"SLC8A2","node_id_1212",4.309000015258789,-0.38429999351501465
"GRM5","node_id_1214",2.8255999088287354,0.336899995803833
"PTK2","node_id_1215",11.833700180053711,0.3926999866962433
"SDC1","node_id_1216",10.831199645996094,0.00430000014603138
"AP3D1","node_id_1218",11.21969985961914,-0.4205000102519989
"CALCRL","node_id_1220",11.573100090026855,-0.1597999930381775
"RB1CC1","node_id_1221",10.803400039672852,-0.47839999198913574
"SPAG5","node_id_1222",8.059900283813477,-0.4659000039100647
"POLD1","node_id_1227",8.004199981689453,0.36800000071525574
"NNT","node_id_1229",11.093299865722656,-0.4259999990463257
"MYRIP","node_id_1230",5.108099937438965,-0.4758000075817108
"PHLPP1","node_id_1232",8.163100242614746,-0.01640000008046627
"HTR1E","node_id_1235",0.0,0.003100000089034438
"SMAD9","node_id_1236",7.052499771118164,0.3515999913215637
"CABLES1","node_id_1239",8.62720012664795,0.14319999516010284
"SLC9A1","node_id_1241",10.354900360107422,0.18199999630451202
"MMP25","node_id_1242",5.2382001876831055,0.2946000099182129
"PSMD11","node_id_1246",10.414899826049805,-0.4659000039100647
"ADRA1A","node_id_1249",4.309000015258789,0.3596999943256378
"PAX3","node_id_1252",0.0,-0.020400000736117363
"CLSPN","node_id_1257",7.125800132751465,-0.4745999872684479
"LRP5","node_id_1262",10.330900192260742,-0.06239999830722809
"HYAL2","node_id_1265",10.899700164794922,0.15690000355243683
"LAMB1","node_id_1270",13.487600326538086,0.11400000005960464
"ENTPD4","node_id_1273",8.269100189208984,-0.4867999851703644
"ADAMTS1","node_id_1276",11.586199760437012,0.19629999995231628
"SORBS1","node_id_1277",11.146900177001953,0.23019999265670776
"MPO","node_id_1278",8.079899787902832,0.46160000562667847
"IFNA14","node_id_1280",0.0,0.3506999909877777
"SOCS6","node_id_1281",9.342599868774414,0.15119999647140503
"FXR1","node_id_1288",10.787599563598633,-0.47760000824928284
"ATN1","node_id_1290",11.715200424194336,-0.13429999351501465
"HPX","node_id_1293",2.0160000324249268,0.44519999623298645
"NOS3","node_id_1294",9.596599578857422,0.21799999475479126
"OXER1","node_id_1295",5.765999794006348,0.020899999886751175
"PSEN2","node_id_1296",8.70680046081543,0.4287000000476837
"TUBGCP6","node_id_1297",8.767600059509277,-0.37059998512268066
"P4HA1","node_id_1300",12.046099662780762,0.225600004196167
"LAMA3","node_id_1301",8.506099700927734,-0.27790001034736633
"DDX41","node_id_1305",11.331899642944336,-0.3467999994754791
"FLT4","node_id_1309",10.981599807739258,0.3368000090122223
"POLE","node_id_1311",8.986499786376953,0.27219998836517334
"AIM2","node_id_1313",6.680600166320801,0.08479999750852585
"HVCN1","node_id_1314",8.243000030517578,0.08259999752044678
"PLAT","node_id_1316",9.790900230407715,-0.09099999815225601
"LAMA4","node_id_1318",13.885000228881836,0.08320000022649765
"PHF1","node_id_1319",9.418000221252441,0.18490000069141388
"PPP1R15A","node_id_1320",10.180399894714355,0.23029999434947968
"CEP70","node_id_1321",7.490200042724609,0.31690001487731934
"CD47","node_id_1322",11.334099769592285,0.35830000042915344
"TRAF7","node_id_1323",10.308300018310547,0.3781000077724457
"KIF1A","node_id_1327",0.0,-0.4115999937057495
"RALGAPB","node_id_1328",11.090700149536133,-0.4900999963283539
"RAF1","node_id_1333",10.502900123596191,0.1526000052690506
"GCKR","node_id_1336",1.684499979019165,-0.11079999804496765
"TLL1","node_id_1337",7.937300205230713,-0.3781999945640564
"MYH6","node_id_1338",0.8720999956130981,0.2768999934196472
"EXOC6B","node_id_1341",7.514500141143799,0.054999999701976776
"CAMKK2","node_id_1343",10.25979995727539,-0.24390000104904175
"MTA2","node_id_1344",10.785400390625,0.27140000462532043
"BCAN","node_id_1345",3.454699993133545,-0.4575999975204468
"FKBP8","node_id_1346",11.73009967803955,-0.3424000144004822
"P2RY1","node_id_1349",7.093999862670898,-0.4645000100135803
"POU4F2","node_id_1351",0.0,-0.33000001311302185
"E2F1","node_id_1352",7.287899971008301,0.3005000054836273
"SCN2A","node_id_1356",2.1115000247955322,0.4122999906539917
"NHLRC1","node_id_1358",5.4741997718811035,-0.4050999879837036
"PIK3CG","node_id_1361",9.554400444030762,0.14259999990463257
"CEP63","node_id_1362",8.759900093078613,-0.45350000262260437
"HECW1","node_id_1364",3.7500998973846436,0.02280000038444996
"BRIP1","node_id_1366",6.592299938201904,-0.46480000019073486
"NCAPG2","node_id_1370",8.568499565124512,-0.48500001430511475
"LIMK2","node_id_1373",10.069199562072754,0.09570000320672989
"KIRREL2","node_id_1374",2.365000009536743,0.32019999623298645
"EVI5","node_id_1375",9.197099685668945,0.38839998841285706
"CBLB","node_id_1377",9.527600288391113,0.38109999895095825
"ABCF1","node_id_1379",10.559000015258789,-0.42829999327659607
"KEAP1","node_id_1380",10.368599891662598,-0.4731000065803528
"OPRM1","node_id_1383",0.0,0.41850000619888306
"ACTN4","node_id_1384",13.730299949645996,0.4262999892234802
"HOXB3","node_id_1386",7.914299964904785,0.1128000020980835
"NEDD9","node_id_1388",11.230899810791016,0.08609999716281891
"MAP4K4","node_id_1395",12.749799728393555,0.22859999537467957
"GCLC","node_id_1399",9.488699913024902,0.267300009727478
"SCARB1","node_id_1402",12.880800247192383,-0.21389999985694885
"KDR","node_id_1403",13.08329963684082,0.40619999170303345
"ACVR2A","node_id_1404",8.510499954223633,0.011500000022351742
"USP7","node_id_1416",11.154500007629395,0.2897000014781952
"CHD9","node_id_1417",10.664400100708008,0.3082999885082245
"ARFGAP1","node_id_1418",10.125,0.43810001015663147
"CLASP1","node_id_1419",10.966699600219727,-0.14239999651908875
"JUN","node_id_1420",12.909500122070312,-0.42879998683929443
"MSH2","node_id_1429",9.254400253295898,-0.487199991941452
"TUBGCP2","node_id_1430",10.299599647521973,0.3797000050544739
"PPM1B","node_id_1432",9.964400291442871,-0.4767000079154968
"CUL7","node_id_1436",10.147000312805176,-0.4496999979019165
"GRIK5","node_id_1437",2.2009999752044678,0.23420000076293945
"SSH2","node_id_1442",9.997599601745605,-0.4514000117778778
"ARHGEF7","node_id_1444",10.486000061035156,0.375900000333786
"NAMPT","node_id_1446",11.425800323486328,0.42100000381469727
"CHUK","node_id_1448",9.259599685668945,-0.42080000042915344
"NPAS2","node_id_1449",8.585200309753418,0.012799999676644802
"BICD2","node_id_1454",10.168000221252441,0.32170000672340393
"NUP133","node_id_1459",10.023200035095215,0.13230000436306
"SHPRH","node_id_1462",8.632200241088867,-0.47859999537467957
"IMPDH2","node_id_1463",10.466099739074707,-0.3758000135421753
"TUBGCP3","node_id_1464",8.808199882507324,0.3982999920845032
"MDC1","node_id_1468",9.783300399780273,-0.4778999984264374
"USP33","node_id_1469",10.549400329589844,-0.4876999855041504
"NBEAL2","node_id_1474",9.483099937438965,-0.03220000118017197
"ANKLE2","node_id_1477",10.479299545288086,0.3416999876499176
"PLK2","node_id_1480",12.519599914550781,-0.028699999675154686
"RGS20","node_id_1484",4.309000015258789,-0.4738999903202057
"KRAS","node_id_1487",10.281100273132324,-0.4726000130176544
"ACPP","node_id_1496",4.387400150299072,0.4178999960422516
"TYK2","node_id_1499",9.992500305175781,-0.38850000500679016
"CXCR4","node_id_1501",12.759099960327148,-0.008500000461935997
"POM121","node_id_1508",11.087300300598145,0.3912999927997589
"WDR11","node_id_1509",10.374899864196777,-0.4372999966144562
"ADCY8","node_id_1510",1.0752999782562256,0.13030000030994415
"ESR1","node_id_1511",7.902699947357178,-0.18709999322891235
"COG3","node_id_1516",8.7322998046875,-0.43869999051094055
"METTL14","node_id_1517",8.452400207519531,-0.4657999873161316
"PLK4","node_id_1521",6.946499824523926,-0.4174000024795532
"PRKCQ","node_id_1525",8.23900032043457,-0.05079999938607216
"TIAM1","node_id_1526",8.563199996948242,0.05559999868273735
"CHN2","node_id_1527",7.125800132751465,-0.4507000148296356
"MSH6","node_id_1534",10.369799613952637,-0.46149998903274536
"FBXO7","node_id_1537",10.950499534606934,-0.4819999933242798
"RTEL1","node_id_1538",8.61340045928955,-0.05079999938607216
"ANAPC7","node_id_1540",9.78909969329834,-0.4700999855995178
"CNDP2","node_id_1541",12.898500442504883,0.26989999413490295
"WNT7A","node_id_1544",0.0,-0.4250999987125397
"KIF19","node_id_1546",5.419300079345703,-0.031099999323487282
"CCNE2","node_id_1547",6.835700035095215,-0.45969998836517334
"PTHLH","node_id_1550",10.369199752807617,-0.3328999876976013
"FHOD1","node_id_1551",10.063300132751465,0.29089999198913574
"LEPR","node_id_1553",8.803099632263184,-0.030500000342726707
"EPRS","node_id_1556",11.885199546813965,-0.33340001106262207
"EGR2","node_id_1559",8.355799674987793,-0.48570001125335693
"ADAMTS7","node_id_1565",9.684300422668457,-0.016300000250339508
"FANCI","node_id_1566",9.018899917602539,-0.47429999709129333
"SAMHD1","node_id_1571",11.798399925231934,-0.4758000075817108
"ADAMTS5","node_id_1576",10.314399719238281,0.3111000061035156
"ERCC4","node_id_1577",8.446700096130371,0.2434999942779541
"CPSF6","node_id_1579",10.228799819946289,-0.3815000057220459
"SCN3B","node_id_1581",6.975299835205078,-0.319599986076355
"TAOK1","node_id_1588",9.836199760437012,-0.4627000093460083
"PARP1","node_id_1590",11.840999603271484,0.3831999897956848
"CHD8","node_id_1593",10.931400299072266,-0.4244999885559082
"DYNC1H1","node_id_1595",13.438699722290039,0.33640000224113464
"COL13A1","node_id_1598",5.899099826812744,0.1453000009059906
"PTPRA","node_id_1601",11.329299926757812,-0.4909000098705292
"PPP1R13B","node_id_1602",9.296299934387207,-0.2678000032901764
"MBD6","node_id_1604",10.038399696350098,-0.4372999966144562
"MINK1","node_id_1605",10.734100341796875,0.3747999966144562
"FBXL7","node_id_1607",9.674599647521973,-0.44279998540878296
"TNR","node_id_1608",6.242800235748291,0.039400000125169754
"MAPKAP1","node_id_1611",10.041899681091309,-0.4609000086784363
"APOB","node_id_1617",8.42710018157959,-0.005499999970197678
"MAD2L1","node_id_1626",7.899400234222412,-0.43790000677108765
"TAF2","node_id_1627",9.750699996948242,-0.42170000076293945
"CSPG4","node_id_1628",12.907699584960938,0.42250001430511475
"PDYN","node_id_1629",0.6355999708175659,-0.10040000081062317
"WIPI1","node_id_1635",8.937700271606445,0.4560000002384186
"KIF5B","node_id_1636",12.114899635314941,0.41679999232292175
"CEP192","node_id_1638",8.715299606323242,-0.48080000281333923
"RASGRF1","node_id_1642",4.044400215148926,0.19120000302791595
"AKAP13","node_id_1645",12.367199897766113,0.24120000004768372
"LIPG","node_id_1651",5.932199954986572,0.4097999930381775
"PER1","node_id_1652",10.284000396728516,-0.3937999904155731
"MAP3K7","node_id_1653",9.402799606323242,-0.46129998564720154
"MYT1","node_id_1654",1.913699984550476,0.2563999891281128
"PLCG2","node_id_1665",10.119600296020508,0.25270000100135803
"MCRS1","node_id_1666",9.438899993896484,-0.4327000081539154
"ITCH","node_id_1667",10.983599662780762,-0.4869999885559082
"HTRA1","node_id_1670",13.414600372314453,0.2711000144481659
"PCLO","node_id_1671",7.6793999671936035,-0.39809998869895935
"QARS","node_id_1681",10.962900161743164,-0.4749999940395355
"KIF9","node_id_1682",5.8105998039245605,-0.4629000127315521
"PIKFYVE","node_id_1683",10.09689998626709,0.2443999946117401
"KDM2B","node_id_1685",9.516500473022461,-0.021299999207258224
"SPTBN1","node_id_1687",14.393799781799316,0.37630000710487366
"KCNQ3","node_id_1689",7.565899848937988,0.3057999908924103
"AFTPH","node_id_1690",10.17490005493164,0.21570000052452087
"STK11IP","node_id_1692",8.378800392150879,0.31189998984336853
"TUBB2B","node_id_1696",3.2091000080108643,-0.319599986076355
"LTF","node_id_1699",4.044400215148926,-0.20649999380111694
"CTCF","node_id_1701",10.708200454711914,-0.48919999599456787
"PTGER2","node_id_1702",8.879500389099121,0.25440001487731934
"RBM25","node_id_1710",10.40939998626709,-0.4855000078678131
"XRCC5","node_id_1712",12.906200408935547,-0.4641000032424927
"NXF1","node_id_1715",10.021599769592285,-0.4796999990940094
"EZH1","node_id_1718",9.166799545288086,-0.060600001364946365
"PHLPP2","node_id_1722",8.339099884033203,0.42340001463890076
"FLNC","node_id_1725",6.6290998458862305,0.12269999831914902
"CFTR","node_id_1727",2.5123000144958496,-0.4325999915599823
"PRKCB","node_id_1728",9.26550006866455,0.44339999556541443
"SLC7A9","node_id_1730",6.703700065612793,0.033799998462200165
"FOXA1","node_id_1737",0.8720999956130981,-0.44029998779296875
"CHRNA1","node_id_1742",3.720099925994873,0.2727999985218048
"SEMA3C","node_id_1744",10.639300346374512,-0.3052999973297119
"ROBO1","node_id_1749",10.05620002746582,-0.45660001039505005
"SNAPC1","node_id_1755",8.942500114440918,-0.4733999967575073
"KCNB2","node_id_1757",0.0,-0.36500000953674316
"SYNE2","node_id_1760",12.439200401306152,0.09669999778270721
"SCCPDH","node_id_1761",9.95359992980957,-0.41510000824928284
"UBAP1","node_id_1767",10.480999946594238,-0.4677000045776367
"GPI","node_id_1772",12.92590045928955,0.396699994802475
"TRIM33","node_id_1773",10.126399993896484,-0.10109999775886536
"ETV5","node_id_1774",10.166999816894531,0.1242000013589859
"RBPJL","node_id_1775",0.0,0.03310000151395798
"AVPR1B","node_id_1776",3.1742000579833984,0.26409998536109924
"LRRFIP1","node_id_1778",12.248100280761719,0.37709999084472656
"PKLR","node_id_1781",5.805799961090088,0.17499999701976776
"MX2","node_id_1782",10.580300331115723,-0.05950000137090683
"ITGAM","node_id_1783",9.840100288391113,0.29649999737739563
"IL10RB","node_id_1785",10.883899688720703,-0.47290000319480896
"WNT5B","node_id_1791",6.161499977111816,0.28610000014305115
"AKAP8","node_id_1793",9.356599807739258,0.03999999910593033
"SH2B1","node_id_1798",8.132100105285645,0.37860000133514404
"PDS5A","node_id_1804",11.686200141906738,-0.4659999907016754
"SRGAP1","node_id_1806",8.972200393676758,0.00800000037997961
"CHRM3","node_id_1808",5.492099761962891,0.3528999984264374
"COL5A3","node_id_1809",10.708000183105469,0.1632000058889389
"SNX9","node_id_1815",11.016500473022461,-0.44699999690055847
"RASA2","node_id_1818",7.225299835205078,0.07360000163316727
"GRIN2B","node_id_1821",2.7083001136779785,-0.4474000036716461
"IL6R","node_id_1822",8.462599754333496,0.27459999918937683
"BDP1","node_id_1826",10.525500297546387,-0.4641000032424927
"KCNJ2","node_id_1829",10.357999801635742,0.28929999470710754
"CD55","node_id_1830",9.937399864196777,0.3181000053882599
"SERPINA1","node_id_1833",18.2908992767334,-0.15870000422000885
"BAX","node_id_1835",9.58180046081543,-0.46459999680519104
"DAAM1","node_id_1838",8.51710033416748,0.007400000002235174
"ESRP2","node_id_1842",7.706399917602539,-0.1031000018119812
"GNB3","node_id_1850",3.2802999019622803,0.32670000195503235
"LIG1","node_id_1851",9.215999603271484,-0.4754999876022339
"MEIS1","node_id_1852",7.802499771118164,0.27970001101493835
"ELN","node_id_1859",9.930500030517578,-0.24390000104904175
"SEC24D","node_id_1861",11.328499794006348,-0.48660001158714294
"TIMELESS","node_id_1865",9.390899658203125,-0.48750001192092896
"WDR33","node_id_1866",10.152999877929688,-0.04859999939799309
"UMPS","node_id_1869",9.032999992370605,-0.4788999855518341
"PLXNA2","node_id_1872",11.672300338745117,0.22619999945163727
"IFT88","node_id_1874",7.617700099945068,-0.022600000724196434
"LOXL3","node_id_1880",8.003999710083008,0.23989999294281006
"KCNA1","node_id_1888",0.6355999708175659,-0.3808000087738037
"STAG1","node_id_1890",10.164199829101562,-0.10570000112056732
"ZNF526","node_id_1891",7.605400085449219,0.4047999978065491
"ASXL2","node_id_1893",10.134599685668945,-0.43689998984336853
"ITGA9","node_id_1896",9.406900405883789,0.17810000479221344
"EGR1","node_id_1901",13.191699981689453,0.4194999933242798
"KCNQ5","node_id_1903",5.3719000816345215,-0.10649999976158142
"TNIK","node_id_1912",8.212400436401367,-0.09470000118017197
"DYNC1I1","node_id_1915",7.50570011138916,-0.46970000863075256
"RAPGEF4","node_id_1920",8.978599548339844,0.3959999978542328
"FZD9","node_id_1922",2.645900011062622,0.016899999231100082
"PRKCG","node_id_1923",1.8035999536514282,-0.44769999384880066
"RALBP1","node_id_1925",10.610699653625488,0.34310001134872437
"SPTBN2","node_id_1928",3.7500998973846436,-0.09369999915361404
"ABCA7","node_id_1930",7.285399913787842,-0.4731999933719635
"TRAF3","node_id_1935",7.758999824523926,0.4345000088214874
"HSPA2","node_id_1938",8.269100189208984,0.19709999859333038
"IBTK","node_id_1939",10.571700096130371,-0.14350000023841858
"INTS5","node_id_1943",9.135199546813965,-0.1972000002861023
"HRNR","node_id_1945",2.9853999614715576,0.3702999949455261
"TRIM36","node_id_1947",7.3480000495910645,-0.4318999946117401
"PHC2","node_id_1948",11.753999710083008,-0.07180000096559525
"SLC8A3","node_id_1949",1.684499979019165,-0.46000000834465027
"KLHDC3","node_id_1950",10.170100212097168,-0.48350000381469727
"KIF1B","node_id_1951",10.565099716186523,-0.12099999934434891
"FBXL5","node_id_1952",12.237299919128418,0.3000999987125397
"NIN","node_id_1954",11.117899894714355,0.28450000286102295
"DNM1","node_id_1958",8.139200210571289,-0.01640000008046627
"FBXO15","node_id_1961",3.9179999828338623,-0.45730000734329224
"CTR9","node_id_1964",10.366800308227539,-0.42719998955726624
"SEC61A1","node_id_1967",13.307999610900879,0.2549000084400177
"HIST1H1C","node_id_1970",7.272500038146973,-0.34439998865127563
"ERBB3","node_id_1972",10.465800285339355,0.05079999938607216
"SRGAP3","node_id_1973",7.079400062561035,-0.0494999997317791
"DLG1","node_id_1975",9.925100326538086,-0.3005000054836273
"CKAP2L","node_id_1976",6.9878997802734375,-0.4374000132083893
"MTOR","node_id_1978",10.55739974975586,0.3815999925136566
"ATXN2","node_id_1979",9.692500114440918,-0.4747999906539917
"ATR","node_id_1982",9.46399974822998,0.4388999938964844
"LDLR","node_id_1990",9.27970027923584,-0.14630000293254852
"ABCB4","node_id_1991",8.047100067138672,-0.44999998807907104
"RNF19A","node_id_1992",11.04990005493164,-0.057500001043081284
"ADAM12","node_id_1995",10.27400016784668,0.26739999651908875
"IPO8","node_id_1996",11.130800247192383,-0.4377000033855438
"NT5E","node_id_1997",10.332200050354004,0.022700000554323196
"ENTPD6","node_id_2000",10.106300354003906,0.03420000150799751
"RPS6KB2","node_id_2002",8.60990047454834,-0.4848000109195709
"AFF4","node_id_2003",12.504899978637695,0.041099999099969864
"TIAM2","node_id_2004",5.704599857330322,0.43290001153945923
"DCAF5","node_id_2005",10.693599700927734,-0.48249998688697815
"DBR1","node_id_2006",8.377599716186523,-0.4498000144958496
"SEPT4","node_id_2009",10.402899742126465,0.3025999963283539
"SYNCRIP","node_id_2014",11.964400291442871,-0.4388999938964844
"TRIM25","node_id_2017",8.660099983215332,-0.4869999885559082
"DRD5","node_id_2018",0.0,-0.0851999968290329
"ARSB","node_id_2023",10.73449993133545,-0.1103999987244606
"BAHD1","node_id_2024",8.89050006866455,-0.320499986410141
"KCNJ10","node_id_2027",4.841899871826172,-0.44279998540878296
"MCPH1","node_id_2028",8.544500350952148,0.07999999821186066
"MANBA","node_id_2029",10.398500442504883,0.2906000018119812
"MYH7B","node_id_2031",1.8035999536514282,0.4691999852657318
"EXOC7","node_id_2032",11.413399696350098,-0.4722000062465668
"REST","node_id_2034",9.137299537658691,-0.37389999628067017
"DIDO1","node_id_2036",10.646300315856934,-0.23929999768733978
"SGK1","node_id_2037",11.244799613952637,0.26089999079704285
"RBBP5","node_id_2038",9.095600128173828,-0.46540001034736633
"PIGR","node_id_2039",5.7733001708984375,0.027899999171495438
"CASP8","node_id_2052",10.252300262451172,-0.035999998450279236
"ANAPC1","node_id_2055",9.406299591064453,-0.4156999886035919
"RXFP3","node_id_2057",0.0,-0.47530001401901245
"RNF14","node_id_2060",10.689299583435059,-0.43869999051094055
"KALRN","node_id_2061",9.638500213623047,0.46230000257492065
"CYFIP2","node_id_2062",11.565099716186523,-0.1695999950170517
"CHRM1","node_id_2064",0.0,0.17829999327659607
"NFKB2","node_id_2065",10.004599571228027,-0.44369998574256897
"TOPBP1","node_id_2074",9.721199989318848,-0.47679999470710754
"UBE4B","node_id_2076",9.889399528503418,-0.46399998664855957
"VCL","node_id_2082",12.851099967956543,0.27630001306533813
"TRIM71","node_id_2084",2.1115000247955322,0.08389999717473984
"PAK4","node_id_2085",9.472999572753906,-0.3617999851703644
"GALNT3","node_id_2087",6.645100116729736,-0.4390000104904175
"STAT4","node_id_2094",7.123000144958496,0.2971000075340271
"F2R","node_id_2096",13.132200241088867,-0.19740000367164612
"HIST3H3","node_id_2097",0.0,0.40070000290870667
"PIK3R3","node_id_2101",11.10219955444336,0.39820000529289246
"NIPBL","node_id_2103",11.434200286865234,-0.4156999886035919
"PRKACA","node_id_2106",11.129400253295898,-0.4397999942302704
"NCOA2","node_id_2109",10.382699966430664,-0.46549999713897705
"MYO10","node_id_2111",11.46780014038086,-0.02979999966919422
"TP53BP2","node_id_2117",9.622300148010254,-0.19120000302791595
"ASL","node_id_2118",9.338199615478516,0.44119998812675476
"IGSF8","node_id_2119",9.335200309753418,0.34610000252723694
"KLC1","node_id_2121",10.344300270080566,0.37459999322891235
"IL7R","node_id_2125",8.976200103759766,0.4020000100135803
"POU2F2","node_id_2126",7.912700176239014,0.11159999668598175
"PML","node_id_2127",11.918000221252441,0.298799991607666
"RPS6KA1","node_id_2134",9.938599586486816,0.0551999993622303
"GPC2","node_id_2136",2.4405999183654785,-0.4674000144004822
"XPOT","node_id_2137",10.944600105285645,-0.46799999475479126
"OPLAH","node_id_2145",7.979100227355957,0.2605000138282776
"HIST1H3B","node_id_2146",0.0,-0.4562999904155731
"CALD1","node_id_2147",14.041199684143066,0.39149999618530273
"ITGA6","node_id_2148",12.8100004196167,-0.13500000536441803
"LIPE","node_id_2149",5.643599987030029,-0.18539999425411224
"CNN1","node_id_2150",8.746399879455566,0.37059998512268066
"IPO9","node_id_2154",10.826000213623047,0.38440001010894775
"GLP2R","node_id_2163",2.5806000232696533,0.15379999577999115
"DOCK2","node_id_2164",11.090900421142578,0.2912999987602234
"DIAPH1","node_id_2166",12.732399940490723,-0.4625000059604645
"KIF24","node_id_2171",6.368899822235107,0.34610000252723694
"RASAL3","node_id_2172",8.935199737548828,-0.41769999265670776
"PRKG2","node_id_2175",5.32289981842041,0.4153999984264374
"CHGB","node_id_2182",4.599899768829346,-0.4587000012397766
"MED15","node_id_2184",10.542499542236328,0.41769999265670776
"RBM39","node_id_2193",11.359100341796875,-0.4790000021457672
"ARFGEF1","node_id_2196",11.06309986114502,-0.4309000074863434
"STAB1","node_id_2198",12.89430046081543,0.21979999542236328
"JAK3","node_id_2202",10.288100242614746,-0.35569998621940613
"KIF6","node_id_2203",4.44350004196167,-0.4641000032424927
"ROBO3","node_id_2208",6.852799892425537,-0.4684999883174896
"EXOC2","node_id_2210",9.961600303649902,0.451200008392334
"MINPP1","node_id_2217",9.95680046081543,-0.41679999232292175
"CDC42BPB","node_id_2218",12.036999702453613,-0.10419999808073044
"CPT2","node_id_2219",9.610099792480469,-0.07000000029802322
"GAB2","node_id_2221",10.010100364685059,0.03720000013709068
"LGR5","node_id_2222",0.8720999956130981,0.41990000009536743
"CARS","node_id_2224",10.016599655151367,0.05950000137090683
"TCP11","node_id_2228",1.0752999782562256,0.4691999852657318
"PLTP","node_id_2229",12.460800170898438,-0.45410001277923584
"RASAL1","node_id_2230",8.709600448608398,-0.24140000343322754
"BUB1","node_id_2234",7.8078999519348145,-0.18129999935626984
"AMPD3","node_id_2236",9.072099685668945,0.14020000398159027
"SEMA4D","node_id_2241",10.482600212097168,-0.21289999783039093
"IL1RAP","node_id_2242",10.44789981842041,-0.28700000047683716
"HLCS","node_id_2251",9.294400215148926,-0.4462999999523163
"RPL3L","node_id_2253",0.0,-0.09690000116825104
"ANK2","node_id_2255",9.756699562072754,-0.016100000590085983
"NUP214","node_id_2257",10.608699798583984,-0.4668999910354614
"KIF2A","node_id_2258",12.069899559020996,-0.06069999933242798
"SMURF1","node_id_2260",9.906299591064453,0.2092999964952469
"RUNX2","node_id_2261",9.090499877929688,-0.27000001072883606
"MYH2","node_id_2267",0.0,0.302700012922287
"NPLOC4","node_id_2268",10.852999687194824,-0.12060000002384186
"PLCG1","node_id_2271",11.165300369262695,-0.28209999203681946
"ITGA11","node_id_2273",10.602299690246582,-0.4311000108718872
"CEP164","node_id_2274",8.508299827575684,-0.4650999903678894
"LIG3","node_id_2278",8.795700073242188,-0.4903999865055084
"NRG3","node_id_2279",7.501299858093262,-0.40230000019073486
"NRP2","node_id_2282",11.654500007629395,0.2079000025987625
"SLC40A1","node_id_2286",12.601400375366211,-0.4530999958515167
"ATP6V0A2","node_id_2288",8.773099899291992,0.27219998836517334
"RPN1","node_id_2293",13.050999641418457,-0.48429998755455017
"SEL1L","node_id_2296",12.353599548339844,-0.22519999742507935
"TACC3","node_id_2302",8.962699890136719,0.1923000067472458
"SSH1","node_id_2303",10.960700035095215,0.1014999970793724
"FBXW7","node_id_2310",8.855600357055664,0.427700012922287
"NPHS1","node_id_2316",1.0752999782562256,-0.3513999879360199
"MLH3","node_id_2320",9.027600288391113,-0.4277999997138977
"ROCK1","node_id_2324",10.974100112915039,-0.4027999937534332
"SEC61A2","node_id_2326",6.679699897766113,-0.48249998688697815
"SMARCAL1","node_id_2331",9.427900314331055,-0.45829999446868896
"MYH7","node_id_2332",0.8720999956130981,0.34220001101493835
"PPP2R5B","node_id_2334",8.722900390625,-0.4472000002861023
"VCP","node_id_2337",12.996899604797363,-0.4171999990940094
"TXNDC5","node_id_2338",13.0649995803833,0.3878999948501587
"P4HA2","node_id_2339",12.312199592590332,0.006099999882280827
"WWP1","node_id_2340",11.035900115966797,0.2502000033855438
"ITGA5","node_id_2344",13.497599601745605,-0.2615000009536743
"POLA2","node_id_2345",8.187899589538574,0.12430000305175781
"MFAP1","node_id_2348",9.643500328063965,-0.45730000734329224
"NT5C1B","node_id_2349",1.2532999515533447,0.42660000920295715
"SYDE2","node_id_2358",5.578199863433838,0.16329999268054962
"RRM1","node_id_2360",10.482600212097168,-0.4478999972343445
"PTPN13","node_id_2368",9.950400352478027,0.22370000183582306
"ASNS","node_id_2370",8.871000289916992,-0.24609999358654022
"ADCY5","node_id_2371",7.834400177001953,-0.3149999976158142
"COL5A2","node_id_2373",13.268199920654297,0.3199999928474426
"SSRP1","node_id_2375",11.682499885559082,-0.487199991941452
"IL1RL1","node_id_2377",4.695400238037109,-0.04639999940991402
"AP2A2","node_id_2380",10.909899711608887,0.1762000024318695
"MC3R","node_id_2381",0.35249999165534973,-0.42809998989105225
"POFUT2","node_id_2382",9.192299842834473,-0.48910000920295715
"KCNJ6","node_id_2383",1.0752999782562256,0.11909999698400497
"CIT","node_id_2386",9.65839958190918,-0.01979999989271164
"PC","node_id_2387",9.914799690246582,0.09130000323057175
"SNX8","node_id_2390",8.217700004577637,0.13510000705718994
"TEK","node_id_2397",9.623900413513184,0.11630000174045563
"PRKDC","node_id_2399",12.41409969329834,0.42890000343322754
"TRPC1","node_id_2401",7.910999774932861,-0.4690000116825104
"COL2A1","node_id_2404",0.6355999708175659,0.3617999851703644
"MYH14","node_id_2406",7.405600070953369,-0.298799991607666
"ZBTB16","node_id_2408",3.969899892807007,-0.06700000166893005
"AARS","node_id_2412",11.677200317382812,-0.48179998993873596
"SORBS3","node_id_2413",11.00160026550293,0.26510000228881836
"RGS3","node_id_2415",11.318400382995605,0.2750999927520752
"GAN","node_id_2416",5.19789981842041,-0.2305999994277954
"RNF41","node_id_2423",9.885199546813965,-0.48030000925064087
"KL","node_id_2424",9.077300071716309,-0.10700000077486038
"IL5RA","node_id_2425",1.0752999782562256,-0.09269999712705612
"PROC","node_id_2427",3.626199960708618,0.18230000138282776
