"label","id","mRNA","methy"
"USP4","node_id_149",10.442700386047363,-0.4814000129699707
"CROT","node_id_152",9.526399612426758,-0.07490000128746033
"ATP11A","node_id_155",8.215299606323242,-0.4260999858379364
"UGP2","node_id_156",10.850899696350098,0.40290001034736633
"ACTA1","node_id_158",4.850200176239014,-0.2883000075817108
"PUM1","node_id_160",11.098400115966797,-0.47350001335144043
"ADCY9","node_id_161",9.293499946594238,0.035599999129772186
"KIF26B","node_id_162",8.261199951171875,-0.4803999960422516
"GRIN2A","node_id_163",3.646399974822998,0.030300000682473183
"RBM45","node_id_165",7.713099956512451,0.34630000591278076
"PIK3CB","node_id_170",10.026900291442871,0.45739999413490295
"FBXO31","node_id_172",8.686300277709961,0.3555000126361847
"EXOC4","node_id_173",11.36870002746582,-0.38179999589920044
"CREBBP","node_id_174",11.466099739074707,-0.4546999931335449
"TAX1BP1","node_id_176",12.428099632263184,-0.4875999987125397
"ARHGEF11","node_id_181",10.76990032196045,-0.1988999992609024
"SYNE1","node_id_183",9.276800155639648,0.2329999953508377
"PEX1","node_id_186",9.155799865722656,-0.483599990606308
"COG1","node_id_187",9.457900047302246,0.14069999754428864
"KCNAB2","node_id_188",7.996799945831299,0.2791000008583069
"COL12A1","node_id_189",13.393600463867188,0.2150000035762787
"EPHA7","node_id_190",4.301799774169922,-0.4397999942302704
"RBL1","node_id_193",5.9756999015808105,0.39879998564720154
"ARHGAP30","node_id_194",8.96660041809082,0.25949999690055847
"PLOD3","node_id_197",10.531499862670898,0.46639999747276306
"COL20A1","node_id_198",0.0,0.34880000352859497
"PDE4B","node_id_200",12.183799743652344,-0.3343999981880188
"LRP6","node_id_201",8.819499969482422,0.22630000114440918
"CBX2","node_id_203",7.652400016784668,-0.4122999906539917
"PRDM16","node_id_208",3.9893999099731445,0.24420000612735748
"SMURF2","node_id_211",8.240699768066406,-0.039500001817941666
"PRKCA","node_id_212",6.008299827575684,0.4530999958515167
"PSMD4","node_id_218",12.46969985961914,-0.4797999858856201
"RASA3","node_id_225",9.494099617004395,0.2994999885559082
"PTPRE","node_id_227",9.469900131225586,-0.34060001373291016
"GPSM1","node_id_230",7.799600124359131,0.42559999227523804
"ARHGAP21","node_id_231",10.378600120544434,0.14020000398159027
"GRM7","node_id_232",1.5461000204086304,0.25780001282691956
"KSR2","node_id_233",5.723800182342529,-0.3978999853134155
"SLCO4C1","node_id_234",2.9488000869750977,-0.4293999969959259
"PCBP2","node_id_235",13.269000053405762,-0.47350001335144043
"COL7A1","node_id_236",5.953499794006348,0.44429999589920044
"KIAA1549","node_id_238",8.570799827575684,-0.3407000005245209
"TRPC3","node_id_239",1.9562000036239624,0.3898000121116638
"RYR2","node_id_240",0.9710000157356262,0.36070001125335693
"RNF213","node_id_251",11.3774995803833,-0.04129999876022339
"RB1","node_id_256",10.280099868774414,-0.46880000829696655
"COL1A1","node_id_257",17.374300003051758,0.41690000891685486
"PAX6","node_id_258",5.656700134277344,0.09430000185966492
"KCNS3","node_id_259",9.742300033569336,-0.15309999883174896
"LEO1","node_id_261",9.975500106811523,-0.47699999809265137
"SQSTM1","node_id_265",14.131799697875977,0.27070000767707825
"CDK12","node_id_266",9.836999893188477,-0.4526999890804291
"ITGA2B","node_id_267",1.2869999408721924,0.4327999949455261
"PLXNB2","node_id_268",12.587499618530273,-0.14169999957084656
"KDM1A","node_id_269",10.881699562072754,0.4458000063896179
"FGR","node_id_275",8.333800315856934,0.3573000133037567
"CHD3","node_id_280",11.57409954071045,-0.3294000029563904
"HEY2","node_id_281",5.908100128173828,-0.1225999966263771
"EPC2","node_id_283",8.959699630737305,-0.4844000041484833
"ATP6V1B1","node_id_287",5.787899971008301,0.3467000126838684
"HERC1","node_id_290",10.045299530029297,-0.46799999475479126
"GLI2","node_id_292",6.171000003814697,0.4122999906539917
"ARAP3","node_id_296",8.439399719238281,0.08420000225305557
"GRM4","node_id_300",5.36899995803833,0.3801000118255615
"RHOBTB2","node_id_303",9.261899948120117,-0.4097000062465668
"ESR2","node_id_304",3.899399995803833,0.4535999894142151
"MSH5","node_id_305",6.496799945831299,0.4397999942302704
"ALK","node_id_307",4.435800075531006,0.2395000010728836
"JARID2","node_id_309",8.811800003051758,0.16130000352859497
"GRM8","node_id_310",3.9893999099731445,-0.30390000343322754
"FLNB","node_id_315",13.6899995803833,-0.06599999964237213
"MMP2","node_id_319",13.386899948120117,0.3400000035762787
"CHD4","node_id_321",12.628499984741211,-0.27000001072883606
"TAOK2","node_id_322",10.480500221252441,0.4106000065803528
"EED","node_id_324",8.005000114440918,-0.4560000002384186
"CD8B","node_id_327",6.029699802398682,0.3700000047683716
"PLD1","node_id_330",7.958399772644043,-0.2669999897480011
"XPO1","node_id_332",11.350199699401855,-0.4810999929904938
"TRAPPC9","node_id_336",11.24489974975586,-0.33399999141693115
"CAMKK1","node_id_345",7.878200054168701,-0.12839999794960022
"SRRM2","node_id_349",13.271100044250488,-0.43799999356269836
"FBXO21","node_id_351",9.87440013885498,0.0640999972820282
"EP400","node_id_358",9.99940013885498,0.4632999897003174
"MEF2D","node_id_360",11.585000038146973,-0.24300000071525574
"MIA3","node_id_363",11.66100025177002,0.24289999902248383
"ARHGEF2","node_id_364",11.235400199890137,-0.3224000036716461
"PRDM4","node_id_367",9.224499702453613,0.17159999907016754
"IL4R","node_id_368",9.583499908447266,0.2635999917984009
"GABBR2","node_id_371",0.5656999945640564,0.019099999219179153
"SND1","node_id_372",12.204500198364258,0.39989998936653137
"WAC","node_id_373",11.539199829101562,-0.4893999993801117
"PCNT","node_id_374",8.833200454711914,0.45649999380111694
"PPP1R15B","node_id_379",11.127799987792969,-0.4781999886035919
"ANAPC4","node_id_380",8.465100288391113,-0.48420000076293945
"CREM","node_id_383",8.972100257873535,0.4072999954223633
"KIF3C","node_id_384",8.146100044250488,-0.13410000503063202
"NID1","node_id_386",11.556500434875488,0.3862999975681305
"ADAMTS2","node_id_390",8.734299659729004,0.35339999198913574
"DLX5","node_id_391",3.899399995803833,0.4458000063896179
"MST1R","node_id_395",8.774399757385254,-0.09640000015497208
"EPAS1","node_id_397",12.041000366210938,0.4169999957084656
"IGF1R","node_id_399",11.690199851989746,-0.0843999981880188
"MAP2K1","node_id_400",9.979499816894531,-0.43959999084472656
"TAF4","node_id_401",8.78849983215332,0.3684999942779541
"RRAGD","node_id_402",8.467000007629395,-0.4408000111579895
"UNC45B","node_id_404",1.7656999826431274,0.3977000117301941
"HRG","node_id_405",0.0,0.09780000150203705
"SARS","node_id_409",11.403599739074707,-0.2574999928474426
"COL18A1","node_id_410",12.50529956817627,-0.3253999948501587
"KCNQ2","node_id_413",0.9710000157356262,0.12520000338554382
"SYNGAP1","node_id_415",7.910200119018555,0.03830000013113022
"NCL","node_id_416",13.462699890136719,0.29919999837875366
"ADAMTSL3","node_id_417",6.556700229644775,-0.22380000352859497
"DPYSL3","node_id_419",11.612899780273438,0.41519999504089355
"HAP1","node_id_420",2.2751998901367188,-0.4661000072956085
"EPHA2","node_id_421",7.980500221252441,0.31029999256134033
"PGM2","node_id_423",9.295700073242188,-0.4864000082015991
"LDB3","node_id_428",4.850200176239014,0.39750000834465027
"NFATC1","node_id_430",9.557999610900879,-0.491100013256073
"MAGI2","node_id_434",8.441300392150879,-0.3147999942302704
"PLXNA1","node_id_437",9.993300437927246,0.3334999978542328
"COL25A1","node_id_442",0.9710000157356262,0.01590000092983246
"THRAP3","node_id_448",11.778599739074707,-0.4490000009536743
"AARS2","node_id_450",8.031499862670898,0.47110000252723694
"ADAMTS13","node_id_451",6.061100006103516,-0.4016999900341034
"TOPORS","node_id_454",8.979000091552734,-0.24050000309944153
"ADAMTSL1","node_id_455",7.592700004577637,-0.27480000257492065
"MOV10","node_id_461",9.883899688720703,0.05079999938607216
"LPP","node_id_462",8.35509967803955,0.3052999973297119
"NFKB1","node_id_464",10.453100204467773,-0.14149999618530273
"CARD11","node_id_466",6.526899814605713,0.3278000056743622
"HRH1","node_id_467",7.268099784851074,-0.10260000079870224
"KIF23","node_id_477",8.143699645996094,0.44130000472068787
"EXT1","node_id_479",9.330499649047852,0.40869998931884766
"NOTCH1","node_id_480",9.644399642944336,0.3003999888896942
"SMAP1","node_id_486",9.243399620056152,-0.4212000072002411
"ABLIM2","node_id_489",6.112100124359131,0.15320000052452087
"MITF","node_id_491",9.723600387573242,0.22679999470710754
"CAMK2D","node_id_496",9.824000358581543,-0.2572999894618988
"KIF5C","node_id_497",10.250900268554688,-0.4528999924659729
"POLM","node_id_498",8.938599586486816,-0.46540001034736633
"MYH1","node_id_502",3.1178998947143555,-0.13950000703334808
"RANBP3","node_id_506",9.998000144958496,-0.477400004863739
"DST","node_id_507",10.927599906921387,0.273499995470047
"GUSB","node_id_510",10.862799644470215,-0.48579999804496765
"STAT1","node_id_512",11.742500305175781,0.40959998965263367
"TBC1D1","node_id_524",9.654800415039062,0.21699999272823334
"APOA1","node_id_525",1.2869999408721924,0.29330000281333923
"HDAC4","node_id_528",7.69980001449585,0.39660000801086426
"COL4A2","node_id_531",13.183699607849121,0.4587000012397766
"ITGB4","node_id_532",10.50979995727539,0.4278999865055084
"MYH11","node_id_535",8.74269962310791,0.43869999051094055
"HIVEP3","node_id_538",8.031700134277344,-0.08290000259876251
"INPP5D","node_id_543",8.62969970703125,0.24469999969005585
"BCAR1","node_id_547",9.825599670410156,0.2606000006198883
"INTS2","node_id_549",7.938799858093262,-0.4207000136375427
"JAK1","node_id_551",11.571900367736816,0.33320000767707825
"CDK13","node_id_554",10.400300025939941,-0.4893999993801117
"KDM4A","node_id_555",9.663399696350098,-0.45260000228881836
"MED13L","node_id_558",11.409199714660645,-0.15299999713897705
"HERC2","node_id_560",9.93649959564209,0.42640000581741333
"MYO3A","node_id_561",1.5461000204086304,0.25679999589920044
"BRD1","node_id_562",9.792400360107422,0.4462999999523163
"APLP2","node_id_563",12.871700286865234,0.4487000107765198
"STK10","node_id_564",9.172699928283691,0.15160000324249268
"MOGAT3","node_id_568",0.0,0.44859999418258667
"TCF7L2","node_id_570",8.760100364685059,0.23909999430179596
"ESPL1","node_id_571",5.335100173950195,0.3084999918937683
"PKN1","node_id_572",11.761500358581543,-0.3968000113964081
"COL16A1","node_id_575",10.532400131225586,0.38670000433921814
"DOCK7","node_id_577",9.171500205993652,0.39989998936653137
"MCCC1","node_id_578",8.97070026397705,0.4424999952316284
"DDX58","node_id_581",9.607600212097168,-0.3555000126361847
"ENAH","node_id_584",12.616499900817871,-0.24009999632835388
"ABL1","node_id_590",10.52299976348877,0.41280001401901245
"GNA11","node_id_591",8.48840045928955,-0.125900000333786
"ETS2","node_id_592",9.929400444030762,0.3174000084400177
"HACE1","node_id_595",7.250100135803223,-0.47909998893737793
"NCOR2","node_id_596",11.240599632263184,0.4569000005722046
"NR2E1","node_id_597",0.0,-0.025100000202655792
"ATG7","node_id_598",10.048800468444824,0.4296000003814697
"SMAD2","node_id_601",11.548500061035156,-0.48249998688697815
"ARHGEF10L","node_id_603",9.444299697875977,0.14380000531673431
"COL11A1","node_id_607",12.724100112915039,0.37779998779296875
"ITGA7","node_id_609",7.84250020980835,0.29120001196861267
"ASXL1","node_id_610",10.086000442504883,-0.4675999879837036
"RALGAPA2","node_id_612",8.175200462341309,-0.4474000036716461
"ANK1","node_id_614",3.5899999141693115,0.19619999825954437
"ADORA1","node_id_615",7.774499893188477,-0.4124999940395355
"HLTF","node_id_616",9.523599624633789,-0.383899986743927
"LHX4","node_id_621",2.0826001167297363,-0.2434999942779541
"RIMS2","node_id_622",2.124500036239624,0.12530000507831573
"PLXNA4","node_id_624",7.250100135803223,0.412200003862381
"HTR1B","node_id_627",1.2869999408721924,0.07819999754428864
"HKDC1","node_id_630",1.7656999826431274,0.3921000063419342
"SFI1","node_id_633",9.63659954071045,-0.4544000029563904
"TAGAP","node_id_640",7.281599998474121,0.3971000015735626
"KIFC1","node_id_641",7.121699810028076,0.125900000333786
"HOXA2","node_id_642",3.1956000328063965,0.3594000041484833
"SLC9A3","node_id_647",2.2751998901367188,-0.1728000044822693
"GPC6","node_id_649",9.002099990844727,0.0575999990105629
"TRRAP","node_id_651",10.686200141906738,0.3303000032901764
"TAF3","node_id_654",7.60699987411499,-0.49230000376701355
"TBC1D4","node_id_658",8.833200454711914,0.007499999832361937
"ITGA8","node_id_659",4.33650016784668,-0.023499999195337296
"MCM5","node_id_662",9.224499702453613,0.460999995470047
"IL27","node_id_666",0.9710000157356262,0.31119999289512634
"UBE3C","node_id_670",11.153300285339355,-0.4546999931335449
"TJP1","node_id_673",11.011500358581543,-0.45660001039505005
"PLXNB1","node_id_678",11.282299995422363,0.0038999998942017555
"LAMC2","node_id_684",8.858799934387207,0.3228999972343445
"LHCGR","node_id_686",1.2869999408721924,0.1657000035047531
"SETD1A","node_id_689",9.856499671936035,0.325300008058548
"HK1","node_id_690",12.124199867248535,-0.15839999914169312
"EBF1","node_id_691",8.314399719238281,0.2989000082015991
"P4HA3","node_id_692",8.224599838256836,0.272599995136261
"ARAP1","node_id_693",10.771400451660156,0.42170000076293945
"SPG7","node_id_697",9.43529987335205,0.41830000281333923
"ITGB1","node_id_700",13.335700035095215,0.44119998812675476
"UVRAG","node_id_715",8.7947998046875,0.33649998903274536
"UBR4","node_id_716",11.155099868774414,-0.4203999936580658
"PCCA","node_id_720",8.687399864196777,-0.4512999951839447
"LAMC3","node_id_721",4.403500080108643,0.1331000030040741
"LRIG1","node_id_724",12.528300285339355,-0.41190001368522644
"FGD2","node_id_727",6.53439998626709,0.029600000008940697
"SEMA6D","node_id_728",6.716700077056885,-0.12200000137090683
"LRP8","node_id_731",5.300300121307373,0.40610000491142273
"MAP2K3","node_id_734",9.730899810791016,0.3756999969482422
"EPHB3","node_id_735",10.265000343322754,0.27970001101493835
"RHOT1","node_id_739",9.489299774169922,-0.47269999980926514
"SPON1","node_id_741",10.480999946594238,0.3855000138282776
"SLC6A3","node_id_742",2.2751998901367188,0.17579999566078186
"CHN1","node_id_746",7.854499816894531,-0.4652000069618225
"DEF6","node_id_748",8.451299667358398,-0.3571999967098236
"EXOC6","node_id_749",9.824799537658691,-0.4562999904155731
"EEF1A1","node_id_752",16.587099075317383,-0.48069998621940613
"TACC2","node_id_758",9.949799537658691,-0.11509999632835388
"ABLIM3","node_id_760",10.586099624633789,-0.3562999963760376
"TAF5","node_id_761",6.842700004577637,0.45660001039505005
"LMO7","node_id_767",9.6358003616333,0.2919999957084656
"COPB1","node_id_773",12.00220012664795,-0.48249998688697815
"FGFR2","node_id_778",10.104399681091309,-0.06350000202655792
"OBSCN","node_id_779",8.645400047302246,0.3280999958515167
"SDCCAG8","node_id_781",9.218700408935547,-0.47589999437332153
"CDC73","node_id_786",10.615099906921387,0.25
"CHD5","node_id_787",0.9710000157356262,0.40959998965263367
"NCOR1","node_id_789",11.226799964904785,-0.4731000065803528
"ESRRG","node_id_791",6.895999908447266,0.35030001401901245
"WNT2B","node_id_793",3.4061999320983887,0.04259999841451645
"PREX1","node_id_795",10.712400436401367,-0.1160999983549118
"LAMB3","node_id_799",9.15820026397705,0.4415999948978424
"ARHGAP24","node_id_801",8.314399719238281,0.3431999981403351
"CEP135","node_id_802",7.441500186920166,-0.4235999882221222
"VAC14","node_id_803",9.623499870300293,0.44429999589920044
"MED25","node_id_805",10.205300331115723,-0.40470001101493835
"TSC2","node_id_807",10.537599563598633,0.4034999907016754
"SEC16A","node_id_809",11.98639965057373,0.33070001006126404
"DAB2","node_id_810",10.871399879455566,0.3952000141143799
"CX3CR1","node_id_813",6.953000068664551,0.3926999866962433
"FDFT1","node_id_814",11.47130012512207,-0.4747999906539917
"PKD1","node_id_816",9.944199562072754,0.4065000116825104
"ANLN","node_id_821",9.533900260925293,0.4332999885082245
"GNAS","node_id_823",14.097800254821777,0.40709999203681946
"MYLK","node_id_826",10.274499893188477,0.4099999964237213
"FERMT1","node_id_827",2.2751998901367188,0.01549999974668026
"GRM3","node_id_828",0.0,-0.15219999849796295
"NUP93","node_id_829",8.95829963684082,0.4535999894142151
"PPP2R5D","node_id_832",9.73840045928955,-0.45739999413490295
"AP3B1","node_id_836",10.172599792480469,0.09780000150203705
"SEMA6A","node_id_841",6.947400093078613,-0.1858000010251999
"MYH9","node_id_846",14.66189956665039,0.38499999046325684
"BTAF1","node_id_850",9.345499992370605,-0.4844000041484833
"GLI3","node_id_851",10.742300033569336,0.10090000182390213
"UTRN","node_id_852",10.5693998336792,0.304500013589859
"BCR","node_id_856",10.456100463867188,0.2563999891281128
"VAV2","node_id_857",9.612099647521973,0.3301999866962433
"NFATC3","node_id_861",8.785400390625,-0.4729999899864197
"PARD3","node_id_862",8.721199989318848,0.41990000009536743
"HOXA1","node_id_865",3.753000020980835,0.1581999957561493
"COL14A1","node_id_867",10.161800384521484,0.43309998512268066
"MAVS","node_id_868",10.851300239562988,-0.48539999127388
"ABCC8","node_id_869",7.245500087738037,-0.4546999931335449
"COL9A3","node_id_870",7.222499847412109,-0.13449999690055847
"HNRNPM","node_id_871",12.072600364685059,0.42899999022483826
"ERC1","node_id_877",9.888299942016602,-0.48100000619888306
"PLXND1","node_id_878",12.507499694824219,0.0674000009894371
"PANK4","node_id_880",8.336000442504883,0.43650001287460327
"F11R","node_id_882",12.361800193786621,-0.47620001435279846
"AGRN","node_id_887",11.861700057983398,0.4447000026702881
"AHRR","node_id_891",4.776299953460693,0.40959998965263367
"DNMT3B","node_id_892",5.335100173950195,0.33629998564720154
"HDLBP","node_id_894",13.679800033569336,-0.06159999966621399
"PPP3CA","node_id_897",10.126299858093262,-0.03449999913573265
"GRM2","node_id_898",2.2751998901367188,0.3206000030040741
"ARNT","node_id_899",10.690400123596191,-0.4862000048160553
"IRS1","node_id_901",9.697999954223633,-0.29350000619888306
"MTMR9","node_id_903",8.516900062561035,-0.4018000066280365
"TLR3","node_id_904",7.194399833679199,-0.334199994802475
"TGFBR3","node_id_908",11.166600227355957,-0.4465000033378601
"HTR2A","node_id_909",1.5461000204086304,-0.29789999127388
"EXO1","node_id_911",5.282700061798096,0.4000999927520752
"HNRNPA2B1","node_id_915",13.738300323486328,-0.05490000173449516
"CUBN","node_id_916",4.587600231170654,0.04529999941587448
"IL12RB2","node_id_920",1.2869999408721924,0.36399999260902405
"MYOM2","node_id_924",4.587600231170654,0.23330000042915344
"ATP2B4","node_id_925",11.992899894714355,-0.3894999921321869
"FBXO17","node_id_928",6.3084001541137695,0.2619999945163727
"ETS1","node_id_929",10.833499908447266,-0.22499999403953552
"SLIT3","node_id_930",9.53849983215332,0.34279999136924744
"SPEN","node_id_935",10.44219970703125,-0.40450000762939453
"LNX1","node_id_936",8.65060043334961,-0.2574000060558319
"SEPT9","node_id_937",12.21310043334961,0.3847000002861023
"KCNAB1","node_id_938",5.030600070953369,0.25099998712539673
"MAPK10","node_id_940",8.111499786376953,0.36570000648498535
"RTKN","node_id_942",9.364500045776367,0.20409999787807465
"ERBB4","node_id_945",10.286199569702148,-0.2264000028371811
"CCNF","node_id_946",8.318699836730957,-0.09889999777078629
"DLC1","node_id_948",9.448200225830078,0.38370001316070557
"KIF13B","node_id_949",11.432999610900879,0.33480000495910645
"ACTN2","node_id_950",2.53629994392395,0.31929999589920044
"VCAN","node_id_952",13.315500259399414,-0.2766000032424927
"MPHOSPH8","node_id_954",9.201199531555176,-0.45170000195503235
"HDAC9","node_id_955",8.751999855041504,0.3400999903678894
"PEX6","node_id_956",9.781399726867676,0.4171000123023987
"TRIO","node_id_957",10.479599952697754,-0.19099999964237213
"WASL","node_id_958",11.785300254821777,-0.2401999980211258
"LEMD2","node_id_960",9.79699993133545,0.4260999858379364
"AKAP9","node_id_961",11.5625,-0.47269999980926514
"LAMA2","node_id_962",8.468899726867676,0.2556000053882599
"LIMK1","node_id_963",10.284600257873535,0.18119999766349792
"NR1H2","node_id_969",10.062899589538574,-0.4345000088214874
"FGF23","node_id_970",0.0,0.16169999539852142
"B4GALT5","node_id_979",10.006799697875977,0.4514999985694885
"SREBF1","node_id_980",13.709799766540527,-0.06159999966621399
"SMCHD1","node_id_982",9.479599952697754,-0.48570001125335693
"GRIA4","node_id_983",1.2869999408721924,0.04780000075697899
"C3","node_id_989",13.108799934387207,0.2953999936580658
"MMP10","node_id_993",2.411600112915039,-0.193900004029274
"COPS3","node_id_995",9.822500228881836,-0.48429998755455017
"AP1B1","node_id_999",11.61929988861084,0.37220001220703125
"IWS1","node_id_1001",9.875100135803223,0.32269999384880066
"HERC4","node_id_1003",9.494999885559082,-0.483599990606308
"GSS","node_id_1006",9.578900337219238,0.2533999979496002
"NCKAP1","node_id_1013",11.889699935913086,-0.12860000133514404
"CEP57","node_id_1015",9.138699531555176,-0.4812000095844269
"AXL","node_id_1016",10.38379955291748,-0.11050000041723251
"SETX","node_id_1017",10.270600318908691,-0.4772000014781952
"TFIP11","node_id_1029",10.081199645996094,-0.4853000044822693
"HK2","node_id_1031",10.48390007019043,-0.00139999995008111
"ELAVL1","node_id_1036",10.781000137329102,-0.476500004529953
"NFRKB","node_id_1037",9.125100135803223,-0.44609999656677246
"PPP2R3A","node_id_1038",8.167900085449219,-0.4140999913215637
"ARID1A","node_id_1044",11.360799789428711,-0.460999995470047
"AK5","node_id_1045",5.571899890899658,0.34610000252723694
"PTPN12","node_id_1046",11.04990005493164,-0.44359999895095825
"RARB","node_id_1047",5.942299842834473,0.32109999656677246
"RFC4","node_id_1050",7.986000061035156,-0.4837999939918518
"INTS8","node_id_1052",11.224599838256836,-0.49160000681877136
"COL6A2","node_id_1053",14.160599708557129,0.20090000331401825
"DNAJC2","node_id_1055",9.549400329589844,-0.4618000090122223
"HNRNPL","node_id_1056",12.16349983215332,0.32739999890327454
"EDNRA","node_id_1059",9.422200202941895,0.3986999988555908
"PYGB","node_id_1065",11.302800178527832,0.4413999915122986
"DARS","node_id_1068",10.331600189208984,-0.00139999995008111
"GLUL","node_id_1069",14.998800277709961,-0.24789999425411224
"TGFBI","node_id_1076",12.013500213623047,0.3086000084877014
"CLCN6","node_id_1077",7.719699859619141,0.4546000063419342
"PKN2","node_id_1083",9.94279956817627,-0.4799000024795532
"OBSL1","node_id_1085",10.62660026550293,0.2687999904155731
"TULP4","node_id_1095",10.084099769592285,0.045899998396635056
"PTPRJ","node_id_1099",9.8233003616333,-0.0989999994635582
"EPHB2","node_id_1104",7.421500205993652,0.4287000000476837
"ARHGAP17","node_id_1105",10.147199630737305,-0.4779999852180481
"MX1","node_id_1108",10.29010009765625,0.23749999701976776
"KIF22","node_id_1112",10.045999526977539,0.43849998712539673
"FGFR1","node_id_1114",10.829400062561035,0.3610999882221222
"SMC3","node_id_1115",10.453100204467773,-0.4853000044822693
"NFATC2","node_id_1116",3.753000020980835,0.28839999437332153
"HECW2","node_id_1118",7.545300006866455,-0.47839999198913574
"DAB2IP","node_id_1119",9.773500442504883,0.19449999928474426
"RASAL2","node_id_1120",9.58899974822998,0.11840000003576279
"FAF1","node_id_1121",10.024900436401367,-0.4618000090122223
"MED23","node_id_1124",9.540399551391602,-0.4821999967098236
"SYNJ2","node_id_1128",9.240599632263184,0.3222000002861023
"FBN2","node_id_1130",7.947199821472168,-0.4383000135421753
"KDM4B","node_id_1139",10.380200386047363,0.262800008058548
"CASC3","node_id_1140",10.92609977722168,-0.43220001459121704
"NRIP1","node_id_1146",11.607399940490723,0.057500001043081284
"GMIP","node_id_1151",8.8302001953125,0.42089998722076416
"HIST1H1E","node_id_1152",4.073999881744385,-0.2639000117778778
"TNS3","node_id_1154",11.57960033416748,0.2745000123977661
"RINT1","node_id_1158",8.827199935913086,-0.4851999878883362
"FARS2","node_id_1162",8.699700355529785,-0.4620000123977661
"NUAK1","node_id_1164",9.442299842834473,0.17919999361038208
"HMGCS1","node_id_1173",9.497900009155273,0.413100004196167
"ITGAV","node_id_1174",11.50879955291748,0.37709999084472656
"CHERP","node_id_1175",9.987899780273438,0.45890000462532043
"NUP43","node_id_1180",9.197600364685059,-0.4307999908924103
"RIF1","node_id_1183",8.735899925231934,-0.47589999437332153
"KIF27","node_id_1184",6.441800117492676,-0.42980000376701355
"MYH10","node_id_1185",10.343899726867676,-0.32440000772476196
"INSR","node_id_1190",11.327199935913086,-0.193900004029274
"KCNB1","node_id_1191",1.9562000036239624,-0.16030000150203705
"INPPL1","node_id_1202",10.423199653625488,-0.43619999289512634
"GRIN2C","node_id_1203",2.2751998901367188,0.1843000054359436
"MGA","node_id_1204",9.198800086975098,0.07270000129938126
"LRP1","node_id_1206",12.890000343322754,0.3305000066757202
"FAM120B","node_id_1207",9.309900283813477,-0.4887000024318695
"COL9A1","node_id_1208",0.9710000157356262,-0.2825999855995178
