"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.9000999927520752,-0.3138999938964844
"GRM5","node_id_1214",2.527100086212158,-0.045499999076128006
"PTK2","node_id_1215",11.27280044555664,-0.40639999508857727
"SDC1","node_id_1216",13.909299850463867,0.061799999326467514
"AP3D1","node_id_1218",11.197400093078613,0.4480000138282776
"CALCRL","node_id_1220",10.636799812316895,-0.00800000037997961
"RB1CC1","node_id_1221",11.298100471496582,-0.4729999899864197
"SPAG5","node_id_1222",9.333200454711914,-0.44859999418258667
"POLD1","node_id_1227",8.716500282287598,0.28870001435279846
"NNT","node_id_1229",9.236800193786621,-0.24740000069141388
"MYRIP","node_id_1230",6.179100036621094,-0.48089998960494995
"PHLPP1","node_id_1232",8.424500465393066,-0.042399998754262924
"HTR1E","node_id_1235",0.9000999927520752,-0.2962000072002411
"SMAD9","node_id_1236",6.043600082397461,0.22699999809265137
"CABLES1","node_id_1239",9.550399780273438,0.0649000033736229
"SLC9A1","node_id_1241",10.47760009765625,0.17020000517368317
"MMP25","node_id_1242",5.708499908447266,-0.39469999074935913
"PSMD11","node_id_1246",10.722100257873535,-0.4830999970436096
"ADRA1A","node_id_1249",1.8473999500274658,-0.11550000309944153
"PAX3","node_id_1252",1.4501999616622925,-0.06549999862909317
"CLSPN","node_id_1257",8.314900398254395,-0.4771000146865845
"LRP5","node_id_1262",10.68120002746582,-0.0746999979019165
"HYAL2","node_id_1265",10.460000038146973,0.29989999532699585
"LAMB1","node_id_1270",13.060099601745605,0.17669999599456787
"ENTPD4","node_id_1273",8.86460018157959,-0.47999998927116394
"ADAMTS1","node_id_1276",10.48289966583252,0.2946000099182129
"SORBS1","node_id_1277",9.977800369262695,0.29510000348091125
"MPO","node_id_1278",1.6624000072479248,0.09359999746084213
"IFNA14","node_id_1280",0.0,0.3700000047683716
"SOCS6","node_id_1281",9.943300247192383,-0.4810999929904938
"FXR1","node_id_1288",11.003800392150879,-0.47380000352859497
"ATN1","node_id_1290",11.6274995803833,-0.11140000075101852
"HPX","node_id_1293",4.88670015335083,0.16750000417232513
"NOS3","node_id_1294",8.990099906921387,0.2678999900817871
"OXER1","node_id_1295",3.4542999267578125,0.1923999935388565
"PSEN2","node_id_1296",8.766200065612793,-0.3824999928474426
"TUBGCP6","node_id_1297",9.437800407409668,0.4212999939918518
"P4HA1","node_id_1300",11.398500442504883,0.03550000116229057
"LAMA3","node_id_1301",9.376999855041504,-0.12999999523162842
"DDX41","node_id_1305",10.348400115966797,-0.2957000136375427
"FLT4","node_id_1309",9.15719985961914,0.14149999618530273
"POLE","node_id_1311",9.548700332641602,0.36640000343322754
"AIM2","node_id_1313",5.397200107574463,0.052000001072883606
"HVCN1","node_id_1314",7.228799819946289,0.0333000011742115
"PLAT","node_id_1316",10.923399925231934,-0.0066999997943639755
"LAMA4","node_id_1318",11.960200309753418,0.3246999979019165
"PHF1","node_id_1319",9.302800178527832,-0.3515999913215637
"PPP1R15A","node_id_1320",9.848899841308594,0.3086000084877014
"CEP70","node_id_1321",8.465700149536133,0.1136000007390976
"CD47","node_id_1322",10.494999885559082,0.29760000109672546
"TRAF7","node_id_1323",11.22070026397705,-0.15559999644756317
"KIF1A","node_id_1327",9.485600471496582,-0.4490000009536743
"RALGAPB","node_id_1328",10.934599876403809,-0.4189999997615814
"RAF1","node_id_1333",10.804400444030762,-0.4790000021457672
"GCKR","node_id_1336",1.8473999500274658,0.0997999981045723
"TLL1","node_id_1337",7.591400146484375,-0.41350001096725464
"MYH6","node_id_1338",0.0,0.22589999437332153
"EXOC6B","node_id_1341",7.891600131988525,0.08810000121593475
"CAMKK2","node_id_1343",10.30270004272461,0.3366999924182892
"MTA2","node_id_1344",11.498900413513184,-0.32499998807907104
"BCAN","node_id_1345",3.3961000442504883,-0.2671999931335449
"FKBP8","node_id_1346",10.964300155639648,0.35199999809265137
"P2RY1","node_id_1349",5.872799873352051,-0.451200008392334
"POU4F2","node_id_1351",0.0,-0.4562000036239624
"E2F1","node_id_1352",7.685500144958496,0.07209999859333038
"SCN2A","node_id_1356",6.844299793243408,-0.4462999999523163
"NHLRC1","node_id_1358",6.737100124359131,0.04650000110268593
"PIK3CG","node_id_1361",7.673299789428711,0.2615000009536743
"CEP63","node_id_1362",8.949799537658691,-0.47279998660087585
"HECW1","node_id_1364",2.8203001022338867,-0.33970001339912415
"BRIP1","node_id_1366",6.748700141906738,-0.48330000042915344
"NCAPG2","node_id_1370",9.193900108337402,-0.47749999165534973
"LIMK2","node_id_1373",11.47819995880127,0.43959999084472656
"KIRREL2","node_id_1374",2.527100086212158,-0.2791000008583069
"EVI5","node_id_1375",8.735699653625488,-0.14820000529289246
"CBLB","node_id_1377",9.716300010681152,-0.4699000120162964
"ABCF1","node_id_1379",11.460100173950195,0.3952000141143799
"KEAP1","node_id_1380",9.234999656677246,0.40149998664855957
"OPRM1","node_id_1383",0.0,0.3873000144958496
"ACTN4","node_id_1384",13.121199607849121,0.08179999887943268
"HOXB3","node_id_1386",7.724400043487549,0.26669999957084656
"NEDD9","node_id_1388",10.81659984588623,0.3628999888896942
"MAP4K4","node_id_1395",12.268799781799316,-0.21220000088214874
"GCLC","node_id_1399",10.742300033569336,0.3190999925136566
"SCARB1","node_id_1402",9.33899974822998,-0.39579999446868896
"KDR","node_id_1403",10.918600082397461,0.18140000104904175
"ACVR2A","node_id_1404",8.950499534606934,0.16680000722408295
"USP7","node_id_1416",11.876099586486816,-0.4846999943256378
"CHD9","node_id_1417",10.68120002746582,-0.4677000045776367
"ARFGAP1","node_id_1418",10.362700462341309,0.4375
"CLASP1","node_id_1419",10.690299987792969,-0.4410000145435333
"JUN","node_id_1420",11.938899993896484,-0.46810001134872437
"MSH2","node_id_1429",9.913200378417969,-0.4794999957084656
"TUBGCP2","node_id_1430",10.23390007019043,0.4634000062942505
"PPM1B","node_id_1432",9.885700225830078,-0.4474000036716461
"CUL7","node_id_1436",10.337300300598145,-0.446399986743927
"GRIK5","node_id_1437",6.090199947357178,0.2759000062942505
"SSH2","node_id_1442",9.600299835205078,-0.4262999892234802
"ARHGEF7","node_id_1444",10.198599815368652,-0.24879999458789825
"NAMPT","node_id_1446",11.086000442504883,0.2770000100135803
"CHUK","node_id_1448",9.651000022888184,-0.4115999937057495
"NPAS2","node_id_1449",8.637100219726562,0.15629999339580536
"BICD2","node_id_1454",9.891599655151367,0.2599000036716461
"NUP133","node_id_1459",10.604599952697754,-0.48890000581741333
"SHPRH","node_id_1462",8.853599548339844,-0.4812000095844269
"IMPDH2","node_id_1463",11.907999992370605,-0.11969999969005585
"TUBGCP3","node_id_1464",8.838899612426758,-0.4772999882698059
"MDC1","node_id_1468",10.317899703979492,0.45809999108314514
"USP33","node_id_1469",9.992600440979004,-0.486299991607666
"NBEAL2","node_id_1474",10.497599601745605,0.38029998540878296
"ANKLE2","node_id_1477",9.97350025177002,0.414900004863739
"PLK2","node_id_1480",10.929499626159668,0.23680000007152557
"RGS20","node_id_1484",2.527100086212158,-0.19660000503063202
"KRAS","node_id_1487",10.3193998336792,-0.4496999979019165
"ACPP","node_id_1496",5.382299900054932,0.18639999628067017
"TYK2","node_id_1499",9.381699562072754,0.3783000111579895
"CXCR4","node_id_1501",10.413100242614746,0.36309999227523804
"POM121","node_id_1508",10.762399673461914,-0.3580999970436096
"WDR11","node_id_1509",10.116499900817871,-0.44449999928474426
"ADCY8","node_id_1510",0.51910001039505,-0.33399999141693115
"ESR1","node_id_1511",7.483799934387207,0.19140000641345978
"COG3","node_id_1516",9.514100074768066,-0.4675000011920929
"METTL14","node_id_1517",8.616600036621094,-0.47380000352859497
"PLK4","node_id_1521",8.444299697875977,-0.4828999936580658
"PRKCQ","node_id_1525",5.738900184631348,-0.4180000126361847
"TIAM1","node_id_1526",9.958499908447266,-0.13179999589920044
"CHN2","node_id_1527",6.326499938964844,0.2037000060081482
"MSH6","node_id_1534",10.911100387573242,-0.48820000886917114
"FBXO7","node_id_1537",10.909199714660645,-0.4844000041484833
"RTEL1","node_id_1538",8.454500198364258,-0.44679999351501465
"ANAPC7","node_id_1540",9.687000274658203,-0.25600001215934753
"CNDP2","node_id_1541",12.013199806213379,0.13120000064373016
"WNT7A","node_id_1544",1.6624000072479248,-0.4302999973297119
"KIF19","node_id_1546",4.052299976348877,0.056299999356269836
"CCNE2","node_id_1547",8.807499885559082,0.4230000078678131
"PTHLH","node_id_1550",7.6107001304626465,-0.023900000378489494
"FHOD1","node_id_1551",10.285200119018555,0.3075000047683716
"LEPR","node_id_1553",9.378399848937988,0.11379999667406082
"EPRS","node_id_1556",12.79259967803955,-0.48660001158714294
"EGR2","node_id_1559",8.795999526977539,0.3158000111579895
"ADAMTS7","node_id_1565",8.598999977111816,0.03629999980330467
"FANCI","node_id_1566",10.22249984741211,0.28029999136924744
"SAMHD1","node_id_1571",10.123800277709961,-0.46299999952316284
"ADAMTS5","node_id_1576",9.419599533081055,0.13009999692440033
"ERCC4","node_id_1577",8.6496000289917,-0.4772999882698059
"CPSF6","node_id_1579",10.833499908447266,-0.4837000072002411
"SCN3B","node_id_1581",5.551700115203857,-0.3174999952316284
"TAOK1","node_id_1588",10.087499618530273,-0.48350000381469727
"PARP1","node_id_1590",12.308199882507324,-0.22789999842643738
"CHD8","node_id_1593",11.59529972076416,-0.4553999900817871
"DYNC1H1","node_id_1595",14.081299781799316,0.4016000032424927
"COL13A1","node_id_1598",7.785099983215332,0.2919999957084656
"PTPRA","node_id_1601",10.98330020904541,-0.12049999833106995
"PPP1R13B","node_id_1602",9.744999885559082,-0.05900000035762787
"MBD6","node_id_1604",9.975899696350098,-0.4595000147819519
"MINK1","node_id_1605",10.99590015411377,0.3452000021934509
"FBXL7","node_id_1607",8.79319953918457,-0.4146000146865845
"TNR","node_id_1608",2.292099952697754,-0.11089999973773956
"MAPKAP1","node_id_1611",10.726200103759766,-0.47040000557899475
"APOB","node_id_1617",1.4501999616622925,-0.05000000074505806
"MAD2L1","node_id_1626",9.297900199890137,-0.4032999873161316
"TAF2","node_id_1627",11.118399620056152,-0.47350001335144043
"CSPG4","node_id_1628",10.063199996948242,0.13230000436306
"PDYN","node_id_1629",0.0,-0.15119999647140503
"WIPI1","node_id_1635",9.484700202941895,0.3610999882221222
"KIF5B","node_id_1636",12.676600456237793,-0.4860000014305115
"CEP192","node_id_1638",9.636899948120117,-0.48069998621940613
"RASGRF1","node_id_1642",8.781900405883789,-0.43619999289512634
"AKAP13","node_id_1645",12.223400115966797,0.384799987077713
"LIPG","node_id_1651",7.8597002029418945,-0.3898000121116638
"PER1","node_id_1652",8.757499694824219,0.359499990940094
"MAP3K7","node_id_1653",9.83530044555664,-0.46970000863075256
"MYT1","node_id_1654",0.9000999927520752,0.10819999873638153
"PLCG2","node_id_1665",8.852499961853027,0.17249999940395355
"MCRS1","node_id_1666",9.193900108337402,-0.4787999987602234
"ITCH","node_id_1667",10.519100189208984,-0.48179998993873596
"HTRA1","node_id_1670",12.754799842834473,0.36500000953674316
"PCLO","node_id_1671",7.511499881744385,-0.48510000109672546
"QARS","node_id_1681",11.926899909973145,-0.46299999952316284
"KIF9","node_id_1682",6.460299968719482,-0.33230000734329224
"PIKFYVE","node_id_1683",9.925399780273438,-0.48649999499320984
"KDM2B","node_id_1685",9.586000442504883,0.16279999911785126
"SPTBN1","node_id_1687",12.666199684143066,-0.26089999079704285
"KCNQ3","node_id_1689",4.5289998054504395,-0.49079999327659607
"AFTPH","node_id_1690",10.243599891662598,-0.4830000102519989
"STK11IP","node_id_1692",8.556500434875488,-0.4661000072956085
"TUBB2B","node_id_1696",5.7032999992370605,-0.45489999651908875
"LTF","node_id_1699",11.015899658203125,-0.0568000003695488
"CTCF","node_id_1701",10.991900444030762,-0.48350000381469727
"PTGER2","node_id_1702",6.509099960327148,0.33739998936653137
"RBM25","node_id_1710",11.037199974060059,-0.4578000009059906
"XRCC5","node_id_1712",13.192700386047363,-0.47850000858306885
"NXF1","node_id_1715",10.554400444030762,-0.46299999952316284
"EZH1","node_id_1718",8.951700210571289,-0.48159998655319214
"PHLPP2","node_id_1722",8.9375,0.3314000070095062
"FLNC","node_id_1725",8.579500198364258,0.10480000078678131
"CFTR","node_id_1727",2.414400100708008,-0.06040000170469284
"PRKCB","node_id_1728",8.5447998046875,-0.41130000352859497
"SLC7A9","node_id_1730",0.0,0.337799996137619
"FOXA1","node_id_1737",11.996999740600586,-0.2924000024795532
"CHRNA1","node_id_1742",4.5289998054504395,0.20180000364780426
"SEMA3C","node_id_1744",11.596099853515625,-0.3564000129699707
"ROBO1","node_id_1749",11.057600021362305,-0.20600000023841858
"SNAPC1","node_id_1755",7.571800231933594,-0.45410001277923584
"KCNB2","node_id_1757",1.4501999616622925,-0.263700008392334
"SYNE2","node_id_1760",12.364399909973145,0.3222000002861023
"SCCPDH","node_id_1761",9.109399795532227,-0.3862000107765198
"UBAP1","node_id_1767",10.5246000289917,-0.44859999418258667
"GPI","node_id_1772",12.645400047302246,0.4104999899864197
"TRIM33","node_id_1773",10.709799766540527,-0.46209999918937683
"ETV5","node_id_1774",9.003800392150879,-0.45890000462532043
"RBPJL","node_id_1775",0.0,0.17890000343322754
"AVPR1B","node_id_1776",0.0,-0.36910000443458557
"LRRFIP1","node_id_1778",11.666600227355957,0.02759999968111515
"PKLR","node_id_1781",0.0,0.2976999878883362
"MX2","node_id_1782",8.40429973602295,0.11879999935626984
"ITGAM","node_id_1783",7.657899856567383,0.37130001187324524
"IL10RB","node_id_1785",9.394599914550781,-0.4781000018119812
"WNT5B","node_id_1791",6.800099849700928,0.038600001484155655
"AKAP8","node_id_1793",8.921099662780762,-0.48339998722076416
"SH2B1","node_id_1798",9.351400375366211,0.34619998931884766
"PDS5A","node_id_1804",11.35770034790039,-0.48089998960494995
"SRGAP1","node_id_1806",9.112799644470215,0.335099995136261
"CHRM3","node_id_1808",5.796199798583984,-0.4749999940395355
"COL5A3","node_id_1809",10.264599800109863,0.10329999774694443
"SNX9","node_id_1815",10.96090030670166,0.19529999792575836
"RASA2","node_id_1818",7.673299789428711,-0.48069998621940613
"GRIN2B","node_id_1821",3.510200023651123,-0.4174000024795532
"IL6R","node_id_1822",8.502300262451172,-0.06279999762773514
"BDP1","node_id_1826",9.66100025177002,-0.48510000109672546
"KCNJ2","node_id_1829",8.497200012207031,-0.4715000092983246
"CD55","node_id_1830",11.21780014038086,-0.0010999999940395355
"SERPINA1","node_id_1833",9.999300003051758,0.25
"BAX","node_id_1835",8.66670036315918,-0.45339998602867126
"DAAM1","node_id_1838",11.280599594116211,0.24390000104904175
"ESRP2","node_id_1842",10.43220043182373,-0.04989999905228615
"GNB3","node_id_1850",3.1965999603271484,0.3580999970436096
"LIG1","node_id_1851",9.435999870300293,0.4438999891281128
"MEIS1","node_id_1852",7.9980998039245605,0.003599999938160181
"ELN","node_id_1859",11.811200141906738,0.2003999948501587
"SEC24D","node_id_1861",11.796299934387207,0.37439998984336853
"TIMELESS","node_id_1865",9.439599990844727,0.45509999990463257
"WDR33","node_id_1866",10.423100471496582,0.38429999351501465
"UMPS","node_id_1869",9.374199867248535,-0.4851999878883362
"PLXNA2","node_id_1872",10.005999565124512,-0.2542000114917755
"IFT88","node_id_1874",7.664000034332275,-0.01140000019222498
"LOXL3","node_id_1880",6.85890007019043,0.32429999113082886
"KCNA1","node_id_1888",4.843900203704834,-0.34200000762939453
"STAG1","node_id_1890",10.319299697875977,-0.4156000018119812
"ZNF526","node_id_1891",8.484999656677246,0.3801000118255615
"ASXL2","node_id_1893",10.077699661254883,-0.45649999380111694
"ITGA9","node_id_1896",8.183600425720215,-0.06300000101327896
"EGR1","node_id_1901",12.283100128173828,0.25850000977516174
"KCNQ5","node_id_1903",5.190299987792969,-0.4812999963760376
"TNIK","node_id_1912",8.41349983215332,0.08659999817609787
"DYNC1I1","node_id_1915",5.955699920654297,-0.1420000046491623
"RAPGEF4","node_id_1920",7.799200057983398,0.319599986076355
"FZD9","node_id_1922",3.9347000122070312,-0.0835999995470047
"PRKCG","node_id_1923",0.0,-0.40939998626708984
"RALBP1","node_id_1925",11.462300300598145,-0.4851999878883362
"SPTBN2","node_id_1928",11.032099723815918,0.05429999902844429
"ABCA7","node_id_1930",7.709499835968018,-0.4120999872684479
"TRAF3","node_id_1935",7.862299919128418,0.3206000030040741
"HSPA2","node_id_1938",7.846099853515625,0.2824000120162964
"IBTK","node_id_1939",10.492400169372559,-0.29840001463890076
"INTS5","node_id_1943",9.68850040435791,-0.47049999237060547
"HRNR","node_id_1945",5.240799903869629,0.2639000117778778
"TRIM36","node_id_1947",5.2895002365112305,0.16060000658035278
"PHC2","node_id_1948",11.365500450134277,0.18889999389648438
"SLC8A3","node_id_1949",3.2060999870300293,0.037300001829862595
"KLHDC3","node_id_1950",10.9822998046875,-0.4855000078678131
"KIF1B","node_id_1951",11.235799789428711,0.37439998984336853
"FBXL5","node_id_1952",10.857199668884277,-0.3698999881744385
"NIN","node_id_1954",11.360300064086914,-0.47699999809265137
"DNM1","node_id_1958",8.287199974060059,0.19370000064373016
"FBXO15","node_id_1961",2.8203001022338867,-0.47620001435279846
"CTR9","node_id_1964",10.575900077819824,-0.47839999198913574
"SEC61A1","node_id_1967",13.198100090026855,-0.12120000272989273
"HIST1H1C","node_id_1970",8.748800277709961,-0.4586000144481659
"ERBB3","node_id_1972",11.75730037689209,0.10400000214576721
"SRGAP3","node_id_1973",6.563000202178955,0.050700001418590546
"DLG1","node_id_1975",10.400199890136719,-0.47940000891685486
"CKAP2L","node_id_1976",7.793600082397461,-0.4756999909877777
"MTOR","node_id_1978",11.250200271606445,-0.4823000133037567
"ATXN2","node_id_1979",9.281900405883789,-0.45969998836517334
"ATR","node_id_1982",9.65410041809082,-0.4767000079154968
"LDLR","node_id_1990",10.553600311279297,-0.43939998745918274
"ABCB4","node_id_1991",5.524899959564209,0.08540000021457672
"RNF19A","node_id_1992",11.10770034790039,0.3375000059604645
"ADAM12","node_id_1995",12.126999855041504,0.1762000024318695
"IPO8","node_id_1996",10.326700210571289,-0.48489999771118164
"NT5E","node_id_1997",9.576800346374512,-0.4284000098705292
"ENTPD6","node_id_2000",10.067899703979492,0.41280001401901245
"RPS6KB2","node_id_2002",9.266799926757812,0.21119999885559082
"AFF4","node_id_2003",12.06029987335205,-0.4812999963760376
"TIAM2","node_id_2004",7.035200119018555,0.24320000410079956
"DCAF5","node_id_2005",10.972100257873535,-0.4763999879360199
"DBR1","node_id_2006",8.41349983215332,-0.47440001368522644
"SEPT4","node_id_2009",8.17710018157959,0.13199999928474426
"SYNCRIP","node_id_2014",12.65779972076416,0.2870999872684479
"TRIM25","node_id_2017",9.85770034790039,-0.41659998893737793
"DRD5","node_id_2018",0.0,-0.028200000524520874
"ARSB","node_id_2023",9.462800025939941,0.28540000319480896
"BAHD1","node_id_2024",10.045000076293945,-0.15680000185966492
"KCNJ10","node_id_2027",3.3355000019073486,0.40299999713897705
"MCPH1","node_id_2028",8.444700241088867,-0.461899995803833
"MANBA","node_id_2029",9.928000450134277,0.3831999897956848
"MYH7B","node_id_2031",0.9000999927520752,0.4083000123500824
"EXOC7","node_id_2032",11.063400268554688,0.444599986076355
"REST","node_id_2034",10.096699714660645,-0.4449000060558319
"DIDO1","node_id_2036",10.708399772644043,-0.46480000019073486
"SGK1","node_id_2037",9.740599632263184,0.3305000066757202
"RBBP5","node_id_2038",9.730299949645996,-0.4607999920845032
"PIGR","node_id_2039",6.589200019836426,0.3206000030040741
"CASP8","node_id_2052",8.843000411987305,0.3066999912261963
"ANAPC1","node_id_2055",10.114299774169922,-0.4438000023365021
"RXFP3","node_id_2057",1.4501999616622925,0.09200000017881393
"RNF14","node_id_2060",10.265600204467773,-0.47279998660087585
"KALRN","node_id_2061",9.08080005645752,0.3846000134944916
"CYFIP2","node_id_2062",8.892499923706055,-0.3553999960422516
"CHRM1","node_id_2064",7.356200218200684,-0.027300000190734863
"NFKB2","node_id_2065",9.957799911499023,0.37369999289512634
"TOPBP1","node_id_2074",9.9266996383667,-0.47440001368522644
"UBE4B","node_id_2076",10.884300231933594,-0.47110000252723694
"VCL","node_id_2082",12.886899948120117,-0.48399999737739563
"TRIM71","node_id_2084",0.9000999927520752,-0.46389999985694885
"PAK4","node_id_2085",10.762900352478027,-0.03819999843835831
"GALNT3","node_id_2087",10.31149959564209,-0.21410000324249268
"STAT4","node_id_2094",6.928699970245361,0.36570000648498535
"F2R","node_id_2096",11.997200012207031,-0.47769999504089355
"HIST3H3","node_id_2097",0.0,0.44269999861717224
"PIK3R3","node_id_2101",12.179800033569336,0.1941000074148178
"NIPBL","node_id_2103",12.739100456237793,-0.4763000011444092
"PRKACA","node_id_2106",10.315500259399414,-0.12540000677108765
"NCOA2","node_id_2109",10.714699745178223,-0.4821000099182129
"MYO10","node_id_2111",10.932700157165527,0.17249999940395355
"TP53BP2","node_id_2117",11.137700080871582,-0.4401000142097473
"ASL","node_id_2118",8.652700424194336,0.45489999651908875
"IGSF8","node_id_2119",10.071900367736816,0.053700000047683716
"KLC1","node_id_2121",10.659299850463867,0.46230000257492065
"IL7R","node_id_2125",8.396900177001953,0.04479999840259552
"POU2F2","node_id_2126",7.169099807739258,0.4311999976634979
"PML","node_id_2127",10.471500396728516,0.41119998693466187
"RPS6KA1","node_id_2134",10.699000358581543,-0.1151999980211258
"GPC2","node_id_2136",5.8404998779296875,-0.025599999353289604
"XPOT","node_id_2137",11.513500213623047,0.23569999635219574
"OPLAH","node_id_2145",8.099499702453613,0.30219998955726624
"HIST1H3B","node_id_2146",0.0,-0.4325999915599823
"CALD1","node_id_2147",13.794099807739258,0.24770000576972961
"ITGA6","node_id_2148",11.29539966583252,-0.03350000083446503
"LIPE","node_id_2149",6.473800182342529,-0.14229999482631683
"CNN1","node_id_2150",9.595499992370605,-0.16259999573230743
"IPO9","node_id_2154",11.479499816894531,-0.4747999906539917
"GLP2R","node_id_2163",1.6624000072479248,0.32989999651908875
"DOCK2","node_id_2164",9.906700134277344,-0.003700000001117587
"DIAPH1","node_id_2166",11.616999626159668,0.27570000290870667
"KIF24","node_id_2171",7.578400135040283,0.32359999418258667
"RASAL3","node_id_2172",7.88100004196167,-0.259799987077713
"PRKG2","node_id_2175",4.501699924468994,0.06369999796152115
"CHGB","node_id_2182",2.8203001022338867,-0.18279999494552612
"MED15","node_id_2184",10.697099685668945,0.31130000948905945
"RBM39","node_id_2193",11.579099655151367,-0.48080000281333923
"ARFGEF1","node_id_2196",11.624099731445312,0.14259999990463257
"STAB1","node_id_2198",9.877099990844727,0.10429999977350235
"JAK3","node_id_2202",8.995200157165527,-0.10270000249147415
"KIF6","node_id_2203",2.7290000915527344,-0.4657999873161316
"ROBO3","node_id_2208",5.872799873352051,-0.0421999990940094
"EXOC2","node_id_2210",9.96969985961914,0.4090000092983246
"MINPP1","node_id_2217",9.163800239562988,-0.2676999866962433
"CDC42BPB","node_id_2218",12.029800415039062,-0.478300005197525
"CPT2","node_id_2219",9.153900146484375,-0.46619999408721924
"GAB2","node_id_2221",8.950499534606934,-0.39239999651908875
"LGR5","node_id_2222",4.6828999519348145,-0.4235999882221222
"CARS","node_id_2224",10.121000289916992,-0.47699999809265137
"TCP11","node_id_2228",0.51910001039505,0.34439998865127563
"PLTP","node_id_2229",10.161399841308594,-0.1143999993801117
"RASAL1","node_id_2230",6.536300182342529,-0.47540000081062317
"BUB1","node_id_2234",9.280900001525879,-0.46129998564720154
"AMPD3","node_id_2236",7.958399772644043,-0.002300000051036477
"SEMA4D","node_id_2241",9.276900291442871,-0.14139999449253082
"IL1RAP","node_id_2242",7.793600082397461,-0.043299999088048935
"HLCS","node_id_2251",9.827699661254883,0.0957999974489212
"RPL3L","node_id_2253",0.0,0.33180001378059387
"ANK2","node_id_2255",9.099100112915039,0.2667999863624573
"NUP214","node_id_2257",10.711000442504883,-0.4756999909877777
"KIF2A","node_id_2258",9.166999816894531,-0.4494999945163727
"SMURF1","node_id_2260",9.979900360107422,0.14749999344348907
"RUNX2","node_id_2261",9.127400398254395,0.2842000126838684
"MYH2","node_id_2267",0.0,0.21979999542236328
"NPLOC4","node_id_2268",11.01830005645752,-0.4618000090122223
"PLCG1","node_id_2271",10.825599670410156,-0.3433000147342682
"ITGA11","node_id_2273",11.299599647521973,0.20569999516010284
"CEP164","node_id_2274",9.087699890136719,-0.46459999680519104
"LIG3","node_id_2278",10.050299644470215,-0.47940000891685486
"NRG3","node_id_2279",3.0638999938964844,-0.4101000130176544
"NRP2","node_id_2282",10.78439998626709,0.13030000030994415
"SLC40A1","node_id_2286",11.469400405883789,0.40619999170303345
"ATP6V0A2","node_id_2288",8.462200164794922,-0.4846000075340271
"RPN1","node_id_2293",12.413800239562988,0.32280001044273376
"SEL1L","node_id_2296",11.789799690246582,-0.45649999380111694
"TACC3","node_id_2302",9.296899795532227,0.44510000944137573
"SSH1","node_id_2303",10.373600006103516,-0.029899999499320984
"FBXW7","node_id_2310",8.954299926757812,0.24140000343322754
"NPHS1","node_id_2316",1.6624000072479248,-0.37439998984336853
"MLH3","node_id_2320",9.304800033569336,-0.4325999915599823
"ROCK1","node_id_2324",11.390899658203125,-0.4846000075340271
"SEC61A2","node_id_2326",6.3765997886657715,0.43209999799728394
"SMARCAL1","node_id_2331",9.146200180053711,-0.46059998869895935
"MYH7","node_id_2332",0.0,0.33970001339912415
"PPP2R5B","node_id_2334",8.351699829101562,0.3903999924659729
"VCP","node_id_2337",12.883199691772461,-0.4675000011920929
"TXNDC5","node_id_2338",13.564800262451172,-0.33309999108314514
"P4HA2","node_id_2339",10.78219985961914,-0.08500000089406967
"WWP1","node_id_2340",11.216699600219727,0.299699991941452
"ITGA5","node_id_2344",11.866800308227539,0.05299999937415123
"POLA2","node_id_2345",8.7298002243042,-0.3400000035762787
"MFAP1","node_id_2348",9.900799751281738,-0.47110000252723694
"NT5C1B","node_id_2349",1.6624000072479248,0.430400013923645
"SYDE2","node_id_2358",8.643400192260742,0.13809999823570251
"RRM1","node_id_2360",11.153400421142578,-0.47029998898506165
"PTPN13","node_id_2368",10.013299942016602,-0.14159999787807465
"ASNS","node_id_2370",9.188599586486816,-0.22499999403953552
"ADCY5","node_id_2371",5.965700149536133,0.358599990606308
"COL5A2","node_id_2373",14.27810001373291,0.14970000088214874
"SSRP1","node_id_2375",12.025799751281738,0.3709999918937683
"IL1RL1","node_id_2377",4.161099910736084,0.4043000042438507
"AP2A2","node_id_2380",10.46399974822998,0.38749998807907104
"MC3R","node_id_2381",0.0,-0.39739999175071716
"POFUT2","node_id_2382",8.884599685668945,0.37229999899864197
"KCNJ6","node_id_2383",2.158600091934204,-0.4357999861240387
"CIT","node_id_2386",8.155400276184082,0.44749999046325684
"PC","node_id_2387",9.335100173950195,0.37130001187324524
"SNX8","node_id_2390",8.332500457763672,0.3959999978542328
"TEK","node_id_2397",9.17240047454834,0.19120000302791595
"PRKDC","node_id_2399",14.261099815368652,0.4077000021934509
"TRPC1","node_id_2401",7.084199905395508,0.1404999941587448
"COL2A1","node_id_2404",2.9061999320983887,-0.15530000627040863
"MYH14","node_id_2406",7.483799934387207,-0.16979999840259552
"ZBTB16","node_id_2408",5.155700206756592,-0.3391000032424927
"AARS","node_id_2412",11.942700386047363,-0.48100000619888306
"SORBS3","node_id_2413",9.940799713134766,-0.46799999475479126
"RGS3","node_id_2415",10.168499946594238,0.2800000011920929
"GAN","node_id_2416",7.712500095367432,-0.48660001158714294
"RNF41","node_id_2423",9.991399765014648,-0.4781999886035919
"KL","node_id_2424",5.257199764251709,-0.24729999899864197
"IL5RA","node_id_2425",1.201200008392334,0.3643999993801117
"PROC","node_id_2427",3.1368000507354736,0.45500001311302185
"SKA1","node_id_2428",7.360000133514404,-0.4056999981403351
