"label","id","mRNA","methy"
"GRM5","node_id_1214",0.5428000092506409,-0.1670999974012375
"PTK2","node_id_1215",12.38129997253418,-0.32899999618530273
"SDC1","node_id_1216",11.470399856567383,0.3517000079154968
"AP3D1","node_id_1218",12.32960033416748,0.4009999930858612
"CALCRL","node_id_1220",8.966699600219727,0.054999999701976776
"RB1CC1","node_id_1221",10.773300170898438,-0.4715999960899353
"SPAG5","node_id_1222",10.420900344848633,-0.45410001277923584
"POLD1","node_id_1227",8.961400032043457,0.41290000081062317
"NNT","node_id_1229",8.868599891662598,-0.42419999837875366
"MYRIP","node_id_1230",6.090700149536133,-0.31940001249313354
"PHLPP1","node_id_1232",9.45110034942627,-0.03579999879002571
"HTR1E","node_id_1235",0.0,-0.07119999825954437
"SMAD9","node_id_1236",3.2750000953674316,0.4269999861717224
"CABLES1","node_id_1239",10.178199768066406,0.07180000096559525
"SLC9A1","node_id_1241",10.695599555969238,0.32899999618530273
"MMP25","node_id_1242",7.031099796295166,-0.3296999931335449
"PSMD11","node_id_1246",11.992400169372559,-0.4875999987125397
"ADRA1A","node_id_1249",0.9363999962806702,-0.14509999752044678
"PAX3","node_id_1252",1.90339994430542,-0.04270000010728836
"CLSPN","node_id_1257",7.9629998207092285,-0.4749999940395355
"LRP5","node_id_1262",10.180399894714355,-0.06080000102519989
"HYAL2","node_id_1265",9.696399688720703,0.37290000915527344
"LAMB1","node_id_1270",11.112099647521973,0.2903999984264374
"ENTPD4","node_id_1273",7.991799831390381,-0.47699999809265137
"ADAMTS1","node_id_1276",8.38379955291748,0.40450000762939453
"SORBS1","node_id_1277",7.792099952697754,0.46939998865127563
"MPO","node_id_1278",3.405100107192993,0.07660000026226044
"IFNA14","node_id_1280",0.0,0.39989998936653137
"SOCS6","node_id_1281",9.019700050354004,-0.483599990606308
"FXR1","node_id_1288",11.781900405883789,-0.4805000126361847
"ATN1","node_id_1290",11.348299980163574,0.1356000006198883
"HPX","node_id_1293",9.829099655151367,0.18050000071525574
"NOS3","node_id_1294",7.315100193023682,0.3215999901294708
"OXER1","node_id_1295",4.8282999992370605,0.18639999628067017
"PSEN2","node_id_1296",9.281399726867676,-0.37869998812675476
"TUBGCP6","node_id_1297",9.184000015258789,0.40130001306533813
"P4HA1","node_id_1300",10.910400390625,0.21709999442100525
"LAMA3","node_id_1301",6.080999851226807,0.051100000739097595
"DDX41","node_id_1305",9.93529987335205,-0.31709998846054077
"FLT4","node_id_1309",7.267099857330322,0.02590000070631504
"POLE","node_id_1311",9.463299751281738,0.3276999890804291
"AIM2","node_id_1313",7.309299945831299,-0.21549999713897705
"HVCN1","node_id_1314",8.279500007629395,-0.12610000371932983
"PLAT","node_id_1316",8.501199722290039,0.40149998664855957
"LAMA4","node_id_1318",9.98490047454834,0.4196000099182129
"PHF1","node_id_1319",9.029800415039062,-0.2856000065803528
"PPP1R15A","node_id_1320",9.224200248718262,0.4059999883174896
"CEP70","node_id_1321",9.302499771118164,0.046300001442432404
"CD47","node_id_1322",11.267999649047852,0.349700003862381
"TRAF7","node_id_1323",11.691200256347656,-0.3237000107765198
"KIF1A","node_id_1327",1.90339994430542,-0.42179998755455017
"RALGAPB","node_id_1328",11.642900466918945,-0.3474000096321106
"RAF1","node_id_1333",11.263199806213379,-0.4814999997615814
"GCKR","node_id_1336",0.0,0.022299999371170998
"TLL1","node_id_1337",5.002900123596191,-0.37720000743865967
"MYH6","node_id_1338",2.3536999225616455,0.12800000607967377
"EXOC6B","node_id_1341",7.132699966430664,0.1881999969482422
"CAMKK2","node_id_1343",10.004899978637695,0.391400009393692
"MTA2","node_id_1344",11.066699981689453,0.025200000032782555
"BCAN","node_id_1345",1.2452000379562378,0.011800000444054604
"FKBP8","node_id_1346",12.27910041809082,0.37380000948905945
"P2RY1","node_id_1349",5.299200057983398,0.12020000070333481
"POU4F2","node_id_1351",0.0,-0.23270000517368317
"E2F1","node_id_1352",9.80210018157959,-0.04010000079870224
"SCN2A","node_id_1356",2.3536999225616455,-0.4546000063419342
"NHLRC1","node_id_1358",5.102200031280518,0.03750000149011612
"PIK3CG","node_id_1361",7.898200035095215,0.018300000578165054
"CEP63","node_id_1362",9.157299995422363,-0.476500004529953
"HECW1","node_id_1364",1.90339994430542,-0.1581999957561493
"BRIP1","node_id_1366",8.194299697875977,-0.45809999108314514
"NCAPG2","node_id_1370",9.66189956665039,-0.47099998593330383
"LIMK2","node_id_1373",11.219099998474121,0.41670000553131104
"KIRREL2","node_id_1374",1.2452000379562378,-0.12700000405311584
"EVI5","node_id_1375",8.20110034942627,-0.08749999850988388
"CBLB","node_id_1377",8.675800323486328,-0.44510000944137573
"ABCF1","node_id_1379",10.474800109863281,0.44339999556541443
"KEAP1","node_id_1380",10.951899528503418,0.4203999936580658
"OPRM1","node_id_1383",0.0,0.3919999897480011
"ACTN4","node_id_1384",12.482999801635742,0.2240000069141388
"HOXB3","node_id_1386",9.324199676513672,0.2928999960422516
"NEDD9","node_id_1388",8.41510009765625,0.37470000982284546
"MAP4K4","node_id_1395",10.04539966583252,-0.07699999958276749
"GCLC","node_id_1399",9.709099769592285,0.3650999963283539
"SCARB1","node_id_1402",10.347599983215332,-0.4401000142097473
"KDR","node_id_1403",9.297200202941895,0.10890000313520432
"ACVR2A","node_id_1404",7.638500213623047,0.32820001244544983
"USP7","node_id_1416",11.899200439453125,-0.484499990940094
"CHD9","node_id_1417",8.75570011138916,-0.4562999904155731
"ARFGAP1","node_id_1418",10.109999656677246,0.4422999918460846
"CLASP1","node_id_1419",10.190099716186523,-0.4392000138759613
"JUN","node_id_1420",11.0201997756958,-0.4708000123500824
"MSH2","node_id_1429",10.41670036315918,-0.4846999943256378
"TUBGCP2","node_id_1430",10.625,0.44190001487731934
"PPM1B","node_id_1432",10.27869987487793,-0.45590001344680786
"CUL7","node_id_1436",9.804800033569336,-0.44769999384880066
"GRIK5","node_id_1437",2.7946999073028564,0.39169999957084656
"SSH2","node_id_1442",9.82040023803711,-0.40119999647140503
"ARHGEF7","node_id_1444",9.15880012512207,-0.25940001010894775
"NAMPT","node_id_1446",11.167799949645996,-0.004699999932199717
"CHUK","node_id_1448",9.604599952697754,-0.4311000108718872
"NPAS2","node_id_1449",5.063300132751465,0.11469999700784683
"BICD2","node_id_1454",9.55109977722168,0.3783000111579895
"NUP133","node_id_1459",10.712900161743164,-0.48980000615119934
"SHPRH","node_id_1462",8.83549976348877,-0.4629000127315521
"IMPDH2","node_id_1463",11.586799621582031,-0.10520000010728836
"TUBGCP3","node_id_1464",8.395600318908691,-0.46950000524520874
"MDC1","node_id_1468",9.520899772644043,0.41200000047683716
"USP33","node_id_1469",9.776800155639648,-0.4885999858379364
"NBEAL2","node_id_1474",10.745200157165527,0.39070001244544983
"ANKLE2","node_id_1477",9.896400451660156,0.4269999861717224
"PLK2","node_id_1480",12.172800064086914,0.226500004529953
"RGS20","node_id_1484",1.90339994430542,-0.08160000294446945
"KRAS","node_id_1487",9.945300102233887,-0.4487999975681305
"ACPP","node_id_1496",6.071300029754639,0.0746999979019165
"TYK2","node_id_1499",10.771400451660156,0.3707999885082245
"CXCR4","node_id_1501",11.80090045928955,0.23569999635219574
"POM121","node_id_1508",11.438599586486816,-0.32580000162124634
"WDR11","node_id_1509",10.325699806213379,-0.4000999927520752
"ADCY8","node_id_1510",0.0,-0.04430000111460686
"ESR1","node_id_1511",13.542400360107422,0.07270000129938126
"COG3","node_id_1516",9.027299880981445,-0.45840001106262207
"METTL14","node_id_1517",8.20110034942627,-0.47850000858306885
"PLK4","node_id_1521",8.488499641418457,-0.48080000281333923
"PRKCQ","node_id_1525",6.89870023727417,-0.22660000622272491
"TIAM1","node_id_1526",9.4350004196167,-0.21789999306201935
"CHN2","node_id_1527",6.041500091552734,-0.05000000074505806
"MSH6","node_id_1534",10.92710018157959,-0.48989999294281006
"FBXO7","node_id_1537",11.457099914550781,-0.4771000146865845
"RTEL1","node_id_1538",8.202500343322754,-0.4537999927997589
"ANAPC7","node_id_1540",10.735099792480469,-0.26910001039505005
"CNDP2","node_id_1541",11.933199882507324,-0.20080000162124634
"WNT7A","node_id_1544",0.0,0.033900000154972076
"KIF19","node_id_1546",2.5910000801086426,0.14319999516010284
"CCNE2","node_id_1547",9.009400367736816,0.4120999872684479
"PTHLH","node_id_1550",6.011199951171875,-0.11100000143051147
"FHOD1","node_id_1551",9.67240047454834,0.3619999885559082
"LEPR","node_id_1553",6.3983001708984375,0.028699999675154686
"EPRS","node_id_1556",12.524800300598145,-0.48579999804496765
"EGR2","node_id_1559",8.48289966583252,0.4830999970436096
"ADAMTS7","node_id_1565",6.801599979400635,0.052000001072883606
"FANCI","node_id_1566",10.501099586486816,0.012799999676644802
"SAMHD1","node_id_1571",11.049500465393066,-0.47350001335144043
"ADAMTS5","node_id_1576",6.514900207519531,0.4542999863624573
"ERCC4","node_id_1577",8.888199806213379,-0.47940000891685486
"CPSF6","node_id_1579",10.995499610900879,-0.4790000021457672
"SCN3B","node_id_1581",1.499400019645691,-0.15719999372959137
"TAOK1","node_id_1588",8.936100006103516,-0.4839000105857849
"PARP1","node_id_1590",12.766200065612793,-0.3928999900817871
"CHD8","node_id_1593",11.307999610900879,-0.3831000030040741
"DYNC1H1","node_id_1595",13.354599952697754,0.4049000144004822
"COL13A1","node_id_1598",3.0546998977661133,0.3138999938964844
"PTPRA","node_id_1601",10.513699531555176,-0.1842000037431717
"PPP1R13B","node_id_1602",9.55459976196289,-0.00930000003427267
"MBD6","node_id_1604",10.206299781799316,-0.4207000136375427
"MINK1","node_id_1605",10.954000473022461,0.3562999963760376
"FBXL7","node_id_1607",8.037599563598633,-0.41850000619888306
"TNR","node_id_1608",0.9363999962806702,0.11869999766349792
"MAPKAP1","node_id_1611",11.60789966583252,-0.4683000147342682
"APOB","node_id_1617",0.5428000092506409,-0.24570000171661377
"MAD2L1","node_id_1626",9.45199966430664,-0.4043999910354614
"TAF2","node_id_1627",11.236599922180176,-0.47850000858306885
"CSPG4","node_id_1628",8.373900413513184,0.12439999729394913
"PDYN","node_id_1629",0.0,-0.1881999969482422
"WIPI1","node_id_1635",12.128499984741211,0.30320000648498535
"KIF5B","node_id_1636",12.228300094604492,-0.48590001463890076
"CEP192","node_id_1638",8.558300018310547,-0.4607999920845032
"RASGRF1","node_id_1642",4.602799892425537,-0.4302000105381012
"AKAP13","node_id_1645",10.943900108337402,0.45159998536109924
"LIPG","node_id_1651",5.948599815368652,-0.1590999960899353
"PER1","node_id_1652",7.933599948883057,0.3910999894142151
"MAP3K7","node_id_1653",9.26550006866455,-0.4440000057220459
"MYT1","node_id_1654",4.124800205230713,0.24560000002384186
"PLCG2","node_id_1665",9.18850040435791,0.23800000548362732
"MCRS1","node_id_1666",9.82699966430664,-0.4851999878883362
"ITCH","node_id_1667",10.593000411987305,-0.4810999929904938
"HTRA1","node_id_1670",10.076199531555176,0.4025999903678894
"PCLO","node_id_1671",5.121200084686279,-0.4828999936580658
"QARS","node_id_1681",11.64229965209961,-0.4496000111103058
"KIF9","node_id_1682",6.728899955749512,-0.3621000051498413
"PIKFYVE","node_id_1683",8.99020004272461,-0.4848000109195709
"KDM2B","node_id_1685",9.754899978637695,0.1396999955177307
"SPTBN1","node_id_1687",12.218899726867676,-0.004399999976158142
"KCNQ3","node_id_1689",2.2186999320983887,-0.08269999921321869
"AFTPH","node_id_1690",11.008399963378906,-0.48399999737739563
"STK11IP","node_id_1692",8.150899887084961,-0.3109999895095825
"TUBB2B","node_id_1696",3.0071001052856445,-0.4101000130176544
"LTF","node_id_1699",7.241199970245361,-0.07689999788999557
"CTCF","node_id_1701",10.406599998474121,-0.48350000381469727
"PTGER2","node_id_1702",5.558899879455566,0.27219998836517334
"RBM25","node_id_1710",10.810500144958496,-0.42480000853538513
"XRCC5","node_id_1712",12.523300170898438,-0.482699990272522
"NXF1","node_id_1715",10.971099853515625,-0.460999995470047
"EZH1","node_id_1718",9.391500473022461,-0.48089998960494995
"PHLPP2","node_id_1722",7.802800178527832,0.34369999170303345
"FLNC","node_id_1725",5.411799907684326,0.08749999850988388
"CFTR","node_id_1727",2.5910000801086426,0.004900000058114529
"PRKCB","node_id_1728",8.800700187683105,-0.06459999829530716
"SLC7A9","node_id_1730",0.0,0.29490000009536743
"FOXA1","node_id_1737",12.359100341796875,-0.2842999994754791
"CHRNA1","node_id_1742",5.472400188446045,0.37310001254081726
"SEMA3C","node_id_1744",10.218600273132324,-0.3172999918460846
"ROBO1","node_id_1749",8.953499794006348,0.10580000281333923
"SNAPC1","node_id_1755",8.327500343322754,-0.4611999988555908
"KCNB2","node_id_1757",1.2452000379562378,-0.1143999993801117
"SYNE2","node_id_1760",11.062999725341797,0.3799999952316284
"SCCPDH","node_id_1761",11.364100456237793,-0.4253000020980835
"UBAP1","node_id_1767",9.831999778747559,-0.4487000107765198
"GPI","node_id_1772",12.535799980163574,0.39500001072883606
"TRIM33","node_id_1773",10.06089973449707,-0.45649999380111694
"ETV5","node_id_1774",7.24560022354126,-0.27810001373291016
"RBPJL","node_id_1775",0.5428000092506409,0.32429999113082886
"AVPR1B","node_id_1776",0.0,-0.41940000653266907
"LRRFIP1","node_id_1778",11.267200469970703,0.09570000320672989
"PKLR","node_id_1781",1.117400050163269,0.29030001163482666
"MX2","node_id_1782",10.132499694824219,-0.12349999696016312
"ITGAM","node_id_1783",9.806500434875488,0.2818000018596649
"IL10RB","node_id_1785",9.723799705505371,-0.4634000062942505
"WNT5B","node_id_1791",5.212900161743164,0.012400000356137753
"AKAP8","node_id_1793",9.49470043182373,-0.4814999997615814
"SH2B1","node_id_1798",9.618900299072266,0.36559998989105225
"PDS5A","node_id_1804",11.614399909973145,-0.48170000314712524
"SRGAP1","node_id_1806",8.134599685668945,0.38359999656677246
"CHRM3","node_id_1808",1.2452000379562378,-0.4702000021934509
"COL5A3","node_id_1809",8.153300285339355,0.27399998903274536
"SNX9","node_id_1815",10.647500038146973,0.15960000455379486
"RASA2","node_id_1818",7.354300022125244,-0.4844000041484833
"GRIN2B","node_id_1821",0.5428000092506409,-0.1378999948501587
"IL6R","node_id_1822",8.234299659729004,-0.12460000067949295
"BDP1","node_id_1826",9.317000389099121,-0.483599990606308
"KCNJ2","node_id_1829",8.393699645996094,-0.03739999979734421
"CD55","node_id_1830",9.980999946594238,0.20090000331401825
"SERPINA1","node_id_1833",11.67710018157959,0.3569999933242798
"BAX","node_id_1835",9.415800094604492,-0.47429999709129333
"DAAM1","node_id_1838",9.558099746704102,0.31220000982284546
"ESRP2","node_id_1842",10.38010025024414,0.0560000017285347
"GNB3","node_id_1850",2.8459999561309814,0.32120001316070557
"LIG1","node_id_1851",9.333399772644043,0.44209998846054077
"MEIS1","node_id_1852",6.904200077056885,0.1615999937057495
"ELN","node_id_1859",7.350299835205078,0.17229999601840973
"SEC24D","node_id_1861",10.83489990234375,0.3626999855041504
"TIMELESS","node_id_1865",10.387499809265137,0.451200008392334
"WDR33","node_id_1866",10.450499534606934,0.38670000433921814
"UMPS","node_id_1869",9.157699584960938,-0.48899999260902405
"PLXNA2","node_id_1872",6.9475998878479,0.04190000146627426
"IFT88","node_id_1874",7.228099822998047,0.050599999725818634
"LOXL3","node_id_1880",7.013400077819824,0.3767000138759613
"KCNA1","node_id_1888",0.9363999962806702,-0.2800999879837036
"STAG1","node_id_1890",9.715999603271484,-0.4530999958515167
"ZNF526","node_id_1891",7.6809000968933105,0.3901999890804291
"ASXL2","node_id_1893",9.461400032043457,-0.42820000648498535
"ITGA9","node_id_1896",6.710100173950195,-0.3873000144958496
"EGR1","node_id_1901",9.479100227355957,0.44690001010894775
"KCNQ5","node_id_1903",4.85129976272583,-0.4462999999523163
"TNIK","node_id_1912",7.123300075531006,0.29030001163482666
"DYNC1I1","node_id_1915",3.1319000720977783,0.05860000103712082
"RAPGEF4","node_id_1920",5.315800189971924,0.4205000102519989
"FZD9","node_id_1922",2.0696001052856445,0.10670000314712524
"PRKCG","node_id_1923",0.5428000092506409,-0.4099000096321106
"RALBP1","node_id_1925",10.549699783325195,-0.4837000072002411
"SPTBN2","node_id_1928",9.827699661254883,0.11840000003576279
"ABCA7","node_id_1930",9.724699974060059,-0.4490000009536743
"TRAF3","node_id_1935",8.48289966583252,0.2985000014305115
"HSPA2","node_id_1938",10.823599815368652,0.042399998754262924
"IBTK","node_id_1939",11.014100074768066,-0.11389999836683273
"INTS5","node_id_1943",9.796899795532227,-0.4699000120162964
"HRNR","node_id_1945",1.90339994430542,0.3393999934196472
"TRIM36","node_id_1947",6.915200233459473,-0.08150000125169754
"PHC2","node_id_1948",10.466899871826172,0.36730000376701355
"SLC8A3","node_id_1949",2.2186999320983887,0.0568000003695488
"KLHDC3","node_id_1950",10.793100357055664,-0.4844000041484833
"KIF1B","node_id_1951",10.965200424194336,0.36419999599456787
"FBXL5","node_id_1952",10.220199584960938,-0.3741999864578247
"NIN","node_id_1954",10.290300369262695,-0.4814999997615814
"DNM1","node_id_1958",9.809399604797363,0.4323999881744385
"FBXO15","node_id_1961",5.0233001708984375,-0.47679999470710754
"CTR9","node_id_1964",10.354599952697754,-0.4668000042438507
"SEC61A1","node_id_1967",12.335800170898438,0.07169999927282333
"HIST1H1C","node_id_1970",9.446399688720703,-0.4659999907016754
"ERBB3","node_id_1972",12.366700172424316,0.1316000074148178
"SRGAP3","node_id_1973",8.144000053405762,-0.04399999976158142
"DLG1","node_id_1975",10.267499923706055,-0.4830000102519989
"CKAP2L","node_id_1976",8.17389965057373,-0.47769999504089355
"MTOR","node_id_1978",10.568099975585938,-0.48249998688697815
"ATXN2","node_id_1979",9.299300193786621,-0.42010000348091125
"ATR","node_id_1982",10.363200187683105,-0.48080000281333923
"LDLR","node_id_1990",10.654800415039062,-0.46149998903274536
"ABCB4","node_id_1991",4.124800205230713,0.21660000085830688
"RNF19A","node_id_1992",12.539400100708008,-0.1746000051498413
"ADAM12","node_id_1995",9.060999870300293,0.3873000144958496
"IPO8","node_id_1996",9.622300148010254,-0.484499990940094
"NT5E","node_id_1997",8.243000030517578,0.08540000021457672
"ENTPD6","node_id_2000",10.836999893188477,0.41690000891685486
"RPS6KB2","node_id_2002",10.834500312805176,0.23569999635219574
"AFF4","node_id_2003",10.87399959564209,-0.4814000129699707
"TIAM2","node_id_2004",5.865900039672852,0.43470001220703125
"DCAF5","node_id_2005",10.523599624633789,-0.4781000018119812
"DBR1","node_id_2006",9.287799835205078,-0.4767000079154968
"SEPT4","node_id_2009",7.75600004196167,0.4262000024318695
"SYNCRIP","node_id_2014",12.180899620056152,0.32820001244544983
"TRIM25","node_id_2017",11.179800033569336,-0.4620000123977661
"DRD5","node_id_2018",0.0,-0.09600000083446503
"ARSB","node_id_2023",8.506699562072754,0.3700000047683716
"BAHD1","node_id_2024",9.45110034942627,-0.10520000010728836
"KCNJ10","node_id_2027",7.481400012969971,0.3463999927043915
"MCPH1","node_id_2028",8.292099952697754,-0.4311000108718872
"MANBA","node_id_2029",9.921699523925781,-0.04089999943971634
"MYH7B","node_id_2031",1.499400019645691,0.444599986076355
"EXOC7","node_id_2032",12.346199989318848,0.42570000886917114
"REST","node_id_2034",8.715499877929688,-0.38769999146461487
"DIDO1","node_id_2036",10.394399642944336,-0.46709999442100525
"SGK1","node_id_2037",10.36769962310791,0.4629000127315521
"RBBP5","node_id_2038",9.52180004119873,-0.4641999900341034
"PIGR","node_id_2039",5.790800094604492,0.4016000032424927
"CASP8","node_id_2052",9.407099723815918,-0.01860000006854534
"ANAPC1","node_id_2055",9.79319953918457,-0.40619999170303345
"RXFP3","node_id_2057",0.0,0.07010000199079514
"RNF14","node_id_2060",9.619799613952637,-0.46459999680519104
"KALRN","node_id_2061",6.904200077056885,0.25
"CYFIP2","node_id_2062",9.277199745178223,-0.3792000114917755
"CHRM1","node_id_2064",5.92710018157959,-0.11309999972581863
"NFKB2","node_id_2065",10.370200157165527,0.38989999890327454
"TOPBP1","node_id_2074",11.124799728393555,-0.4749999940395355
"UBE4B","node_id_2076",10.564599990844727,-0.47279998660087585
"VCL","node_id_2082",11.44629955291748,-0.48570001125335693
"TRIM71","node_id_2084",0.0,-0.15800000727176666
"PAK4","node_id_2085",10.025300025939941,0.10019999742507935
"GALNT3","node_id_2087",10.885899543762207,-0.35100001096725464
"STAT4","node_id_2094",7.262899875640869,0.23520000278949738
"F2R","node_id_2096",10.127799987792969,-0.4832000136375427
"HIST3H3","node_id_2097",0.0,0.412200003862381
"PIK3R3","node_id_2101",11.736700057983398,0.1306000053882599
"NIPBL","node_id_2103",11.051199913024902,-0.4749000072479248
"PRKACA","node_id_2106",11.658900260925293,-0.11219999939203262
"NCOA2","node_id_2109",9.695599555969238,-0.4853000044822693
"MYO10","node_id_2111",10.509599685668945,0.335099995136261
"TP53BP2","node_id_2117",10.021499633789062,-0.4226999878883362
"ASL","node_id_2118",9.48740005493164,0.45739999413490295
"IGSF8","node_id_2119",10.248700141906738,0.16349999606609344
"KLC1","node_id_2121",10.050000190734863,0.4383000135421753
"IL7R","node_id_2125",7.271399974822998,-0.06599999964237213
"POU2F2","node_id_2126",7.470300197601318,0.4196999967098236
"PML","node_id_2127",10.728899955749512,0.27459999918937683
"RPS6KA1","node_id_2134",10.392900466918945,-0.12950000166893005
"GPC2","node_id_2136",5.586599826812744,0.22450000047683716
"XPOT","node_id_2137",11.570199966430664,0.28700000047683716
"OPLAH","node_id_2145",10.523599624633789,0.05009999871253967
"HIST1H3B","node_id_2146",0.9363999962806702,-0.4675000011920929
"CALD1","node_id_2147",11.019499778747559,0.40860000252723694
"ITGA6","node_id_2148",9.84280014038086,-0.08550000190734863
"LIPE","node_id_2149",6.585299968719482,-0.41920000314712524
"CNN1","node_id_2150",5.8719000816345215,-0.2076999992132187
"IPO9","node_id_2154",11.143899917602539,-0.4650000035762787
"GLP2R","node_id_2163",0.0,0.43619999289512634
"DOCK2","node_id_2164",10.438199996948242,0.043299999088048935
"DIAPH1","node_id_2166",11.798999786376953,0.25920000672340393
"KIF24","node_id_2171",7.334499835968018,0.13989999890327454
"RASAL3","node_id_2172",8.948100090026855,-0.1890999972820282
"PRKG2","node_id_2175",1.715499997138977,-0.10350000113248825
"CHGB","node_id_2182",1.715499997138977,-0.14399999380111694
"MED15","node_id_2184",10.864899635314941,0.42649999260902405
"RBM39","node_id_2193",11.910900115966797,-0.4729999899864197
"ARFGEF1","node_id_2196",12.08329963684082,-0.07119999825954437
"STAB1","node_id_2198",9.75570011138916,0.07400000095367432
"JAK3","node_id_2202",9.573800086975098,-0.041999999433755875
"KIF6","node_id_2203",1.90339994430542,-0.39410001039505005
"ROBO3","node_id_2208",4.489999771118164,-0.09989999979734421
"EXOC2","node_id_2210",9.980299949645996,0.33880001306533813
"MINPP1","node_id_2217",8.7076997756958,-0.2750000059604645
"CDC42BPB","node_id_2218",11.489999771118164,-0.4708000123500824
"CPT2","node_id_2219",9.317000389099121,-0.45809999108314514
"GAB2","node_id_2221",10.348099708557129,-0.3871000111103058
"LGR5","node_id_2222",1.90339994430542,-0.005400000140070915
"CARS","node_id_2224",9.57979965209961,-0.4715999960899353
"TCP11","node_id_2228",1.715499997138977,0.39980000257492065
"PLTP","node_id_2229",10.041000366210938,-0.048700001090765
"RASAL1","node_id_2230",7.795100212097168,-0.4839000105857849
"BUB1","node_id_2234",9.63230037689209,-0.4700999855995178
"AMPD3","node_id_2236",8.594599723815918,-0.18039999902248383
"SEMA4D","node_id_2241",10.362700462341309,-0.15459999442100525
"IL1RAP","node_id_2242",7.301000118255615,0.18289999663829803
"HLCS","node_id_2251",8.766300201416016,0.30410000681877136
"RPL3L","node_id_2253",0.9363999962806702,0.3978999853134155
"ANK2","node_id_2255",7.459199905395508,0.3709999918937683
"NUP214","node_id_2257",11.156900405883789,-0.4690999984741211
"KIF2A","node_id_2258",9.033599853515625,-0.4133000075817108
"SMURF1","node_id_2260",9.4399995803833,0.3723999857902527
"RUNX2","node_id_2261",7.687300205230713,0.35899999737739563
"MYH2","node_id_2267",0.0,0.25780001282691956
"NPLOC4","node_id_2268",12.437399864196777,-0.4747999906539917
"PLCG1","node_id_2271",10.464099884033203,-0.07519999891519547
"ITGA11","node_id_2273",9.471699714660645,0.2547999918460846
"CEP164","node_id_2274",8.691800117492676,-0.4253999888896942
"LIG3","node_id_2278",10.770999908447266,-0.4830999970436096
"NRG3","node_id_2279",0.0,-0.1485999971628189
"NRP2","node_id_2282",9.405200004577637,0.07699999958276749
"SLC40A1","node_id_2286",13.022299766540527,0.37380000948905945
"ATP6V0A2","node_id_2288",8.890999794006348,-0.4832000136375427
"RPN1","node_id_2293",12.942999839782715,0.0674000009894371
"SEL1L","node_id_2296",11.867600440979004,-0.44769999384880066
"TACC3","node_id_2302",9.44729995727539,0.4375999867916107
"SSH1","node_id_2303",10.2322998046875,0.061799999326467514
"FBXW7","node_id_2310",7.947000026702881,0.25450000166893005
"NPHS1","node_id_2316",0.0,-0.4311999976634979
"MLH3","node_id_2320",8.258199691772461,-0.4309999942779541
"ROCK1","node_id_2324",10.849599838256836,-0.4823000133037567
"SEC61A2","node_id_2326",6.730299949645996,0.4401000142097473
"SMARCAL1","node_id_2331",9.100000381469727,-0.45170000195503235
"MYH7","node_id_2332",0.0,0.30230000615119934
"PPP2R5B","node_id_2334",8.897899627685547,0.3928000032901764
"VCP","node_id_2337",13.211899757385254,-0.45410001277923584
"TXNDC5","node_id_2338",12.579000473022461,-0.2632000148296356
"P4HA2","node_id_2339",9.227499961853027,0.09669999778270721
"WWP1","node_id_2340",12.234199523925781,0.03830000013113022
"ITGA5","node_id_2344",11.082300186157227,-0.013500000350177288
"POLA2","node_id_2345",9.329400062561035,-0.3901999890804291
"MFAP1","node_id_2348",9.78499984741211,-0.459199994802475
"NT5C1B","node_id_2349",1.90339994430542,0.45210000872612
"SYDE2","node_id_2358",6.824999809265137,0.16060000658035278
"RRM1","node_id_2360",10.782699584960938,-0.4560000002384186
"PTPN13","node_id_2368",10.534299850463867,-0.23849999904632568
"ASNS","node_id_2370",9.63230037689209,-0.24240000545978546
"ADCY5","node_id_2371",8.690199851989746,0.10970000177621841
"COL5A2","node_id_2373",11.635899543762207,0.3610999882221222
"SSRP1","node_id_2375",12.389900207519531,0.39329999685287476
"IL1RL1","node_id_2377",3.205199956893921,0.09669999778270721
"AP2A2","node_id_2380",9.658599853515625,0.43860000371932983
"MC3R","node_id_2381",0.0,-0.4180000126361847
"POFUT2","node_id_2382",8.49209976196289,0.37720000743865967
"KCNJ6","node_id_2383",0.0,-0.1703999936580658
"CIT","node_id_2386",8.73270034790039,0.4205999970436096
"PC","node_id_2387",10.055999755859375,0.2630000114440918
"SNX8","node_id_2390",8.791899681091309,0.39489999413490295
"TEK","node_id_2397",7.201499938964844,0.2840999960899353
"PRKDC","node_id_2399",13.066200256347656,0.41760000586509705
"TRPC1","node_id_2401",4.874000072479248,0.3393000066280365
"COL2A1","node_id_2404",2.0696001052856445,-0.04809999838471413
"MYH14","node_id_2406",11.376299858093262,-0.39719998836517334
"ZBTB16","node_id_2408",1.90339994430542,-0.4318999946117401
"AARS","node_id_2412",11.440600395202637,-0.47679999470710754
"SORBS3","node_id_2413",9.720800399780273,-0.4805999994277954
"RGS3","node_id_2415",10.581899642944336,0.42660000920295715
"GAN","node_id_2416",5.959199905395508,-0.48649999499320984
"RNF41","node_id_2423",9.642200469970703,-0.48089998960494995
"KL","node_id_2424",5.7667999267578125,-0.01360000018030405
"IL5RA","node_id_2425",0.9363999962806702,0.2888000011444092
"PROC","node_id_2427",2.886699914932251,0.43309998512268066
"SKA1","node_id_2428",8.243000030517578,-0.4471000134944916
"MAP3K1","node_id_2429",10.177599906921387,0.4325999915599823
"BLM","node_id_2430",9.000499725341797,0.40880000591278076
