"label","id","mRNA","methy"
"PLXNB2","node_id_268",13.004400253295898,-0.15620000660419464
"KDM1A","node_id_269",10.359299659729004,0.3790999948978424
"FGR","node_id_275",7.368800163269043,0.19200000166893005
"CHD3","node_id_280",11.168800354003906,-0.37599998712539673
"HEY2","node_id_281",6.745999813079834,-0.031099999323487282
"EPC2","node_id_283",9.649800300598145,-0.46050000190734863
"ATP6V1B1","node_id_287",3.0555999279022217,0.27000001072883606
"HERC1","node_id_290",10.81760025024414,0.41670000553131104
"GLI2","node_id_292",5.231599807739258,0.42820000648498535
"ARAP3","node_id_296",10.034299850463867,0.20149999856948853
"GRM4","node_id_300",1.0877000093460083,0.05829999968409538
"RHOBTB2","node_id_303",9.308199882507324,0.33009999990463257
"ESR2","node_id_304",1.0877000093460083,0.4650000035762787
"MSH5","node_id_305",6.848199844360352,-0.3792000114917755
"ALK","node_id_307",2.129499912261963,-0.4797999858856201
"JARID2","node_id_309",8.815500259399414,0.40959998965263367
"GRM8","node_id_310",7.202499866485596,-0.19589999318122864
"FLNB","node_id_315",13.050000190734863,-0.012299999594688416
"MMP2","node_id_319",11.37969970703125,0.1712000072002411
"CHD4","node_id_321",12.512100219726562,-0.413100004196167
"TAOK2","node_id_322",9.886899948120117,0.2531000077724457
"EED","node_id_324",8.189200401306152,-0.4713999927043915
"CD8B","node_id_327",6.707699775695801,0.3450999855995178
"PLD1","node_id_330",10.649900436401367,0.025200000032782555
"XPO1","node_id_332",11.749799728393555,-0.450300008058548
"TRAPPC9","node_id_336",8.604399681091309,0.41290000081062317
"CAMKK1","node_id_345",8.067399978637695,-0.13169999420642853
"SRRM2","node_id_349",13.135000228881836,0.4726000130176544
"FBXO21","node_id_351",9.906499862670898,-0.04809999838471413
"EP400","node_id_358",9.779199600219727,0.48080000281333923
"MEF2D","node_id_360",11.064200401306152,0.23190000653266907
"MIA3","node_id_363",10.846099853515625,-0.46810001134872437
"ARHGEF2","node_id_364",10.684900283813477,0.13680000603199005
"PRDM4","node_id_367",10.236900329589844,-0.39320001006126404
"IL4R","node_id_368",10.72760009765625,0.42590001225471497
"GABBR2","node_id_371",0.6438999772071838,-0.35109999775886536
"SND1","node_id_372",12.414600372314453,-0.45590001344680786
"WAC","node_id_373",11.518699645996094,0.2915000021457672
"PCNT","node_id_374",9.358599662780762,0.4602000117301941
"PPP1R15B","node_id_379",10.917099952697754,-0.45089998841285706
"ANAPC4","node_id_380",8.178099632263184,-0.32030001282691956
"CREM","node_id_383",9.67490005493164,0.3012000024318695
"KIF3C","node_id_384",9.043399810791016,-0.4180999994277954
"NID1","node_id_386",13.782099723815918,0.33399999141693115
"ADAMTS2","node_id_390",9.66189956665039,0.3950999975204468
"DLX5","node_id_391",6.234000205993652,-0.3084000051021576
"MST1R","node_id_395",6.862199783325195,-0.13770000636577606
"EPAS1","node_id_397",14.656200408935547,-0.23019999265670776
"IGF1R","node_id_399",11.242300033569336,0.13740000128746033
"MAP2K1","node_id_400",11.061100006103516,0.1835000067949295
"TAF4","node_id_401",7.944300174713135,-0.4837000072002411
"RRAGD","node_id_402",9.236100196838379,0.15600000321865082
"UNC45B","node_id_404",3.322200059890747,0.3239000141620636
"HRG","node_id_405",1.0877000093460083,0.08820000290870667
"SARS","node_id_409",11.654999732971191,-0.4327999949455261
"COL18A1","node_id_410",12.687299728393555,0.3125
"KCNQ2","node_id_413",0.0,0.35760000348091125
"SYNGAP1","node_id_415",7.973700046539307,0.4498000144958496
"NCL","node_id_416",12.846500396728516,0.4408999979496002
"ADAMTSL3","node_id_417",10.345100402832031,-0.3953999876976013
"DPYSL3","node_id_419",10.59119987487793,0.3240000009536743
"HAP1","node_id_420",1.930999994277954,-0.41990000009536743
"EPHA2","node_id_421",10.751799583435059,0.18289999663829803
"PGM2","node_id_423",10.339400291442871,-0.4205999970436096
"LDB3","node_id_428",5.295000076293945,0.34310001134872437
"NFATC1","node_id_430",7.776800155639648,-0.04780000075697899
"MAGI2","node_id_434",7.723999977111816,-0.4180000126361847
"PLXNA1","node_id_437",10.205599784851074,0.3199999928474426
"COL25A1","node_id_442",5.46999979019165,-0.3831000030040741
"THRAP3","node_id_448",11.723600387573242,-0.4503999948501587
"AARS2","node_id_450",9.012299537658691,-0.07240000367164612
"ADAMTS13","node_id_451",4.4096999168396,0.03579999879002571
"TOPORS","node_id_454",9.60990047454834,-0.4269999861717224
"ADAMTSL1","node_id_455",7.798799991607666,0.008799999952316284
"MOV10","node_id_461",9.844300270080566,-0.44699999690055847
"LPP","node_id_462",9.709199905395508,0.22589999437332153
"NFKB1","node_id_464",10.930100440979004,-0.08560000360012054
"CARD11","node_id_466",8.224900245666504,0.2460000067949295
"HRH1","node_id_467",9.811200141906738,-0.1915999948978424
"KIF23","node_id_477",7.7316999435424805,0.44130000472068787
"EXT1","node_id_479",10.1673002243042,0.3544999957084656
"NOTCH1","node_id_480",9.821999549865723,0.24940000474452972
"SMAP1","node_id_486",9.993300437927246,0.42649999260902405
"ABLIM2","node_id_489",5.8394999504089355,0.3522999882698059
"MITF","node_id_491",9.963700294494629,0.11240000277757645
"CAMK2D","node_id_496",10.254300117492676,0.3880000114440918
"KIF5C","node_id_497",5.881499767303467,0.3808000087738037
"POLM","node_id_498",8.741600036621094,-0.4300999939441681
"MYH1","node_id_502",0.0,0.22310000658035278
"RANBP3","node_id_506",9.346199989318848,-0.4722000062465668
"DST","node_id_507",12.61870002746582,-0.06379999965429306
"GUSB","node_id_510",11.432299613952637,0.4693000018596649
"STAT1","node_id_512",12.470999717712402,0.336899995803833
"TBC1D1","node_id_524",11.679499626159668,0.2393999993801117
"APOA1","node_id_525",0.0,-0.46970000863075256
"HDAC4","node_id_528",7.486700057983398,0.3799000084400177
"COL4A2","node_id_531",15.414999961853027,0.2768000066280365
"ITGB4","node_id_532",10.748499870300293,0.2152000069618225
"MYH11","node_id_535",12.225000381469727,0.23090000450611115
"HIVEP3","node_id_538",7.75439977645874,0.11159999668598175
"INPP5D","node_id_543",9.478400230407715,0.0731000006198883
"BCAR1","node_id_547",9.093299865722656,0.20890000462532043
"INTS2","node_id_549",8.87720012664795,-0.4794999957084656
"JAK1","node_id_551",13.060400009155273,0.37209999561309814
"CDK13","node_id_554",10.171500205993652,-0.48750001192092896
"KDM4A","node_id_555",10.203499794006348,-0.4756999909877777
"MED13L","node_id_558",12.01449966430664,-0.21690000593662262
"HERC2","node_id_560",10.713700294494629,0.4756999909877777
"MYO3A","node_id_561",7.727799892425537,0.10719999670982361
"BRD1","node_id_562",8.677599906921387,0.2418999969959259
"APLP2","node_id_563",14.787099838256836,-0.1784999966621399
"STK10","node_id_564",10.526599884033203,0.08060000091791153
"MOGAT3","node_id_568",7.51800012588501,-0.147599995136261
"TCF7L2","node_id_570",9.650799751281738,-0.25130000710487366
"ESPL1","node_id_571",7.069799900054932,-0.4472000002861023
"PKN1","node_id_572",11.193599700927734,-0.22169999778270721
"COL16A1","node_id_575",6.481100082397461,0.2587999999523163
"DOCK7","node_id_577",10.472200393676758,0.20110000669956207
"MCCC1","node_id_578",8.76039981842041,0.4472000002861023
"DDX58","node_id_581",9.953900337219238,-0.44429999589920044
"ENAH","node_id_584",11.149999618530273,0.39980000257492065
"ABL1","node_id_590",11.227800369262695,0.43369999527931213
"GNA11","node_id_591",8.86340045928955,0.287200003862381
"ETS2","node_id_592",11.755900382995605,-0.012799999676644802
"HACE1","node_id_595",8.63949966430664,-0.47940000891685486
"NCOR2","node_id_596",11.059700012207031,0.23280000686645508
"NR2E1","node_id_597",4.204899787902832,-0.39500001072883606
"ATG7","node_id_598",9.166199684143066,0.41659998893737793
"SMAD2","node_id_601",10.622900009155273,-0.48159998655319214
"ARHGEF10L","node_id_603",9.013799667358398,-0.006399999838322401
"COL11A1","node_id_607",6.013000011444092,0.035599999129772186
"ITGA7","node_id_609",9.246800422668457,0.42800000309944153
"ASXL1","node_id_610",10.771900177001953,-0.47279998660087585
"RALGAPA2","node_id_612",9.604700088500977,0.4690999984741211
"ANK1","node_id_614",7.500199794769287,-0.20440000295639038
"ADORA1","node_id_615",5.394800186157227,-0.051600001752376556
"HLTF","node_id_616",10.338199615478516,-0.39590001106262207
"LHX4","node_id_621",1.4264999628067017,-0.37070000171661377
"RIMS2","node_id_622",0.0,-0.4368000030517578
"PLXNA4","node_id_624",4.77839994430542,0.32499998807907104
"HTR1B","node_id_627",2.303999900817871,-0.4821000099182129
"HKDC1","node_id_630",11.038200378417969,0.07129999995231628
"SFI1","node_id_633",7.039299964904785,-0.4018999934196472
"TAGAP","node_id_640",7.213399887084961,0.4108000099658966
"KIFC1","node_id_641",7.999300003051758,-0.4677000045776367
"HOXA2","node_id_642",2.6001999378204346,0.007699999958276749
"SLC9A3","node_id_647",0.0,0.23280000686645508
"GPC6","node_id_649",11.264599800109863,-0.12759999930858612
"TRRAP","node_id_651",11.094799995422363,0.4047999978065491
"TAF3","node_id_654",7.866499900817871,-0.2734000086784363
"TBC1D4","node_id_658",9.455400466918945,0.0340999998152256
"ITGA8","node_id_659",9.131400108337402,-0.38190001249313354
"MCM5","node_id_662",10.088199615478516,0.4487000107765198
"IL27","node_id_666",1.0877000093460083,0.2581999897956848
"UBE3C","node_id_670",11.630900382995605,-0.47769999504089355
"TJP1","node_id_673",11.641400337219238,-0.3578999936580658
"PLXNB1","node_id_678",9.22659969329834,-0.04100000113248825
"LAMC2","node_id_684",10.466500282287598,0.12070000171661377
"LHCGR","node_id_686",1.4264999628067017,0.4262000024318695
"SETD1A","node_id_689",8.689499855041504,0.32910001277923584
"HK1","node_id_690",11.7947998046875,0.39169999957084656
"EBF1","node_id_691",8.949600219726562,0.12630000710487366
"P4HA3","node_id_692",9.26930046081543,-0.31709998846054077
"ARAP1","node_id_693",10.893400192260742,0.29089999198913574
"SPG7","node_id_697",9.895400047302246,0.43849998712539673
"ITGB1","node_id_700",14.641500473022461,0.08110000193119049
"UVRAG","node_id_715",9.346199989318848,0.34940001368522644
"UBR4","node_id_716",12.273799896240234,0.040300000458955765
"PCCA","node_id_720",8.753100395202637,0.0006000000284984708
"LAMC3","node_id_721",4.622399806976318,0.2906000018119812
"LRIG1","node_id_724",9.073800086975098,0.2290000021457672
"FGD2","node_id_727",6.396900177001953,-0.06080000102519989
"SEMA6D","node_id_728",8.72439956665039,0.42640000581741333
"LRP8","node_id_731",5.781700134277344,0.37700000405311584
"MAP2K3","node_id_734",10.151000022888184,0.2624000012874603
"EPHB3","node_id_735",6.525899887084961,0.29010000824928284
"RHOT1","node_id_739",9.792099952697754,-0.4821000099182129
"SPON1","node_id_741",4.4096999168396,-0.3450999855995178
"SLC6A3","node_id_742",9.44379997253418,0.1256999969482422
"CHN1","node_id_746",8.08549976348877,-0.42640000581741333
"DEF6","node_id_748",7.026899814605713,0.10610000044107437
"EXOC6","node_id_749",9.106599807739258,-0.48089998960494995
"EEF1A1","node_id_752",16.68549919128418,-0.43700000643730164
"TACC2","node_id_758",10.484700202941895,-0.07129999995231628
"ABLIM3","node_id_760",11.080499649047852,-0.13940000534057617
"TAF5","node_id_761",6.377600193023682,0.44920000433921814
"LMO7","node_id_767",11.023500442504883,-0.10159999877214432
"COPB1","node_id_773",11.921299934387207,-0.43700000643730164
"FGFR2","node_id_778",9.38070011138916,-0.06260000169277191
"OBSCN","node_id_779",8.417699813842773,-0.03779999911785126
"SDCCAG8","node_id_781",9.038700103759766,0.4189000129699707
"CDC73","node_id_786",10.436300277709961,0.41350001096725464
"CHD5","node_id_787",0.6438999772071838,-0.40880000591278076
"NCOR1","node_id_789",11.602800369262695,0.11159999668598175
"ESRRG","node_id_791",9.040300369262695,-0.17560000717639923
"WNT2B","node_id_793",9.372099876403809,-0.39570000767707825
"PREX1","node_id_795",11.110899925231934,0.15559999644756317
"LAMB3","node_id_799",11.501999855041504,0.19290000200271606
"ARHGAP24","node_id_801",10.662500381469727,-0.052299998700618744
"CEP135","node_id_802",7.834799766540527,0.05270000174641609
"VAC14","node_id_803",9.478400230407715,-0.4052000045776367
"MED25","node_id_805",8.219499588012695,-0.4684000015258789
"TSC2","node_id_807",9.703399658203125,0.3441999852657318
"SEC16A","node_id_809",11.36340045928955,0.4169999957084656
"DAB2","node_id_810",12.816200256347656,0.03240000084042549
"CX3CR1","node_id_813",7.087800025939941,0.2637999951839447
"FDFT1","node_id_814",9.938300132751465,-0.46799999475479126
"PKD1","node_id_816",9.087300300598145,0.040699999779462814
"ANLN","node_id_821",9.51990032196045,0.4259999990463257
"GNAS","node_id_823",14.31779956817627,-0.4410000145435333
"MYLK","node_id_826",12.89799976348877,0.3619000017642975
"FERMT1","node_id_827",5.375400066375732,0.25529998540878296
"GRM3","node_id_828",0.0,-0.4345000088214874
"NUP93","node_id_829",8.993300437927246,0.398499995470047
"PPP2R5D","node_id_832",10.031200408935547,-0.47929999232292175
"AP3B1","node_id_836",10.664999961853027,-0.24719999730587006
"SEMA6A","node_id_841",10.930899620056152,0.31200000643730164
"MYH9","node_id_846",15.110799789428711,0.34700000286102295
"BTAF1","node_id_850",9.548299789428711,-0.4860000014305115
"GLI3","node_id_851",8.509599685668945,-0.4410000145435333
"UTRN","node_id_852",12.656299591064453,-0.07850000262260437
"BCR","node_id_856",10.143799781799316,-0.03849999979138374
"VAV2","node_id_857",10.114100456237793,-0.03759999945759773
"NFATC3","node_id_861",9.705300331115723,-0.4390000104904175
"PARD3","node_id_862",10.1806001663208,-0.07909999787807465
"HOXA1","node_id_865",4.331200122833252,-0.019500000402331352
"COL14A1","node_id_867",11.281299591064453,0.24809999763965607
"MAVS","node_id_868",11.45989990234375,-0.4887999892234802
"ABCC8","node_id_869",0.0,-0.44350001215934753
"COL9A3","node_id_870",0.0,0.3573000133037567
"HNRNPM","node_id_871",10.971500396728516,-0.27219998836517334
"ERC1","node_id_877",10.998299598693848,-0.2630000114440918
"PLXND1","node_id_878",12.432900428771973,0.2272000014781952
"PANK4","node_id_880",8.106300354003906,0.4242999851703644
"F11R","node_id_882",12.077699661254883,-0.43950000405311584
"AGRN","node_id_887",12.660699844360352,0.14259999990463257
"AHRR","node_id_891",5.11929988861084,-0.3434999883174896
"DNMT3B","node_id_892",4.892099857330322,0.41920000314712524
"HDLBP","node_id_894",12.88759994506836,0.41530001163482666
"PPP3CA","node_id_897",10.060400009155273,-0.00039999998989515007
"GRM2","node_id_898",1.0877000093460083,0.26899999380111694
"ARNT","node_id_899",10.361200332641602,-0.4832000136375427
"IRS1","node_id_901",7.62060022354126,0.34630000591278076
"MTMR9","node_id_903",8.840499877929688,-0.42410001158714294
"TLR3","node_id_904",11.347000122070312,-0.3905999958515167
"TGFBR3","node_id_908",10.688300132751465,-0.18799999356269836
"HTR2A","node_id_909",8.349599838256836,0.1429000049829483
"EXO1","node_id_911",6.481100082397461,0.4334999918937683
"HNRNPA2B1","node_id_915",13.236000061035156,-0.4498000144958496
"CUBN","node_id_916",13.455699920654297,0.07159999758005142
"IL12RB2","node_id_920",3.150099992752075,0.3619999885559082
"MYOM2","node_id_924",6.156400203704834,-0.09589999914169312
"ATP2B4","node_id_925",12.633899688720703,-0.35510000586509705
"FBXO17","node_id_928",11.099800109863281,-0.11739999800920486
"ETS1","node_id_929",13.120400428771973,0.25839999318122864
"SLIT3","node_id_930",10.916299819946289,0.16899999976158142
"SPEN","node_id_935",10.749500274658203,-0.4219000041484833
"LNX1","node_id_936",9.26140022277832,-0.28130000829696655
"SEPT9","node_id_937",12.571800231933594,0.14399999380111694
"KCNAB1","node_id_938",8.502900123596191,0.3668000102043152
"MAPK10","node_id_940",7.513599872589111,-0.09570000320672989
"RTKN","node_id_942",9.899700164794922,-0.14499999582767487
"ERBB4","node_id_945",2.459700107574463,-0.44760000705718994
"CCNF","node_id_946",6.416100025177002,0.4731000065803528
"DLC1","node_id_948",11.239999771118164,0.27230000495910645
"KIF13B","node_id_949",9.60569953918457,0.02759999968111515
"ACTN2","node_id_950",1.0877000093460083,-0.3107999861240387
"VCAN","node_id_952",13.30739974975586,0.008700000122189522
"MPHOSPH8","node_id_954",9.840700149536133,0.0851999968290329
"HDAC9","node_id_955",8.082500457763672,-0.06960000097751617
"PEX6","node_id_956",8.928099632263184,-0.23149999976158142
"TRIO","node_id_957",10.85319995880127,0.2361000031232834
"WASL","node_id_958",11.778900146484375,-0.15719999372959137
"LEMD2","node_id_960",9.598400115966797,-0.414000004529953
"AKAP9","node_id_961",11.35509967803955,-0.4864000082015991
"LAMA2","node_id_962",6.699900150299072,-0.07150000333786011
"LIMK1","node_id_963",8.980500221252441,-0.45750001072883606
"NR1H2","node_id_969",9.796699523925781,-0.48500001430511475
"FGF23","node_id_970",1.0877000093460083,0.36550000309944153
"B4GALT5","node_id_979",12.032899856567383,-0.30169999599456787
"SREBF1","node_id_980",9.782899856567383,0.3483999967575073
"SMCHD1","node_id_982",9.814800262451172,-0.4771000146865845
"GRIA4","node_id_983",2.303999900817871,0.4496999979019165
"C3","node_id_989",14.591099739074707,0.2379000037908554
"MMP10","node_id_993",2.6001999378204346,0.08250000327825546
"COPS3","node_id_995",9.766300201416016,-0.45890000462532043
"AP1B1","node_id_999",10.705900192260742,0.3612000048160553
"IWS1","node_id_1001",10.097100257873535,0.3034999966621399
"HERC4","node_id_1003",10.086700439453125,-0.4645000100135803
"GSS","node_id_1006",10.412699699401855,-0.46309998631477356
"NCKAP1","node_id_1013",12.401599884033203,-0.3492000102996826
"CEP57","node_id_1015",9.704400062561035,-0.4837000072002411
"AXL","node_id_1016",12.907400131225586,-0.4729999899864197
"SETX","node_id_1017",11.478799819946289,-0.48069998621940613
"TFIP11","node_id_1029",9.746800422668457,0.4074999988079071
"HK2","node_id_1031",11.529399871826172,-0.09309999644756317
"ELAVL1","node_id_1036",10.422200202941895,0.4584999978542328
"NFRKB","node_id_1037",9.312100410461426,0.4097000062465668
"PPP2R3A","node_id_1038",11.521699905395508,-0.4851999878883362
"ARID1A","node_id_1044",11.207099914550781,-0.359499990940094
"AK5","node_id_1045",5.575900077819824,0.3001999855041504
"PTPN12","node_id_1046",11.695699691772461,-0.349700003862381
"RARB","node_id_1047",9.070799827575684,-0.350600004196167
"RFC4","node_id_1050",7.7581000328063965,-0.4823000133037567
"INTS8","node_id_1052",8.873499870300293,-0.4810999929904938
"COL6A2","node_id_1053",12.8100004196167,0.13819999992847443
"DNAJC2","node_id_1055",9.229000091552734,-0.4634999930858612
"HNRNPL","node_id_1056",11.98900032043457,-0.4810999929904938
"EDNRA","node_id_1059",9.52869987487793,0.2549000084400177
"PYGB","node_id_1065",11.3927001953125,0.11400000005960464
"DARS","node_id_1068",12.259699821472168,0.10490000247955322
"GLUL","node_id_1069",12.529399871826172,-0.40310001373291016
"TGFBI","node_id_1076",17.194000244140625,0.03229999914765358
"CLCN6","node_id_1077",8.47350025177002,-0.2282000035047531
"PKN2","node_id_1083",10.612600326538086,-0.4878000020980835
"OBSL1","node_id_1085",9.206100463867188,0.17030000686645508
"TULP4","node_id_1095",9.346199989318848,0.4212999939918518
"PTPRJ","node_id_1099",10.103799819946289,0.260699987411499
"EPHB2","node_id_1104",5.047500133514404,0.33169999718666077
"ARHGAP17","node_id_1105",10.564599990844727,0.23970000445842743
"MX1","node_id_1108",10.036600112915039,-0.1193000003695488
"KIF22","node_id_1112",8.705100059509277,-0.4429999887943268
"FGFR1","node_id_1114",10.011699676513672,0.2906999886035919
"SMC3","node_id_1115",10.865400314331055,-0.47530001401901245
"NFATC2","node_id_1116",5.721399784088135,-0.009600000455975533
"HECW2","node_id_1118",10.890800476074219,0.3312999904155731
"DAB2IP","node_id_1119",11.185600280761719,-0.15850000083446503
"RASAL2","node_id_1120",10.614100456237793,0.29789999127388
"FAF1","node_id_1121",9.667900085449219,-0.46560001373291016
"MED23","node_id_1124",9.706299781799316,-0.43720000982284546
"SYNJ2","node_id_1128",9.161499977111816,0.4205000102519989
"FBN2","node_id_1130",3.8011999130249023,0.26919999718666077
"KDM4B","node_id_1139",9.4576997756958,0.35580000281333923
"CASC3","node_id_1140",10.463600158691406,-0.17720000445842743
"NRIP1","node_id_1146",10.778400421142578,-0.27160000801086426
"GMIP","node_id_1151",7.831299781799316,-0.10260000079870224
"HIST1H1E","node_id_1152",1.930999994277954,-0.4472000002861023
"TNS3","node_id_1154",12.159099578857422,0.34610000252723694
"RINT1","node_id_1158",9.43910026550293,-0.4352000057697296
"FARS2","node_id_1162",8.112099647521973,0.0007999999797903001
"NUAK1","node_id_1164",10.328700065612793,0.2784000039100647
"HMGCS1","node_id_1173",9.938300132751465,-0.13899999856948853
"ITGAV","node_id_1174",13.400199890136719,-0.02319999970495701
"CHERP","node_id_1175",8.797599792480469,0.36039999127388
"NUP43","node_id_1180",9.134300231933594,-0.4772000014781952
"RIF1","node_id_1183",10.300100326538086,-0.41909998655319214
"KIF27","node_id_1184",6.5081000328063965,-0.47209998965263367
"MYH10","node_id_1185",9.728500366210938,-0.42669999599456787
"INSR","node_id_1190",13.335100173950195,0.3285999894142151
"KCNB1","node_id_1191",3.74180006980896,0.382099986076355
"INPPL1","node_id_1202",10.653499603271484,-0.42820000648498535
"GRIN2C","node_id_1203",3.0555999279022217,-0.4187000095844269
"MGA","node_id_1204",10.197999954223633,-0.476500004529953
"LRP1","node_id_1206",13.93280029296875,0.32350000739097595
"FAM120B","node_id_1207",9.962900161743164,0.3889999985694885
"COL9A1","node_id_1208",0.6438999772071838,-0.22830000519752502
