"label","id","mRNA","methy"
"HIP1","node_id_132",10.588899612426758,0.40619999170303345
"ARHGEF10","node_id_140",10.031599998474121,-0.24580000340938568
"BRCA2","node_id_144",6.771599769592285,0.429500013589859
"USP4","node_id_149",9.770899772644043,-0.4797999858856201
"CROT","node_id_152",8.91100025177002,-0.19210000336170197
"ATP11A","node_id_155",13.458200454711914,-0.14900000393390656
"UGP2","node_id_156",10.994199752807617,0.43299999833106995
"ACTA1","node_id_158",1.7770999670028687,-0.17990000545978546
"PUM1","node_id_160",11.08549976348877,0.17100000381469727
"ADCY9","node_id_161",10.155599594116211,-0.32710000872612
"KIF26B","node_id_162",3.4530999660491943,0.09790000319480896
"GRIN2A","node_id_163",5.384699821472168,-0.043699998408555984
"RBM45","node_id_165",7.588799953460693,-0.3407000005245209
"PIK3CB","node_id_170",10.48740005493164,0.10939999669790268
"FBXO31","node_id_172",8.996399879455566,0.3718000054359436
"EXOC4","node_id_173",10.59000015258789,-0.48590001463890076
"CREBBP","node_id_174",10.727100372314453,-0.3199999928474426
"TAX1BP1","node_id_176",12.086600303649902,-0.4675999879837036
"ARHGEF11","node_id_181",9.58590030670166,0.415800005197525
"SYNE1","node_id_183",11.735099792480469,-0.45559999346733093
"PEX1","node_id_186",9.868900299072266,-0.48100000619888306
"COG1","node_id_187",9.746399879455566,-0.48410001397132874
"KCNAB2","node_id_188",8.106100082397461,0.08940000087022781
"COL12A1","node_id_189",10.233599662780762,0.29010000824928284
"EPHA7","node_id_190",10.126500129699707,-0.44679999351501465
"RBL1","node_id_193",7.628300189971924,-0.3686999976634979
"ARHGAP30","node_id_194",9.249799728393555,0.17409999668598175
"PLOD3","node_id_197",10.644399642944336,-0.20819999277591705
"COL20A1","node_id_198",0.0,-0.46790000796318054
"PDE4B","node_id_200",9.368000030517578,0.20659999549388885
"LRP6","node_id_201",10.730600357055664,0.008100000210106373
"CBX2","node_id_203",5.289400100708008,0.25049999356269836
"PRDM16","node_id_208",4.779099941253662,0.3061999976634979
"SMURF2","node_id_211",9.06470012664795,0.42899999022483826
"PRKCA","node_id_212",9.651399612426758,0.3221000134944916
"PSMD4","node_id_218",10.84850025177002,-0.4819999933242798
"RASA3","node_id_225",9.557900428771973,0.09160000085830688
"PTPRE","node_id_227",9.765700340270996,0.24089999496936798
"GPSM1","node_id_230",7.099899768829346,0.3050999939441681
"ARHGAP21","node_id_231",10.622099876403809,0.10599999874830246
"GRM7","node_id_232",0.7893000245094299,0.31299999356269836
"KSR2","node_id_233",1.9681999683380127,-0.24079999327659607
"SLCO4C1","node_id_234",12.485799789428711,-0.45179998874664307
"PCBP2","node_id_235",13.988900184631348,-0.09440000355243683
"COL7A1","node_id_236",4.149600028991699,0.38850000500679016
"KIAA1549","node_id_238",9.35890007019043,-0.03889999911189079
"TRPC3","node_id_239",2.9172000885009766,-0.4311000108718872
"RYR2","node_id_240",4.245100021362305,0.23019999265670776
"RNF213","node_id_251",12.553099632263184,-0.461899995803833
"RB1","node_id_256",11.427499771118164,-0.16580000519752502
"COL1A1","node_id_257",11.970199584960938,0.46149998903274536
"PAX6","node_id_258",6.640900135040283,-0.46619999408721924
"KCNS3","node_id_259",7.992400169372559,0.1859000027179718
"LEO1","node_id_261",9.18690013885498,-0.4821000099182129
"SQSTM1","node_id_265",13.237500190734863,0.23919999599456787
"CDK12","node_id_266",10.18809986114502,-0.47510001063346863
"ITGA2B","node_id_267",5.442200183868408,-0.4415000081062317
"PLXNB2","node_id_268",12.287699699401855,-0.22579999268054962
"KDM1A","node_id_269",9.812399864196777,0.19550000131130219
"FGR","node_id_275",8.318400382995605,0.1882999986410141
"CHD3","node_id_280",10.286999702453613,-0.016300000250339508
"HEY2","node_id_281",8.981300354003906,-0.3962000012397766
"EPC2","node_id_283",9.680700302124023,-0.47440001368522644
"ATP6V1B1","node_id_287",5.2347002029418945,0.299699991941452
"HERC1","node_id_290",10.676199913024902,0.42879998683929443
"GLI2","node_id_292",5.73960018157959,0.4505000114440918
"ARAP3","node_id_296",9.61929988861084,0.25600001215934753
"GRM4","node_id_300",0.31349998712539673,0.1120000034570694
"RHOBTB2","node_id_303",9.099100112915039,0.28049999475479126
"ESR2","node_id_304",4.351799964904785,0.4334000051021576
"MSH5","node_id_305",8.952799797058105,-0.43880000710487366
"ALK","node_id_307",1.7770999670028687,-0.4771000146865845
"JARID2","node_id_309",8.58329963684082,0.2992999851703644
"GRM8","node_id_310",9.808099746704102,0.07699999958276749
"FLNB","node_id_315",11.853300094604492,0.07580000162124634
"MMP2","node_id_319",9.861000061035156,0.3495999872684479
"CHD4","node_id_321",12.374799728393555,-0.24140000343322754
"TAOK2","node_id_322",10.57450008392334,0.325300008058548
"EED","node_id_324",8.35420036315918,-0.4839000105857849
"CD8B","node_id_327",6.102700233459473,0.34139999747276306
"PLD1","node_id_330",10.277400016784668,0.22709999978542328
"XPO1","node_id_332",11.848999977111816,-0.4625000059604645
"TRAPPC9","node_id_336",8.918299674987793,0.4327999949455261
"CAMKK1","node_id_345",8.466300010681152,-0.16680000722408295
"SRRM2","node_id_349",13.517800331115723,0.4643000066280365
"FBXO21","node_id_351",10.207200050354004,0.4293999969959259
"EP400","node_id_358",10.240300178527832,0.4627000093460083
"MEF2D","node_id_360",10.54010009765625,0.26829999685287476
"MIA3","node_id_363",10.503399848937988,-0.4700999855995178
"ARHGEF2","node_id_364",10.449600219726562,0.08969999849796295
"PRDM4","node_id_367",10.519200325012207,-0.44589999318122864
"IL4R","node_id_368",10.574700355529785,0.37720000743865967
"GABBR2","node_id_371",1.7770999670028687,-0.29280000925064087
"SND1","node_id_372",11.954500198364258,-0.477400004863739
"WAC","node_id_373",11.86769962310791,0.093299999833107
"PCNT","node_id_374",8.785699844360352,0.43939998745918274
"PPP1R15B","node_id_379",11.895400047302246,-0.45419999957084656
"ANAPC4","node_id_380",9.058799743652344,0.06800000369548798
"CREM","node_id_383",9.669599533081055,0.2750999927520752
"KIF3C","node_id_384",8.015600204467773,-0.16899999976158142
"NID1","node_id_386",12.437600135803223,0.34940001368522644
"ADAMTS2","node_id_390",6.60890007019043,0.4377000033855438
"DLX5","node_id_391",4.06850004196167,-0.34439998865127563
"MST1R","node_id_395",4.673299789428711,-0.018300000578165054
"EPAS1","node_id_397",13.912599563598633,-0.21799999475479126
"IGF1R","node_id_399",11.01830005645752,0.125
"MAP2K1","node_id_400",10.619500160217285,0.1680999994277954
"TAF4","node_id_401",8.659700393676758,-0.48559999465942383
"RRAGD","node_id_402",11.086299896240234,0.07980000227689743
"UNC45B","node_id_404",3.5460000038146973,0.3271999955177307
"HRG","node_id_405",0.7893000245094299,0.42239999771118164
"SARS","node_id_409",11.351699829101562,-0.3440999984741211
"COL18A1","node_id_410",12.031599998474121,0.3384000062942505
"KCNQ2","node_id_413",0.0,0.3384000062942505
"SYNGAP1","node_id_415",8.309599876403809,0.4474000036716461
"NCL","node_id_416",13.494099617004395,0.42899999022483826
"ADAMTSL3","node_id_417",8.26710033416748,-0.2678999900817871
"DPYSL3","node_id_419",10.516799926757812,0.3628999888896942
"HAP1","node_id_420",1.1464999914169312,-0.42809998989105225
"EPHA2","node_id_421",10.263500213623047,0.2240000069141388
"PGM2","node_id_423",9.152899742126465,-0.4650000035762787
"LDB3","node_id_428",5.623600006103516,0.33489999175071716
"NFATC1","node_id_430",8.57129955291748,0.03869999945163727
"MAGI2","node_id_434",8.286299705505371,-0.4154999852180481
"PLXNA1","node_id_437",9.71150016784668,0.384799987077713
"COL25A1","node_id_442",7.317500114440918,-0.3425000011920929
"THRAP3","node_id_448",11.57800006866455,-0.4503999948501587
"AARS2","node_id_450",8.339099884033203,-0.24420000612735748
"ADAMTS13","node_id_451",5.307199954986572,0.03700000047683716
"TOPORS","node_id_454",9.48550033569336,-0.42100000381469727
"ADAMTSL1","node_id_455",6.056099891662598,0.039500001817941666
"MOV10","node_id_461",9.379599571228027,-0.47209998965263367
"LPP","node_id_462",8.618399620056152,0.1501999944448471
"NFKB1","node_id_464",10.440799713134766,-0.07729999721050262
"CARD11","node_id_466",6.749000072479248,0.28600001335144043
"HRH1","node_id_467",7.8140997886657715,0.1972000002861023
"KIF23","node_id_477",7.817200183868408,0.4514999985694885
"EXT1","node_id_479",9.129899978637695,0.41040000319480896
"NOTCH1","node_id_480",9.914199829101562,0.25780001282691956
"SMAP1","node_id_486",9.337800025939941,0.3741999864578247
"ABLIM2","node_id_489",5.765600204467773,0.3626999855041504
"MITF","node_id_491",10.166600227355957,-0.04230000078678131
"CAMK2D","node_id_496",9.68120002746582,0.32359999418258667
"KIF5C","node_id_497",6.270899772644043,0.38690000772476196
"POLM","node_id_498",9.034299850463867,-0.4544999897480011
"MYH1","node_id_502",1.4325000047683716,0.37929999828338623
"RANBP3","node_id_506",9.49370002746582,-0.48260000348091125
"DST","node_id_507",11.188799858093262,0.20569999516010284
"GUSB","node_id_510",10.795499801635742,0.48559999465942383
"STAT1","node_id_512",12.211299896240234,0.15539999306201935
"TBC1D1","node_id_524",10.575900077819824,0.227400004863739
"APOA1","node_id_525",0.9789000153541565,-0.4821999967098236
"HDAC4","node_id_528",7.8942999839782715,0.35740000009536743
"COL4A2","node_id_531",13.754300117492676,0.29159998893737793
"ITGB4","node_id_532",8.904399871826172,0.2953999936580658
"MYH11","node_id_535",10.2431001663208,0.35929998755455017
"HIVEP3","node_id_538",6.583600044250488,0.2101999968290329
"INPP5D","node_id_543",9.186300277709961,0.13439999520778656
"BCAR1","node_id_547",10.508700370788574,0.12280000001192093
"INTS2","node_id_549",8.764900207519531,-0.482699990272522
"JAK1","node_id_551",12.506099700927734,0.26899999380111694
"CDK13","node_id_554",10.480799674987793,-0.49239999055862427
"KDM4A","node_id_555",9.919699668884277,-0.47380000352859497
"MED13L","node_id_558",11.797200202941895,-0.09799999743700027
"HERC2","node_id_560",10.053500175476074,0.48159998655319214
"MYO3A","node_id_561",7.977200031280518,-0.1151999980211258
"BRD1","node_id_562",9.526900291442871,0.21799999475479126
"APLP2","node_id_563",14.070699691772461,0.25029999017715454
"STK10","node_id_564",9.822099685668945,0.25290000438690186
"MOGAT3","node_id_568",5.409599781036377,0.0406000018119812
"TCF7L2","node_id_570",9.342300415039062,-0.3416000008583069
"ESPL1","node_id_571",7.498799800872803,-0.47119998931884766
"PKN1","node_id_572",11.270299911499023,-0.2939000129699707
"COL16A1","node_id_575",7.304200172424316,0.26260000467300415
"DOCK7","node_id_577",9.83590030670166,0.260699987411499
"MCCC1","node_id_578",9.303999900817871,0.3849000036716461
"DDX58","node_id_581",10.174500465393066,-0.45329999923706055
"ENAH","node_id_584",10.487600326538086,0.4124999940395355
"ABL1","node_id_590",10.288999557495117,0.41100001335144043
"GNA11","node_id_591",8.698200225830078,0.38839998841285706
"ETS2","node_id_592",12.20829963684082,-0.19200000166893005
"HACE1","node_id_595",9.218400001525879,-0.4805000126361847
"NCOR2","node_id_596",11.152199745178223,0.25429999828338623
"NR2E1","node_id_597",6.774799823760986,-0.3882000148296356
"ATG7","node_id_598",8.668000221252441,0.33559998869895935
"SMAD2","node_id_601",10.840299606323242,-0.48500001430511475
"ARHGEF10L","node_id_603",9.77929973602295,-0.07129999995231628
"COL11A1","node_id_607",5.871099948883057,0.359499990940094
"ITGA7","node_id_609",9.1875,0.44339999556541443
"ASXL1","node_id_610",10.98799991607666,-0.4778999984264374
"RALGAPA2","node_id_612",8.187600135803223,0.4747999906539917
"ANK1","node_id_614",9.120499610900879,-0.29670000076293945
"ADORA1","node_id_615",6.732600212097168,-0.09300000220537186
"HLTF","node_id_616",9.538200378417969,-0.3149000108242035
"LHX4","node_id_621",2.7021000385284424,-0.4106999933719635
"RIMS2","node_id_622",6.275400161743164,-0.47279998660087585
"PLXNA4","node_id_624",5.2804999351501465,0.3025999963283539
"HTR1B","node_id_627",2.3580000400543213,-0.47099998593330383
"HKDC1","node_id_630",8.859199523925781,0.34610000252723694
"SFI1","node_id_633",8.197199821472168,-0.424699991941452
"TAGAP","node_id_640",7.64769983291626,0.428600013256073
"KIFC1","node_id_641",7.068900108337402,-0.48159998655319214
"HOXA2","node_id_642",5.26230001449585,0.31940001249313354
"SLC9A3","node_id_647",7.897600173950195,-0.09619999676942825
"GPC6","node_id_649",10.74779987335205,0.14190000295639038
"TRRAP","node_id_651",10.729100227355957,0.4099999964237213
"TAF3","node_id_654",7.445499897003174,0.07760000228881836
"TBC1D4","node_id_658",10.466300010681152,-0.05570000037550926
"ITGA8","node_id_659",8.11240005493164,-0.3571000099182129
"MCM5","node_id_662",9.608099937438965,0.43810001015663147
"IL27","node_id_666",0.7893000245094299,0.12099999934434891
"UBE3C","node_id_670",11.077699661254883,-0.47429999709129333
"TJP1","node_id_673",11.333999633789062,-0.38929998874664307
"PLXNB1","node_id_678",9.630800247192383,-0.15620000660419464
"LAMC2","node_id_684",5.315999984741211,0.35929998755455017
"LHCGR","node_id_686",3.091599941253662,0.2728999853134155
"SETD1A","node_id_689",9.232500076293945,0.31299999356269836
"HK1","node_id_690",11.127900123596191,0.3853999972343445
"EBF1","node_id_691",8.993000030517578,0.17430000007152557
"P4HA3","node_id_692",5.580399990081787,-0.18539999425411224
"ARAP1","node_id_693",10.878700256347656,0.2442999929189682
"SPG7","node_id_697",10.359399795532227,0.4440000057220459
"ITGB1","node_id_700",13.94950008392334,0.055799998342990875
"UVRAG","node_id_715",9.45930004119873,0.3037000000476837
"UBR4","node_id_716",11.891799926757812,0.0877000018954277
"PCCA","node_id_720",9.601200103759766,-0.027799999341368675
"LAMC3","node_id_721",6.2617998123168945,0.4147000014781952
"LRIG1","node_id_724",9.696100234985352,-0.09390000253915787
"FGD2","node_id_727",7.431399822235107,0.09839999675750732
"SEMA6D","node_id_728",7.469399929046631,0.3882000148296356
"LRP8","node_id_731",4.513899803161621,0.39980000257492065
"MAP2K3","node_id_734",10.831500053405762,0.35899999737739563
"EPHB3","node_id_735",7.4375,0.27079999446868896
"RHOT1","node_id_739",10.031299591064453,-0.484499990940094
"SPON1","node_id_741",11.645299911499023,-0.28369998931884766
"SLC6A3","node_id_742",12.531599998474121,0.2881999909877777
"CHN1","node_id_746",8.796699523925781,-0.4016999900341034
"DEF6","node_id_748",7.3130998611450195,0.13199999928474426
"EXOC6","node_id_749",9.484000205993652,-0.483599990606308
"EEF1A1","node_id_752",16.965599060058594,-0.48500001430511475
"TACC2","node_id_758",10.118300437927246,-0.1242000013589859
"ABLIM3","node_id_760",11.571399688720703,-0.1128000020980835
"TAF5","node_id_761",6.888500213623047,0.3287000060081482
"LMO7","node_id_767",10.58430004119873,-0.1979999989271164
"COPB1","node_id_773",12.176400184631348,-0.4480000138282776
"FGFR2","node_id_778",9.430700302124023,0.15639999508857727
"OBSCN","node_id_779",8.97700023651123,0.00419999985024333
"SDCCAG8","node_id_781",8.899999618530273,0.4189999997615814
"CDC73","node_id_786",10.4399995803833,0.3377000093460083
"CHD5","node_id_787",4.418799877166748,-0.3862000107765198
"NCOR1","node_id_789",11.0871000289917,0.3905999958515167
"ESRRG","node_id_791",6.815800189971924,-0.04089999943971634
"WNT2B","node_id_793",3.6047000885009766,-0.3249000012874603
"PREX1","node_id_795",10.169099807739258,0.241799995303154
"LAMB3","node_id_799",5.980500221252441,0.4855000078678131
"ARHGAP24","node_id_801",10.339300155639648,-0.12449999898672104
"CEP135","node_id_802",8.355199813842773,-0.2881999909877777
"VAC14","node_id_803",9.605400085449219,-0.4187000095844269
"MED25","node_id_805",8.32610034942627,-0.476500004529953
"TSC2","node_id_807",9.74209976196289,0.31769999861717224
"SEC16A","node_id_809",10.68649959564209,0.4180999994277954
"DAB2","node_id_810",13.565099716186523,0.007400000002235174
"CX3CR1","node_id_813",8.437299728393555,0.24959999322891235
"FDFT1","node_id_814",10.594499588012695,-0.4742000102996826
"PKD1","node_id_816",10.012800216674805,-0.020899999886751175
"ANLN","node_id_821",8.461400032043457,0.31790000200271606
"GNAS","node_id_823",14.00570011138916,-0.4049000144004822
"MYLK","node_id_826",11.768799781799316,0.3594000041484833
"FERMT1","node_id_827",5.952499866485596,0.2134999930858612
"GRM3","node_id_828",2.136899948120117,-0.4481000006198883
"NUP93","node_id_829",8.92039966583252,0.3734000027179718
"PPP2R5D","node_id_832",10.025300025939941,-0.48019999265670776
"AP3B1","node_id_836",10.46969985961914,-0.14169999957084656
"SEMA6A","node_id_841",11.911100387573242,-0.02889999933540821
"MYH9","node_id_846",13.905599594116211,0.34439998865127563
"BTAF1","node_id_850",10.742899894714355,-0.48739999532699585
"GLI3","node_id_851",7.782599925994873,-0.42980000376701355
"UTRN","node_id_852",12.03439998626709,-0.1582999974489212
"BCR","node_id_856",9.897100448608398,0.12729999423027039
"VAV2","node_id_857",9.727299690246582,-0.10999999940395355
"NFATC3","node_id_861",9.630399703979492,-0.3179999887943268
"PARD3","node_id_862",10.04889965057373,-0.08889999985694885
"HOXA1","node_id_865",4.713900089263916,0.025200000032782555
"COL14A1","node_id_867",8.769700050354004,0.3174999952316284
"MAVS","node_id_868",11.100000381469727,-0.4903999865055084
"ABCC8","node_id_869",3.171600103378296,-0.45019999146461487
"COL9A3","node_id_870",3.9825000762939453,0.3019999861717224
"HNRNPM","node_id_871",11.53320026397705,-0.19830000400543213
"ERC1","node_id_877",10.244000434875488,-0.29510000348091125
"PLXND1","node_id_878",11.776200294494629,0.24310000240802765
"PANK4","node_id_880",7.939199924468994,0.450300008058548
"F11R","node_id_882",11.40999984741211,-0.46000000834465027
"AGRN","node_id_887",11.81980037689209,0.10930000245571136
"AHRR","node_id_891",6.719399929046631,-0.37700000405311584
"DNMT3B","node_id_892",6.561500072479248,0.42320001125335693
"HDLBP","node_id_894",12.99470043182373,0.38830000162124634
"PPP3CA","node_id_897",9.539600372314453,0.3765000104904175
"GRM2","node_id_898",2.7186999320983887,-0.093299999833107
"ARNT","node_id_899",10.424300193786621,-0.4876999855041504
"IRS1","node_id_901",8.030400276184082,0.3799000084400177
"MTMR9","node_id_903",9.041500091552734,-0.4487999975681305
"TLR3","node_id_904",10.620100021362305,-0.4528000056743622
"TGFBR3","node_id_908",10.079700469970703,0.27480000257492065
"HTR2A","node_id_909",1.5566999912261963,0.35030001401901245
"EXO1","node_id_911",6.429599761962891,0.4212999939918518
"HNRNPA2B1","node_id_915",14.120499610900879,-0.46470001339912415
"CUBN","node_id_916",13.241600036621094,-0.11320000141859055
"IL12RB2","node_id_920",4.1691999435424805,0.2655999958515167
"MYOM2","node_id_924",6.8343000411987305,-0.09929999709129333
"ATP2B4","node_id_925",11.434499740600586,-0.019600000232458115
"FBXO17","node_id_928",11.73740005493164,-0.22769999504089355
"ETS1","node_id_929",13.061100006103516,0.43470001220703125
"SLIT3","node_id_930",9.259599685668945,0.4036000072956085
"SPEN","node_id_935",11.034099578857422,-0.4284000098705292
"LNX1","node_id_936",8.024999618530273,-0.2345000058412552
"SEPT9","node_id_937",11.785699844360352,0.12409999966621399
"KCNAB1","node_id_938",8.89490032196045,0.3357999920845032
"MAPK10","node_id_940",8.192399978637695,0.05700000002980232
"RTKN","node_id_942",10.30840015411377,-0.17759999632835388
"ERBB4","node_id_945",3.4530999660491943,-0.42289999127388
"CCNF","node_id_946",6.78439998626709,0.4684000015258789
"DLC1","node_id_948",10.994999885559082,0.31209999322891235
"KIF13B","node_id_949",9.839400291442871,-0.08460000157356262
"ACTN2","node_id_950",3.8183999061584473,-0.4020000100135803
"VCAN","node_id_952",12.80150032043457,0.4239000082015991
"MPHOSPH8","node_id_954",10.068900108337402,-0.09610000252723694
"HDAC9","node_id_955",7.261499881744385,0.20280000567436218
"PEX6","node_id_956",8.916099548339844,-0.28760001063346863
"TRIO","node_id_957",10.54640007019043,0.25110000371932983
"WASL","node_id_958",11.69890022277832,-0.16200000047683716
"LEMD2","node_id_960",9.838600158691406,-0.450300008058548
"AKAP9","node_id_961",11.06470012664795,-0.49050000309944153
"LAMA2","node_id_962",6.311100006103516,0.10920000076293945
"LIMK1","node_id_963",8.618399620056152,-0.2612999975681305
"NR1H2","node_id_969",10.161100387573242,-0.48539999127388
"FGF23","node_id_970",0.31349998712539673,0.3783000111579895
"B4GALT5","node_id_979",11.629799842834473,-0.3264000117778778
"SREBF1","node_id_980",11.022000312805176,0.3391999900341034
"SMCHD1","node_id_982",10.696999549865723,-0.47589999437332153
"GRIA4","node_id_983",10.038000106811523,0.4528000056743622
"C3","node_id_989",13.23840045928955,0.250900000333786
"MMP10","node_id_993",1.1464999914169312,0.30469998717308044
"COPS3","node_id_995",9.994000434875488,-0.46059998869895935
"AP1B1","node_id_999",10.40250015258789,0.35920000076293945
"IWS1","node_id_1001",10.18690013885498,0.350600004196167
"HERC4","node_id_1003",9.736800193786621,-0.482699990272522
"GSS","node_id_1006",9.772500038146973,-0.476500004529953
"NCKAP1","node_id_1013",12.548299789428711,-0.384799987077713
"CEP57","node_id_1015",10.132399559020996,-0.48669999837875366
"AXL","node_id_1016",10.322199821472168,-0.487199991941452
"SETX","node_id_1017",11.208100318908691,-0.48330000042915344
"TFIP11","node_id_1029",9.812600135803223,0.4059000015258789
"HK2","node_id_1031",10.246899604797363,0.046799998730421066
"ELAVL1","node_id_1036",10.599100112915039,0.424699991941452
"NFRKB","node_id_1037",9.593700408935547,0.44679999351501465
"PPP2R3A","node_id_1038",10.844300270080566,-0.4878999888896942
"ARID1A","node_id_1044",10.630999565124512,-0.06459999829530716
"AK5","node_id_1045",2.055000066757202,0.2637999951839447
"PTPN12","node_id_1046",11.803500175476074,-0.42250001430511475
"RARB","node_id_1047",8.61929988861084,-0.4153999984264374
"RFC4","node_id_1050",8.196000099182129,-0.4880000054836273
"INTS8","node_id_1052",9.810799598693848,-0.490200012922287
"COL6A2","node_id_1053",11.861599922180176,0.2741999924182892
"DNAJC2","node_id_1055",9.978799819946289,-0.47699999809265137
"HNRNPL","node_id_1056",12.149200439453125,-0.48660001158714294
"EDNRA","node_id_1059",9.730199813842773,0.3125999867916107
"PYGB","node_id_1065",10.666099548339844,0.34709998965263367
"DARS","node_id_1068",12.541899681091309,0.22859999537467957
"GLUL","node_id_1069",12.577400207519531,-0.43470001220703125
"TGFBI","node_id_1076",11.780900001525879,0.25440001487731934
"CLCN6","node_id_1077",9.418000221252441,-0.2953000068664551
"PKN2","node_id_1083",10.6875,-0.49140000343322754
"OBSL1","node_id_1085",10.833399772644043,0.4174000024795532
"TULP4","node_id_1095",9.1875,0.4350999891757965
"PTPRJ","node_id_1099",10.164799690246582,0.36230000853538513
"EPHB2","node_id_1104",5.098199844360352,0.3862999975681305
"ARHGAP17","node_id_1105",10.22599983215332,0.35850000381469727
"MX1","node_id_1108",10.020500183105469,-0.054499998688697815
"KIF22","node_id_1112",9.048299789428711,-0.4496999979019165
"FGFR1","node_id_1114",11.017800331115723,0.22370000183582306
"SMC3","node_id_1115",10.67959976196289,-0.4781000018119812
"NFATC2","node_id_1116",5.572999954223633,0.09099999815225601
"HECW2","node_id_1118",9.442299842834473,0.3203999996185303
"DAB2IP","node_id_1119",10.423299789428711,-0.018699999898672104
"RASAL2","node_id_1120",10.175399780273438,0.3041999936103821
"FAF1","node_id_1121",9.580499649047852,-0.4699999988079071
"MED23","node_id_1124",10.164799690246582,-0.45159998536109924
"SYNJ2","node_id_1128",8.243000030517578,0.4521999955177307
"FBN2","node_id_1130",4.226500034332275,0.002199999988079071
"KDM4B","node_id_1139",9.51159954071045,0.35589998960494995
"CASC3","node_id_1140",10.904899597167969,-0.29100000858306885
"NRIP1","node_id_1146",10.729399681091309,-0.06729999929666519
"GMIP","node_id_1151",7.722499847412109,-0.3296000063419342
"HIST1H1E","node_id_1152",1.4325000047683716,-0.46149998903274536
"TNS3","node_id_1154",12.384200096130371,0.3402999937534332
"RINT1","node_id_1158",9.808899879455566,-0.4691999852657318
"FARS2","node_id_1162",7.882400035858154,-0.1371999979019165
"NUAK1","node_id_1164",9.023599624633789,0.3050000071525574
"HMGCS1","node_id_1173",10.555500030517578,0.24480000138282776
"ITGAV","node_id_1174",13.07349967956543,0.3176000118255615
"CHERP","node_id_1175",9.579500198364258,0.36079999804496765
"NUP43","node_id_1180",9.402999877929688,-0.4722999930381775
"RIF1","node_id_1183",10.664199829101562,-0.45739999413490295
"KIF27","node_id_1184",7.193699836730957,-0.47920000553131104
"MYH10","node_id_1185",10.121800422668457,-0.34529998898506165
"INSR","node_id_1190",13.0423002243042,0.2809999883174896
"KCNB1","node_id_1191",4.482900142669678,0.33329999446868896
"INPPL1","node_id_1202",10.8125,-0.45019999146461487
"GRIN2C","node_id_1203",4.435100078582764,-0.4300999939441681
"MGA","node_id_1204",9.434200286865234,-0.18860000371932983
"LRP1","node_id_1206",11.287400245666504,0.28439998626708984
"FAM120B","node_id_1207",9.749500274658203,0.3939000070095062
"COL9A1","node_id_1208",1.5566999912261963,-0.2978000044822693
