"label","id","mRNA","methy"
"CREBBP","node_id_174",11.226200103759766,-0.3813999891281128
"TAX1BP1","node_id_176",11.592900276184082,-0.4587000012397766
"ARHGEF11","node_id_181",9.878999710083008,0.4438000023365021
"SYNE1","node_id_183",11.366499900817871,-0.4262999892234802
"PEX1","node_id_186",9.15999984741211,-0.4771000146865845
"COG1","node_id_187",9.850600242614746,-0.48260000348091125
"KCNAB2","node_id_188",8.012800216674805,0.1429000049829483
"COL12A1","node_id_189",9.239299774169922,0.4074000120162964
"EPHA7","node_id_190",10.04740047454834,-0.4284000098705292
"RBL1","node_id_193",6.8358001708984375,-0.3603000044822693
"ARHGAP30","node_id_194",8.718600273132324,0.17419999837875366
"PLOD3","node_id_197",10.986200332641602,-0.15919999778270721
"COL20A1","node_id_198",0.0,-0.46650001406669617
"PDE4B","node_id_200",9.551899909973145,0.24899999797344208
"LRP6","node_id_201",10.145899772644043,-0.02280000038444996
"CBX2","node_id_203",6.27810001373291,0.2639000117778778
"PRDM16","node_id_208",6.103400230407715,0.1941000074148178
"SMURF2","node_id_211",8.76990032196045,0.2782999873161316
"PRKCA","node_id_212",8.229299545288086,0.3594000041484833
"PSMD4","node_id_218",11.231499671936035,-0.4706000089645386
"RASA3","node_id_225",9.649900436401367,0.14730000495910645
"PTPRE","node_id_227",9.289400100708008,0.32350000739097595
"GPSM1","node_id_230",6.454100131988525,0.2825999855995178
"ARHGAP21","node_id_231",10.291799545288086,-0.09470000118017197
"GRM7","node_id_232",0.6873999834060669,0.2849999964237213
"KSR2","node_id_233",3.8810999393463135,-0.11949999630451202
"SLCO4C1","node_id_234",11.682499885559082,-0.4399999976158142
"PCBP2","node_id_235",14.006699562072754,0.006500000134110451
"COL7A1","node_id_236",1.5013999938964844,0.37560001015663147
"KIAA1549","node_id_238",9.5246000289917,-0.10559999942779541
"TRPC3","node_id_239",3.3443000316619873,-0.41589999198913574
"RYR2","node_id_240",3.3443000316619873,0.07850000262260437
"RNF213","node_id_251",11.847700119018555,-0.4431000053882599
"RB1","node_id_256",10.810700416564941,0.11760000139474869
"COL1A1","node_id_257",12.578700065612793,0.4528000056743622
"PAX6","node_id_258",6.694200038909912,-0.45339998602867126
"KCNS3","node_id_259",7.023499965667725,0.12790000438690186
"LEO1","node_id_261",9.127300262451172,-0.4796999990940094
"SQSTM1","node_id_265",13.15410041809082,0.3407000005245209
"CDK12","node_id_266",9.981499671936035,-0.46549999713897705
"ITGA2B","node_id_267",2.47979998588562,-0.3939000070095062
"PLXNB2","node_id_268",13.32349967956543,-0.2612999975681305
"KDM1A","node_id_269",9.853599548339844,0.3822000026702881
"FGR","node_id_275",7.7230000495910645,0.25200000405311584
"CHD3","node_id_280",10.277000427246094,0.1696999967098236
"HEY2","node_id_281",8.765899658203125,-0.4092000126838684
"EPC2","node_id_283",9.098600387573242,-0.40049999952316284
"ATP6V1B1","node_id_287",7.3653998374938965,0.13850000500679016
"HERC1","node_id_290",10.743200302124023,0.424699991941452
"GLI2","node_id_292",5.575799942016602,0.34869998693466187
"ARAP3","node_id_296",10.364800453186035,0.2312999963760376
"GRM4","node_id_300",0.0,0.0406000018119812
"RHOBTB2","node_id_303",9.31879997253418,0.31679999828338623
"ESR2","node_id_304",2.47979998588562,0.45570001006126404
"MSH5","node_id_305",6.8566999435424805,-0.4244999885559082
"ALK","node_id_307",1.5013999938964844,-0.4754999876022339
"JARID2","node_id_309",8.667499542236328,0.36010000109672546
"GRM8","node_id_310",7.391900062561035,0.13300000131130219
"FLNB","node_id_315",12.360899925231934,0.26919999718666077
"MMP2","node_id_319",10.079500198364258,0.15839999914169312
"CHD4","node_id_321",12.339200019836426,-0.26440000534057617
"TAOK2","node_id_322",11.121800422668457,0.2840999960899353
"EED","node_id_324",7.839099884033203,-0.48019999265670776
"CD8B","node_id_327",6.208399772644043,0.19689999520778656
"PLD1","node_id_330",9.478500366210938,0.2685000002384186
"XPO1","node_id_332",11.317399978637695,-0.4465000033378601
"TRAPPC9","node_id_336",9.547200202941895,0.41999998688697815
"CAMKK1","node_id_345",8.332599639892578,-0.17249999940395355
"SRRM2","node_id_349",13.431099891662598,0.46549999713897705
"FBXO21","node_id_351",10.222000122070312,0.3375000059604645
"EP400","node_id_358",9.901300430297852,0.4625999927520752
"MEF2D","node_id_360",11.463299751281738,0.2578999996185303
"MIA3","node_id_363",10.764699935913086,-0.46299999952316284
"ARHGEF2","node_id_364",10.443699836730957,0.1876000016927719
"PRDM4","node_id_367",9.91819953918457,-0.3874000012874603
"IL4R","node_id_368",10.555000305175781,0.4440000057220459
"GABBR2","node_id_371",2.3986001014709473,-0.09870000183582306
"SND1","node_id_372",12.05780029296875,-0.44940000772476196
"WAC","node_id_373",11.628999710083008,-0.04190000146627426
"PCNT","node_id_374",8.630200386047363,0.4528000056743622
"PPP1R15B","node_id_379",12.0556001663208,-0.4406000077724457
"ANAPC4","node_id_380",8.616800308227539,-0.3361000120639801
"CREM","node_id_383",9.194899559020996,0.33959999680519104
"KIF3C","node_id_384",8.106900215148926,-0.18279999494552612
"NID1","node_id_386",12.596500396728516,0.35429999232292175
"ADAMTS2","node_id_390",7.754000186920166,0.1582999974489212
"DLX5","node_id_391",5.124199867248535,-0.3057999908924103
"MST1R","node_id_395",4.502699851989746,0.15780000388622284
"EPAS1","node_id_397",14.717499732971191,-0.3393000066280365
"IGF1R","node_id_399",11.526000022888184,0.00279999990016222
"MAP2K1","node_id_400",10.6072998046875,0.20980000495910645
"TAF4","node_id_401",8.255499839782715,-0.4830999970436096
"RRAGD","node_id_402",11.300999641418457,-0.06719999760389328
"UNC45B","node_id_404",3.2079999446868896,0.24310000240802765
"HRG","node_id_405",5.335299968719482,-0.04259999841451645
"SARS","node_id_409",11.691800117492676,-0.40049999952316284
"COL18A1","node_id_410",13.35990047454834,0.3228999972343445
"KCNQ2","node_id_413",0.0,0.20489999651908875
"SYNGAP1","node_id_415",8.12279987335205,0.4413999915122986
"NCL","node_id_416",13.378600120544434,0.44339999556541443
"ADAMTSL3","node_id_417",10.465999603271484,-0.41769999265670776
"DPYSL3","node_id_419",11.21030044555664,0.1671999990940094
"HAP1","node_id_420",1.336899995803833,-0.3874000012874603
"EPHA2","node_id_421",10.778499603271484,0.3127000033855438
"PGM2","node_id_423",9.237899780273438,-0.43720000982284546
"LDB3","node_id_428",5.575799942016602,0.3433000147342682
"NFATC1","node_id_430",8.414899826049805,-0.22179999947547913
"MAGI2","node_id_434",7.089600086212158,-0.41920000314712524
"PLXNA1","node_id_437",8.928299903869629,0.3626999855041504
"COL25A1","node_id_442",7.786200046539307,-0.35280001163482666
"THRAP3","node_id_448",11.573699951171875,-0.4406999945640564
"AARS2","node_id_450",8.888899803161621,-0.37279999256134033
"ADAMTS13","node_id_451",3.9958999156951904,0.029400000348687172
"TOPORS","node_id_454",9.318699836730957,-0.42309999465942383
"ADAMTSL1","node_id_455",5.575799942016602,0.19429999589920044
"MOV10","node_id_461",9.869199752807617,-0.4453999996185303
"LPP","node_id_462",8.618000030517578,0.22280000150203705
"NFKB1","node_id_464",10.472800254821777,-0.1808999925851822
"CARD11","node_id_466",6.731900215148926,0.305400013923645
"HRH1","node_id_467",8.005999565124512,0.2635999917984009
"KIF23","node_id_477",5.221799850463867,0.444599986076355
"EXT1","node_id_479",9.438400268554688,0.38940000534057617
"NOTCH1","node_id_480",11.290399551391602,0.2484000027179718
"SMAP1","node_id_486",9.61520004272461,0.4235000014305115
"ABLIM2","node_id_489",5.647799968719482,0.3197999894618988
"MITF","node_id_491",10.219799995422363,-0.042100001126527786
"CAMK2D","node_id_496",10.546500205993652,0.33660000562667847
"KIF5C","node_id_497",6.606500148773193,0.3862999975681305
"POLM","node_id_498",8.68690013885498,-0.44200000166893005
"MYH1","node_id_502",0.0,0.37049999833106995
"RANBP3","node_id_506",10.100500106811523,-0.4771000146865845
"DST","node_id_507",10.993499755859375,0.3450999855995178
"GUSB","node_id_510",10.362099647521973,0.48660001158714294
"STAT1","node_id_512",11.167699813842773,0.41280001401901245
"TBC1D1","node_id_524",10.698599815368652,0.28700000047683716
"APOA1","node_id_525",0.6873999834060669,-0.46239998936653137
"HDAC4","node_id_528",7.458499908447266,0.3328000009059906
"COL4A2","node_id_531",14.852100372314453,0.2858000099658966
"ITGB4","node_id_532",10.103300094604492,0.3327000141143799
"MYH11","node_id_535",10.955699920654297,0.2651999890804291
"HIVEP3","node_id_538",6.508399963378906,0.13410000503063202
"INPP5D","node_id_543",9.33650016784668,0.0012000000569969416
"BCAR1","node_id_547",11.101699829101562,0.07509999722242355
"INTS2","node_id_549",8.322999954223633,-0.476500004529953
"JAK1","node_id_551",12.635600090026855,0.3190999925136566
"CDK13","node_id_554",9.650500297546387,-0.48539999127388
"KDM4A","node_id_555",10.136199951171875,-0.4616999924182892
"MED13L","node_id_558",11.597599983215332,-0.23989999294281006
"HERC2","node_id_560",10.334400177001953,0.45320001244544983
"MYO3A","node_id_561",8.693300247192383,-0.19499999284744263
"BRD1","node_id_562",9.520999908447266,0.19660000503063202
"APLP2","node_id_563",13.80090045928955,0.31119999289512634
"STK10","node_id_564",10.350000381469727,0.28839999437332153
"MOGAT3","node_id_568",3.655100107192993,0.33709999918937683
"TCF7L2","node_id_570",9.096199989318848,-0.38359999656677246
"ESPL1","node_id_571",6.360799789428711,-0.4713999927043915
"PKN1","node_id_572",12.018500328063965,-0.31040000915527344
"COL16A1","node_id_575",6.103400230407715,0.10779999941587448
"DOCK7","node_id_577",9.343299865722656,0.211899995803833
"MCCC1","node_id_578",9.85260009765625,0.3248000144958496
"DDX58","node_id_581",9.750499725341797,-0.45680001378059387
"ENAH","node_id_584",10.3681001663208,0.4058000147342682
"ABL1","node_id_590",11.258500099182129,0.4440999925136566
"GNA11","node_id_591",9.39330005645752,0.28929999470710754
"ETS2","node_id_592",12.03439998626709,-0.20970000326633453
"HACE1","node_id_595",8.103699684143066,-0.47839999198913574
"NCOR2","node_id_596",11.877599716186523,0.3456000089645386
"NR2E1","node_id_597",5.490200042724609,-0.3637999892234802
"ATG7","node_id_598",8.912199974060059,0.4140999913215637
"SMAD2","node_id_601",10.75979995727539,-0.482699990272522
"ARHGEF10L","node_id_603",10.559700012207031,-0.16269999742507935
"COL11A1","node_id_607",2.6989998817443848,0.15160000324249268
"ITGA7","node_id_609",9.4753999710083,0.4251999855041504
"ASXL1","node_id_610",10.50529956817627,-0.47450000047683716
"RALGAPA2","node_id_612",8.236599922180176,0.46959999203681946
"ANK1","node_id_614",8.460599899291992,-0.040699999779462814
"ADORA1","node_id_615",4.422800064086914,-0.21449999511241913
"HLTF","node_id_616",10.404600143432617,-0.4108000099658966
"LHX4","node_id_621",2.23799991607666,-0.35089999437332153
"RIMS2","node_id_622",1.7831000089645386,-0.45239999890327454
"PLXNA4","node_id_624",3.7885000705718994,-0.006500000134110451
"HTR1B","node_id_627",3.003499984741211,-0.4867999851703644
"HKDC1","node_id_630",8.15250015258789,0.39719998836517334
"SFI1","node_id_633",8.224900245666504,-0.39500001072883606
"TAGAP","node_id_640",7.140500068664551,0.43479999899864197
"KIFC1","node_id_641",6.15369987487793,-0.47999998927116394
"HOXA2","node_id_642",4.359899997711182,-0.007400000002235174
"SLC9A3","node_id_647",8.14780044555664,-0.2870999872684479
"GPC6","node_id_649",11.077799797058105,-0.2142000049352646
"TRRAP","node_id_651",10.445699691772461,0.41990000009536743
"TAF3","node_id_654",8.08430004119873,-0.3158000111579895
"TBC1D4","node_id_658",10.479000091552734,-0.06849999725818634
"ITGA8","node_id_659",8.594200134277344,-0.3416999876499176
"MCM5","node_id_662",9.82859992980957,0.44920000433921814
"IL27","node_id_666",0.38429999351501465,0.22290000319480896
"UBE3C","node_id_670",10.453800201416016,-0.46880000829696655
"TJP1","node_id_673",11.511099815368652,-0.39320001006126404
"PLXNB1","node_id_678",10.10890007019043,-0.12999999523162842
"LAMC2","node_id_684",5.1493000984191895,0.34950000047683716
"LHCGR","node_id_686",0.0,0.3537999987602234
"SETD1A","node_id_689",9.559499740600586,0.27619999647140503
"HK1","node_id_690",11.696599960327148,0.398499995470047
"EBF1","node_id_691",9.515600204467773,0.08209999650716782
"P4HA3","node_id_692",6.255199909210205,-0.05689999833703041
"ARAP1","node_id_693",11.19379997253418,0.3564000129699707
"SPG7","node_id_697",10.431300163269043,0.4291999936103821
"ITGB1","node_id_700",13.838600158691406,0.11720000207424164
"UVRAG","node_id_715",9.484600067138672,0.38359999656677246
"UBR4","node_id_716",11.679900169372559,0.32420000433921814
"PCCA","node_id_720",10.118599891662598,-0.053599998354911804
"LAMC3","node_id_721",7.806099891662598,0.1607999950647354
"LRIG1","node_id_724",10.311400413513184,-0.04769999906420708
"FGD2","node_id_727",6.109799861907959,0.17669999599456787
"SEMA6D","node_id_728",8.325799942016602,0.3732999861240387
"LRP8","node_id_731",3.8508999347686768,0.2874000072479248
"MAP2K3","node_id_734",10.684300422668457,0.22630000114440918
"EPHB3","node_id_735",7.115300178527832,0.25209999084472656
"RHOT1","node_id_739",9.60770034790039,-0.4772999882698059
"SPON1","node_id_741",12.88949966430664,-0.39160001277923584
"SLC6A3","node_id_742",13.04699993133545,-0.07320000231266022
"CHN1","node_id_746",7.3653998374938965,-0.41589999198913574
"DEF6","node_id_748",6.929100036621094,0.18289999663829803
"EXOC6","node_id_749",8.826299667358398,-0.475600004196167
"EEF1A1","node_id_752",17.194900512695312,-0.46560001373291016
"TACC2","node_id_758",9.815500259399414,-0.12600000202655792
"ABLIM3","node_id_760",11.47760009765625,0.08049999922513962
"TAF5","node_id_761",6.711100101470947,0.40139999985694885
"LMO7","node_id_767",10.651000022888184,-0.3147999942302704
"COPB1","node_id_773",11.47700023651123,-0.4375
"FGFR2","node_id_778",9.462300300598145,0.36309999227523804
"OBSCN","node_id_779",9.953300476074219,-0.010999999940395355
"SDCCAG8","node_id_781",9.008299827575684,0.3978999853134155
"CDC73","node_id_786",10.128700256347656,0.26660001277923584
"CHD5","node_id_787",1.336899995803833,-0.44609999656677246
"NCOR1","node_id_789",11.157299995422363,0.4244000017642975
"ESRRG","node_id_791",6.633399963378906,-0.020999999716877937
"WNT2B","node_id_793",3.1594998836517334,-0.3774000108242035
"PREX1","node_id_795",11.119400024414062,-0.039500001817941666
"LAMB3","node_id_799",5.836900234222412,0.4821000099182129
"ARHGAP24","node_id_801",10.71679973602295,-0.15489999949932098
"CEP135","node_id_802",7.652599811553955,-0.06279999762773514
"VAC14","node_id_803",9.871500015258789,-0.4449999928474426
"MED25","node_id_805",9.524800300598145,-0.4781999886035919
"TSC2","node_id_807",10.512200355529785,0.32580000162124634
"SEC16A","node_id_809",11.121000289916992,0.4348999857902527
"DAB2","node_id_810",13.565099716186523,-0.07829999923706055
"CX3CR1","node_id_813",8.622400283813477,0.06939999759197235
"FDFT1","node_id_814",9.9822998046875,-0.13979999721050262
"PKD1","node_id_816",10.46500015258789,0.055399999022483826
"ANLN","node_id_821",6.017600059509277,0.42329999804496765
"GNAS","node_id_823",14.349599838256836,-0.13300000131130219
"MYLK","node_id_826",11.986100196838379,0.3610999882221222
"FERMT1","node_id_827",6.0970001220703125,0.2637999951839447
"GRM3","node_id_828",3.300299882888794,-0.423799991607666
"NUP93","node_id_829",9.094599723815918,0.36970001459121704
"PPP2R5D","node_id_832",10.374099731445312,-0.47510001063346863
"AP3B1","node_id_836",10.497400283813477,-0.09920000284910202
"SEMA6A","node_id_841",11.641599655151367,-0.07750000059604645
"MYH9","node_id_846",14.78320026397705,0.3637000024318695
"BTAF1","node_id_850",9.22760009765625,-0.48559999465942383
"GLI3","node_id_851",7.8256001472473145,-0.4334999918937683
"UTRN","node_id_852",12.192299842834473,-0.12060000002384186
"BCR","node_id_856",10.600199699401855,0.16979999840259552
"VAV2","node_id_857",10.191499710083008,-0.12929999828338623
"NFATC3","node_id_861",9.945699691772461,-0.4447999894618988
"PARD3","node_id_862",9.969200134277344,0.09589999914169312
"HOXA1","node_id_865",4.127699851989746,0.16419999301433563
"COL14A1","node_id_867",8.530200004577637,0.13760000467300415
"MAVS","node_id_868",10.906299591064453,-0.491100013256073
"ABCC8","node_id_869",1.5013999938964844,-0.43140000104904175
"COL9A3","node_id_870",1.9056999683380127,0.3621000051498413
"HNRNPM","node_id_871",11.607399940490723,-0.29409998655319214
"ERC1","node_id_877",10.786999702453613,-0.3711000084877014
"PLXND1","node_id_878",12.79259967803955,0.2768999934196472
"PANK4","node_id_880",8.805800437927246,0.4221000075340271
"F11R","node_id_882",11.366700172424316,-0.453000009059906
"AGRN","node_id_887",13.899900436401367,0.12290000170469284
"AHRR","node_id_891",4.800000190734863,-0.3312000036239624
"DNMT3B","node_id_892",5.829100131988525,0.43939998745918274
"HDLBP","node_id_894",13.110899925231934,0.412200003862381
"PPP3CA","node_id_897",10.058600425720215,0.39169999957084656
"GRM2","node_id_898",1.5013999938964844,0.21539999544620514
"ARNT","node_id_899",10.48390007019043,-0.48649999499320984
"IRS1","node_id_901",8.1274995803833,0.32710000872612
"MTMR9","node_id_903",8.604399681091309,-0.44620001316070557
"TLR3","node_id_904",10.05370044708252,-0.4309000074863434
"TGFBR3","node_id_908",10.918600082397461,0.065700002014637
"HTR2A","node_id_909",1.336899995803833,0.1340000033378601
"EXO1","node_id_911",3.9958999156951904,0.4611000120639801
"HNRNPA2B1","node_id_915",13.346599578857422,-0.4429999887943268
"CUBN","node_id_916",13.160200119018555,-0.13600000739097595
"IL12RB2","node_id_920",4.815700054168701,0.2029000073671341
"MYOM2","node_id_924",6.7565999031066895,-0.1882999986410141
"ATP2B4","node_id_925",11.382100105285645,0.04560000076889992
"FBXO17","node_id_928",11.555999755859375,-0.2206999957561493
"ETS1","node_id_929",13.216099739074707,0.4099000096321106
"SLIT3","node_id_930",10.385299682617188,0.3499000072479248
"SPEN","node_id_935",10.836000442504883,-0.424699991941452
"LNX1","node_id_936",8.884300231933594,-0.3434999883174896
"SEPT9","node_id_937",12.33530044555664,0.23250000178813934
"KCNAB1","node_id_938",9.029500007629395,0.19629999995231628
"MAPK10","node_id_940",7.978300094604492,0.007699999958276749
"RTKN","node_id_942",10.362700462341309,-0.17990000545978546
"ERBB4","node_id_945",6.017600059509277,-0.42809998989105225
"CCNF","node_id_946",6.166100025177002,0.47870001196861267
"DLC1","node_id_948",11.092599868774414,0.23510000109672546
"KIF13B","node_id_949",10.041999816894531,-0.07440000027418137
"ACTN2","node_id_950",2.6296000480651855,0.01720000058412552
"VCAN","node_id_952",12.353300094604492,0.4440000057220459
"MPHOSPH8","node_id_954",10.019700050354004,-0.009999999776482582
"HDAC9","node_id_955",6.454100131988525,0.322299987077713
"PEX6","node_id_956",8.578200340270996,-0.08540000021457672
"TRIO","node_id_957",10.31029987335205,0.274399995803833
"WASL","node_id_958",11.129500389099121,-0.07519999891519547
"LEMD2","node_id_960",10.215399742126465,-0.43630000948905945
"AKAP9","node_id_961",10.441499710083008,-0.4864000082015991
"LAMA2","node_id_962",5.757699966430664,-0.3068999946117401
"LIMK1","node_id_963",8.391500473022461,-0.29809999465942383
"NR1H2","node_id_969",11.199700355529785,-0.4837999939918518
"FGF23","node_id_970",0.0,0.2533999979496002
"B4GALT5","node_id_979",11.439399719238281,-0.2712000012397766
"SREBF1","node_id_980",11.215999603271484,0.3492000102996826
"SMCHD1","node_id_982",9.562999725341797,-0.4756999909877777
"GRIA4","node_id_983",5.997099876403809,0.46070000529289246
"C3","node_id_989",13.911499977111816,0.3111000061035156
"MMP10","node_id_993",0.9377999901771545,-0.09889999777078629
"COPS3","node_id_995",9.775799751281738,-0.46299999952316284
"AP1B1","node_id_999",11.171099662780762,0.36629998683929443
"IWS1","node_id_1001",9.558899879455566,0.3684999942779541
"HERC4","node_id_1003",9.369500160217285,-0.45669999718666077
"GSS","node_id_1006",9.968299865722656,-0.4643999934196472
"NCKAP1","node_id_1013",12.273500442504883,-0.3919000029563904
"CEP57","node_id_1015",9.450400352478027,-0.482699990272522
"AXL","node_id_1016",9.789299964904785,-0.4754999876022339
"SETX","node_id_1017",10.832200050354004,-0.47870001196861267
"TFIP11","node_id_1029",9.78969955444336,0.4180000126361847
"HK2","node_id_1031",10.24209976196289,0.2076999992132187
"ELAVL1","node_id_1036",10.66919994354248,0.4456999897956848
"NFRKB","node_id_1037",9.364800453186035,0.40950000286102295
"PPP2R3A","node_id_1038",11.06149959564209,-0.4876999855041504
"ARID1A","node_id_1044",10.737099647521973,0.14890000224113464
"AK5","node_id_1045",3.1094000339508057,0.15070000290870667
"PTPN12","node_id_1046",11.271599769592285,-0.43709999322891235
"RARB","node_id_1047",8.51099967956543,-0.39989998936653137
"RFC4","node_id_1050",7.277299880981445,-0.48190000653266907
"INTS8","node_id_1052",9.106800079345703,-0.4884999990463257
"COL6A2","node_id_1053",12.27280044555664,0.23919999599456787
"DNAJC2","node_id_1055",8.729100227355957,-0.47040000557899475
"HNRNPL","node_id_1056",11.97089958190918,-0.48429998755455017
"EDNRA","node_id_1059",9.771300315856934,0.2092999964952469
"PYGB","node_id_1065",11.09119987487793,0.3630000054836273
"DARS","node_id_1068",12.32349967956543,0.10520000010728836
"GLUL","node_id_1069",12.520400047302246,-0.37380000948905945
"TGFBI","node_id_1076",12.872699737548828,0.3797999918460846
"CLCN6","node_id_1077",9.182900428771973,-0.32190001010894775
"PKN2","node_id_1083",10.293600082397461,-0.489300012588501
"OBSL1","node_id_1085",9.210599899291992,0.43479999899864197
"TULP4","node_id_1095",9.252400398254395,0.43700000643730164
"PTPRJ","node_id_1099",9.394599914550781,0.32690000534057617
"EPHB2","node_id_1104",5.302199840545654,0.30889999866485596
"ARHGAP17","node_id_1105",10.713899612426758,0.32659998536109924
"MX1","node_id_1108",9.281000137329102,-0.008500000461935997
"KIF22","node_id_1112",9.411499977111816,-0.459199994802475
"FGFR1","node_id_1114",10.794699668884277,0.290800005197525
"SMC3","node_id_1115",10.452500343322754,-0.4681999981403351
"NFATC2","node_id_1116",5.430200099945068,0.03759999945759773
"HECW2","node_id_1118",10.078300476074219,0.18039999902248383
"DAB2IP","node_id_1119",11.511099815368652,-0.19339999556541443
"RASAL2","node_id_1120",9.89050006866455,0.3095000088214874
"FAF1","node_id_1121",10.146699905395508,-0.46549999713897705
"MED23","node_id_1124",9.553600311279297,-0.4413999915122986
"SYNJ2","node_id_1128",8.160200119018555,0.4603999853134155
"FBN2","node_id_1130",3.4688000679016113,0.30570000410079956
"KDM4B","node_id_1139",10.225299835205078,0.23839999735355377
"CASC3","node_id_1140",10.816100120544434,-0.3686999976634979
"NRIP1","node_id_1146",9.860699653625488,-0.04749999940395355
"GMIP","node_id_1151",7.134200096130371,-0.39309999346733093
"HIST1H1E","node_id_1152",2.0185999870300293,-0.4641999900341034
"TNS3","node_id_1154",12.435400009155273,0.18870000541210175
"RINT1","node_id_1158",8.485600471496582,-0.4465000033378601
"FARS2","node_id_1162",8.314800262451172,-0.15539999306201935
"NUAK1","node_id_1164",9.398500442504883,0.2612000107765198
"HMGCS1","node_id_1173",9.889300346374512,0.3982999920845032
"ITGAV","node_id_1174",12.907899856567383,0.25459998846054077
"CHERP","node_id_1175",10.112199783325195,0.3589000105857849
"NUP43","node_id_1180",9.15839958190918,-0.47870001196861267
"RIF1","node_id_1183",9.611100196838379,-0.4361000061035156
"KIF27","node_id_1184",5.594099998474121,-0.4693000018596649
"MYH10","node_id_1185",9.34939956665039,-0.396699994802475
"INSR","node_id_1190",13.645000457763672,0.29319998621940613
"KCNB1","node_id_1191",4.152699947357178,0.1940000057220459
"INPPL1","node_id_1202",11.205100059509277,-0.43849998712539673
"GRIN2C","node_id_1203",8.549099922180176,-0.41260001063346863
"MGA","node_id_1204",9.4173002243042,-0.3637000024318695
"LRP1","node_id_1206",12.763299942016602,0.3709999918937683
"FAM120B","node_id_1207",9.630599975585938,0.4300999939441681
"COL9A1","node_id_1208",2.221100091934204,-0.373199999332428
