"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.4372999668121338,-0.2257000058889389
"SLC8A2","node_id_1212",1.7125999927520752,-0.07569999992847443
"GRM5","node_id_1214",1.0966999530792236,-0.017500000074505806
"PTK2","node_id_1215",11.911600112915039,-0.4374000132083893
"SDC1","node_id_1216",14.19849967956543,-0.025499999523162842
"AP3D1","node_id_1218",11.686300277709961,0.40389999747276306
"CALCRL","node_id_1220",9.788000106811523,0.14419999718666077
"RB1CC1","node_id_1221",10.916500091552734,-0.4763999879360199
"SPAG5","node_id_1222",9.909600257873535,-0.453000009059906
"POLD1","node_id_1227",8.289999961853027,0.3905999958515167
"NNT","node_id_1229",10.1875,-0.4537000060081482
"MYRIP","node_id_1230",8.276900291442871,-0.4765999913215637
"PHLPP1","node_id_1232",8.855899810791016,-0.16110000014305115
"HTR1E","node_id_1235",0.6502000093460083,-0.3792000114917755
"SMAD9","node_id_1236",5.170499801635742,0.3255999982357025
"CABLES1","node_id_1239",10.24590015411377,-0.004699999932199717
"SLC9A1","node_id_1241",11.184100151062012,0.05700000002980232
"MMP25","node_id_1242",6.061100006103516,-0.43140000104904175
"PSMD11","node_id_1246",10.20930004119873,-0.4821999967098236
"ADRA1A","node_id_1249",1.2769999504089355,-0.1454000025987625
"PAX3","node_id_1252",2.2328999042510986,0.004900000058114529
"CLSPN","node_id_1257",7.438899993896484,-0.48080000281333923
"LRP5","node_id_1262",10.398200035095215,-0.18250000476837158
"HYAL2","node_id_1265",10.528499603271484,0.2777999937534332
"LAMB1","node_id_1270",11.954700469970703,0.2685999870300293
"ENTPD4","node_id_1273",8.629799842834473,-0.4837999939918518
"ADAMTS1","node_id_1276",11.10669994354248,0.36169999837875366
"SORBS1","node_id_1277",9.653200149536133,0.3361999988555908
"MPO","node_id_1278",2.317699909210205,0.13899999856948853
"IFNA14","node_id_1280",0.0,0.10570000112056732
"SOCS6","node_id_1281",9.970999717712402,-0.48249998688697815
"FXR1","node_id_1288",11.08530044555664,-0.4805999994277954
"ATN1","node_id_1290",11.931599617004395,-0.13590000569820404
"HPX","node_id_1293",5.290800094604492,0.22750000655651093
"NOS3","node_id_1294",8.470999717712402,0.27469998598098755
"OXER1","node_id_1295",6.428299903869629,0.20919999480247498
"PSEN2","node_id_1296",9.722900390625,-0.3952000141143799
"TUBGCP6","node_id_1297",8.963399887084961,0.43689998984336853
"P4HA1","node_id_1300",9.996199607849121,0.2648000121116638
"LAMA3","node_id_1301",10.161600112915039,-0.3327000141143799
"DDX41","node_id_1305",10.468899726867676,-0.29820001125335693
"FLT4","node_id_1309",8.669699668884277,0.12070000171661377
"POLE","node_id_1311",10.664999961853027,0.32989999651908875
"AIM2","node_id_1313",4.838600158691406,-0.1551000028848648
"HVCN1","node_id_1314",7.019400119781494,0.1712000072002411
"PLAT","node_id_1316",10.436400413513184,0.13930000364780426
"LAMA4","node_id_1318",11.027700424194336,0.2888000011444092
"PHF1","node_id_1319",9.383099555969238,-0.3605000078678131
"PPP1R15A","node_id_1320",10.314599990844727,0.1784999966621399
"CEP70","node_id_1321",8.151000022888184,0.03240000084042549
"CD47","node_id_1322",11.765800476074219,0.3249000012874603
"TRAF7","node_id_1323",10.830699920654297,-0.22429999709129333
"KIF1A","node_id_1327",2.1428000926971436,-0.33869999647140503
"RALGAPB","node_id_1328",10.89680004119873,-0.43230000138282776
"RAF1","node_id_1333",11.113499641418457,-0.4742000102996826
"GCKR","node_id_1336",1.2769999504089355,0.18060000240802765
"TLL1","node_id_1337",7.5914998054504395,-0.34619998931884766
"MYH6","node_id_1338",0.0,0.2606000006198883
"EXOC6B","node_id_1341",7.068600177764893,-0.07959999889135361
"CAMKK2","node_id_1343",10.23270034790039,0.2295999974012375
"MTA2","node_id_1344",11.40820026397705,-0.3467000126838684
"BCAN","node_id_1345",2.317699909210205,0.02280000038444996
"FKBP8","node_id_1346",11.440600395202637,0.3456000089645386
"P2RY1","node_id_1349",4.153500080108643,-0.09210000187158585
"POU4F2","node_id_1351",0.0,-0.014299999922513962
"E2F1","node_id_1352",8.371700286865234,-0.08209999650716782
"SCN2A","node_id_1356",6.577600002288818,-0.4526999890804291
"NHLRC1","node_id_1358",6.488999843597412,-0.0778999999165535
"PIK3CG","node_id_1361",7.122600078582764,0.27079999446868896
"CEP63","node_id_1362",9.17590045928955,-0.4799000024795532
"HECW1","node_id_1364",2.614500045776367,-0.045499999076128006
"BRIP1","node_id_1366",8.908100128173828,-0.4896000027656555
"NCAPG2","node_id_1370",8.918299674987793,-0.47909998893737793
"LIMK2","node_id_1373",10.514300346374512,0.460999995470047
"KIRREL2","node_id_1374",1.2769999504089355,0.033399999141693115
"EVI5","node_id_1375",8.773799896240234,-0.19900000095367432
"CBLB","node_id_1377",8.940999984741211,-0.4756999909877777
"ABCF1","node_id_1379",11.278400421142578,0.423799991607666
"KEAP1","node_id_1380",10.659500122070312,0.41019999980926514
"OPRM1","node_id_1383",0.0,0.40790000557899475
"ACTN4","node_id_1384",13.784000396728516,-0.0019000000320374966
"HOXB3","node_id_1386",7.169000148773193,0.3391999900341034
"NEDD9","node_id_1388",10.218899726867676,0.3968999981880188
"MAP4K4","node_id_1395",11.210000038146973,0.009999999776482582
"GCLC","node_id_1399",9.667400360107422,0.45159998536109924
"SCARB1","node_id_1402",10.93910026550293,-0.4343999922275543
"KDR","node_id_1403",10.368399620056152,0.16910000145435333
"ACVR2A","node_id_1404",9.501099586486816,0.21400000154972076
"USP7","node_id_1416",11.947699546813965,-0.4862000048160553
"CHD9","node_id_1417",10.150799751281738,-0.4733999967575073
"ARFGAP1","node_id_1418",9.639900207519531,0.4221000075340271
"CLASP1","node_id_1419",10.070199966430664,-0.4521999955177307
"JUN","node_id_1420",12.603699684143066,-0.4779999852180481
"MSH2","node_id_1429",10.237099647521973,-0.48510000109672546
"TUBGCP2","node_id_1430",10.636799812316895,0.4447000026702881
"PPM1B","node_id_1432",10.765399932861328,-0.4629000127315521
"CUL7","node_id_1436",10.104499816894531,-0.45509999990463257
"GRIK5","node_id_1437",4.687399864196777,0.35269999504089355
"SSH2","node_id_1442",7.939799785614014,-0.4465999901294708
"ARHGEF7","node_id_1444",10.412500381469727,-0.38089999556541443
"NAMPT","node_id_1446",10.719599723815918,0.274399995803833
"CHUK","node_id_1448",8.535599708557129,-0.40070000290870667
"NPAS2","node_id_1449",7.5808000564575195,0.1598999947309494
"BICD2","node_id_1454",9.4822998046875,0.1429000049829483
"NUP133","node_id_1459",10.286600112915039,-0.4900999963283539
"SHPRH","node_id_1462",8.543499946594238,-0.4830999970436096
"IMPDH2","node_id_1463",11.090100288391113,-0.226500004529953
"TUBGCP3","node_id_1464",9.563799858093262,-0.48089998960494995
"MDC1","node_id_1468",9.993300437927246,0.4133000075817108
"USP33","node_id_1469",10.735899925231934,-0.4869999885559082
"NBEAL2","node_id_1474",10.908599853515625,0.38580000400543213
"ANKLE2","node_id_1477",10.640299797058105,0.40070000290870667
"PLK2","node_id_1480",10.504400253295898,0.29510000348091125
"RGS20","node_id_1484",1.4372999668121338,0.035599999129772186
"KRAS","node_id_1487",10.544300079345703,-0.4754999876022339
"ACPP","node_id_1496",4.894899845123291,-0.0272000003606081
"TYK2","node_id_1499",9.78380012512207,0.40689998865127563
"CXCR4","node_id_1501",11.079099655151367,0.44269999861717224
"POM121","node_id_1508",10.699899673461914,-0.42179998755455017
"WDR11","node_id_1509",9.812899589538574,-0.4553999900817871
"ADCY8","node_id_1510",0.6502000093460083,-0.18940000236034393
"ESR1","node_id_1511",12.146699905395508,-0.12780000269412994
"COG3","node_id_1516",9.906599998474121,-0.476500004529953
"METTL14","node_id_1517",8.526700019836426,-0.47620001435279846
"PLK4","node_id_1521",8.259499549865723,-0.4853000044822693
"PRKCQ","node_id_1525",5.592599868774414,-0.12449999898672104
"TIAM1","node_id_1526",8.136500358581543,-0.1729000061750412
"CHN2","node_id_1527",5.9120001792907715,0.03579999879002571
"MSH6","node_id_1534",11.216400146484375,-0.48980000615119934
"FBXO7","node_id_1537",10.57450008392334,-0.48069998621940613
"RTEL1","node_id_1538",8.355999946594238,-0.3765000104904175
"ANAPC7","node_id_1540",10.499300003051758,-0.3440999984741211
"CNDP2","node_id_1541",11.958000183105469,0.12620000541210175
"WNT7A","node_id_1544",0.6502000093460083,-0.43389999866485596
"KIF19","node_id_1546",3.8171000480651855,0.14399999380111694
"CCNE2","node_id_1547",9.490099906921387,0.38190001249313354
"PTHLH","node_id_1550",8.224300384521484,0.044199999421834946
"FHOD1","node_id_1551",9.031700134277344,0.314300000667572
"LEPR","node_id_1553",8.90060043334961,0.24950000643730164
"EPRS","node_id_1556",12.058300018310547,-0.48910000920295715
"EGR2","node_id_1559",10.479000091552734,0.36629998683929443
"ADAMTS7","node_id_1565",6.359899997711182,0.05570000037550926
"FANCI","node_id_1566",10.498900413513184,0.08669999986886978
"SAMHD1","node_id_1571",10.894700050354004,-0.45890000462532043
"ADAMTS5","node_id_1576",8.528900146484375,-0.0027000000700354576
"ERCC4","node_id_1577",8.36050033569336,-0.47780001163482666
"CPSF6","node_id_1579",11.102999687194824,-0.48489999771118164
"SCN3B","node_id_1581",5.2042999267578125,-0.09049999713897705
"TAOK1","node_id_1588",8.578100204467773,-0.4823000133037567
"PARP1","node_id_1590",12.2746000289917,-0.2957000136375427
"CHD8","node_id_1593",11.231200218200684,-0.4666999876499176
"DYNC1H1","node_id_1595",13.492899894714355,0.41190001368522644
"COL13A1","node_id_1598",4.42609977722168,0.29249998927116394
"PTPRA","node_id_1601",10.846599578857422,-0.26660001277923584
"PPP1R13B","node_id_1602",9.477100372314453,-0.15690000355243683
"MBD6","node_id_1604",10.847700119018555,-0.4722999930381775
"MINK1","node_id_1605",10.342599868774414,0.3797999918460846
"FBXL7","node_id_1607",10.601699829101562,-0.3691999912261963
"TNR","node_id_1608",1.5814000368118286,-0.07530000060796738
"MAPKAP1","node_id_1611",10.354399681091309,-0.4657999873161316
"APOB","node_id_1617",2.397900104522705,0.010300000198185444
"MAD2L1","node_id_1626",9.65530014038086,-0.4239000082015991
"TAF2","node_id_1627",10.520999908447266,-0.4797999858856201
"CSPG4","node_id_1628",8.030599594116211,0.13899999856948853
"PDYN","node_id_1629",0.0,-0.07620000094175339
"WIPI1","node_id_1635",11.454299926757812,0.2313999980688095
"KIF5B","node_id_1636",12.07960033416748,-0.4869999885559082
"CEP192","node_id_1638",9.223899841308594,-0.4771000146865845
"RASGRF1","node_id_1642",5.051700115203857,-0.3418999910354614
"AKAP13","node_id_1645",11.193499565124512,0.3896999955177307
"LIPG","node_id_1651",6.4704999923706055,0.005900000222027302
"PER1","node_id_1652",10.430700302124023,0.35600000619888306
"MAP3K7","node_id_1653",10.274999618530273,-0.4708000123500824
"MYT1","node_id_1654",3.07069993019104,0.11330000311136246
"PLCG2","node_id_1665",9.120699882507324,0.3050000071525574
"MCRS1","node_id_1666",10.091500282287598,-0.48510000109672546
"ITCH","node_id_1667",10.297699928283691,-0.47850000858306885
"HTRA1","node_id_1670",11.721500396728516,0.4115000069141388
"PCLO","node_id_1671",7.8267998695373535,-0.4846000075340271
"QARS","node_id_1681",11.893099784851074,-0.46799999475479126
"KIF9","node_id_1682",7.777900218963623,-0.3589000105857849
"PIKFYVE","node_id_1683",9.74269962310791,-0.48750001192092896
"KDM2B","node_id_1685",10.157500267028809,0.33079999685287476
"SPTBN1","node_id_1687",12.627099990844727,-0.18729999661445618
"KCNQ3","node_id_1689",2.6800999641418457,-0.4788999855518341
"AFTPH","node_id_1690",10.795999526977539,-0.48559999465942383
"STK11IP","node_id_1692",8.820899963378906,-0.4652000069618225
"TUBB2B","node_id_1696",3.6066999435424805,-0.30079999566078186
"LTF","node_id_1699",12.878999710083008,0.06289999932050705
"CTCF","node_id_1701",11.197999954223633,-0.48649999499320984
"PTGER2","node_id_1702",9.364500045776367,0.2773999869823456
"RBM25","node_id_1710",10.965800285339355,-0.4634999930858612
"XRCC5","node_id_1712",12.657099723815918,-0.47870001196861267
"NXF1","node_id_1715",10.85569953918457,-0.46700000762939453
"EZH1","node_id_1718",9.035599708557129,-0.4828999936580658
"PHLPP2","node_id_1722",8.563199996948242,0.3898000121116638
"FLNC","node_id_1725",7.778900146484375,0.042100001126527786
"CFTR","node_id_1727",2.046600103378296,-0.002199999988079071
"PRKCB","node_id_1728",7.90939998626709,0.065700002014637
"SLC7A9","node_id_1730",1.0966999530792236,0.36390000581741333
"FOXA1","node_id_1737",12.788399696350098,-0.38519999384880066
"CHRNA1","node_id_1742",6.611599922180176,0.30160000920295715
"SEMA3C","node_id_1744",10.85770034790039,-0.39419999718666077
"ROBO1","node_id_1749",9.408699989318848,-0.002400000113993883
"SNAPC1","node_id_1755",7.214000225067139,-0.4708999991416931
"KCNB2","node_id_1757",1.2769999504089355,-0.1655000001192093
"SYNE2","node_id_1760",11.842499732971191,0.361299991607666
"SCCPDH","node_id_1761",10.581999778747559,-0.4011000096797943
"UBAP1","node_id_1767",10.362099647521973,-0.4456000030040741
"GPI","node_id_1772",12.450699806213379,0.4034000039100647
"TRIM33","node_id_1773",10.296699523925781,-0.45910000801086426
"ETV5","node_id_1774",8.839799880981445,-0.4133000075817108
"RBPJL","node_id_1775",0.0,0.16509999334812164
"AVPR1B","node_id_1776",0.0,-0.3109999895095825
"LRRFIP1","node_id_1778",11.89169979095459,-0.05790000036358833
"PKLR","node_id_1781",0.0,0.25929999351501465
"MX2","node_id_1782",10.93970012664795,0.17100000381469727
"ITGAM","node_id_1783",7.713900089263916,0.36340001225471497
"IL10RB","node_id_1785",9.646599769592285,-0.4683000147342682
"WNT5B","node_id_1791",5.504899978637695,0.19140000641345978
"AKAP8","node_id_1793",9.464400291442871,-0.48590001463890076
"SH2B1","node_id_1798",8.692700386047363,0.36090001463890076
"PDS5A","node_id_1804",12.056900024414062,-0.48429998755455017
"SRGAP1","node_id_1806",8.395000457763672,0.33889999985694885
"CHRM3","node_id_1808",3.5276999473571777,-0.47380000352859497
"COL5A3","node_id_1809",8.359199523925781,0.14010000228881836
"SNX9","node_id_1815",11.075499534606934,-0.11969999969005585
"RASA2","node_id_1818",7.254899978637695,-0.48410001397132874
"GRIN2B","node_id_1821",0.8906000256538391,-0.11969999969005585
"IL6R","node_id_1822",7.244100093841553,0.07159999758005142
"BDP1","node_id_1826",10.004599571228027,-0.4855000078678131
"KCNJ2","node_id_1829",7.145999908447266,0.01940000057220459
"CD55","node_id_1830",10.88860034942627,-0.05209999904036522
"SERPINA1","node_id_1833",9.22189998626709,0.30219998955726624
"BAX","node_id_1835",9.271900177001953,-0.4440000057220459
"DAAM1","node_id_1838",9.937899589538574,0.26750001311302185
"ESRP2","node_id_1842",11.882200241088867,-0.17980000376701355
"GNB3","node_id_1850",3.183500051498413,0.3544999957084656
"LIG1","node_id_1851",9.953700065612793,0.4413999915122986
"MEIS1","node_id_1852",6.520599842071533,0.21610000729560852
"ELN","node_id_1859",9.21500015258789,0.3167000114917755
"SEC24D","node_id_1861",11.092100143432617,0.3797999918460846
"TIMELESS","node_id_1865",10.83430004119873,0.4480000138282776
"WDR33","node_id_1866",10.303600311279297,0.3828999996185303
"UMPS","node_id_1869",9.89579963684082,-0.4864000082015991
"PLXNA2","node_id_1872",8.826299667358398,-0.25369998812675476
"IFT88","node_id_1874",8.137999534606934,-0.21310000121593475
"LOXL3","node_id_1880",5.701600074768066,0.4174000024795532
"KCNA1","node_id_1888",4.536399841308594,-0.39419999718666077
"STAG1","node_id_1890",10.09220027923584,-0.4438999891281128
"ZNF526","node_id_1891",8.076899528503418,0.414000004529953
"ASXL2","node_id_1893",9.275199890136719,-0.4731999933719635
"ITGA9","node_id_1896",7.694200038909912,0.12229999899864197
"EGR1","node_id_1901",13.843400001525879,0.2946999967098236
"KCNQ5","node_id_1903",5.088399887084961,-0.44920000433921814
"TNIK","node_id_1912",6.488999843597412,0.20020000636577606
"DYNC1I1","node_id_1915",5.100399971008301,-0.014800000004470348
"RAPGEF4","node_id_1920",6.636600017547607,0.413100004196167
"FZD9","node_id_1922",2.1428000926971436,-0.0689999982714653
"PRKCG","node_id_1923",1.2769999504089355,-0.47350001335144043
"RALBP1","node_id_1925",11.010299682617188,-0.4860999882221222
"SPTBN2","node_id_1928",9.762200355529785,-0.11779999732971191
"ABCA7","node_id_1930",7.616799831390381,-0.40790000557899475
"TRAF3","node_id_1935",7.021900177001953,0.3384000062942505
"HSPA2","node_id_1938",8.166799545288086,0.11389999836683273
"IBTK","node_id_1939",10.824799537658691,-0.22750000655651093
"INTS5","node_id_1943",9.590200424194336,-0.4749999940395355
"HRNR","node_id_1945",3.5276999473571777,0.13300000131130219
"TRIM36","node_id_1947",7.4293999671936035,0.08420000225305557
"PHC2","node_id_1948",11.094599723815918,0.1914999932050705
"SLC8A3","node_id_1949",2.742799997329712,0.08630000054836273
"KLHDC3","node_id_1950",10.744999885559082,-0.4878999888896942
"KIF1B","node_id_1951",9.842300415039062,0.35179999470710754
"FBXL5","node_id_1952",11.377599716186523,-0.42500001192092896
"NIN","node_id_1954",10.777400016784668,-0.4846999943256378
"DNM1","node_id_1958",7.407800197601318,0.2921999990940094
"FBXO15","node_id_1961",2.6800999641418457,-0.4805999994277954
"CTR9","node_id_1964",10.759499549865723,-0.47589999437332153
"SEC61A1","node_id_1967",12.85789966583252,-0.19449999928474426
"HIST1H1C","node_id_1970",10.903300285339355,-0.44449999928474426
"ERBB3","node_id_1972",13.47439956665039,-0.10109999775886536
"SRGAP3","node_id_1973",7.595799922943115,-0.19850000739097595
"DLG1","node_id_1975",10.238800048828125,-0.47850000858306885
"CKAP2L","node_id_1976",8.383999824523926,-0.47760000824928284
"MTOR","node_id_1978",10.597700119018555,-0.487199991941452
"ATXN2","node_id_1979",9.845800399780273,-0.42809998989105225
"ATR","node_id_1982",9.827899932861328,-0.4828999936580658
"LDLR","node_id_1990",11.056099891662598,-0.44859999418258667
"ABCB4","node_id_1991",4.463799953460693,0.17569999396800995
"RNF19A","node_id_1992",10.931099891662598,0.4433000087738037
"ADAM12","node_id_1995",10.110899925231934,0.04910000041127205
"IPO8","node_id_1996",10.376099586486816,-0.48399999737739563
"NT5E","node_id_1997",9.099900245666504,-0.2134000062942505
"ENTPD6","node_id_2000",10.548700332641602,0.3944000005722046
"RPS6KB2","node_id_2002",9.718500137329102,0.04309999942779541
"AFF4","node_id_2003",11.598199844360352,-0.48570001125335693
"TIAM2","node_id_2004",5.837699890136719,0.17470000684261322
"DCAF5","node_id_2005",10.527899742126465,-0.4779999852180481
"DBR1","node_id_2006",8.868200302124023,-0.47870001196861267
"SEPT4","node_id_2009",8.140899658203125,0.27320000529289246
"SYNCRIP","node_id_2014",12.520000457763672,0.31049999594688416
"TRIM25","node_id_2017",10.284899711608887,-0.4447999894618988
"DRD5","node_id_2018",0.0,-0.24150000512599945
"ARSB","node_id_2023",8.724100112915039,0.4043999910354614
"BAHD1","node_id_2024",9.410499572753906,-0.2289000004529953
"KCNJ10","node_id_2027",5.1819000244140625,0.3783000111579895
"MCPH1","node_id_2028",8.633600234985352,-0.47119998931884766
"MANBA","node_id_2029",9.534199714660645,0.33889999985694885
"MYH7B","node_id_2031",1.8327000141143799,0.4002000093460083
"EXOC7","node_id_2032",10.920700073242188,0.4251999855041504
"REST","node_id_2034",8.791500091552734,-0.4512999951839447
"DIDO1","node_id_2036",11.143899917602539,-0.47360000014305115
"SGK1","node_id_2037",10.589500427246094,0.3377000093460083
"RBBP5","node_id_2038",9.572999954223633,-0.47049999237060547
"PIGR","node_id_2039",8.467599868774414,0.17550000548362732
"CASP8","node_id_2052",8.946000099182129,0.23690000176429749
"ANAPC1","node_id_2055",9.271900177001953,-0.4620000123977661
"RXFP3","node_id_2057",1.2769999504089355,-0.12489999830722809
"RNF14","node_id_2060",10.481599807739258,-0.4790000021457672
"KALRN","node_id_2061",8.461799621582031,0.3499000072479248
"CYFIP2","node_id_2062",8.950200080871582,-0.3912999927997589
"CHRM1","node_id_2064",7.410200119018555,0.0658000037074089
"NFKB2","node_id_2065",9.402000427246094,0.3928000032901764
"TOPBP1","node_id_2074",10.064900398254395,-0.47769999504089355
"UBE4B","node_id_2076",10.052599906921387,-0.47450000047683716
"VCL","node_id_2082",11.371299743652344,-0.4848000109195709
"TRIM71","node_id_2084",0.0,-0.1324000060558319
"PAK4","node_id_2085",10.802499771118164,-0.11509999632835388
"GALNT3","node_id_2087",9.932000160217285,-0.3319999873638153
"STAT4","node_id_2094",6.239999771118164,0.40220001339912415
"F2R","node_id_2096",11.816900253295898,-0.47929999232292175
"HIST3H3","node_id_2097",0.3614000082015991,0.41130000352859497
"PIK3R3","node_id_2101",11.001500129699707,0.18529999256134033
"NIPBL","node_id_2103",11.201700210571289,-0.4733999967575073
"PRKACA","node_id_2106",11.07450008392334,-0.17350000143051147
"NCOA2","node_id_2109",10.189299583435059,-0.48510000109672546
"MYO10","node_id_2111",9.576800346374512,0.3003000020980835
"TP53BP2","node_id_2117",10.536800384521484,-0.4415000081062317
"ASL","node_id_2118",8.736700057983398,0.44940000772476196
"IGSF8","node_id_2119",10.935700416564941,-0.13490000367164612
"KLC1","node_id_2121",10.086899757385254,0.4489000141620636
"IL7R","node_id_2125",7.782700061798096,0.028300000354647636
"POU2F2","node_id_2126",6.369900226593018,0.43619999289512634
"PML","node_id_2127",10.695300102233887,0.41449999809265137
"RPS6KA1","node_id_2134",10.301600456237793,-0.2037999927997589
"GPC2","node_id_2136",2.4737000465393066,0.20559999346733093
"XPOT","node_id_2137",10.89050006866455,0.3698999881744385
"OPLAH","node_id_2145",9.132499694824219,0.045499999076128006
"HIST1H3B","node_id_2146",1.7125999927520752,-0.4564000070095062
"CALD1","node_id_2147",12.383000373840332,0.39079999923706055
"ITGA6","node_id_2148",11.111200332641602,0.07109999656677246
"LIPE","node_id_2149",7.834000110626221,-0.39629998803138733
"CNN1","node_id_2150",7.480899810791016,-0.007199999876320362
"IPO9","node_id_2154",11.350000381469727,-0.4745999872684479
"GLP2R","node_id_2163",0.0,0.19050000607967377
"DOCK2","node_id_2164",8.792400360107422,-0.05920000001788139
"DIAPH1","node_id_2166",11.233400344848633,0.3594000041484833
"KIF24","node_id_2171",7.281700134277344,0.218299999833107
"RASAL3","node_id_2172",7.0406999588012695,-0.03830000013113022
"PRKG2","node_id_2175",3.4916000366210938,-0.2013999968767166
"CHGB","node_id_2182",2.046600103378296,-0.0885000005364418
"MED15","node_id_2184",10.22819995880127,0.3837999999523163
"RBM39","node_id_2193",12.62660026550293,-0.48179998993873596
"ARFGEF1","node_id_2196",11.858200073242188,-0.09139999747276306
"STAB1","node_id_2198",9.668399810791016,0.1387999951839447
"JAK3","node_id_2202",8.406000137329102,0.003599999938160181
"KIF6","node_id_2203",2.969399929046631,-0.47609999775886536
"ROBO3","node_id_2208",5.531799793243408,-0.032600000500679016
"EXOC2","node_id_2210",10.416999816894531,0.25780001282691956
"MINPP1","node_id_2217",9.67199993133545,-0.3443000018596649
"CDC42BPB","node_id_2218",11.54889965057373,-0.4810999929904938
"CPT2","node_id_2219",9.803299903869629,-0.47519999742507935
"GAB2","node_id_2221",9.109600067138672,-0.26190000772476196
"LGR5","node_id_2222",2.8605000972747803,-0.14380000531673431
"CARS","node_id_2224",10.621399879455566,-0.4803999960422516
"TCP11","node_id_2228",1.5814000368118286,0.23149999976158142
"PLTP","node_id_2229",9.677000045776367,-0.06040000170469284
"RASAL1","node_id_2230",7.763899803161621,-0.4814000129699707
"BUB1","node_id_2234",9.632200241088867,-0.4636000096797943
"AMPD3","node_id_2236",7.853600025177002,0.041999999433755875
"SEMA4D","node_id_2241",9.017499923706055,0.0658000037074089
"IL1RAP","node_id_2242",7.278900146484375,0.10989999771118164
"HLCS","node_id_2251",9.498900413513184,-0.08529999852180481
"RPL3L","node_id_2253",0.0,0.43070000410079956
"ANK2","node_id_2255",8.768099784851074,0.14169999957084656
"NUP214","node_id_2257",10.39430046081543,-0.4805999994277954
"KIF2A","node_id_2258",9.206700325012207,-0.47029998898506165
"SMURF1","node_id_2260",9.299400329589844,0.19460000097751617
"RUNX2","node_id_2261",7.8572001457214355,0.3107999861240387
"MYH2","node_id_2267",0.0,0.013799999840557575
"NPLOC4","node_id_2268",10.890999794006348,-0.4648999869823456
"PLCG1","node_id_2271",10.26509952545166,0.1386999934911728
"ITGA11","node_id_2273",9.320199966430664,0.23549999296665192
"CEP164","node_id_2274",8.660599708557129,-0.4740999937057495
"LIG3","node_id_2278",10.814399719238281,-0.47839999198913574
"NRG3","node_id_2279",2.397900104522705,-0.07209999859333038
"NRP2","node_id_2282",9.556699752807617,0.15639999508857727
"SLC40A1","node_id_2286",11.336000442504883,0.43810001015663147
"ATP6V0A2","node_id_2288",8.930100440979004,-0.487199991941452
"RPN1","node_id_2293",13.097100257873535,0.04349999874830246
"SEL1L","node_id_2296",12.024299621582031,-0.4602999985218048
"TACC3","node_id_2302",10.89050006866455,0.42660000920295715
"SSH1","node_id_2303",10.200200080871582,0.17299999296665192
"FBXW7","node_id_2310",8.790599822998047,0.20309999585151672
"NPHS1","node_id_2316",0.3614000082015991,-0.4287000000476837
"MLH3","node_id_2320",8.744400024414062,-0.45080000162124634
"ROCK1","node_id_2324",10.61299991607666,-0.4878999888896942
"SEC61A2","node_id_2326",8.14579963684082,-0.02979999966919422
"SMARCAL1","node_id_2331",8.616299629211426,-0.4505000114440918
"MYH7","node_id_2332",0.0,0.32519999146461487
"PPP2R5B","node_id_2334",8.382800102233887,0.4068000018596649
"VCP","node_id_2337",13.421600341796875,-0.4650999903678894
"TXNDC5","node_id_2338",11.983699798583984,-0.14079999923706055
"P4HA2","node_id_2339",9.973099708557129,-0.02319999970495701
"WWP1","node_id_2340",12.94159984588623,-0.004600000102072954
"ITGA5","node_id_2344",11.184700012207031,0.2207999974489212
"POLA2","node_id_2345",8.910599708557129,-0.40290001034736633
"MFAP1","node_id_2348",9.754599571228027,-0.47269999980926514
"NT5C1B","node_id_2349",1.2769999504089355,0.4115000069141388
"SYDE2","node_id_2358",7.4969000816345215,-0.08780000358819962
"RRM1","node_id_2360",10.938199996948242,-0.47350001335144043
"PTPN13","node_id_2368",9.294300079345703,-0.19519999623298645
"ASNS","node_id_2370",8.562999725341797,-0.1396999955177307
"ADCY5","node_id_2371",8.556500434875488,-0.041999999433755875
"COL5A2","node_id_2373",12.337699890136719,0.3903000056743622
"SSRP1","node_id_2375",11.732500076293945,0.38089999556541443
"IL1RL1","node_id_2377",3.5276999473571777,0.3125
"AP2A2","node_id_2380",10.17870044708252,0.43320000171661377
"MC3R","node_id_2381",0.0,-0.3953000009059906
"POFUT2","node_id_2382",8.770999908447266,0.3422999978065491
"KCNJ6","node_id_2383",0.8906000256538391,-0.44510000944137573
"CIT","node_id_2386",9.69789981842041,0.4447000026702881
"PC","node_id_2387",9.006400108337402,0.4481000006198883
"SNX8","node_id_2390",8.611100196838379,0.4219000041484833
"TEK","node_id_2397",9.128800392150879,-0.03189999982714653
"PRKDC","node_id_2399",12.413200378417969,0.4075999855995178
"TRPC1","node_id_2401",6.5071001052856445,0.3538999855518341
"COL2A1","node_id_2404",3.7876999378204346,-0.06120000034570694
"MYH14","node_id_2406",12.509099960327148,-0.37229999899864197
"ZBTB16","node_id_2408",5.001299858093262,-0.2502000033855438
"AARS","node_id_2412",11.750100135803223,-0.4814999997615814
"SORBS3","node_id_2413",10.95009994506836,-0.4779999852180481
"RGS3","node_id_2415",9.904000282287598,0.27459999918937683
"GAN","node_id_2416",7.517199993133545,-0.48910000920295715
"RNF41","node_id_2423",9.717100143432617,-0.48330000042915344
"KL","node_id_2424",6.807700157165527,0.017999999225139618
"IL5RA","node_id_2425",0.3614000082015991,-0.023000000044703484
