"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.5889000296592712,-0.2102999985218048
"SLC8A2","node_id_1212",0.0,-0.1476999968290329
"GRM5","node_id_1214",2.331199884414673,0.28529998660087585
"PTK2","node_id_1215",11.254799842834473,0.3562999963760376
"SDC1","node_id_1216",11.234399795532227,0.23469999432563782
"AP3D1","node_id_1218",11.407999992370605,-0.4101000130176544
"CALCRL","node_id_1220",11.2322998046875,-0.2159000039100647
"RB1CC1","node_id_1221",10.167099952697754,-0.46209999918937683
"SPAG5","node_id_1222",10.614299774169922,-0.4627000093460083
"POLD1","node_id_1227",8.351499557495117,0.3154999911785126
"NNT","node_id_1229",10.423100471496582,-0.39320001006126404
"MYRIP","node_id_1230",5.611299991607666,-0.45500001311302185
"PHLPP1","node_id_1232",7.786399841308594,0.22859999537467957
"HTR1E","node_id_1235",0.0,-0.35260000824928284
"SMAD9","node_id_1236",5.098800182342529,0.40220001339912415
"CABLES1","node_id_1239",9.753100395202637,-0.039799999445676804
"SLC9A1","node_id_1241",9.199000358581543,0.3578999936580658
"MMP25","node_id_1242",6.189899921417236,0.37279999256134033
"PSMD11","node_id_1246",9.748000144958496,-0.47519999742507935
"ADRA1A","node_id_1249",1.5927000045776367,0.429500013589859
"PAX3","node_id_1252",0.0,0.01940000057220459
"CLSPN","node_id_1257",4.4704999923706055,-0.46790000796318054
"LRP5","node_id_1262",10.679200172424316,-0.14659999310970306
"HYAL2","node_id_1265",10.580100059509277,0.06800000369548798
"LAMB1","node_id_1270",11.48330020904541,0.30149999260902405
"ENTPD4","node_id_1273",7.729300022125244,-0.48489999771118164
"ADAMTS1","node_id_1276",10.906800270080566,0.14399999380111694
"SORBS1","node_id_1277",10.400699615478516,0.38690000772476196
"MPO","node_id_1278",2.331199884414673,0.47519999742507935
"IFNA14","node_id_1280",0.0,0.397599995136261
"SOCS6","node_id_1281",9.491399765014648,-0.1784999966621399
"FXR1","node_id_1288",10.560500144958496,-0.4772999882698059
"ATN1","node_id_1290",11.930299758911133,-0.25440001487731934
"HPX","node_id_1293",2.7102999687194824,0.43630000948905945
"NOS3","node_id_1294",9.35099983215332,0.16130000352859497
"OXER1","node_id_1295",7.711999893188477,0.14399999380111694
"PSEN2","node_id_1296",8.744600296020508,0.4207000136375427
"TUBGCP6","node_id_1297",10.72070026397705,-0.4059999883174896
"P4HA1","node_id_1300",11.522899627685547,0.018200000748038292
"LAMA3","node_id_1301",7.245200157165527,0.0689999982714653
"DDX41","node_id_1305",10.927900314331055,-0.3628999888896942
"FLT4","node_id_1309",11.382599830627441,0.31150001287460327
"POLE","node_id_1311",8.990300178527832,0.22709999978542328
"AIM2","node_id_1313",6.259399890899658,0.32580000162124634
"HVCN1","node_id_1314",8.601400375366211,-0.07169999927282333
"PLAT","node_id_1316",9.650099754333496,0.004100000020116568
"LAMA4","node_id_1318",10.51550006866455,0.31189998984336853
"PHF1","node_id_1319",10.690699577331543,0.018699999898672104
"PPP1R15A","node_id_1320",11.128299713134766,0.3571999967098236
"CEP70","node_id_1321",7.90939998626709,0.0868000015616417
"CD47","node_id_1322",11.055700302124023,0.39660000801086426
"TRAF7","node_id_1323",10.061300277709961,0.45570001006126404
"KIF1A","node_id_1327",0.0,-0.41280001401901245
"RALGAPB","node_id_1328",10.348099708557129,-0.48899999260902405
"RAF1","node_id_1333",10.413000106811523,0.366100013256073
"GCKR","node_id_1336",0.0,0.01549999974668026
"TLL1","node_id_1337",9.181500434875488,-0.4077000021934509
"MYH6","node_id_1338",1.0058000087738037,0.06549999862909317
"EXOC6B","node_id_1341",6.718900203704834,-0.12139999866485596
"CAMKK2","node_id_1343",10.364800453186035,-0.26429998874664307
"MTA2","node_id_1344",10.363100051879883,0.29910001158714294
"BCAN","node_id_1345",3.180299997329712,-0.4731000065803528
"FKBP8","node_id_1346",12.25059986114502,-0.33309999108314514
"P2RY1","node_id_1349",5.596399784088135,-0.2728999853134155
"POU4F2","node_id_1351",0.0,-0.10040000081062317
"E2F1","node_id_1352",7.264200210571289,0.3677999973297119
"SCN2A","node_id_1356",2.5947000980377197,0.39820000529289246
"NHLRC1","node_id_1358",5.977200031280518,-0.2371000051498413
"PIK3CG","node_id_1361",7.446199893951416,0.059700001031160355
"CEP63","node_id_1362",8.84000015258789,-0.44600000977516174
"HECW1","node_id_1364",4.1402997970581055,0.21629999577999115
"BRIP1","node_id_1366",5.930300235748291,-0.4657000005245209
"NCAPG2","node_id_1370",7.8317999839782715,-0.4830999970436096
"LIMK2","node_id_1373",9.163900375366211,0.23190000653266907
"KIRREL2","node_id_1374",0.5889000296592712,0.38609999418258667
"EVI5","node_id_1375",8.15369987487793,0.3718000054359436
"CBLB","node_id_1377",9.055999755859375,0.3386000096797943
"ABCF1","node_id_1379",10.051899909973145,-0.36149999499320984
"KEAP1","node_id_1380",10.474100112915039,-0.4722999930381775
"OPRM1","node_id_1383",0.0,0.3930000066757202
"ACTN4","node_id_1384",13.270099639892578,0.4323999881744385
"HOXB3","node_id_1386",8.73270034790039,0.10760000348091125
"NEDD9","node_id_1388",10.142200469970703,0.21310000121593475
"MAP4K4","node_id_1395",11.463399887084961,0.320499986410141
"GCLC","node_id_1399",10.288900375366211,0.11739999800920486
"SCARB1","node_id_1402",12.052399635314941,-0.2809999883174896
"KDR","node_id_1403",13.30270004272461,0.3598000109195709
"ACVR2A","node_id_1404",8.874300003051758,0.1873999983072281
"USP7","node_id_1416",10.841400146484375,0.4724999964237213
"CHD9","node_id_1417",10.52239990234375,0.41190001368522644
"ARFGAP1","node_id_1418",10.321700096130371,0.42910000681877136
"CLASP1","node_id_1419",10.557100296020508,0.08940000087022781
"JUN","node_id_1420",13.234999656677246,-0.42399999499320984
"MSH2","node_id_1429",9.089799880981445,-0.48339998722076416
"TUBGCP2","node_id_1430",10.651800155639648,0.37439998984336853
"PPM1B","node_id_1432",9.788900375366211,-0.4713999927043915
"CUL7","node_id_1436",10.178400039672852,-0.43959999084472656
"GRIK5","node_id_1437",2.008699893951416,0.2694000005722046
"SSH2","node_id_1442",9.71030044555664,-0.4569999873638153
"ARHGEF7","node_id_1444",10.846500396728516,0.41019999980926514
"NAMPT","node_id_1446",10.627300262451172,0.4124999940395355
"CHUK","node_id_1448",8.978799819946289,-0.38199999928474426
"NPAS2","node_id_1449",6.936399936676025,0.37049999833106995
"BICD2","node_id_1454",9.912500381469727,0.4065999984741211
"NUP133","node_id_1459",9.48740005493164,-0.10920000076293945
"SHPRH","node_id_1462",7.538300037384033,-0.47769999504089355
"IMPDH2","node_id_1463",10.00100040435791,-0.42660000920295715
"TUBGCP3","node_id_1464",9.21619987487793,0.39890000224113464
"MDC1","node_id_1468",9.576700210571289,-0.47760000824928284
"USP33","node_id_1469",10.747599601745605,-0.4878999888896942
"NBEAL2","node_id_1474",9.988900184631348,0.06790000200271606
"ANKLE2","node_id_1477",10.439499855041504,0.3490999937057495
"PLK2","node_id_1480",11.970600128173828,0.35989999771118164
"RGS20","node_id_1484",0.5889000296592712,-0.47029998898506165
"KRAS","node_id_1487",10.16450023651123,-0.4641999900341034
"ACPP","node_id_1496",3.965100049972534,0.4291999936103821
"TYK2","node_id_1499",10.88700008392334,-0.40700000524520874
"CXCR4","node_id_1501",11.033699989318848,0.28870001435279846
"POM121","node_id_1508",11.076299667358398,0.3822000026702881
"WDR11","node_id_1509",10.583399772644043,-0.43799999356269836
"ADCY8","node_id_1510",8.74120044708252,-0.29269999265670776
"ESR1","node_id_1511",7.333499908447266,0.3246999979019165
"COG3","node_id_1516",9.58240032196045,-0.45489999651908875
"METTL14","node_id_1517",8.410300254821777,-0.4659000039100647
"PLK4","node_id_1521",6.011499881744385,-0.40799999237060547
"PRKCQ","node_id_1525",6.604000091552734,-0.0414000004529953
"TIAM1","node_id_1526",7.945300102233887,0.002400000113993883
"CHN2","node_id_1527",6.86329984664917,-0.4569999873638153
"MSH6","node_id_1534",9.577699661254883,-0.4603999853134155
"FBXO7","node_id_1537",11.292400360107422,-0.4830999970436096
"RTEL1","node_id_1538",9.88290023803711,-0.1785999983549118
"ANAPC7","node_id_1540",9.771499633789062,-0.46790000796318054
"CNDP2","node_id_1541",14.47719955444336,0.03759999945759773
"WNT7A","node_id_1544",1.0058000087738037,-0.41269999742507935
"KIF19","node_id_1546",4.565700054168701,0.050700001418590546
"CCNE2","node_id_1547",6.170599937438965,-0.46970000863075256
"PTHLH","node_id_1550",4.5346999168396,-0.28220000863075256
"FHOD1","node_id_1551",9.842100143432617,0.3255000114440918
"LEPR","node_id_1553",8.475199699401855,0.12759999930858612
"EPRS","node_id_1556",10.9350004196167,-0.36809998750686646
"EGR2","node_id_1559",8.322199821472168,-0.47839999198913574
"ADAMTS7","node_id_1565",7.310800075531006,0.03449999913573265
"FANCI","node_id_1566",8.073599815368652,-0.4731000065803528
"SAMHD1","node_id_1571",10.005599975585938,-0.3028999865055084
"ADAMTS5","node_id_1576",9.010199546813965,0.4122999906539917
"ERCC4","node_id_1577",8.096400260925293,0.3587000072002411
"CPSF6","node_id_1579",10.449899673461914,-0.4375
"SCN3B","node_id_1581",3.402899980545044,-0.1657000035047531
"TAOK1","node_id_1588",7.145999908447266,-0.4593999981880188
"PARP1","node_id_1590",10.767399787902832,0.43959999084472656
"CHD8","node_id_1593",10.13379955291748,-0.39480000734329224
"DYNC1H1","node_id_1595",12.320799827575684,0.3878999948501587
"COL13A1","node_id_1598",2.8173000812530518,0.25690001249313354
"PTPRA","node_id_1601",10.861300468444824,-0.48750001192092896
"PPP1R13B","node_id_1602",9.554699897766113,-0.3736000061035156
"MBD6","node_id_1604",10.494400024414062,-0.4390000104904175
"MINK1","node_id_1605",10.971799850463867,0.4350999891757965
"FBXL7","node_id_1607",8.269000053405762,-0.4072999954223633
"TNR","node_id_1608",0.0,0.21299999952316284
"MAPKAP1","node_id_1611",10.255999565124512,-0.4537999927997589
"APOB","node_id_1617",5.565999984741211,-0.01899999938905239
"MAD2L1","node_id_1626",6.684000015258789,-0.4465000033378601
"TAF2","node_id_1627",9.017200469970703,-0.4018999934196472
"CSPG4","node_id_1628",11.176199913024902,0.4729999899864197
"PDYN","node_id_1629",0.0,-0.01899999938905239
"WIPI1","node_id_1635",8.754799842834473,0.445499986410141
"KIF5B","node_id_1636",11.419699668884277,0.37599998712539673
"CEP192","node_id_1638",8.537099838256836,-0.4797999858856201
"RASGRF1","node_id_1642",3.0977001190185547,0.3077999949455261
"AKAP13","node_id_1645",11.108699798583984,0.3700000047683716
"LIPG","node_id_1651",6.181399822235107,0.37139999866485596
"PER1","node_id_1652",10.058099746704102,-0.4018000066280365
"MAP3K7","node_id_1653",8.509499549865723,-0.44620001316070557
"MYT1","node_id_1654",1.3289999961853027,0.4311000108718872
"PLCG2","node_id_1665",9.264300346374512,0.31520000100135803
"MCRS1","node_id_1666",9.774800300598145,-0.45840001106262207
"ITCH","node_id_1667",10.277799606323242,-0.4860000014305115
"HTRA1","node_id_1670",11.378000259399414,0.3799999952316284
"PCLO","node_id_1671",8.38659954071045,-0.4323999881744385
"QARS","node_id_1681",10.81659984588623,-0.4706999957561493
"KIF9","node_id_1682",6.287600040435791,-0.47360000014305115
"PIKFYVE","node_id_1683",9.65820026397705,0.195700004696846
"KDM2B","node_id_1685",9.565799713134766,-0.056299999356269836
"SPTBN1","node_id_1687",13.500900268554688,0.34689998626708984
"KCNQ3","node_id_1689",2.178999900817871,0.36340001225471497
"AFTPH","node_id_1690",10.895000457763672,0.13429999351501465
"STK11IP","node_id_1692",8.287699699401855,0.36079999804496765
"TUBB2B","node_id_1696",3.868799924850464,-0.3652999997138977
"LTF","node_id_1699",5.3333001136779785,-0.2757999897003174
"CTCF","node_id_1701",10.30739974975586,-0.48730000853538513
"PTGER2","node_id_1702",7.066800117492676,0.384799987077713
"RBM25","node_id_1710",11.140600204467773,-0.4839000105857849
"XRCC5","node_id_1712",12.252900123596191,-0.44670000672340393
"NXF1","node_id_1715",10.982099533081055,-0.47279998660087585
"EZH1","node_id_1718",10.355400085449219,0.10499999672174454
"PHLPP2","node_id_1722",8.281000137329102,0.4075999855995178
"FLNC","node_id_1725",6.171299934387207,0.17180000245571136
"CFTR","node_id_1727",0.0,0.05249999836087227
"PRKCB","node_id_1728",8.521400451660156,0.4300000071525574
"SLC7A9","node_id_1730",8.435799598693848,-0.08470000326633453
"FOXA1","node_id_1737",5.6407999992370605,-0.43070000410079956
"CHRNA1","node_id_1742",0.5889000296592712,0.33869999647140503
"SEMA3C","node_id_1744",8.196499824523926,-0.27239999175071716
"ROBO1","node_id_1749",8.294699668884277,-0.3434999883174896
"SNAPC1","node_id_1755",7.927499771118164,-0.4666999876499176
"KCNB2","node_id_1757",0.0,-0.35670000314712524
"SYNE2","node_id_1760",12.325499534606934,-0.15379999577999115
"SCCPDH","node_id_1761",10.048500061035156,-0.41269999742507935
"UBAP1","node_id_1767",10.00100040435791,-0.4602000117301941
"GPI","node_id_1772",13.518400192260742,0.4113999903202057
"TRIM33","node_id_1773",10.18970012664795,0.032999999821186066
"ETV5","node_id_1774",8.784799575805664,0.09849999845027924
"RBPJL","node_id_1775",0.5889000296592712,0.05829999968409538
"AVPR1B","node_id_1776",6.35129976272583,0.07599999755620956
"LRRFIP1","node_id_1778",10.938300132751465,0.4203000068664551
"PKLR","node_id_1781",10.76200008392334,0.018799999728798866
"MX2","node_id_1782",8.261899948120117,0.13429999351501465
"ITGAM","node_id_1783",9.177800178527832,0.32260000705718994
"IL10RB","node_id_1785",10.315999984741211,-0.47040000557899475
"WNT5B","node_id_1791",2.7102999687194824,0.3898000121116638
"AKAP8","node_id_1793",10.18529987335205,-0.12540000677108765
"SH2B1","node_id_1798",10.306300163269043,0.35280001163482666
"PDS5A","node_id_1804",11.125100135803223,-0.45989999175071716
"SRGAP1","node_id_1806",8.456600189208984,0.08810000121593475
"CHRM3","node_id_1808",5.856900215148926,0.2919999957084656
"COL5A3","node_id_1809",9.302800178527832,0.2603999972343445
"SNX9","node_id_1815",10.610099792480469,-0.4088999927043915
"RASA2","node_id_1818",6.640900135040283,0.11180000007152557
"GRIN2B","node_id_1821",0.0,-0.4009000062942505
"IL6R","node_id_1822",8.644599914550781,0.4255000054836273
"BDP1","node_id_1826",9.548800468444824,-0.46059998869895935
"KCNJ2","node_id_1829",9.091099739074707,0.3538999855518341
"CD55","node_id_1830",8.278400421142578,0.31220000982284546
"SERPINA1","node_id_1833",14.646900177001953,0.1039000004529953
"BAX","node_id_1835",9.384499549865723,-0.46000000834465027
"DAAM1","node_id_1838",7.151100158691406,0.014399999752640724
"ESRP2","node_id_1842",8.78969955444336,-0.2451999932527542
"GNB3","node_id_1850",3.5541000366210938,0.3407999873161316
"LIG1","node_id_1851",9.140899658203125,-0.4779999852180481
"MEIS1","node_id_1852",9.02560043334961,0.3357999920845032
"ELN","node_id_1859",7.604000091552734,-0.11670000106096268
"SEC24D","node_id_1861",9.357000350952148,-0.4821999967098236
"TIMELESS","node_id_1865",8.473099708557129,-0.4821000099182129
"WDR33","node_id_1866",10.433199882507324,-0.013899999670684338
"UMPS","node_id_1869",8.81410026550293,-0.47279998660087585
"PLXNA2","node_id_1872",10.397500038146973,0.2856000065803528
"IFT88","node_id_1874",8.75979995727539,-0.22460000216960907
"LOXL3","node_id_1880",7.740499973297119,0.3165999948978424
"KCNA1","node_id_1888",0.0,-0.2881999909877777
"STAG1","node_id_1890",9.440500259399414,0.31779998540878296
"ZNF526","node_id_1891",7.783100128173828,0.32359999418258667
"ASXL2","node_id_1893",8.437899589538574,-0.44279998540878296
"ITGA9","node_id_1896",6.655399799346924,0.19259999692440033
"EGR1","node_id_1901",12.410599708557129,0.4077000021934509
"KCNQ5","node_id_1903",3.4700000286102295,-0.11150000244379044
"TNIK","node_id_1912",8.278400421142578,-0.08560000360012054
"DYNC1I1","node_id_1915",5.220799922943115,-0.4440999925136566
"RAPGEF4","node_id_1920",9.978899955749512,0.4018000066280365
"FZD9","node_id_1922",3.917799949645996,-0.023499999195337296
"PRKCG","node_id_1923",1.3289999961853027,-0.18649999797344208
"RALBP1","node_id_1925",10.169599533081055,0.40369999408721924
"SPTBN2","node_id_1928",3.2583999633789062,0.23080000281333923
"ABCA7","node_id_1930",8.437899589538574,-0.47510001063346863
"TRAF3","node_id_1935",7.850800037384033,0.4350000023841858
"HSPA2","node_id_1938",6.51140022277832,0.3605000078678131
"IBTK","node_id_1939",9.952699661254883,-0.14990000426769257
"INTS5","node_id_1943",8.984600067138672,-0.25209999084472656
"HRNR","node_id_1945",3.654599905014038,0.3625999987125397
"TRIM36","node_id_1947",5.906300067901611,-0.3549000024795532
"PHC2","node_id_1948",11.732500076293945,0.11620000004768372
"SLC8A3","node_id_1949",2.5947000980377197,-0.4521999955177307
"KLHDC3","node_id_1950",10.517399787902832,-0.4832000136375427
"KIF1B","node_id_1951",10.527799606323242,-0.27000001072883606
"FBXL5","node_id_1952",12.641799926757812,0.2793000042438507
"NIN","node_id_1954",10.071599960327148,0.3589000105857849
"DNM1","node_id_1958",9.224699974060059,-0.1437000036239624
"FBXO15","node_id_1961",6.259399890899658,-0.46320000290870667
"CTR9","node_id_1964",10.090399742126465,-0.4406000077724457
"SEC61A1","node_id_1967",12.41569995880127,0.3458999991416931
"HIST1H1C","node_id_1970",11.866900444030762,-0.32179999351501465
"ERBB3","node_id_1972",12.21049976348877,-0.148499995470047
"SRGAP3","node_id_1973",5.534900188446045,-0.14399999380111694
"DLG1","node_id_1975",10.209500312805176,-0.38940000534057617
"CKAP2L","node_id_1976",5.161099910736084,-0.4092999994754791
"MTOR","node_id_1978",9.841300010681152,0.41659998893737793
"ATXN2","node_id_1979",9.708600044250488,-0.4702000021934509
"ATR","node_id_1982",9.088399887084961,0.44440001249313354
"LDLR","node_id_1990",9.062800407409668,-0.01510000042617321
"ABCB4","node_id_1991",4.368599891662598,-0.1923999935388565
"RNF19A","node_id_1992",10.808099746704102,0.01860000006854534
"ADAM12","node_id_1995",4.565700054168701,0.44279998540878296
"IPO8","node_id_1996",10.378999710083008,-0.4072999954223633
"NT5E","node_id_1997",8.988900184631348,0.2953000068664551
"ENTPD6","node_id_2000",10.335800170898438,0.38449999690055847
"RPS6KB2","node_id_2002",9.349200248718262,-0.48420000076293945
"AFF4","node_id_2003",10.946399688720703,0.006800000090152025
"TIAM2","node_id_2004",5.255300045013428,0.3862000107765198
"DCAF5","node_id_2005",10.683600425720215,-0.4837999939918518
"DBR1","node_id_2006",8.61340045928955,-0.44850000739097595
"SEPT4","node_id_2009",10.089799880981445,0.325300008058548
"SYNCRIP","node_id_2014",11.156900405883789,-0.4025000035762787
"TRIM25","node_id_2017",9.861800193786621,-0.4864000082015991
"DRD5","node_id_2018",0.5889000296592712,-0.11800000071525574
"ARSB","node_id_2023",10.078399658203125,0.1964000016450882
"BAHD1","node_id_2024",9.366999626159668,-0.18170000612735748
"KCNJ10","node_id_2027",5.437600135803223,0.10849999636411667
"MCPH1","node_id_2028",8.55210018157959,-0.0052999998442828655
"MANBA","node_id_2029",10.137700080871582,0.33970001339912415
"MYH7B","node_id_2031",5.503200054168701,0.475600004196167
"EXOC7","node_id_2032",11.628999710083008,-0.47099998593330383
"REST","node_id_2034",7.18149995803833,-0.34389999508857727
"DIDO1","node_id_2036",10.664899826049805,-0.07639999687671661
"SGK1","node_id_2037",11.704500198364258,0.04879999905824661
"RBBP5","node_id_2038",8.473099708557129,-0.46239998936653137
"PIGR","node_id_2039",7.077600002288818,0.1687999963760376
"CASP8","node_id_2052",9.733599662780762,0.32350000739097595
"ANAPC1","node_id_2055",8.218600273132324,-0.40849998593330383
"RXFP3","node_id_2057",0.0,-0.4693000018596649
"RNF14","node_id_2060",10.240400314331055,-0.4187999963760376
"KALRN","node_id_2061",8.077699661254883,0.4546000063419342
"CYFIP2","node_id_2062",11.505000114440918,0.061400000005960464
"CHRM1","node_id_2064",1.3289999961853027,0.1395999938249588
"NFKB2","node_id_2065",10.822199821472168,-0.454800009727478
"TOPBP1","node_id_2074",9.107000350952148,-0.4781000018119812
"UBE4B","node_id_2076",9.728400230407715,-0.45570001006126404
"VCL","node_id_2082",11.007800102233887,0.3894999921321869
"TRIM71","node_id_2084",3.0977001190185547,-0.033900000154972076
"PAK4","node_id_2085",9.920000076293945,-0.37709999084472656
"GALNT3","node_id_2087",6.278299808502197,-0.4124000072479248
"STAT4","node_id_2094",6.881899833679199,0.36070001125335693
"F2R","node_id_2096",11.525400161743164,0.21050000190734863
"HIST3H3","node_id_2097",1.5927000045776367,0.3181999921798706
"PIK3R3","node_id_2101",10.999600410461426,0.3939000070095062
"NIPBL","node_id_2103",10.307999610900879,-0.4332999885082245
"PRKACA","node_id_2106",10.885499954223633,-0.44929999113082886
"NCOA2","node_id_2109",8.671600341796875,-0.453000009059906
"MYO10","node_id_2111",9.436800003051758,0.25049999356269836
"TP53BP2","node_id_2117",9.1318998336792,0.21400000154972076
"ASL","node_id_2118",10.103099822998047,0.4352000057697296
"IGSF8","node_id_2119",9.89579963684082,0.39469999074935913
"KLC1","node_id_2121",9.947500228881836,0.3702000081539154
"IL7R","node_id_2125",5.4542999267578125,0.36550000309944153
"POU2F2","node_id_2126",8.294699668884277,0.16820000112056732
"PML","node_id_2127",11.489399909973145,0.32850000262260437
"RPS6KA1","node_id_2134",10.403900146484375,0.19679999351501465
"GPC2","node_id_2136",3.81820011138916,-0.45989999175071716
"XPOT","node_id_2137",10.440500259399414,-0.47040000557899475
"OPLAH","node_id_2145",9.140899658203125,0.12030000239610672
"HIST1H3B","node_id_2146",0.0,-0.46070000529289246
"CALD1","node_id_2147",13.18220043182373,0.400299996137619
"ITGA6","node_id_2148",11.760000228881836,-0.350600004196167
"LIPE","node_id_2149",8.034000396728516,0.014100000262260437
"CNN1","node_id_2150",6.5584001541137695,0.3668000102043152
"IPO9","node_id_2154",10.32509994506836,0.39959999918937683
"GLP2R","node_id_2163",0.0,0.22619999945163727
"DOCK2","node_id_2164",9.834199905395508,0.257099986076355
"DIAPH1","node_id_2166",11.952899932861328,-0.45410001277923584
"KIF24","node_id_2171",6.718900203704834,0.40400001406669617
"RASAL3","node_id_2172",8.970199584960938,-0.4205999970436096
"PRKG2","node_id_2175",4.258999824523926,0.38119998574256897
"CHGB","node_id_2182",1.3289999961853027,-0.421999990940094
"MED15","node_id_2184",11.148300170898438,0.3880000114440918
"RBM39","node_id_2193",12.358200073242188,-0.4740000069141388
"ARFGEF1","node_id_2196",10.133099555969238,-0.4438999891281128
"STAB1","node_id_2198",11.756600379943848,0.17990000545978546
"JAK3","node_id_2202",9.967300415039062,-0.4002000093460083
"KIF6","node_id_2203",4.5346999168396,-0.4553999900817871
"ROBO3","node_id_2208",7.186500072479248,-0.36550000309944153
"EXOC2","node_id_2210",9.410400390625,0.4431000053882599
"MINPP1","node_id_2217",9.091099739074707,-0.41130000352859497
"CDC42BPB","node_id_2218",11.568099975585938,0.05290000140666962
"CPT2","node_id_2219",10.467499732971191,-0.19519999623298645
"GAB2","node_id_2221",9.75220012664795,0.19539999961853027
"LGR5","node_id_2222",3.0977001190185547,0.4375999867916107
"CARS","node_id_2224",9.40719985961914,0.39890000224113464
"TCP11","node_id_2228",1.5927000045776367,0.397599995136261
"PLTP","node_id_2229",10.199000358581543,-0.2978000044822693
"RASAL1","node_id_2230",8.505499839782715,-0.10369999706745148
"BUB1","node_id_2234",6.0883002281188965,-0.0794999971985817
"AMPD3","node_id_2236",8.064200401306152,0.41620001196861267
"SEMA4D","node_id_2241",10.66759967803955,-0.31619998812675476
"IL1RAP","node_id_2242",7.866499900817871,-0.23229999840259552
"HLCS","node_id_2251",8.52929973602295,-0.4424000084400177
"RPL3L","node_id_2253",0.0,-0.06270000338554382
"ANK2","node_id_2255",7.151100158691406,0.3587000072002411
"NUP214","node_id_2257",10.7121000289917,-0.4731000065803528
"KIF2A","node_id_2258",7.622600078582764,0.29490000009536743
"SMURF1","node_id_2260",9.569700241088867,0.3707999885082245
"RUNX2","node_id_2261",7.0395002365112305,0.27230000495910645
"MYH2","node_id_2267",0.5889000296592712,0.31290000677108765
"NPLOC4","node_id_2268",11.13640022277832,0.10639999806880951
"PLCG1","node_id_2271",10.754799842834473,-0.03880000114440918
"ITGA11","node_id_2273",6.5507001876831055,-0.08429999649524689
"CEP164","node_id_2274",9.203900337219238,-0.4580000042915344
"LIG3","node_id_2278",8.329000473022461,-0.487199991941452
"NRG3","node_id_2279",5.470799922943115,-0.0940999984741211
"NRP2","node_id_2282",9.128000259399414,0.2734000086784363
"SLC40A1","node_id_2286",12.163000106811523,-0.46650001406669617
"ATP6V0A2","node_id_2288",8.74120044708252,0.37529999017715454
"RPN1","node_id_2293",12.442500114440918,-0.48410001397132874
"SEL1L","node_id_2296",11.733200073242188,-0.23010000586509705
"TACC3","node_id_2302",8.868000030517578,0.25220000743865967
"SSH1","node_id_2303",10.035400390625,0.1899999976158142
"FBXW7","node_id_2310",8.768199920654297,0.4262999892234802
"NPHS1","node_id_2316",5.437600135803223,-0.3732999861240387
"MLH3","node_id_2320",9.286600112915039,-0.45260000228881836
"ROCK1","node_id_2324",10.256600379943848,-0.4074000120162964
"SEC61A2","node_id_2326",7.144000053405762,-0.47859999537467957
"SMARCAL1","node_id_2331",9.051899909973145,-0.4503999948501587
"MYH7","node_id_2332",0.0,0.39399999380111694
"PPP2R5B","node_id_2334",9.38010025024414,-0.41290000081062317
"VCP","node_id_2337",12.240300178527832,-0.4018000066280365
"TXNDC5","node_id_2338",12.022100448608398,0.4262999892234802
"P4HA2","node_id_2339",10.991800308227539,0.22439999878406525
"WWP1","node_id_2340",10.8996000289917,0.2913999855518341
"ITGA5","node_id_2344",10.895000457763672,0.1509999930858612
"POLA2","node_id_2345",7.960000038146973,0.23199999332427979
"MFAP1","node_id_2348",9.252400398254395,-0.46129998564720154
"NT5C1B","node_id_2349",1.472100019454956,0.4465999901294708
"SYDE2","node_id_2358",6.792900085449219,-0.09359999746084213
"RRM1","node_id_2360",9.556599617004395,-0.4440999925136566
"PTPN13","node_id_2368",8.83180046081543,0.2840999960899353
"ASNS","node_id_2370",8.994600296020508,-0.25200000405311584
"ADCY5","node_id_2371",9.609700202941895,-0.38940000534057617
"COL5A2","node_id_2373",9.580499649047852,0.38269999623298645
"SSRP1","node_id_2375",11.164600372314453,-0.48660001158714294
"IL1RL1","node_id_2377",6.690999984741211,0.24120000004768372
"AP2A2","node_id_2380",10.946100234985352,0.14569999277591705
"MC3R","node_id_2381",0.0,-0.4462999999523163
"POFUT2","node_id_2382",9.690199851989746,-0.4860999882221222
"KCNJ6","node_id_2383",1.0058000087738037,0.32589998841285706
"CIT","node_id_2386",10.482799530029297,-0.15729999542236328
"PC","node_id_2387",10.003899574279785,-0.07159999758005142
"SNX8","node_id_2390",8.301600456237793,0.20100000500679016
"TEK","node_id_2397",9.858699798583984,0.34689998626708984
"PRKDC","node_id_2399",10.508000373840332,0.4431999921798706
"TRPC1","node_id_2401",8.335800170898438,-0.4731999933719635
"COL2A1","node_id_2404",0.0,0.38089999556541443
"MYH14","node_id_2406",9.385600090026855,-0.3903000056743622
"ZBTB16","node_id_2408",4.9654998779296875,-0.23160000145435333
"AARS","node_id_2412",11.304800033569336,-0.4535999894142151
"SORBS3","node_id_2413",11.496199607849121,0.31299999356269836
"RGS3","node_id_2415",10.031200408935547,0.32109999656677246
"GAN","node_id_2416",4.9654998779296875,-0.35269999504089355
"RNF41","node_id_2423",9.452500343322754,-0.4745999872684479
"KL","node_id_2424",10.854000091552734,-0.3151000142097473
"IL5RA","node_id_2425",0.0,0.2264000028371811
"PROC","node_id_2427",7.615200042724609,0.03590000048279762
"SKA1","node_id_2428",4.711599826812744,-0.48669999837875366
