"label","id","mRNA","methy"
"CBX2","node_id_203",5.768599987030029,0.23669999837875366
"PRDM16","node_id_208",4.0808000564575195,0.23180000483989716
"SMURF2","node_id_211",8.83180046081543,0.1907999962568283
"PRKCA","node_id_212",9.335000038146973,0.00039999998989515007
"PSMD4","node_id_218",11.39490032196045,-0.46709999442100525
"RASA3","node_id_225",9.871000289916992,-0.006599999964237213
"PTPRE","node_id_227",10.17080020904541,0.23520000278949738
"GPSM1","node_id_230",8.494199752807617,0.2621000111103058
"ARHGAP21","node_id_231",10.562899589538574,-0.39340001344680786
"GRM7","node_id_232",0.0,0.2345999926328659
"KSR2","node_id_233",4.6875,-0.26350000500679016
"SLCO4C1","node_id_234",10.084699630737305,-0.4253000020980835
"PCBP2","node_id_235",13.783900260925293,-0.06369999796152115
"COL7A1","node_id_236",4.0808000564575195,0.3391999900341034
"KIAA1549","node_id_238",8.675200462341309,-0.09769999980926514
"TRPC3","node_id_239",2.3162999153137207,-0.42750000953674316
"RYR2","node_id_240",3.6939001083374023,0.12099999934434891
"RNF213","node_id_251",11.937700271606445,-0.4375
"RB1","node_id_256",10.570899963378906,-0.2078000009059906
"COL1A1","node_id_257",15.989100456237793,0.3707999885082245
"PAX6","node_id_258",6.015399932861328,-0.4458000063896179
"KCNS3","node_id_259",9.31719970703125,-0.043299999088048935
"LEO1","node_id_261",8.882699966430664,-0.47699999809265137
"SQSTM1","node_id_265",13.684800148010254,0.304500013589859
"CDK12","node_id_266",9.555399894714355,-0.4684000015258789
"ITGA2B","node_id_267",3.5917999744415283,-0.4535999894142151
"PLXNB2","node_id_268",12.89490032196045,-0.17800000309944153
"KDM1A","node_id_269",9.824600219726562,0.3319000005722046
"FGR","node_id_275",8.176799774169922,0.11819999665021896
"CHD3","node_id_280",11.173199653625488,-0.14749999344348907
"HEY2","node_id_281",8.097399711608887,-0.22589999437332153
"EPC2","node_id_283",8.931900024414062,-0.3977000117301941
"ATP6V1B1","node_id_287",3.789299964904785,0.23720000684261322
"HERC1","node_id_290",10.14680004119873,0.4133000075817108
"GLI2","node_id_292",7.062699794769287,0.41290000081062317
"ARAP3","node_id_296",9.85319995880127,0.2500999867916107
"GRM4","node_id_300",0.9143000245094299,0.15150000154972076
"RHOBTB2","node_id_303",9.272299766540527,0.15289999544620514
"ESR2","node_id_304",3.2332000732421875,0.4609000086784363
"MSH5","node_id_305",6.927999973297119,-0.4345000088214874
"ALK","node_id_307",2.1821999549865723,-0.4779999852180481
"JARID2","node_id_309",8.863699913024902,0.38040000200271606
"GRM8","node_id_310",6.84689998626709,-0.0949999988079071
"FLNB","node_id_315",12.62600040435791,0.03869999945163727
"MMP2","node_id_319",12.205599784851074,0.2662000060081482
"CHD4","node_id_321",12.197799682617188,-0.3741999864578247
"TAOK2","node_id_322",10.792900085449219,0.2736999988555908
"EED","node_id_324",8.251899719238281,-0.4837999939918518
"CD8B","node_id_327",8.3193998336792,0.26739999651908875
"PLD1","node_id_330",9.614399909973145,0.11980000138282776
"XPO1","node_id_332",10.803600311279297,-0.4440999925136566
"TRAPPC9","node_id_336",9.740599632263184,0.27709999680519104
"CAMKK1","node_id_345",8.727299690246582,-0.16300000250339508
"SRRM2","node_id_349",12.757499694824219,0.4706000089645386
"FBXO21","node_id_351",9.895999908447266,-0.05640000104904175
"EP400","node_id_358",9.799099922180176,0.4587000012397766
"MEF2D","node_id_360",10.979499816894531,0.1860000044107437
"MIA3","node_id_363",10.657600402832031,-0.46050000190734863
"ARHGEF2","node_id_364",10.723999977111816,-0.21580000221729279
"PRDM4","node_id_367",9.557100296020508,-0.374099999666214
"IL4R","node_id_368",11.105899810791016,0.38920000195503235
"GABBR2","node_id_371",2.7548000812530518,-0.32910001277923584
"SND1","node_id_372",12.270899772644043,-0.4616999924182892
"WAC","node_id_373",11.18120002746582,0.14010000228881836
"PCNT","node_id_374",9.07960033416748,0.41449999809265137
"PPP1R15B","node_id_379",10.480500221252441,-0.42570000886917114
"ANAPC4","node_id_380",8.174599647521973,-0.3865000009536743
"CREM","node_id_383",9.849699974060059,0.2240000069141388
"KIF3C","node_id_384",7.7779998779296875,-0.22450000047683716
"NID1","node_id_386",13.178799629211426,0.322299987077713
"ADAMTS2","node_id_390",8.81779956817627,0.4065000116825104
"DLX5","node_id_391",6.165200233459473,-0.3540000021457672
"MST1R","node_id_395",3.9630000591278076,-0.1476999968290329
"EPAS1","node_id_397",14.354599952697754,-0.19949999451637268
"IGF1R","node_id_399",12.069700241088867,0.04540000110864639
"MAP2K1","node_id_400",11.017999649047852,0.10890000313520432
"TAF4","node_id_401",8.222299575805664,-0.48399999737739563
"RRAGD","node_id_402",9.837200164794922,0.0794999971985817
"UNC45B","node_id_404",2.5522000789642334,0.25679999589920044
"HRG","node_id_405",0.0,0.21240000426769257
"SARS","node_id_409",11.628199577331543,-0.4156999886035919
"COL18A1","node_id_410",14.562800407409668,0.24130000174045563
"KCNQ2","node_id_413",0.0,0.21719999611377716
"SYNGAP1","node_id_415",7.970900058746338,0.4505000114440918
"NCL","node_id_416",13.462699890136719,0.4426000118255615
"ADAMTSL3","node_id_417",7.262899875640869,-0.3610999882221222
"DPYSL3","node_id_419",11.088700294494629,0.2606000006198883
"HAP1","node_id_420",1.6832000017166138,-0.4456000030040741
"EPHA2","node_id_421",10.574299812316895,0.33629998564720154
"PGM2","node_id_423",9.344900131225586,-0.4383000135421753
"LDB3","node_id_428",5.7210001945495605,0.31150001287460327
"NFATC1","node_id_430",9.776000022888184,-0.08560000360012054
"MAGI2","node_id_434",8.315400123596191,-0.3562999963760376
"PLXNA1","node_id_437",10.747900009155273,0.3440000116825104
"COL25A1","node_id_442",4.58489990234375,-0.4065000116825104
"THRAP3","node_id_448",11.317999839782715,-0.4253999888896942
"AARS2","node_id_450",8.224499702453613,-0.288100004196167
"ADAMTS13","node_id_451",5.513199806213379,0.1234000027179718
"TOPORS","node_id_454",8.89490032196045,-0.39660000801086426
"ADAMTSL1","node_id_455",6.707300186157227,-0.08060000091791153
"MOV10","node_id_461",9.704400062561035,-0.47269999980926514
"LPP","node_id_462",8.760100364685059,0.13860000669956207
"NFKB1","node_id_464",10.493800163269043,-0.15070000290870667
"CARD11","node_id_466",7.789599895477295,0.22030000388622284
"HRH1","node_id_467",9.663200378417969,-0.11710000038146973
"KIF23","node_id_477",6.99429988861084,0.4424000084400177
"EXT1","node_id_479",10.485400199890137,0.3264999985694885
"NOTCH1","node_id_480",10.55150032043457,0.25949999690055847
"SMAP1","node_id_486",9.883000373840332,0.3855000138282776
"ABLIM2","node_id_489",6.417399883270264,0.29409998655319214
"MITF","node_id_491",10.132100105285645,0.014600000344216824
"CAMK2D","node_id_496",9.786100387573242,0.2345999926328659
"KIF5C","node_id_497",6.9842000007629395,0.4002000093460083
"POLM","node_id_498",8.281000137329102,-0.4537000060081482
"MYH1","node_id_502",0.0,0.40209999680519104
"RANBP3","node_id_506",10.322999954223633,-0.48019999265670776
"DST","node_id_507",11.080499649047852,-0.03229999914765358
"GUSB","node_id_510",11.036800384521484,0.4810999929904938
"STAT1","node_id_512",11.897899627685547,-0.012000000104308128
"TBC1D1","node_id_524",11.058500289916992,0.2833999991416931
"APOA1","node_id_525",2.1821999549865723,-0.474700003862381
"HDAC4","node_id_528",8.253999710083008,0.26100000739097595
"COL4A2","node_id_531",15.809200286865234,0.2777000069618225
"ITGB4","node_id_532",8.662699699401855,0.2578999996185303
"MYH11","node_id_535",12.894399642944336,0.017100000753998756
"HIVEP3","node_id_538",7.558599948883057,0.19499999284744263
"INPP5D","node_id_543",9.89330005645752,0.10779999941587448
"BCAR1","node_id_547",11.599900245666504,0.026000000536441803
"INTS2","node_id_549",7.754499912261963,-0.47909998893737793
"JAK1","node_id_551",12.408699989318848,-0.09709999710321426
"CDK13","node_id_554",9.779600143432617,-0.48559999465942383
"KDM4A","node_id_555",9.695099830627441,-0.46619999408721924
"MED13L","node_id_558",10.56760025024414,-0.05609999969601631
"HERC2","node_id_560",10.219799995422363,0.4481000006198883
"MYO3A","node_id_561",6.612599849700928,-0.042399998754262924
"BRD1","node_id_562",9.336999893188477,0.16509999334812164
"APLP2","node_id_563",14.382100105285645,-0.19930000603199005
"STK10","node_id_564",10.19219970703125,0.20520000159740448
"MOGAT3","node_id_568",3.2332000732421875,0.31299999356269836
"TCF7L2","node_id_570",8.904199600219727,-0.23739999532699585
"ESPL1","node_id_571",6.138299942016602,-0.4659999907016754
"PKN1","node_id_572",12.019200325012207,-0.1873999983072281
"COL16A1","node_id_575",8.272700309753418,0.21310000121593475
"DOCK7","node_id_577",8.973099708557129,0.11289999634027481
"MCCC1","node_id_578",8.156800270080566,0.035599999129772186
"DDX58","node_id_581",9.031599998474121,-0.45829999446868896
"ENAH","node_id_584",10.716400146484375,0.2387000024318695
"ABL1","node_id_590",11.691900253295898,0.43149998784065247
"GNA11","node_id_591",8.262399673461914,0.12939999997615814
"ETS2","node_id_592",12.15429973602295,-0.19750000536441803
"HACE1","node_id_595",7.56879997253418,-0.48019999265670776
"NCOR2","node_id_596",11.87720012664795,0.1647000014781952
"NR2E1","node_id_597",4.290999889373779,-0.3747999966144562
"ATG7","node_id_598",9.626099586486816,0.3416000008583069
"SMAD2","node_id_601",10.565500259399414,-0.4810999929904938
"ARHGEF10L","node_id_603",9.336999893188477,-0.055399999022483826
"COL11A1","node_id_607",6.402400016784668,0.07460000365972519
"ITGA7","node_id_609",9.404500007629395,0.4025999903678894
"ASXL1","node_id_610",10.381099700927734,-0.4772000014781952
"RALGAPA2","node_id_612",7.703400135040283,0.47620001435279846
"ANK1","node_id_614",4.8730998039245605,-0.17980000376701355
"ADORA1","node_id_615",7.900599956512451,-0.18310000002384186
"HLTF","node_id_616",9.156499862670898,-0.4230000078678131
"LHX4","node_id_621",1.4057999849319458,-0.3776000142097473
"RIMS2","node_id_622",0.0,-0.47369998693466187
"PLXNA4","node_id_624",5.037600040435791,0.1460999995470047
"HTR1B","node_id_627",3.3629000186920166,-0.48730000853538513
"HKDC1","node_id_630",10.303999900817871,0.2825999855995178
"SFI1","node_id_633",7.848899841308594,-0.4129999876022339
"TAGAP","node_id_640",7.903200149536133,0.39259999990463257
"KIFC1","node_id_641",7.150599956512451,-0.48100000619888306
"HOXA2","node_id_642",5.803299903869629,-0.06700000166893005
"SLC9A3","node_id_647",3.879699945449829,0.30070000886917114
"GPC6","node_id_649",9.781800270080566,-0.05490000173449516
"TRRAP","node_id_651",10.322199821472168,0.40720000863075256
"TAF3","node_id_654",7.524400234222412,0.08460000157356262
"TBC1D4","node_id_658",8.982000350952148,-0.006399999838322401
"ITGA8","node_id_659",7.141600131988525,-0.3765000104904175
"MCM5","node_id_662",9.938300132751465,0.3831999897956848
"IL27","node_id_666",2.0341999530792236,0.10140000283718109
"UBE3C","node_id_670",10.269200325012207,-0.4717999994754791
"TJP1","node_id_673",10.99370002746582,-0.37380000948905945
"PLXNB1","node_id_678",9.25059986114502,-0.08550000190734863
"LAMC2","node_id_684",8.454700469970703,0.19519999623298645
"LHCGR","node_id_686",4.6371002197265625,0.15569999814033508
"SETD1A","node_id_689",9.508899688720703,0.2669000029563904
"HK1","node_id_690",12.24779987335205,0.25589999556541443
"EBF1","node_id_691",9.425999641418457,0.14669999480247498
"P4HA3","node_id_692",6.963900089263916,-0.3239000141620636
"ARAP1","node_id_693",11.185799598693848,0.2363000065088272
"SPG7","node_id_697",10.46660041809082,0.4309000074863434
"ITGB1","node_id_700",14.23859977722168,-0.06129999831318855
"UVRAG","node_id_715",9.080699920654297,0.2434999942779541
"UBR4","node_id_716",11.535599708557129,0.15520000457763672
"PCCA","node_id_720",9.0625,0.039500001817941666
"LAMC3","node_id_721",7.159599781036377,0.21119999885559082
"LRIG1","node_id_724",9.25790023803711,-0.1453000009059906
"FGD2","node_id_727",7.471399784088135,-0.14710000157356262
"SEMA6D","node_id_728",6.807499885559082,0.38999998569488525
"LRP8","node_id_731",4.8730998039245605,0.36079999804496765
"MAP2K3","node_id_734",11.087599754333496,0.3652999997138977
"EPHB3","node_id_735",6.101600170135498,0.22769999504089355
"RHOT1","node_id_739",9.29800033569336,-0.4790000021457672
"SPON1","node_id_741",10.583900451660156,-0.3910999894142151
"SLC6A3","node_id_742",11.344200134277344,0.01810000091791153
"CHN1","node_id_746",7.168499946594238,-0.38089999556541443
"DEF6","node_id_748",8.349100112915039,0.0754999965429306
"EXOC6","node_id_749",8.028200149536133,-0.47679999470710754
"EEF1A1","node_id_752",17.220399856567383,-0.47350001335144043
"TACC2","node_id_758",9.691300392150879,-0.08749999850988388
"ABLIM3","node_id_760",11.922100067138672,-0.21559999883174896
"TAF5","node_id_761",6.120100021362305,0.36719998717308044
"LMO7","node_id_767",9.080699920654297,-0.05420000106096268
"COPB1","node_id_773",11.443400382995605,-0.4553000032901764
"FGFR2","node_id_778",7.412700176239014,0.30570000410079956
"OBSCN","node_id_779",9.2076997756958,-0.07890000194311142
"SDCCAG8","node_id_781",8.833200454711914,0.35530000925064087
"CDC73","node_id_786",9.983099937438965,0.2467000037431717
"CHD5","node_id_787",0.5284000039100647,-0.43560001254081726
"NCOR1","node_id_789",10.579299926757812,0.33899998664855957
"ESRRG","node_id_791",5.485000133514404,-0.17219999432563782
"WNT2B","node_id_793",5.975399971008301,-0.3953000009059906
"PREX1","node_id_795",10.856599807739258,0.07540000230073929
"LAMB3","node_id_799",9.376899719238281,0.47870001196861267
"ARHGAP24","node_id_801",9.956999778747559,-0.08739999681711197
"CEP135","node_id_802",7.043499946594238,-0.3869999945163727
"VAC14","node_id_803",10.241600036621094,-0.46459999680519104
"MED25","node_id_805",9.621899604797363,-0.46810001134872437
"TSC2","node_id_807",10.273900032043457,0.295199990272522
"SEC16A","node_id_809",11.358599662780762,0.4212999939918518
"DAB2","node_id_810",13.277799606323242,0.0357000008225441
"CX3CR1","node_id_813",7.748600006103516,0.18799999356269836
"FDFT1","node_id_814",10.053799629211426,-0.4722999930381775
"PKD1","node_id_816",10.467900276184082,-0.07100000232458115
"ANLN","node_id_821",7.7307000160217285,0.4011000096797943
"GNAS","node_id_823",15.493800163269043,-0.46299999952316284
"MYLK","node_id_826",12.479299545288086,0.3059999942779541
"FERMT1","node_id_827",5.411900043487549,0.2076999992132187
"GRM3","node_id_828",0.5284000039100647,-0.4399000108242035
"NUP93","node_id_829",9.475199699401855,0.36309999227523804
"PPP2R5D","node_id_832",9.876500129699707,-0.47360000014305115
"AP3B1","node_id_836",10.200900077819824,-0.2768000066280365
"SEMA6A","node_id_841",11.07759952545166,-0.06080000102519989
"MYH9","node_id_846",15.286800384521484,0.302700012922287
"BTAF1","node_id_850",9.355600357055664,-0.4867999851703644
"GLI3","node_id_851",7.177299976348877,-0.42260000109672546
"UTRN","node_id_852",11.636300086975098,0.08839999884366989
"BCR","node_id_856",10.806500434875488,-0.01730000041425228
"VAV2","node_id_857",9.527999877929688,0.010700000450015068
"NFATC3","node_id_861",9.341899871826172,-0.4494999945163727
"PARD3","node_id_862",9.320199966430664,-0.03550000116229057
"HOXA1","node_id_865",5.253699779510498,-0.1996999979019165
"COL14A1","node_id_867",10.258299827575684,0.04650000110268593
"MAVS","node_id_868",11.171799659729004,-0.48829999566078186
"ABCC8","node_id_869",0.0,-0.4408000111579895
"COL9A3","node_id_870",1.8694000244140625,0.30820000171661377
"HNRNPM","node_id_871",11.696700096130371,-0.2500999867916107
"ERC1","node_id_877",10.285200119018555,-0.27559998631477356
"PLXND1","node_id_878",12.86050033569336,0.24140000343322754
"PANK4","node_id_880",8.454700469970703,0.40380001068115234
"F11R","node_id_882",11.16100025177002,-0.44429999589920044
"AGRN","node_id_887",13.610099792480469,0.18610000610351562
"AHRR","node_id_891",5.891900062561035,-0.390500009059906
"DNMT3B","node_id_892",7.004199981689453,0.4101000130176544
"HDLBP","node_id_894",13.214400291442871,0.4034999907016754
"PPP3CA","node_id_897",9.736900329589844,0.2849000096321106
"GRM2","node_id_898",3.299499988555908,-0.051500000059604645
"ARNT","node_id_899",10.047800064086914,-0.48420000076293945
"IRS1","node_id_901",7.634399890899658,0.3325999975204468
"MTMR9","node_id_903",8.68120002746582,-0.4564000070095062
"TLR3","node_id_904",9.597999572753906,-0.4325000047683716
"TGFBR3","node_id_908",8.869199752807617,0.3522999882698059
"HTR2A","node_id_909",2.0341999530792236,0.08429999649524689
"EXO1","node_id_911",5.302999973297119,0.4302000105381012
"HNRNPA2B1","node_id_915",13.570899963378906,-0.4611000120639801
"CUBN","node_id_916",10.960100173950195,0.14069999754428864
"IL12RB2","node_id_920",3.013700008392334,0.27459999918937683
"MYOM2","node_id_924",6.958799839019775,-0.0430000014603138
"ATP2B4","node_id_925",11.887299537658691,-0.061500001698732376
"FBXO17","node_id_928",11.384699821472168,-0.2085999995470047
"ETS1","node_id_929",12.7391996383667,0.39800000190734863
"SLIT3","node_id_930",11.351300239562988,0.35089999437332153
"SPEN","node_id_935",10.391599655151367,-0.38839998841285706
"LNX1","node_id_936",7.766300201416016,-0.22689999639987946
"SEPT9","node_id_937",12.711700439453125,-0.04690000042319298
"KCNAB1","node_id_938",7.703400135040283,0.3481999933719635
"MAPK10","node_id_940",7.3709001541137695,-0.09809999912977219
"RTKN","node_id_942",10.67959976196289,-0.156700000166893
"ERBB4","node_id_945",3.5917999744415283,-0.4406999945640564
"CCNF","node_id_946",6.737500190734863,0.4659999907016754
"DLC1","node_id_948",10.499099731445312,0.36500000953674316
"KIF13B","node_id_949",10.142900466918945,-0.11509999632835388
"ACTN2","node_id_950",6.439700126647949,-0.44609999656677246
"VCAN","node_id_952",12.999600410461426,0.23199999332427979
"MPHOSPH8","node_id_954",8.619500160217285,0.22269999980926514
"HDAC9","node_id_955",6.901199817657471,-0.08030000329017639
"PEX6","node_id_956",8.109000205993652,-0.25209999084472656
"TRIO","node_id_957",11.347599983215332,0.1542000025510788
"WASL","node_id_958",10.390199661254883,-0.020999999716877937
"LEMD2","node_id_960",9.719599723815918,-0.43299999833106995
"AKAP9","node_id_961",9.180899620056152,-0.4848000109195709
"LAMA2","node_id_962",6.30810022354126,-0.20469999313354492
"LIMK1","node_id_963",10.22089958190918,-0.4361000061035156
"NR1H2","node_id_969",10.865099906921387,-0.48420000076293945
"FGF23","node_id_970",0.0,0.14270000159740448
"B4GALT5","node_id_979",11.298299789428711,-0.2215999960899353
"SREBF1","node_id_980",10.803600311279297,0.2768000066280365
"SMCHD1","node_id_982",9.41670036315918,-0.4754999876022339
"GRIA4","node_id_983",9.767900466918945,-0.025299999862909317
"C3","node_id_989",16.806400299072266,-0.012400000356137753
"MMP10","node_id_993",0.9143000245094299,0.249099999666214
"COPS3","node_id_995",9.878499984741211,-0.46619999408721924
"AP1B1","node_id_999",11.507200241088867,0.3292999863624573
"IWS1","node_id_1001",9.6943998336792,0.3375000059604645
"HERC4","node_id_1003",9.155400276184082,-0.4650999903678894
"GSS","node_id_1006",10.501299858093262,-0.4758000075817108
"NCKAP1","node_id_1013",11.723999977111816,-0.2766000032424927
"CEP57","node_id_1015",9.17650032043457,-0.4812999963760376
"AXL","node_id_1016",11.171799659729004,-0.4794999957084656
"SETX","node_id_1017",10.397299766540527,-0.4740999937057495
"TFIP11","node_id_1029",9.864800453186035,0.39750000834465027
"HK2","node_id_1031",11.45359992980957,-0.07509999722242355
"ELAVL1","node_id_1036",10.873299598693848,0.42660000920295715
"NFRKB","node_id_1037",8.50469970703125,0.4092999994754791
"PPP2R3A","node_id_1038",10.93850040435791,-0.4853000044822693
"ARID1A","node_id_1044",10.434599876403809,-0.3240000009536743
"AK5","node_id_1045",4.8730998039245605,0.21580000221729279
"PTPN12","node_id_1046",11.029199600219727,-0.24210000038146973
"RARB","node_id_1047",7.903200149536133,-0.4032000005245209
"RFC4","node_id_1050",7.081699848175049,-0.48249998688697815
"INTS8","node_id_1052",8.601300239562988,-0.4869999885559082
"COL6A2","node_id_1053",13.91469955444336,0.13040000200271606
"DNAJC2","node_id_1055",8.877099990844727,-0.474700003862381
"HNRNPL","node_id_1056",12.328399658203125,-0.4837000072002411
"EDNRA","node_id_1059",9.4975004196167,0.2531000077724457
"PYGB","node_id_1065",10.9197998046875,0.13830000162124634
"DARS","node_id_1068",12.095600128173828,0.03929999843239784
"GLUL","node_id_1069",13.091099739074707,-0.3921999931335449
"TGFBI","node_id_1076",17.60740089416504,0.11469999700784683
"CLCN6","node_id_1077",8.303299903869629,-0.23520000278949738
"PKN2","node_id_1083",9.577300071716309,-0.4896000027656555
"OBSL1","node_id_1085",11.333600044250488,0.13609999418258667
"TULP4","node_id_1095",9.102999687194824,0.3553999960422516
"PTPRJ","node_id_1099",10.333900451660156,0.2515999972820282
"EPHB2","node_id_1104",6.566299915313721,0.2897000014781952
"ARHGAP17","node_id_1105",10.656000137329102,0.3402000069618225
"MX1","node_id_1108",10.574299812316895,-0.14659999310970306
"KIF22","node_id_1112",9.138500213623047,-0.46700000762939453
"FGFR1","node_id_1114",11.095199584960938,0.17010000348091125
"SMC3","node_id_1115",9.765700340270996,-0.47679999470710754
"NFATC2","node_id_1116",7.423900127410889,0.094200000166893
"HECW2","node_id_1118",9.675000190734863,0.31119999289512634
"DAB2IP","node_id_1119",11.464200019836426,-0.1371999979019165
"RASAL2","node_id_1120",9.612500190734863,0.27469998598098755
"FAF1","node_id_1121",9.395999908447266,-0.46720001101493835
"MED23","node_id_1124",8.931900024414062,-0.43700000643730164
"SYNJ2","node_id_1128",8.48169994354248,0.4205999970436096
"FBN2","node_id_1130",4.154300212860107,-0.33180001378059387
"KDM4B","node_id_1139",10.375800132751465,0.01940000057220459
"CASC3","node_id_1140",10.810400009155273,-0.041099999099969864
"NRIP1","node_id_1146",10.711099624633789,0.04769999906420708
"GMIP","node_id_1151",8.632399559020996,-0.36550000309944153
"HIST1H1E","node_id_1152",0.0,-0.45910000801086426
"TNS3","node_id_1154",12.053099632263184,0.29019999504089355
"RINT1","node_id_1158",8.395600318908691,-0.4514000117778778
"FARS2","node_id_1162",8.08810043334961,-0.03970000147819519
"NUAK1","node_id_1164",9.336000442504883,0.3046000003814697
"HMGCS1","node_id_1173",9.409199714660645,0.027300000190734863
"ITGAV","node_id_1174",12.56470012664795,0.09839999675750732
"CHERP","node_id_1175",10.127900123596191,0.34459999203681946
"NUP43","node_id_1180",9.104100227355957,-0.47530001401901245
"RIF1","node_id_1183",8.786299705505371,-0.43959999084472656
"KIF27","node_id_1184",6.1828999519348145,-0.47369998693466187
"MYH10","node_id_1185",10.706500053405762,-0.41440001130104065
"INSR","node_id_1190",12.960599899291992,0.29660001397132874
"KCNB1","node_id_1191",4.257999897003174,0.10679999738931656
"INPPL1","node_id_1202",10.861000061035156,-0.450300008058548
"GRIN2C","node_id_1203",4.189700126647949,-0.4415000081062317
"MGA","node_id_1204",9.203800201416016,-0.34040001034736633
"LRP1","node_id_1206",12.73550033569336,0.3154999911785126
"FAM120B","node_id_1207",8.920100212097168,0.40610000491142273
