"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.7562999725341797,0.009200000204145908
"SLC8A2","node_id_1212",3.412400007247925,-0.23330000042915344
"GRM5","node_id_1214",1.249899983406067,0.023399999365210533
"PTK2","node_id_1215",12.345199584960938,-0.3871999979019165
"SDC1","node_id_1216",11.557000160217285,0.18140000104904175
"AP3D1","node_id_1218",11.466300010681152,0.41280001401901245
"CALCRL","node_id_1220",9.336099624633789,0.3368000090122223
"RB1CC1","node_id_1221",11.754199981689453,-0.47699999809265137
"SPAG5","node_id_1222",11.671899795532227,-0.4603999853134155
"POLD1","node_id_1227",8.049400329589844,0.29820001125335693
"NNT","node_id_1229",10.904899597167969,-0.20430000126361847
"MYRIP","node_id_1230",7.520500183105469,-0.4810999929904938
"PHLPP1","node_id_1232",8.300200462341309,-0.1526000052690506
"HTR1E","node_id_1235",0.0,-0.4368000030517578
"SMAD9","node_id_1236",3.7070000171661377,0.4115000069141388
"CABLES1","node_id_1239",9.603500366210938,-0.1891999989748001
"SLC9A1","node_id_1241",10.400799751281738,0.016200000420212746
"MMP25","node_id_1242",6.368599891662598,-0.28949999809265137
"PSMD11","node_id_1246",10.598400115966797,-0.4803999960422516
"ADRA1A","node_id_1249",0.0,-0.19910000264644623
"PAX3","node_id_1252",0.7562999725341797,0.21639999747276306
"CLSPN","node_id_1257",8.366499900817871,-0.4731000065803528
"LRP5","node_id_1262",10.142600059509277,-0.27239999175071716
"HYAL2","node_id_1265",9.647000312805176,0.2524999976158142
"LAMB1","node_id_1270",11.589500427246094,0.38769999146461487
"ENTPD4","node_id_1273",9.124500274658203,-0.4805999994277954
"ADAMTS1","node_id_1276",8.642600059509277,0.3407999873161316
"SORBS1","node_id_1277",11.054300308227539,0.4596000015735626
"MPO","node_id_1278",1.249899983406067,-0.093299999833107
"IFNA14","node_id_1280",0.0,0.2831000089645386
"SOCS6","node_id_1281",9.507100105285645,-0.47699999809265137
"FXR1","node_id_1288",12.660599708557129,-0.478300005197525
"ATN1","node_id_1290",11.133199691772461,-0.10980000346899033
"HPX","node_id_1293",5.896599769592285,-0.10599999874830246
"NOS3","node_id_1294",6.979599952697754,0.366100013256073
"OXER1","node_id_1295",2.7032999992370605,0.20020000636577606
"PSEN2","node_id_1296",9.861499786376953,-0.4255000054836273
"TUBGCP6","node_id_1297",8.252099990844727,0.4505999982357025
"P4HA1","node_id_1300",11.250900268554688,0.29589998722076416
"LAMA3","node_id_1301",5.709799766540527,-0.19930000603199005
"DDX41","node_id_1305",9.935400009155273,-0.335099995136261
"FLT4","node_id_1309",6.627200126647949,0.2825999855995178
"POLE","node_id_1311",10.760499954223633,0.32600000500679016
"AIM2","node_id_1313",4.708799839019775,-0.3682999908924103
"HVCN1","node_id_1314",6.25,0.04639999940991402
"PLAT","node_id_1316",11.35260009765625,0.04540000110864639
"LAMA4","node_id_1318",11.273500442504883,0.38530001044273376
"PHF1","node_id_1319",8.820199966430664,-0.3783999979496002
"PPP1R15A","node_id_1320",9.339200019836426,0.38100001215934753
"CEP70","node_id_1321",8.793600082397461,0.3375000059604645
"CD47","node_id_1322",11.897299766540527,0.3756999969482422
"TRAF7","node_id_1323",10.495400428771973,-0.3433000147342682
"KIF1A","node_id_1327",5.000400066375732,-0.3206000030040741
"RALGAPB","node_id_1328",11.814800262451172,-0.445499986410141
"RAF1","node_id_1333",11.082500457763672,-0.4796999990940094
"GCKR","node_id_1336",1.249899983406067,0.18219999969005585
"TLL1","node_id_1337",6.462200164794922,-0.38679999113082886
"MYH6","node_id_1338",0.0,0.030799999833106995
"EXOC6B","node_id_1341",7.930200099945068,-0.20430000126361847
"CAMKK2","node_id_1343",10.175700187683105,0.07199999690055847
"MTA2","node_id_1344",11.479399681091309,-0.24500000476837158
"BCAN","node_id_1345",3.8169000148773193,0.125900000333786
"FKBP8","node_id_1346",10.02400016784668,0.41280001401901245
"P2RY1","node_id_1349",4.414700031280518,0.2667999863624573
"POU4F2","node_id_1351",0.4271000027656555,-0.09359999746084213
"E2F1","node_id_1352",7.247099876403809,0.06539999693632126
"SCN2A","node_id_1356",5.031099796295166,-0.4296000003814697
"NHLRC1","node_id_1358",5.450300216674805,0.30250000953674316
"PIK3CG","node_id_1361",7.339000225067139,0.3068000078201294
"CEP63","node_id_1362",9.2947998046875,-0.4749999940395355
"HECW1","node_id_1364",2.915800094604492,-0.1177000030875206
"BRIP1","node_id_1366",10.315600395202637,-0.48840001225471497
"NCAPG2","node_id_1370",11.17140007019043,-0.47940000891685486
"LIMK2","node_id_1373",9.267600059509277,0.4401000142097473
"KIRREL2","node_id_1374",0.0,0.17399999499320984
"EVI5","node_id_1375",9.027799606323242,-0.15639999508857727
"CBLB","node_id_1377",9.462699890136719,-0.4661000072956085
"ABCF1","node_id_1379",10.268500328063965,0.43549999594688416
"KEAP1","node_id_1380",9.961099624633789,0.3935000002384186
"OPRM1","node_id_1383",0.0,0.2754000127315521
"ACTN4","node_id_1384",13.063300132751465,0.15369999408721924
"HOXB3","node_id_1386",5.651599884033203,0.3244999945163727
"NEDD9","node_id_1388",9.653800010681152,0.32989999651908875
"MAP4K4","node_id_1395",11.432000160217285,0.11599999666213989
"GCLC","node_id_1399",10.902600288391113,0.26840001344680786
"SCARB1","node_id_1402",10.470100402832031,-0.23849999904632568
"KDR","node_id_1403",9.90250015258789,0.3077000081539154
"ACVR2A","node_id_1404",8.152600288391113,0.25679999589920044
"USP7","node_id_1416",11.850899696350098,-0.483599990606308
"CHD9","node_id_1417",10.666399955749512,-0.4697999954223633
"ARFGAP1","node_id_1418",9.63949966430664,0.37940001487731934
"CLASP1","node_id_1419",10.57129955291748,-0.4487999975681305
"JUN","node_id_1420",11.510000228881836,-0.4771000146865845
"MSH2","node_id_1429",10.170499801635742,-0.47920000553131104
"TUBGCP2","node_id_1430",9.616600036621094,0.4555000066757202
"PPM1B","node_id_1432",10.254300117492676,-0.4277999997138977
"CUL7","node_id_1436",9.836000442504883,-0.430400013923645
"GRIK5","node_id_1437",4.505000114440918,0.31619998812675476
"SSH2","node_id_1442",10.69909954071045,-0.44519999623298645
"ARHGEF7","node_id_1444",9.578399658203125,-0.2770000100135803
"NAMPT","node_id_1446",10.818400382995605,0.27970001101493835
"CHUK","node_id_1448",9.748700141906738,-0.3353999853134155
"NPAS2","node_id_1449",6.837399959564209,0.414000004529953
"BICD2","node_id_1454",10.484399795532227,0.41760000586509705
"NUP133","node_id_1459",11.710200309753418,-0.4887999892234802
"SHPRH","node_id_1462",8.253999710083008,-0.47780001163482666
"IMPDH2","node_id_1463",11.927200317382812,-0.26190000772476196
"TUBGCP3","node_id_1464",9.558099746704102,-0.47429999709129333
"MDC1","node_id_1468",10.60200023651123,0.43479999899864197
"USP33","node_id_1469",11.280900001525879,-0.48590001463890076
"NBEAL2","node_id_1474",11.044599533081055,0.3271999955177307
"ANKLE2","node_id_1477",11.10890007019043,0.3504999876022339
"PLK2","node_id_1480",11.690799713134766,0.296999990940094
"RGS20","node_id_1484",1.0240000486373901,0.18950000405311584
"KRAS","node_id_1487",10.810400009155273,-0.4577000141143799
"ACPP","node_id_1496",7.210599899291992,-0.21610000729560852
"TYK2","node_id_1499",9.524100303649902,0.37869998812675476
"CXCR4","node_id_1501",10.988499641418457,0.4244999885559082
"POM121","node_id_1508",10.449999809265137,-0.35740000009536743
"WDR11","node_id_1509",9.905699729919434,-0.42660000920295715
"ADCY8","node_id_1510",0.0,-0.10700000077486038
"ESR1","node_id_1511",11.75100040435791,-0.23559999465942383
"COG3","node_id_1516",10.008199691772461,-0.461899995803833
"METTL14","node_id_1517",8.364999771118164,-0.4562000036239624
"PLK4","node_id_1521",9.681900024414062,-0.4844000041484833
"PRKCQ","node_id_1525",4.670300006866455,-0.22779999673366547
"TIAM1","node_id_1526",8.297100067138672,-0.2736999988555908
"CHN2","node_id_1527",6.622099876403809,-0.1818999946117401
"MSH6","node_id_1534",11.144599914550781,-0.486299991607666
"FBXO7","node_id_1537",10.39009952545166,-0.47600001096725464
"RTEL1","node_id_1538",7.999800205230713,-0.46869999170303345
"ANAPC7","node_id_1540",10.814000129699707,-0.35120001435279846
"CNDP2","node_id_1541",10.882399559020996,0.3061999976634979
"WNT7A","node_id_1544",0.0,-0.3142000138759613
"KIF19","node_id_1546",1.249899983406067,0.28450000286102295
"CCNE2","node_id_1547",9.563899993896484,0.4426000118255615
"PTHLH","node_id_1550",5.559800148010254,0.18610000610351562
"FHOD1","node_id_1551",10.088399887084961,0.28780001401901245
"LEPR","node_id_1553",8.127099990844727,0.27709999680519104
"EPRS","node_id_1556",12.997400283813477,-0.4867999851703644
"EGR2","node_id_1559",7.19379997253418,0.4724999964237213
"ADAMTS7","node_id_1565",7.02839994430542,0.1679999977350235
"FANCI","node_id_1566",11.895500183105469,-0.2547999918460846
"SAMHD1","node_id_1571",10.135000228881836,-0.2547000050544739
"ADAMTS5","node_id_1576",8.187100410461426,0.3774999976158142
"ERCC4","node_id_1577",8.725899696350098,-0.47839999198913574
"CPSF6","node_id_1579",11.217399597167969,-0.4837999939918518
"SCN3B","node_id_1581",2.7032999992370605,-0.2101999968290329
"TAOK1","node_id_1588",11.477299690246582,-0.4862000048160553
"PARP1","node_id_1590",13.564000129699707,-0.40400001406669617
"CHD8","node_id_1593",11.132699966430664,-0.4586000144481659
"DYNC1H1","node_id_1595",13.799799919128418,0.4383000135421753
"COL13A1","node_id_1598",4.0746002197265625,0.31839999556541443
"PTPRA","node_id_1601",11.33430004119873,-0.2797999978065491
"PPP1R13B","node_id_1602",9.159600257873535,-0.30160000920295715
"MBD6","node_id_1604",10.915800094604492,-0.4668999910354614
"MINK1","node_id_1605",10.590999603271484,0.3488999903202057
"FBXL7","node_id_1607",9.534199714660645,-0.42820000648498535
"TNR","node_id_1608",0.4271000027656555,0.0471000000834465
"MAPKAP1","node_id_1611",10.829899787902832,-0.4763000011444092
"APOB","node_id_1617",0.7562999725341797,0.20659999549388885
"MAD2L1","node_id_1626",10.222599983215332,-0.4293000102043152
"TAF2","node_id_1627",10.579099655151367,-0.4650000035762787
"CSPG4","node_id_1628",8.614899635314941,0.1712000072002411
"PDYN","node_id_1629",0.0,-0.3319000005722046
"WIPI1","node_id_1635",9.664799690246582,0.4187000095844269
"KIF5B","node_id_1636",13.780200004577637,-0.48649999499320984
"CEP192","node_id_1638",9.740599632263184,-0.47450000047683716
"RASGRF1","node_id_1642",2.848400115966797,-0.31369999051094055
"AKAP13","node_id_1645",11.809700012207031,0.4415999948978424
"LIPG","node_id_1651",2.3601999282836914,-0.14749999344348907
"PER1","node_id_1652",6.958199977874756,0.3767000138759613
"MAP3K7","node_id_1653",9.534199714660645,-0.43230000138282776
"MYT1","node_id_1654",2.9802000522613525,-0.29919999837875366
"PLCG2","node_id_1665",7.594399929046631,0.39809998869895935
"MCRS1","node_id_1666",9.717100143432617,-0.47940000891685486
"ITCH","node_id_1667",11.161700248718262,-0.4781999886035919
"HTRA1","node_id_1670",11.53320026397705,-0.018799999728798866
"PCLO","node_id_1671",9.867300033569336,-0.4821000099182129
"QARS","node_id_1681",10.953300476074219,-0.4586000144481659
"KIF9","node_id_1682",7.751699924468994,-0.38179999589920044
"PIKFYVE","node_id_1683",9.548199653625488,-0.4860999882221222
"KDM2B","node_id_1685",9.59000015258789,0.39750000834465027
"SPTBN1","node_id_1687",12.252699851989746,-0.17409999668598175
"KCNQ3","node_id_1689",4.610499858856201,-0.32679998874664307
"AFTPH","node_id_1690",10.977499961853027,-0.4819999933242798
"STK11IP","node_id_1692",8.147299766540527,-0.4699000120162964
"TUBB2B","node_id_1696",0.7562999725341797,-0.3546999990940094
"LTF","node_id_1699",3.412400007247925,0.10970000177621841
"CTCF","node_id_1701",11.348099708557129,-0.4860000014305115
"PTGER2","node_id_1702",6.256499767303467,0.38029998540878296
"RBM25","node_id_1710",11.110699653625488,-0.4424999952316284
"XRCC5","node_id_1712",13.58080005645752,-0.48089998960494995
"NXF1","node_id_1715",10.998299598693848,-0.4733000099658966
"EZH1","node_id_1718",8.166500091552734,-0.4666999876499176
"PHLPP2","node_id_1722",8.375800132751465,0.290800005197525
"FLNC","node_id_1725",6.691100120544434,0.1671999990940094
"CFTR","node_id_1727",0.4271000027656555,0.3727000057697296
"PRKCB","node_id_1728",6.9899001121521,-0.051899999380111694
"SLC7A9","node_id_1730",3.1010000705718994,0.32510000467300415
"FOXA1","node_id_1737",13.283300399780273,-0.3264999985694885
"CHRNA1","node_id_1742",4.853400230407715,0.3402999937534332
"SEMA3C","node_id_1744",12.856399536132812,-0.3375000059604645
"ROBO1","node_id_1749",8.850700378417969,0.10760000348091125
"SNAPC1","node_id_1755",7.552599906921387,-0.4553000032901764
"KCNB2","node_id_1757",3.1577999591827393,-0.18150000274181366
"SYNE2","node_id_1760",12.171099662780762,0.4043000042438507
"SCCPDH","node_id_1761",11.942899703979492,-0.4519999921321869
"UBAP1","node_id_1767",9.746399879455566,-0.42899999022483826
"GPI","node_id_1772",12.68280029296875,0.42179998755455017
"TRIM33","node_id_1773",11.141300201416016,-0.4636000096797943
"ETV5","node_id_1774",8.569899559020996,-0.28760001063346863
"RBPJL","node_id_1775",0.4271000027656555,0.29120001196861267
"AVPR1B","node_id_1776",0.0,-0.11500000208616257
"LRRFIP1","node_id_1778",12.585599899291992,-0.2985999882221222
"PKLR","node_id_1781",1.4229999780654907,0.1882999986410141
"MX2","node_id_1782",9.137800216674805,0.29919999837875366
"ITGAM","node_id_1783",8.800299644470215,0.4081999957561493
"IL10RB","node_id_1785",9.305800437927246,-0.47099998593330383
"WNT5B","node_id_1791",7.065999984741211,0.3116999864578247
"AKAP8","node_id_1793",8.837699890136719,-0.48399999737739563
"SH2B1","node_id_1798",8.293899536132812,0.2840000092983246
"PDS5A","node_id_1804",12.527199745178223,-0.4805999994277954
"SRGAP1","node_id_1806",9.578399658203125,0.34880000352859497
"CHRM3","node_id_1808",1.9093999862670898,-0.45590001344680786
"COL5A3","node_id_1809",8.856100082397461,-0.039500001817941666
"SNX9","node_id_1815",10.888999938964844,-0.09560000151395798
"RASA2","node_id_1818",7.681700229644775,-0.48030000925064087
"GRIN2B","node_id_1821",0.0,-0.296099990606308
"IL6R","node_id_1822",6.450900077819824,0.16910000145435333
"BDP1","node_id_1826",11.001399993896484,-0.4797999858856201
"KCNJ2","node_id_1829",6.176300048828125,-0.007400000002235174
"CD55","node_id_1830",11.808300018310547,-0.10760000348091125
"SERPINA1","node_id_1833",9.995599746704102,0.3873000144958496
"BAX","node_id_1835",8.943499565124512,-0.43880000710487366
"DAAM1","node_id_1838",10.530500411987305,0.31130000948905945
"ESRP2","node_id_1842",10.844300270080566,-0.29679998755455017
"GNB3","node_id_1850",3.001499891281128,0.358599990606308
"LIG1","node_id_1851",9.573200225830078,0.4059000015258789
"MEIS1","node_id_1852",6.929999828338623,0.39800000190734863
"ELN","node_id_1859",9.711199760437012,0.2467000037431717
"SEC24D","node_id_1861",11.50059986114502,0.35429999232292175
"TIMELESS","node_id_1865",11.110899925231934,0.42800000309944153
"WDR33","node_id_1866",10.184700012207031,0.3303000032901764
"UMPS","node_id_1869",9.424099922180176,-0.48429998755455017
"PLXNA2","node_id_1872",8.306500434875488,-0.21469999849796295
"IFT88","node_id_1874",8.865699768066406,-0.22699999809265137
"LOXL3","node_id_1880",7.025199890136719,0.3434000015258789
"KCNA1","node_id_1888",0.4271000027656555,-0.3165999948978424
"STAG1","node_id_1890",10.041399955749512,-0.4262000024318695
"ZNF526","node_id_1891",7.915800094604492,0.3488999903202057
"ASXL2","node_id_1893",10.247400283813477,-0.44350001215934753
"ITGA9","node_id_1896",5.8541998863220215,0.19949999451637268
"EGR1","node_id_1901",10.333900451660156,0.4251999855041504
"KCNQ5","node_id_1903",5.896599769592285,-0.30309998989105225
"TNIK","node_id_1912",7.152400016784668,0.30309998989105225
"DYNC1I1","node_id_1915",4.727700233459473,0.22310000658035278
"RAPGEF4","node_id_1920",9.09570026397705,-0.26600000262260437
"FZD9","node_id_1922",1.0240000486373901,0.04280000180006027
"PRKCG","node_id_1923",1.249899983406067,-0.0364999994635582
"RALBP1","node_id_1925",11.186800003051758,-0.4837999939918518
"SPTBN2","node_id_1928",9.867300033569336,-0.04470000043511391
"ABCA7","node_id_1930",6.533699989318848,-0.4717999994754791
"TRAF3","node_id_1935",7.602099895477295,0.3377000093460083
"HSPA2","node_id_1938",9.804200172424316,-0.16619999706745148
"IBTK","node_id_1939",10.816399574279785,-0.3377000093460083
"INTS5","node_id_1943",9.839400291442871,-0.47540000081062317
"HRNR","node_id_1945",1.249899983406067,-0.04610000178217888
"TRIM36","node_id_1947",7.531300067901611,0.38580000400543213
"PHC2","node_id_1948",10.571599960327148,0.3151000142097473
"SLC8A3","node_id_1949",1.0240000486373901,0.0340999998152256
"KLHDC3","node_id_1950",9.963600158691406,-0.47940000891685486
"KIF1B","node_id_1951",10.680700302124023,0.24740000069141388
"FBXL5","node_id_1952",10.951800346374512,-0.3878999948501587
"NIN","node_id_1954",10.718400001525879,-0.4810999929904938
"DNM1","node_id_1958",8.247200012207031,0.33869999647140503
"FBXO15","node_id_1961",3.6287999153137207,-0.4648999869823456
"CTR9","node_id_1964",10.51259994506836,-0.4684999883174896
"SEC61A1","node_id_1967",12.598600387573242,0.04309999942779541
"HIST1H1C","node_id_1970",11.505900382995605,-0.444599986076355
"ERBB3","node_id_1972",14.019599914550781,-0.2799000144004822
"SRGAP3","node_id_1973",6.958199977874756,-0.14569999277591705
"DLG1","node_id_1975",11.421699523925781,-0.48019999265670776
"CKAP2L","node_id_1976",9.18120002746582,-0.4790000021457672
"MTOR","node_id_1978",10.881400108337402,-0.4805000126361847
"ATXN2","node_id_1979",10.207099914550781,-0.4706000089645386
"ATR","node_id_1982",9.965499877929688,-0.478300005197525
"LDLR","node_id_1990",11.214500427246094,-0.45159998536109924
"ABCB4","node_id_1991",5.319499969482422,0.335999995470047
"RNF19A","node_id_1992",11.182100296020508,0.34290000796318054
"ADAM12","node_id_1995",10.747900009155273,-0.07800000160932541
"IPO8","node_id_1996",10.04580020904541,-0.47909998893737793
"NT5E","node_id_1997",9.465499877929688,0.020800000056624413
"ENTPD6","node_id_2000",10.305100440979004,0.39410001039505005
"RPS6KB2","node_id_2002",8.737600326538086,0.10369999706745148
"AFF4","node_id_2003",12.72130012512207,-0.4805999994277954
"TIAM2","node_id_2004",6.226900100708008,0.42289999127388
"DCAF5","node_id_2005",10.672200202941895,-0.4763000011444092
"DBR1","node_id_2006",8.604700088500977,-0.4690999984741211
"SEPT4","node_id_2009",7.084499835968018,0.33180001378059387
"SYNCRIP","node_id_2014",12.000100135803223,0.3921000063419342
"TRIM25","node_id_2017",9.895099639892578,-0.4293999969959259
"DRD5","node_id_2018",0.0,-0.009600000455975533
"ARSB","node_id_2023",8.927200317382812,0.41100001335144043
"BAHD1","node_id_2024",9.352999687194824,-0.3140000104904175
"KCNJ10","node_id_2027",4.2932000160217285,0.2142000049352646
"MCPH1","node_id_2028",9.062299728393555,-0.4562000036239624
"MANBA","node_id_2029",10.670100212097168,-0.0617000013589859
"MYH7B","node_id_2031",1.4450000524520874,0.4131999909877777
"EXOC7","node_id_2032",10.868599891662598,0.30869999527931213
"REST","node_id_2034",9.517999649047852,-0.44269999861717224
"DIDO1","node_id_2036",10.9975004196167,-0.4690999984741211
"SGK1","node_id_2037",10.353799819946289,0.44600000977516174
"RBBP5","node_id_2038",10.752799987792969,-0.46950000524520874
"PIGR","node_id_2039",2.453900098800659,0.03680000081658363
"CASP8","node_id_2052",8.454099655151367,0.07919999957084656
"ANAPC1","node_id_2055",9.530099868774414,-0.45159998536109924
"RXFP3","node_id_2057",0.7562999725341797,-0.2703999876976013
"RNF14","node_id_2060",10.556500434875488,-0.45750001072883606
"KALRN","node_id_2061",6.4222002029418945,0.41940000653266907
"CYFIP2","node_id_2062",7.715199947357178,-0.3919000029563904
"CHRM1","node_id_2064",2.624799966812134,0.4212999939918518
"NFKB2","node_id_2065",8.563300132751465,0.39250001311302185
"TOPBP1","node_id_2074",10.694000244140625,-0.47350001335144043
"UBE4B","node_id_2076",10.691300392150879,-0.4618000090122223
"VCL","node_id_2082",11.715900421142578,-0.48539999127388
"TRIM71","node_id_2084",0.4271000027656555,-0.27639999985694885
"PAK4","node_id_2085",10.531200408935547,-0.22920000553131104
"GALNT3","node_id_2087",11.900099754333496,-0.41620001196861267
"STAT4","node_id_2094",4.63070011138916,0.38940000534057617
"F2R","node_id_2096",9.963600158691406,-0.4803999960422516
"HIST3H3","node_id_2097",0.7562999725341797,0.3781999945640564
"PIK3R3","node_id_2101",11.924699783325195,-0.03669999912381172
"NIPBL","node_id_2103",12.877099990844727,-0.477400004863739
"PRKACA","node_id_2106",10.434300422668457,0.030400000512599945
"NCOA2","node_id_2109",11.037799835205078,-0.4832000136375427
"MYO10","node_id_2111",8.720000267028809,0.3831000030040741
"TP53BP2","node_id_2117",11.083900451660156,-0.2782999873161316
"ASL","node_id_2118",7.41379976272583,0.4375
"IGSF8","node_id_2119",9.881099700927734,-0.1145000010728836
"KLC1","node_id_2121",11.009900093078613,0.37540000677108765
"IL7R","node_id_2125",7.539299964904785,0.017400000244379044
"POU2F2","node_id_2126",5.801700115203857,0.4271000027656555
"PML","node_id_2127",9.692099571228027,0.42250001430511475
"RPS6KA1","node_id_2134",9.804200172424316,-0.2980000078678131
"GPC2","node_id_2136",5.1894001960754395,0.311599999666214
"XPOT","node_id_2137",12.270600318908691,0.2856999933719635
"OPLAH","node_id_2145",6.0767998695373535,0.2676999866962433
"HIST1H3B","node_id_2146",3.2651000022888184,-0.4596000015735626
"CALD1","node_id_2147",12.611300468444824,0.06109999865293503
"ITGA6","node_id_2148",11.777199745178223,0.1388999968767166
"LIPE","node_id_2149",4.746399879455566,0.06750000268220901
"CNN1","node_id_2150",7.649899959564209,0.1599999964237213
"IPO9","node_id_2154",12.344499588012695,-0.4223000109195709
"GLP2R","node_id_2163",0.0,-0.00559999980032444
"DOCK2","node_id_2164",9.060700416564941,0.023000000044703484
"DIAPH1","node_id_2166",12.241299629211426,0.41359999775886536
"KIF24","node_id_2171",7.396200180053711,0.18850000202655792
"RASAL3","node_id_2172",6.320099830627441,0.13289999961853027
"PRKG2","node_id_2175",7.565800189971924,-0.1655000001192093
"CHGB","node_id_2182",1.6169999837875366,-0.012500000186264515
"MED15","node_id_2184",10.035400390625,0.399399995803833
"RBM39","node_id_2193",12.529800415039062,-0.47620001435279846
"ARFGEF1","node_id_2196",12.157099723815918,-0.2451999932527542
"STAB1","node_id_2198",9.265999794006348,0.1728000044822693
"JAK3","node_id_2202",7.190400123596191,0.2061000019311905
"KIF6","node_id_2203",3.2651000022888184,-0.30230000615119934
"ROBO3","node_id_2208",4.3429999351501465,-0.012299999594688416
"EXOC2","node_id_2210",10.230500221252441,0.14920000731945038
"MINPP1","node_id_2217",7.688899993896484,-0.0860000029206276
"CDC42BPB","node_id_2218",11.916000366210938,-0.48190000653266907
"CPT2","node_id_2219",9.591300010681152,-0.4675000011920929
"GAB2","node_id_2221",9.402299880981445,-0.4124999940395355
"LGR5","node_id_2222",2.915800094604492,0.08470000326633453
"CARS","node_id_2224",9.14739990234375,-0.47279998660087585
"TCP11","node_id_2228",0.0,0.4377000033855438
"PLTP","node_id_2229",9.90250015258789,0.2831000089645386
"RASAL1","node_id_2230",6.313899993896484,-0.4007999897003174
"BUB1","node_id_2234",10.736200332641602,-0.4399999976158142
"AMPD3","node_id_2236",7.741000175476074,0.024700000882148743
"SEMA4D","node_id_2241",9.970000267028809,0.22040000557899475
"IL1RAP","node_id_2242",8.068099975585938,0.3100000023841858
"HLCS","node_id_2251",8.826800346374512,-0.18240000307559967
"RPL3L","node_id_2253",0.0,0.3504999876022339
"ANK2","node_id_2255",7.428299903869629,0.3246000111103058
"NUP214","node_id_2257",11.208200454711914,-0.4749999940395355
"KIF2A","node_id_2258",10.57390022277832,-0.4674000144004822
"SMURF1","node_id_2260",10.256199836730957,0.29580000042915344
"RUNX2","node_id_2261",9.074600219726562,0.36629998683929443
"MYH2","node_id_2267",0.0,-0.15539999306201935
"NPLOC4","node_id_2268",11.824000358581543,-0.4657000005245209
"PLCG1","node_id_2271",10.452099800109863,0.28859999775886536
"ITGA11","node_id_2273",12.301400184631348,0.21279999613761902
"CEP164","node_id_2274",8.471099853515625,-0.43779999017715454
"LIG3","node_id_2278",10.635199546813965,-0.477400004863739
"NRG3","node_id_2279",2.624799966812134,-0.2378000020980835
"NRP2","node_id_2282",10.524800300598145,0.045899998396635056
"SLC40A1","node_id_2286",12.852999687194824,0.20960000157356262
"ATP6V0A2","node_id_2288",9.596500396728516,-0.4828999936580658
"RPN1","node_id_2293",12.601400375366211,0.4027999937534332
"SEL1L","node_id_2296",12.184399604797363,-0.46059998869895935
"TACC3","node_id_2302",10.339599609375,0.3986000120639801
"SSH1","node_id_2303",10.220100402832031,0.35179999470710754
"FBXW7","node_id_2310",8.582900047302246,0.3666999936103821
"NPHS1","node_id_2316",0.0,-0.4246000051498413
"MLH3","node_id_2320",9.222599983215332,-0.4602000117301941
"ROCK1","node_id_2324",11.689000129699707,-0.4853000044822693
"SEC61A2","node_id_2326",8.192500114440918,-0.14079999923706055
"SMARCAL1","node_id_2331",9.451399803161621,-0.44020000100135803
"MYH7","node_id_2332",0.4271000027656555,-0.13009999692440033
"PPP2R5B","node_id_2334",7.533999919891357,0.41510000824928284
"VCP","node_id_2337",12.903800010681152,-0.42989999055862427
"TXNDC5","node_id_2338",13.351099967956543,-0.2653000056743622
"P4HA2","node_id_2339",10.561400413513184,-0.08720000088214874
"WWP1","node_id_2340",12.753100395202637,-0.20280000567436218
"ITGA5","node_id_2344",11.361499786376953,0.28679999709129333
"POLA2","node_id_2345",8.709400177001953,-0.12540000677108765
"MFAP1","node_id_2348",10.090700149536133,-0.4481000006198883
"NT5C1B","node_id_2349",1.6169999837875366,0.4571000039577484
"SYDE2","node_id_2358",9.776700019836426,-0.23029999434947968
"RRM1","node_id_2360",11.638299942016602,-0.4609000086784363
"PTPN13","node_id_2368",10.213000297546387,0.3188999891281128
"ASNS","node_id_2370",9.508500099182129,-0.20649999380111694
"ADCY5","node_id_2371",4.5482001304626465,0.476500004529953
"COL5A2","node_id_2373",13.627400398254395,0.36230000853538513
"SSRP1","node_id_2375",12.300800323486328,0.34439998865127563
"IL1RL1","node_id_2377",3.365000009536743,0.19099999964237213
"AP2A2","node_id_2380",10.048199653625488,0.41999998688697815
"MC3R","node_id_2381",0.0,-0.41359999775886536
"POFUT2","node_id_2382",7.99399995803833,0.39469999074935913
"KCNJ6","node_id_2383",2.848400115966797,-0.45329999923706055
"CIT","node_id_2386",10.168399810791016,0.4341999888420105
"PC","node_id_2387",6.533699989318848,0.3862999975681305
"SNX8","node_id_2390",7.5578999519348145,0.4388999938964844
"TEK","node_id_2397",7.632400035858154,0.33059999346733093
"PRKDC","node_id_2399",13.628899574279785,0.3939000070095062
"TRPC1","node_id_2401",6.756899833679199,0.36739999055862427
"COL2A1","node_id_2404",8.095600128173828,-0.210099995136261
"MYH14","node_id_2406",10.831500053405762,-0.37950000166893005
"ZBTB16","node_id_2408",0.7562999725341797,-0.43230000138282776
"AARS","node_id_2412",11.71720027923584,-0.4749999940395355
"SORBS3","node_id_2413",9.68970012664795,-0.4587000012397766
"RGS3","node_id_2415",9.500900268554688,0.3862999975681305
"GAN","node_id_2416",6.985899925231934,-0.4846000075340271
"RNF41","node_id_2423",10.503399848937988,-0.4814999997615814
"KL","node_id_2424",3.744499921798706,0.10249999910593033
"IL5RA","node_id_2425",1.7704999446868896,0.3801000118255615
"PROC","node_id_2427",2.5418999195098877,0.40059998631477356
