"label","id","mRNA","methy"
"SLC8A2","node_id_1212",3.967400074005127,-0.2370000034570694
"GRM5","node_id_1214",4.025000095367432,-0.25360000133514404
"PTK2","node_id_1215",11.373499870300293,-0.3578999936580658
"SDC1","node_id_1216",13.720399856567383,0.10429999977350235
"AP3D1","node_id_1218",11.139900207519531,-0.41819998621940613
"CALCRL","node_id_1220",8.759099960327148,0.19519999623298645
"RB1CC1","node_id_1221",10.439000129699707,-0.48429998755455017
"SPAG5","node_id_1222",7.838699817657471,-0.37860000133514404
"POLD1","node_id_1227",8.421500205993652,0.41440001130104065
"NNT","node_id_1229",10.852700233459473,-0.4187999963760376
"MYRIP","node_id_1230",6.225900173187256,-0.4090999960899353
"PHLPP1","node_id_1232",9.08080005645752,-0.1316000074148178
"HTR1E","node_id_1235",0.0,0.048500001430511475
"SMAD9","node_id_1236",5.549600124359131,0.3334999978542328
"CABLES1","node_id_1239",9.177599906921387,-0.014700000174343586
"SLC9A1","node_id_1241",10.129599571228027,0.3384999930858612
"MMP25","node_id_1242",6.278800010681152,-0.21809999644756317
"PSMD11","node_id_1246",10.669699668884277,-0.11460000276565552
"ADRA1A","node_id_1249",2.2690000534057617,-0.19120000302791595
"PAX3","node_id_1252",1.5410000085830688,-0.11729999631643295
"CLSPN","node_id_1257",3.483599901199341,-0.47620001435279846
"LRP5","node_id_1262",10.977299690246582,0.023600000888109207
"HYAL2","node_id_1265",10.146699905395508,0.24609999358654022
"LAMB1","node_id_1270",11.258700370788574,0.3337000012397766
"ENTPD4","node_id_1273",8.649100303649902,0.2606000006198883
"ADAMTS1","node_id_1276",8.527400016784668,0.2784000039100647
"SORBS1","node_id_1277",10.189800262451172,0.2425999939441681
"MPO","node_id_1278",1.8264000415802002,0.3043999969959259
"IFNA14","node_id_1280",0.0,0.38350000977516174
"SOCS6","node_id_1281",9.169599533081055,0.1347000002861023
"FXR1","node_id_1288",10.435700416564941,-0.4203999936580658
"ATN1","node_id_1290",10.931900024414062,-0.22849999368190765
"HPX","node_id_1293",3.844899892807007,0.20110000669956207
"NOS3","node_id_1294",8.0733003616333,0.3431999981403351
"OXER1","node_id_1295",5.008800029754639,0.23749999701976776
"PSEN2","node_id_1296",10.15880012512207,-0.37450000643730164
"TUBGCP6","node_id_1297",9.075699806213379,0.36309999227523804
"P4HA1","node_id_1300",10.827099800109863,-0.4758000075817108
"LAMA3","node_id_1301",10.403499603271484,-0.22339999675750732
"DDX41","node_id_1305",10.553500175476074,-0.45980000495910645
"FLT4","node_id_1309",8.275099754333496,0.16249999403953552
"POLE","node_id_1311",9.174400329589844,0.2944999933242798
"AIM2","node_id_1313",9.297699928283691,0.11379999667406082
"HVCN1","node_id_1314",7.066699981689453,0.16859999299049377
"PLAT","node_id_1316",12.571000099182129,0.06880000233650208
"LAMA4","node_id_1318",10.237000465393066,0.3361000120639801
"PHF1","node_id_1319",10.57349967956543,-0.27399998903274536
"PPP1R15A","node_id_1320",9.891200065612793,0.32100000977516174
"CEP70","node_id_1321",9.42080020904541,0.05730000138282776
"CD47","node_id_1322",11.974800109863281,0.16189999878406525
"TRAF7","node_id_1323",10.573200225830078,0.27970001101493835
"KIF1A","node_id_1327",7.570499897003174,-0.30970001220703125
"RALGAPB","node_id_1328",10.97130012512207,-0.35519999265670776
"RAF1","node_id_1333",10.649200439453125,-0.16500000655651093
"GCKR","node_id_1336",1.1848000288009644,0.14730000495910645
"TLL1","node_id_1337",5.680699825286865,-0.21070000529289246
"MYH6","node_id_1338",1.1848000288009644,0.35420000553131104
"EXOC6B","node_id_1341",7.010799884796143,-0.4666999876499176
"CAMKK2","node_id_1343",9.895999908447266,-0.056299999356269836
"MTA2","node_id_1344",10.612199783325195,0.02979999966919422
"BCAN","node_id_1345",1.1848000288009644,-0.4690000116825104
"FKBP8","node_id_1346",12.494600296020508,-0.2361000031232834
"P2RY1","node_id_1349",4.460000038146973,0.05950000137090683
"POU4F2","node_id_1351",0.0,0.0869000032544136
"E2F1","node_id_1352",7.70419979095459,0.19280000030994415
"SCN2A","node_id_1356",1.5410000085830688,-0.3666999936103821
"NHLRC1","node_id_1358",7.059800148010254,-0.26600000262260437
"PIK3CG","node_id_1361",6.996500015258789,0.2728999853134155
"CEP63","node_id_1362",8.16469955444336,0.041999999433755875
"HECW1","node_id_1364",4.580100059509277,-0.4255000054836273
"BRIP1","node_id_1366",5.195799827575684,-0.47850000858306885
"NCAPG2","node_id_1370",8.23900032043457,-0.44130000472068787
"LIMK2","node_id_1373",9.037799835205078,0.2872999906539917
"KIRREL2","node_id_1374",4.133600234985352,-0.27230000495910645
"EVI5","node_id_1375",8.569100379943848,0.09359999746084213
"CBLB","node_id_1377",7.9319000244140625,0.000699999975040555
"ABCF1","node_id_1379",11.175299644470215,0.3149000108242035
"KEAP1","node_id_1380",11.254500389099121,0.37290000915527344
"OPRM1","node_id_1383",0.0,0.2572999894618988
"ACTN4","node_id_1384",13.498600006103516,-0.37880000472068787
"HOXB3","node_id_1386",8.851499557495117,0.11550000309944153
"NEDD9","node_id_1388",11.34630012512207,0.28949999809265137
"MAP4K4","node_id_1395",11.253000259399414,-0.048900000751018524
"GCLC","node_id_1399",7.905300140380859,0.35179999470710754
"SCARB1","node_id_1402",8.837499618530273,0.026499999687075615
"KDR","node_id_1403",10.89430046081543,0.17810000479221344
"ACVR2A","node_id_1404",7.636600017547607,0.030700000002980232
"USP7","node_id_1416",11.438199996948242,0.32420000433921814
"CHD9","node_id_1417",9.87559986114502,0.2978000044822693
"ARFGAP1","node_id_1418",10.388500213623047,0.3637999892234802
"CLASP1","node_id_1419",10.298100471496582,0.29750001430511475
"JUN","node_id_1420",11.825400352478027,-0.43320000171661377
"MSH2","node_id_1429",9.275699615478516,-0.4587000012397766
"TUBGCP2","node_id_1430",10.449299812316895,0.4203999936580658
"PPM1B","node_id_1432",10.21090030670166,-0.16750000417232513
"CUL7","node_id_1436",10.71780014038086,-0.4302000105381012
"GRIK5","node_id_1437",3.563499927520752,-0.4239000082015991
"SSH2","node_id_1442",8.76550006866455,0.366100013256073
"ARHGEF7","node_id_1444",9.883399963378906,0.3208000063896179
"NAMPT","node_id_1446",11.530500411987305,0.32679998874664307
"CHUK","node_id_1448",9.346500396728516,-0.3370000123977661
"NPAS2","node_id_1449",8.962499618530273,-0.012799999676644802
"BICD2","node_id_1454",9.400500297546387,0.24210000038146973
"NUP133","node_id_1459",10.96720027923584,0.41760000586509705
"SHPRH","node_id_1462",7.474699974060059,-0.33410000801086426
"IMPDH2","node_id_1463",10.9266996383667,0.12240000069141388
"TUBGCP3","node_id_1464",8.600199699401855,0.3546999990940094
"MDC1","node_id_1468",9.873600006103516,0.2777000069618225
"USP33","node_id_1469",9.847999572753906,-0.24740000069141388
"NBEAL2","node_id_1474",9.759599685668945,0.07959999889135361
"ANKLE2","node_id_1477",10.23009967803955,0.39089998602867126
"PLK2","node_id_1480",9.367500305175781,0.3725000023841858
"RGS20","node_id_1484",3.000499963760376,-0.44339999556541443
"KRAS","node_id_1487",11.484399795532227,-0.3937999904155731
"ACPP","node_id_1496",6.639200210571289,-0.0215000007301569
"TYK2","node_id_1499",10.694299697875977,-0.42559999227523804
"CXCR4","node_id_1501",10.730400085449219,0.34610000252723694
"POM121","node_id_1508",11.122900009155273,0.3855000138282776
"WDR11","node_id_1509",9.78689956665039,-0.4016000032424927
"ADCY8","node_id_1510",0.0,-0.2687000036239624
"ESR1","node_id_1511",9.880499839782715,-0.17829999327659607
"COG3","node_id_1516",9.187100410461426,0.0949999988079071
"METTL14","node_id_1517",8.307299613952637,-0.47130000591278076
"PLK4","node_id_1521",5.698500156402588,0.29589998722076416
"PRKCQ","node_id_1525",7.228600025177002,-0.3817000091075897
"TIAM1","node_id_1526",7.172399997711182,-0.45080000162124634
"CHN2","node_id_1527",6.601900100708008,-0.41659998893737793
"MSH6","node_id_1534",10.390600204467773,0.3422999978065491
"FBXO7","node_id_1537",10.77299976348877,-0.45100000500679016
"RTEL1","node_id_1538",7.809899806976318,0.15230000019073486
"ANAPC7","node_id_1540",9.546500205993652,-0.2476000040769577
"CNDP2","node_id_1541",12.084400177001953,0.25870001316070557
"WNT7A","node_id_1544",3.779599905014038,-0.35530000925064087
"KIF19","node_id_1546",3.7111001014709473,-0.1460999995470047
"CCNE2","node_id_1547",5.508800029754639,0.39559999108314514
"PTHLH","node_id_1550",3.967400074005127,-0.09529999643564224
"FHOD1","node_id_1551",11.280200004577637,-0.18930000066757202
"LEPR","node_id_1553",7.868599891662598,0.0681999996304512
"EPRS","node_id_1556",12.036299705505371,-0.4207000136375427
"EGR2","node_id_1559",7.570499897003174,-0.11580000072717667
"ADAMTS7","node_id_1565",7.240799903869629,0.04520000144839287
"FANCI","node_id_1566",7.7368998527526855,0.364300012588501
"SAMHD1","node_id_1571",9.643099784851074,-0.17309999465942383
"ADAMTS5","node_id_1576",5.4481000900268555,0.375
"ERCC4","node_id_1577",8.125200271606445,0.34599998593330383
"CPSF6","node_id_1579",10.832599639892578,-0.40849998593330383
"SCN3B","node_id_1581",4.0802998542785645,-0.2955000102519989
"TAOK1","node_id_1588",7.810299873352051,-0.4693000018596649
"PARP1","node_id_1590",12.518400192260742,-0.30880001187324524
"CHD8","node_id_1593",10.665200233459473,-0.07900000363588333
"DYNC1H1","node_id_1595",12.839799880981445,0.3025999963283539
"COL13A1","node_id_1598",4.580100059509277,-0.3765999972820282
"PTPRA","node_id_1601",11.034899711608887,0.364300012588501
"PPP1R13B","node_id_1602",10.878299713134766,0.1956000030040741
"MBD6","node_id_1604",10.435099601745605,-0.21610000729560852
"MINK1","node_id_1605",10.772700309753418,0.367000013589859
"FBXL7","node_id_1607",7.4653000831604,-0.08460000157356262
"TNR","node_id_1608",0.0,0.20280000567436218
"MAPKAP1","node_id_1611",10.493599891662598,-0.4316999912261963
"APOB","node_id_1617",3.483599901199341,-0.06369999796152115
"MAD2L1","node_id_1626",7.0528998374938965,-0.1776999980211258
"TAF2","node_id_1627",9.05519962310791,-0.366100013256073
"CSPG4","node_id_1628",8.69629955291748,0.34360000491142273
"PDYN","node_id_1629",0.0,-0.3546999990940094
"WIPI1","node_id_1635",8.811200141906738,0.42809998989105225
"KIF5B","node_id_1636",11.881799697875977,0.26989999413490295
"CEP192","node_id_1638",8.649100303649902,-0.48339998722076416
"RASGRF1","node_id_1642",6.4629998207092285,0.07739999890327454
"AKAP13","node_id_1645",11.60669994354248,-0.22759999334812164
"LIPG","node_id_1651",7.0320000648498535,-0.031099999323487282
"PER1","node_id_1652",12.376399993896484,0.26429998874664307
"MAP3K7","node_id_1653",9.079099655151367,-0.36890000104904175
"MYT1","node_id_1654",2.0645999908447266,0.31709998846054077
"PLCG2","node_id_1665",9.007800102233887,0.3046000003814697
"MCRS1","node_id_1666",10.072699546813965,0.3370000123977661
"ITCH","node_id_1667",10.450900077819824,0.4050000011920929
"HTRA1","node_id_1670",10.472999572753906,0.3052999973297119
"PCLO","node_id_1671",8.047499656677246,-0.3483000099658966
"QARS","node_id_1681",10.871899604797363,0.3619000017642975
"KIF9","node_id_1682",6.4421000480651855,0.2775999903678894
"PIKFYVE","node_id_1683",9.378600120544434,0.2240000069141388
"KDM2B","node_id_1685",9.14840030670166,0.14970000088214874
"SPTBN1","node_id_1687",12.897100448608398,0.3183000087738037
"KCNQ3","node_id_1689",6.53410005569458,-0.13680000603199005
"AFTPH","node_id_1690",10.954299926757812,0.2214999943971634
"STK11IP","node_id_1692",8.481900215148926,-0.47769999504089355
"TUBB2B","node_id_1696",7.066699981689453,-0.3043999969959259
"LTF","node_id_1699",3.9075000286102295,0.09830000251531601
"CTCF","node_id_1701",10.715200424194336,-0.444599986076355
"PTGER2","node_id_1702",9.310799598693848,-0.2581999897956848
"RBM25","node_id_1710",10.22089958190918,0.366100013256073
"XRCC5","node_id_1712",12.636099815368652,0.21850000321865082
"NXF1","node_id_1715",10.166799545288086,-0.42489999532699585
"EZH1","node_id_1718",9.364800453186035,0.1842000037431717
"PHLPP2","node_id_1722",7.766200065612793,0.3264000117778778
"FLNC","node_id_1725",5.644499778747559,0.0544000007212162
"CFTR","node_id_1727",10.255900382995605,-0.03909999877214432
"PRKCB","node_id_1728",8.283900260925293,-0.040800001472234726
"SLC7A9","node_id_1730",3.000499963760376,0.2694999873638153
"FOXA1","node_id_1737",11.224900245666504,-0.17870000004768372
"CHRNA1","node_id_1742",3.9075000286102295,0.164000004529953
"SEMA3C","node_id_1744",9.703399658203125,-0.2329999953508377
"ROBO1","node_id_1749",8.65820026397705,0.24709999561309814
"SNAPC1","node_id_1755",7.797999858856201,0.3871999979019165
"KCNB2","node_id_1757",4.329100131988525,-0.16040000319480896
"SYNE2","node_id_1760",11.537300109863281,0.0203000009059906
"SCCPDH","node_id_1761",10.646900177001953,-0.31779998540878296
"UBAP1","node_id_1767",11.286499977111816,0.30799999833106995
"GPI","node_id_1772",12.27750015258789,-0.3950999975204468
"TRIM33","node_id_1773",9.881500244140625,-0.05400000140070915
"ETV5","node_id_1774",9.836999893188477,0.15360000729560852
"RBPJL","node_id_1775",0.7106999754905701,0.29809999465942383
"AVPR1B","node_id_1776",1.5410000085830688,-0.4675000011920929
"LRRFIP1","node_id_1778",11.344200134277344,0.23340000212192535
"PKLR","node_id_1781",0.0,0.26339998841285706
"MX2","node_id_1782",10.505000114440918,-0.17260000109672546
"ITGAM","node_id_1783",9.079099655151367,0.33980000019073486
"IL10RB","node_id_1785",9.603099822998047,-0.4740999937057495
"WNT5B","node_id_1791",7.511300086975098,0.46050000190734863
"AKAP8","node_id_1793",9.534099578857422,-0.4307999908924103
"SH2B1","node_id_1798",9.646100044250488,-0.41690000891685486
"PDS5A","node_id_1804",11.870499610900879,-0.4788999855518341
"SRGAP1","node_id_1806",6.922699928283691,0.3481999933719635
"CHRM3","node_id_1808",5.383500099182129,-0.45890000462532043
"COL5A3","node_id_1809",7.010799884796143,0.2529999911785126
"SNX9","node_id_1815",10.627900123596191,-0.10869999974966049
"RASA2","node_id_1818",5.927000045776367,0.35510000586509705
"GRIN2B","node_id_1821",0.0,-0.36640000343322754
"IL6R","node_id_1822",10.838199615478516,-0.17270000278949738
"BDP1","node_id_1826",9.650699615478516,-0.48730000853538513
"KCNJ2","node_id_1829",6.409999847412109,-0.39160001277923584
"CD55","node_id_1830",12.707799911499023,0.3176000118255615
"SERPINA1","node_id_1833",11.634699821472168,-0.16200000047683716
"BAX","node_id_1835",9.469499588012695,-0.45170000195503235
"DAAM1","node_id_1838",8.304400444030762,-0.08429999649524689
"ESRP2","node_id_1842",11.496299743652344,-0.20569999516010284
"GNB3","node_id_1850",2.9691998958587646,0.289900004863739
"LIG1","node_id_1851",8.898500442504883,0.35830000042915344
"MEIS1","node_id_1852",7.184999942779541,0.2773999869823456
"ELN","node_id_1859",10.578300476074219,-0.09769999980926514
"SEC24D","node_id_1861",11.059200286865234,0.3605000078678131
"TIMELESS","node_id_1865",9.079099655151367,0.39340001344680786
"WDR33","node_id_1866",10.71030044555664,-0.23909999430179596
"UMPS","node_id_1869",9.232099533081055,-0.358599990606308
"PLXNA2","node_id_1872",11.429200172424316,-0.015200000256299973
"IFT88","node_id_1874",7.842700004577637,-0.11720000207424164
"LOXL3","node_id_1880",5.162099838256836,0.26930001378059387
"KCNA1","node_id_1888",0.0,-0.08699999749660492
"STAG1","node_id_1890",8.47659969329834,0.367000013589859
"ZNF526","node_id_1891",7.9319000244140625,0.33629998564720154
"ASXL2","node_id_1893",8.75059986114502,-0.413100004196167
"ITGA9","node_id_1896",9.39780044555664,-0.24410000443458557
"EGR1","node_id_1901",12.126299858093262,0.43689998984336853
"KCNQ5","node_id_1903",6.820799827575684,-0.4765999913215637
"TNIK","node_id_1912",7.100599765777588,0.18729999661445618
"DYNC1I1","node_id_1915",4.690899848937988,-0.2125999927520752
"RAPGEF4","node_id_1920",5.220699787139893,0.04580000042915344
"FZD9","node_id_1922",8.458600044250488,-0.05090000107884407
"PRKCG","node_id_1923",1.1848000288009644,0.15870000422000885
"RALBP1","node_id_1925",10.763500213623047,-0.006300000008195639
"SPTBN2","node_id_1928",9.7701997756958,-0.31619998812675476
"ABCA7","node_id_1930",7.690899848937988,-0.42750000953674316
"TRAF3","node_id_1935",7.3404998779296875,0.3465000092983246
"HSPA2","node_id_1938",8.005200386047363,-0.10930000245571136
"IBTK","node_id_1939",10.129599571228027,-0.23360000550746918
"INTS5","node_id_1943",10.834699630737305,-0.1006999984383583
"HRNR","node_id_1945",5.361400127410889,0.32510000467300415
"TRIM36","node_id_1947",4.501200199127197,0.3476000130176544
"PHC2","node_id_1948",11.174500465393066,0.25220000743865967
"SLC8A3","node_id_1949",3.483599901199341,0.011099999770522118
"KLHDC3","node_id_1950",10.993599891662598,0.045499999076128006
"KIF1B","node_id_1951",9.7701997756958,0.3538999855518341
"FBXL5","node_id_1952",10.978599548339844,0.39969998598098755
"NIN","node_id_1954",10.020600318908691,0.3174000084400177
"DNM1","node_id_1958",6.377200126647949,0.4077000021934509
"FBXO15","node_id_1961",4.460000038146973,-0.3540000021457672
"CTR9","node_id_1964",10.294400215148926,-0.42590001225471497
"SEC61A1","node_id_1967",12.926899909973145,0.016499999910593033
"HIST1H1C","node_id_1970",9.449999809265137,-0.42989999055862427
"ERBB3","node_id_1972",12.7322998046875,-0.12229999899864197
"SRGAP3","node_id_1973",6.0706000328063965,-0.39149999618530273
"DLG1","node_id_1975",9.866800308227539,-0.25949999690055847
"CKAP2L","node_id_1976",5.509799957275391,-0.4077000021934509
"MTOR","node_id_1978",9.822799682617188,0.38359999656677246
"ATXN2","node_id_1979",9.967499732971191,-0.3212999999523163
"ATR","node_id_1982",8.43220043182373,0.4025000035762787
"LDLR","node_id_1990",11.276200294494629,0.3100999891757965
"ABCB4","node_id_1991",4.9506001472473145,-0.2531999945640564
"RNF19A","node_id_1992",11.076299667358398,0.24529999494552612
"ADAM12","node_id_1995",7.708600044250488,0.3625999987125397
"IPO8","node_id_1996",10.146699905395508,0.329800009727478
"NT5E","node_id_1997",10.609199523925781,-0.16130000352859497
"ENTPD6","node_id_2000",11.325699806213379,-0.24420000612735748
"RPS6KB2","node_id_2002",9.431500434875488,-0.43619999289512634
"AFF4","node_id_2003",11.782299995422363,-0.011300000362098217
"TIAM2","node_id_2004",5.96150016784668,0.23000000417232513
"DCAF5","node_id_2005",10.499899864196777,0.21119999885559082
"DBR1","node_id_2006",8.057900428771973,0.32839998602867126
"SEPT4","node_id_2009",8.135000228881836,0.31690001487731934
"SYNCRIP","node_id_2014",11.387999534606934,0.32019999623298645
"TRIM25","node_id_2017",9.147100448608398,-0.3953999876976013
"DRD5","node_id_2018",0.7106999754905701,0.09539999812841415
"ARSB","node_id_2023",8.884900093078613,0.29670000076293945
"BAHD1","node_id_2024",9.299200057983398,0.3732999861240387
"KCNJ10","node_id_2027",4.618000030517578,0.3402000069618225
"MCPH1","node_id_2028",8.382800102233887,0.36570000648498535
"MANBA","node_id_2029",9.889200210571289,-0.09000000357627869
"MYH7B","node_id_2031",3.844899892807007,0.2903999984264374
"EXOC7","node_id_2032",11.789600372314453,0.35429999232292175
"REST","node_id_2034",7.531300067901611,-0.35030001401901245
"DIDO1","node_id_2036",10.794400215148926,0.3668999969959259
"SGK1","node_id_2037",9.836999893188477,0.12639999389648438
"RBBP5","node_id_2038",9.780599594116211,-0.4399000108242035
"PIGR","node_id_2039",17.12529945373535,-0.05180000141263008
"CASP8","node_id_2052",10.320500373840332,-0.3061999976634979
"ANAPC1","node_id_2055",8.549599647521973,0.29820001125335693
"RXFP3","node_id_2057",0.7106999754905701,-0.06019999831914902
"RNF14","node_id_2060",10.264100074768066,-0.41749998927116394
"KALRN","node_id_2061",8.877099990844727,-0.2529999911785126
"CYFIP2","node_id_2062",11.25979995727539,-0.23229999840259552
"CHRM1","node_id_2064",0.7106999754905701,0.4372999966144562
"NFKB2","node_id_2065",10.578900337219238,0.38029998540878296
"TOPBP1","node_id_2074",8.676300048828125,-0.4498000144958496
"UBE4B","node_id_2076",9.634599685668945,0.11020000278949738
"VCL","node_id_2082",11.477399826049805,0.4293000102043152
"TRIM71","node_id_2084",2.0645999908447266,0.37130001187324524
"PAK4","node_id_2085",10.96030044555664,-0.10719999670982361
"GALNT3","node_id_2087",9.486300468444824,-0.4442000091075897
"STAT4","node_id_2094",6.702300071716309,0.26409998536109924
"F2R","node_id_2096",10.567500114440918,0.25690001249313354
"HIST3H3","node_id_2097",0.0,0.3109000027179718
"PIK3R3","node_id_2101",8.593099594116211,0.29989999532699585
"NIPBL","node_id_2103",11.018099784851074,-0.42010000348091125
"PRKACA","node_id_2106",11.180100440979004,-0.4717000126838684
"NCOA2","node_id_2109",9.28600025177002,-0.1581999957561493
"MYO10","node_id_2111",10.979999542236328,-0.13600000739097595
"TP53BP2","node_id_2117",10.880200386047363,0.31049999594688416
"ASL","node_id_2118",9.74470043182373,-0.24070000648498535
"IGSF8","node_id_2119",10.919599533081055,0.08240000158548355
"KLC1","node_id_2121",9.950400352478027,0.4065000116825104
"IL7R","node_id_2125",7.70419979095459,0.40220001339912415
"POU2F2","node_id_2126",6.493899822235107,0.35030001401901245
"PML","node_id_2127",10.622099876403809,0.37599998712539673
"RPS6KA1","node_id_2134",10.834699630737305,-0.20640000700950623
"GPC2","node_id_2136",3.563499927520752,-0.4832000136375427
"XPOT","node_id_2137",10.323399543762207,0.3431999981403351
"OPLAH","node_id_2145",8.307299613952637,0.3221000134944916
"HIST1H3B","node_id_2146",0.0,-0.3255000114440918
"CALD1","node_id_2147",11.53950023651123,0.3919000029563904
"ITGA6","node_id_2148",9.738300323486328,0.26269999146461487
"LIPE","node_id_2149",5.896500110626221,0.10620000213384628
"CNN1","node_id_2150",6.150400161743164,0.3312000036239624
"IPO9","node_id_2154",11.562999725341797,-0.11540000140666962
"GLP2R","node_id_2163",0.0,0.33640000224113464
"DOCK2","node_id_2164",9.11769962310791,0.0966000035405159
"DIAPH1","node_id_2166",12.473099708557129,0.15060000121593475
"KIF24","node_id_2171",5.293000221252441,0.41819998621940613
"RASAL3","node_id_2172",8.118599891662598,0.045899998396635056
"PRKG2","node_id_2175",3.967400074005127,0.18970000743865967
"CHGB","node_id_2182",1.8264000415802002,-0.19059999287128448
"MED15","node_id_2184",10.924400329589844,0.06430000066757202
"RBM39","node_id_2193",11.8125,-0.4474000036716461
"ARFGEF1","node_id_2196",10.763699531555176,0.08020000159740448
"STAB1","node_id_2198",8.951399803161621,0.14270000159740448
"JAK3","node_id_2202",9.338000297546387,0.2676999866962433
"KIF6","node_id_2203",4.460000038146973,-0.4316999912261963
"ROBO3","node_id_2208",5.269100189208984,0.06539999693632126
"EXOC2","node_id_2210",10.154800415039062,0.33379998803138733
"MINPP1","node_id_2217",9.22130012512207,0.008100000210106373
"CDC42BPB","node_id_2218",11.540399551391602,0.33640000224113464
"CPT2","node_id_2219",9.565999984741211,-0.27720001339912415
"GAB2","node_id_2221",9.764900207519531,-0.35350000858306885
"LGR5","node_id_2222",4.417699813842773,-0.4284999966621399
"CARS","node_id_2224",9.474699974060059,-0.04340000078082085
"TCP11","node_id_2228",0.7106999754905701,0.11299999803304672
"PLTP","node_id_2229",11.804300308227539,-0.258899986743927
"RASAL1","node_id_2230",7.36299991607666,-0.36559998989105225
"BUB1","node_id_2234",7.423099994659424,-0.3637000024318695
"AMPD3","node_id_2236",9.004199981689453,-0.026799999177455902
"SEMA4D","node_id_2241",10.323399543762207,0.10320000350475311
"IL1RAP","node_id_2242",9.675600051879883,0.1509000062942505
"HLCS","node_id_2251",8.653599739074707,-0.0778999999165535
"RPL3L","node_id_2253",0.0,0.2773999869823456
"ANK2","node_id_2255",7.282700061798096,0.3402000069618225
"NUP214","node_id_2257",10.701499938964844,-0.4528999924659729
"KIF2A","node_id_2258",9.10099983215332,0.3970000147819519
"SMURF1","node_id_2260",10.477100372314453,0.18469999730587006
"RUNX2","node_id_2261",8.277999877929688,-0.1550000011920929
"MYH2","node_id_2267",0.0,-0.11140000075101852
"NPLOC4","node_id_2268",12.070599555969238,0.3529999852180481
"PLCG1","node_id_2271",10.5068998336792,0.2199999988079071
"ITGA11","node_id_2273",9.032500267028809,0.3391999900341034
"CEP164","node_id_2274",8.497200012207031,-0.36660000681877136
"LIG3","node_id_2278",9.542799949645996,0.31209999322891235
"NRG3","node_id_2279",0.0,-0.1761000007390976
"NRP2","node_id_2282",9.595999717712402,0.2856000065803528
"SLC40A1","node_id_2286",12.059700012207031,0.385699987411499
"ATP6V0A2","node_id_2288",8.26609992980957,0.14239999651908875
"RPN1","node_id_2293",12.542200088500977,0.07829999923706055
"SEL1L","node_id_2296",11.468999862670898,0.40790000557899475
"TACC3","node_id_2302",8.685199737548828,0.1242000013589859
"SSH1","node_id_2303",9.81980037689209,0.3783999979496002
"FBXW7","node_id_2310",9.148799896240234,0.29019999504089355
"NPHS1","node_id_2316",2.2690000534057617,-0.36419999599456787
"MLH3","node_id_2320",8.481900215148926,-0.4011000096797943
"ROCK1","node_id_2324",10.237000465393066,-0.482699990272522
"SEC61A2","node_id_2326",6.375699996948242,0.2921999990940094
"SMARCAL1","node_id_2331",9.250300407409668,-0.39329999685287476
"MYH7","node_id_2332",2.0645999908447266,0.3271999955177307
"PPP2R5B","node_id_2334",8.51990032196045,-0.4153999984264374
"VCP","node_id_2337",13.18220043182373,-0.451200008392334
"TXNDC5","node_id_2338",12.879799842834473,0.3336000144481659
"P4HA2","node_id_2339",11.521499633789062,0.21410000324249268
"WWP1","node_id_2340",9.944299697875977,-0.38999998569488525
"ITGA5","node_id_2344",10.770899772644043,0.24529999494552612
"POLA2","node_id_2345",8.199000358581543,0.1281999945640564
"MFAP1","node_id_2348",9.121000289916992,-0.39500001072883606
"NT5C1B","node_id_2349",2.447999954223633,0.3165000081062317
"SYDE2","node_id_2358",6.8765997886657715,0.006000000052154064
"RRM1","node_id_2360",10.248299598693848,-0.46239998936653137
"PTPN13","node_id_2368",11.103699684143066,-0.06800000369548798
"ASNS","node_id_2370",8.70740032196045,-0.1973000019788742
"ADCY5","node_id_2371",6.188600063323975,-0.05889999866485596
"COL5A2","node_id_2373",10.913900375366211,0.3538999855518341
"SSRP1","node_id_2375",11.71090030670166,0.3366999924182892
"IL1RL1","node_id_2377",2.750499963760376,0.3779999911785126
"AP2A2","node_id_2380",11.994600296020508,-0.1225999966263771
"MC3R","node_id_2381",3.483599901199341,-0.34060001373291016
"POFUT2","node_id_2382",8.667200088500977,0.32600000500679016
"KCNJ6","node_id_2383",1.8264000415802002,-0.33390000462532043
"CIT","node_id_2386",13.165800094604492,0.28790000081062317
"PC","node_id_2387",9.092700004577637,0.397599995136261
"SNX8","node_id_2390",8.458600044250488,0.02539999969303608
"TEK","node_id_2397",6.754300117492676,0.29989999532699585
"PRKDC","node_id_2399",11.422200202941895,-0.00139999995008111
"TRPC1","node_id_2401",6.3094000816345215,0.18379999697208405
"COL2A1","node_id_2404",3.63919997215271,-0.39820000529289246
"MYH14","node_id_2406",11.390700340270996,0.3025999963283539
"ZBTB16","node_id_2408",8.283900260925293,-0.026200000196695328
"AARS","node_id_2412",12.055399894714355,0.22089999914169312
"SORBS3","node_id_2413",10.312600135803223,0.0012000000569969416
"RGS3","node_id_2415",10.162799835205078,0.3441999852657318
"GAN","node_id_2416",5.78439998626709,0.34200000762939453
"RNF41","node_id_2423",9.658699989318848,-0.4819999933242798
"KL","node_id_2424",8.074999809265137,-0.3305000066757202
"IL5RA","node_id_2425",1.8264000415802002,-0.11100000143051147
"PROC","node_id_2427",3.2135000228881836,0.14839999377727509
"SKA1","node_id_2428",4.760300159454346,-0.399399995803833
"MAP3K1","node_id_2429",10.10890007019043,-0.05139999836683273
