"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,-0.2460000067949295
"GRM5","node_id_1214",1.0871000289916992,0.4147999882698059
"PTK2","node_id_1215",10.68120002746582,0.4124000072479248
"SDC1","node_id_1216",11.446200370788574,0.10999999940395355
"AP3D1","node_id_1218",11.9576997756958,-0.4327000081539154
"CALCRL","node_id_1220",9.622900009155273,0.22390000522136688
"RB1CC1","node_id_1221",9.792900085449219,-0.4779999852180481
"SPAG5","node_id_1222",7.2484002113342285,-0.47870001196861267
"POLD1","node_id_1227",8.701499938964844,0.31540000438690186
"NNT","node_id_1229",10.28499984741211,-0.34929999709129333
"MYRIP","node_id_1230",5.760799884796143,-0.4771000146865845
"PHLPP1","node_id_1232",7.4380998611450195,0.3068000078201294
"HTR1E","node_id_1235",0.0,-0.2727000117301941
"SMAD9","node_id_1236",6.93149995803833,0.38269999623298645
"CABLES1","node_id_1239",9.26259994506836,0.27300000190734863
"SLC9A1","node_id_1241",9.43649959564209,0.3276999890804291
"MMP25","node_id_1242",5.9730000495910645,0.3393999934196472
"PSMD11","node_id_1246",9.840800285339355,-0.4812000095844269
"ADRA1A","node_id_1249",0.8069999814033508,0.3278000056743622
"PAX3","node_id_1252",0.0,-0.10040000081062317
"CLSPN","node_id_1257",4.685800075531006,-0.48500001430511475
"LRP5","node_id_1262",10.687100410461426,-0.03629999980330467
"HYAL2","node_id_1265",10.955400466918945,0.22120000422000885
"LAMB1","node_id_1270",10.866100311279297,0.24819999933242798
"ENTPD4","node_id_1273",7.740799903869629,-0.482699990272522
"ADAMTS1","node_id_1276",10.866700172424316,0.018699999898672104
"SORBS1","node_id_1277",8.679200172424316,0.37209999561309814
"MPO","node_id_1278",2.3570001125335693,0.44609999656677246
"IFNA14","node_id_1280",0.0,0.3686999976634979
"SOCS6","node_id_1281",9.401000022888184,0.26190000772476196
"FXR1","node_id_1288",10.462599754333496,-0.4772999882698059
"ATN1","node_id_1290",11.511199951171875,-0.03269999846816063
"HPX","node_id_1293",2.128700017929077,0.4332999885082245
"NOS3","node_id_1294",8.772299766540527,0.26570001244544983
"OXER1","node_id_1295",7.484099864959717,-0.02160000056028366
"PSEN2","node_id_1296",9.14229965209961,0.41499999165534973
"TUBGCP6","node_id_1297",9.934499740600586,-0.3736000061035156
"P4HA1","node_id_1300",12.19320011138916,0.21389999985694885
"LAMA3","node_id_1301",8.60200023651123,-0.03009999915957451
"DDX41","node_id_1305",11.950499534606934,-0.41589999198913574
"FLT4","node_id_1309",9.580499649047852,0.42989999055862427
"POLE","node_id_1311",8.880800247192383,0.23929999768733978
"AIM2","node_id_1313",6.446400165557861,0.035599999129772186
"HVCN1","node_id_1314",9.02280044555664,-0.18400000035762787
"PLAT","node_id_1316",8.296199798583984,0.24500000476837158
"LAMA4","node_id_1318",10.164799690246582,0.35089999437332153
"PHF1","node_id_1319",10.019700050354004,0.289000004529953
"PPP1R15A","node_id_1320",10.248100280761719,0.311599999666214
"CEP70","node_id_1321",7.45359992980957,0.3598000109195709
"CD47","node_id_1322",10.566800117492676,0.10740000009536743
"TRAF7","node_id_1323",10.787500381469727,0.4542999863624573
"KIF1A","node_id_1327",0.0,-0.4293000102043152
"RALGAPB","node_id_1328",10.110600471496582,-0.48980000615119934
"RAF1","node_id_1333",10.358499526977539,0.4120999872684479
"GCKR","node_id_1336",0.0,-0.11209999769926071
"TLL1","node_id_1337",6.722099781036377,-0.3646000027656555
"MYH6","node_id_1338",0.459199994802475,0.15710000693798065
"EXOC6B","node_id_1341",6.240099906921387,0.24040000140666962
"CAMKK2","node_id_1343",10.51710033416748,-0.002099999925121665
"MTA2","node_id_1344",10.599499702453613,0.2856000065803528
"BCAN","node_id_1345",4.065400123596191,-0.47690001130104065
"FKBP8","node_id_1346",12.824899673461914,-0.3626999855041504
"P2RY1","node_id_1349",5.4380998611450195,-0.44029998779296875
"POU4F2","node_id_1351",0.0,-0.25999999046325684
"E2F1","node_id_1352",6.20389986038208,0.15629999339580536
"SCN2A","node_id_1356",1.0871000289916992,0.42879998683929443
"NHLRC1","node_id_1358",6.105199813842773,-0.42750000953674316
"PIK3CG","node_id_1361",8.053199768066406,-0.11710000038146973
"CEP63","node_id_1362",9.10949993133545,-0.4659999907016754
"HECW1","node_id_1364",0.459199994802475,0.16300000250339508
"BRIP1","node_id_1366",4.3302001953125,-0.47859999537467957
"NCAPG2","node_id_1370",8.005599975585938,-0.4864000082015991
"LIMK2","node_id_1373",10.219799995422363,0.22460000216960907
"KIRREL2","node_id_1374",1.7000000476837158,0.18729999661445618
"EVI5","node_id_1375",8.049099922180176,0.3898000121116638
"CBLB","node_id_1377",8.985799789428711,0.3926999866962433
"ABCF1","node_id_1379",10.6274995803833,-0.42250001430511475
"KEAP1","node_id_1380",10.971099853515625,-0.4851999878883362
"OPRM1","node_id_1383",0.0,0.4244999885559082
"ACTN4","node_id_1384",13.57349967956543,0.3977999985218048
"HOXB3","node_id_1386",7.474999904632568,0.30390000343322754
"NEDD9","node_id_1388",10.161999702453613,0.1451999992132187
"MAP4K4","node_id_1395",11.166999816894531,0.4147000014781952
"GCLC","node_id_1399",8.779800415039062,0.2669000029563904
"SCARB1","node_id_1402",11.162500381469727,0.018300000578165054
"KDR","node_id_1403",11.522500038146973,0.38519999384880066
"ACVR2A","node_id_1404",7.462800025939941,0.16509999334812164
"USP7","node_id_1416",10.995100021362305,0.4812000095844269
"CHD9","node_id_1417",10.256500244140625,0.4163999855518341
"ARFGAP1","node_id_1418",10.65060043334961,0.42660000920295715
"CLASP1","node_id_1419",10.47819995880127,-0.04610000178217888
"JUN","node_id_1420",13.265999794006348,-0.4375
"MSH2","node_id_1429",9.058600425720215,-0.4876999855041504
"TUBGCP2","node_id_1430",11.033100128173828,0.3874000012874603
"PPM1B","node_id_1432",9.861300468444824,-0.4796999990940094
"CUL7","node_id_1436",10.895299911499023,-0.45750001072883606
"GRIK5","node_id_1437",1.7000000476837158,0.20900000631809235
"SSH2","node_id_1442",9.32960033416748,-0.4666000008583069
"ARHGEF7","node_id_1444",10.45989990234375,0.4065999984741211
"NAMPT","node_id_1446",10.511899948120117,0.35530000925064087
"CHUK","node_id_1448",8.98900032043457,-0.42010000348091125
"NPAS2","node_id_1449",9.646699905395508,0.17560000717639923
"BICD2","node_id_1454",9.264300346374512,0.4345000088214874
"NUP133","node_id_1459",9.9822998046875,-0.004900000058114529
"SHPRH","node_id_1462",6.953999996185303,-0.4823000133037567
"IMPDH2","node_id_1463",10.930700302124023,-0.32820001244544983
"TUBGCP3","node_id_1464",8.923700332641602,0.39149999618530273
"MDC1","node_id_1468",8.823399543762207,-0.47940000891685486
"USP33","node_id_1469",9.995599746704102,-0.49059998989105225
"NBEAL2","node_id_1474",10.096799850463867,-0.09610000252723694
"ANKLE2","node_id_1477",10.72719955444336,0.3488999903202057
"PLK2","node_id_1480",9.949799537658691,0.42010000348091125
"RGS20","node_id_1484",6.801799774169922,-0.47909998893737793
"KRAS","node_id_1487",9.47350025177002,-0.45080000162124634
"ACPP","node_id_1496",3.522900104522705,0.42899999022483826
"TYK2","node_id_1499",10.892200469970703,-0.48030000925064087
"CXCR4","node_id_1501",12.779399871826172,-0.04740000143647194
"POM121","node_id_1508",11.051899909973145,0.4009000062942505
"WDR11","node_id_1509",10.143500328063965,-0.4490000009536743
"ADCY8","node_id_1510",2.881999969482422,0.04470000043511391
"ESR1","node_id_1511",5.534599781036377,0.12839999794960022
"COG3","node_id_1516",9.445899963378906,-0.41999998688697815
"METTL14","node_id_1517",7.990799903869629,-0.4749000072479248
"PLK4","node_id_1521",5.1940999031066895,-0.43880000710487366
"PRKCQ","node_id_1525",7.660200119018555,-0.050200000405311584
"TIAM1","node_id_1526",8.520400047302246,-0.14820000529289246
"CHN2","node_id_1527",6.648499965667725,-0.45989999175071716
"MSH6","node_id_1534",9.479599952697754,-0.4668999910354614
"FBXO7","node_id_1537",11.198200225830078,-0.48420000076293945
"RTEL1","node_id_1538",9.477800369262695,-0.12710000574588776
"ANAPC7","node_id_1540",9.719099998474121,-0.4731999933719635
"CNDP2","node_id_1541",15.268799781799316,0.10920000076293945
"WNT7A","node_id_1544",0.0,-0.23849999904632568
"KIF19","node_id_1546",3.7806999683380127,-0.06729999929666519
"CCNE2","node_id_1547",4.9928998947143555,-0.47450000047683716
"PTHLH","node_id_1550",11.340900421142578,-0.305400013923645
"FHOD1","node_id_1551",8.865799903869629,0.33079999685287476
"LEPR","node_id_1553",8.26039981842041,0.05270000174641609
"EPRS","node_id_1556",11.741900444030762,-0.4108999967575073
"EGR2","node_id_1559",7.26609992980957,-0.4869999885559082
"ADAMTS7","node_id_1565",7.317800045013428,0.06769999861717224
"FANCI","node_id_1566",8.08810043334961,-0.47859999537467957
"SAMHD1","node_id_1571",10.483799934387207,-0.4787999987602234
"ADAMTS5","node_id_1576",8.555299758911133,0.46389999985694885
"ERCC4","node_id_1577",7.54040002822876,0.41269999742507935
"CPSF6","node_id_1579",10.092900276184082,-0.41609999537467957
"SCN3B","node_id_1581",2.881999969482422,-0.21940000355243683
"TAOK1","node_id_1588",7.588900089263916,-0.46459999680519104
"PARP1","node_id_1590",11.676300048828125,0.37130001187324524
"CHD8","node_id_1593",10.196499824523926,-0.4334999918937683
"DYNC1H1","node_id_1595",12.501799583435059,0.41190001368522644
"COL13A1","node_id_1598",3.021699905395508,0.19789999723434448
"PTPRA","node_id_1601",10.912799835205078,-0.489300012588501
"PPP1R13B","node_id_1602",8.387800216674805,-0.25780001282691956
"MBD6","node_id_1604",10.356800079345703,-0.4481000006198883
"MINK1","node_id_1605",11.262399673461914,0.40869998931884766
"FBXL7","node_id_1607",7.616799831390381,-0.42640000581741333
"TNR","node_id_1608",0.0,0.014800000004470348
"MAPKAP1","node_id_1611",10.069899559020996,-0.4666000008583069
"APOB","node_id_1617",7.807400226593018,0.012799999676644802
"MAD2L1","node_id_1626",6.962200164794922,-0.4571000039577484
"TAF2","node_id_1627",9.267000198364258,-0.44850000739097595
"CSPG4","node_id_1628",10.468700408935547,0.4733999967575073
"PDYN","node_id_1629",0.0,-0.09239999949932098
"WIPI1","node_id_1635",9.19219970703125,0.4535999894142151
"KIF5B","node_id_1636",11.265899658203125,0.43689998984336853
"CEP192","node_id_1638",8.473999977111816,-0.483599990606308
"RASGRF1","node_id_1642",4.128600120544434,0.29010000824928284
"AKAP13","node_id_1645",11.53439998626709,0.37040001153945923
"LIPG","node_id_1651",6.565299987792969,0.2800999879837036
"PER1","node_id_1652",10.464500427246094,-0.29670000076293945
"MAP3K7","node_id_1653",8.57390022277832,-0.4724000096321106
"MYT1","node_id_1654",1.0871000289916992,0.25999999046325684
"PLCG2","node_id_1665",9.869500160217285,0.2538999915122986
"MCRS1","node_id_1666",9.898599624633789,-0.4706000089645386
"ITCH","node_id_1667",10.10219955444336,-0.4878000020980835
"HTRA1","node_id_1670",11.617799758911133,0.38940000534057617
"PCLO","node_id_1671",6.309899806976318,-0.39750000834465027
"QARS","node_id_1681",11.277700424194336,-0.474700003862381
"KIF9","node_id_1682",7.635700225830078,-0.47780001163482666
"PIKFYVE","node_id_1683",9.452799797058105,0.14810000360012054
"KDM2B","node_id_1685",9.043999671936035,-0.036400001496076584
"SPTBN1","node_id_1687",13.342700004577637,0.42649999260902405
"KCNQ3","node_id_1689",4.5991997718811035,0.1525000035762787
"AFTPH","node_id_1690",11.076800346374512,0.1858000010251999
"STK11IP","node_id_1692",8.925999641418457,0.34630000591278076
"TUBB2B","node_id_1696",3.4300999641418457,-0.3246999979019165
"LTF","node_id_1699",6.316699981689453,-0.062300000339746475
"CTCF","node_id_1701",10.32390022277832,-0.48829999566078186
"PTGER2","node_id_1702",5.689300060272217,0.33559998869895935
"RBM25","node_id_1710",10.159600257873535,-0.4846999943256378
"XRCC5","node_id_1712",12.500800132751465,-0.4609000086784363
"NXF1","node_id_1715",10.74779987335205,-0.4706000089645386
"EZH1","node_id_1718",10.15250015258789,0.05770000070333481
"PHLPP2","node_id_1722",7.867700099945068,0.439300000667572
"FLNC","node_id_1725",6.5879998207092285,0.028599999845027924
"CFTR","node_id_1727",0.0,-0.26809999346733093
"PRKCB","node_id_1728",9.026800155639648,0.44999998807907104
"SLC7A9","node_id_1730",10.046600341796875,0.059700001031160355
"FOXA1","node_id_1737",0.0,-0.45210000872612
"CHRNA1","node_id_1742",6.089399814605713,0.3555999994277954
"SEMA3C","node_id_1744",6.801799774169922,-0.0869000032544136
"ROBO1","node_id_1749",7.328000068664551,-0.4212999939918518
"SNAPC1","node_id_1755",7.715199947357178,-0.47029998898506165
"KCNB2","node_id_1757",0.459199994802475,-0.42179998755455017
"SYNE2","node_id_1760",10.861700057983398,0.30059999227523804
"SCCPDH","node_id_1761",10.267999649047852,-0.4180000126361847
"UBAP1","node_id_1767",10.191399574279785,-0.46779999136924744
"GPI","node_id_1772",13.779800415039062,0.37529999017715454
"TRIM33","node_id_1773",10.150099754333496,-0.05510000139474869
"ETV5","node_id_1774",8.374899864196777,0.12399999797344208
"RBPJL","node_id_1775",0.459199994802475,-0.0560000017285347
"AVPR1B","node_id_1776",5.307600021362305,0.3407999873161316
"LRRFIP1","node_id_1778",11.163700103759766,0.3626999855041504
"PKLR","node_id_1781",9.633999824523926,0.21389999985694885
"MX2","node_id_1782",8.218500137329102,-0.02630000002682209
"ITGAM","node_id_1783",9.235899925231934,0.2468000054359436
"IL10RB","node_id_1785",10.477499961853027,-0.4765999913215637
"WNT5B","node_id_1791",5.720399856567383,0.008299999870359898
"AKAP8","node_id_1793",9.924500465393066,0.03880000114440918
"SH2B1","node_id_1798",9.8774995803833,0.359499990940094
"PDS5A","node_id_1804",11.002300262451172,-0.4675999879837036
"SRGAP1","node_id_1806",7.2870001792907715,0.21629999577999115
"CHRM3","node_id_1808",1.7000000476837158,0.262800008058548
"COL5A3","node_id_1809",8.149700164794922,0.251800000667572
"SNX9","node_id_1815",10.044500350952148,-0.46160000562667847
"RASA2","node_id_1818",6.316699981689453,0.2361000031232834
"GRIN2B","node_id_1821",1.5231000185012817,-0.45260000228881836
"IL6R","node_id_1822",8.84119987487793,0.4474000036716461
"BDP1","node_id_1826",9.11240005493164,-0.46630001068115234
"KCNJ2","node_id_1829",7.377600193023682,0.2084999978542328
"CD55","node_id_1830",8.225700378417969,0.387800008058548
"SERPINA1","node_id_1833",13.082099914550781,0.1818999946117401
"BAX","node_id_1835",10.049099922180176,-0.4684999883174896
"DAAM1","node_id_1838",6.11299991607666,0.2858000099658966
"ESRP2","node_id_1842",8.866999626159668,-0.18310000002384186
"GNB3","node_id_1850",2.6029000282287598,0.31700000166893005
"LIG1","node_id_1851",8.915900230407715,-0.4814000129699707
"MEIS1","node_id_1852",8.361800193786621,0.13500000536441803
"ELN","node_id_1859",8.207500457763672,-0.3158999979496002
"SEC24D","node_id_1861",10.521499633789062,-0.48730000853538513
"TIMELESS","node_id_1865",8.001399993896484,-0.48399999737739563
"WDR33","node_id_1866",10.2923002243042,0.13930000364780426
"UMPS","node_id_1869",9.365300178527832,-0.48080000281333923
"PLXNA2","node_id_1872",10.222100257873535,0.33340001106262207
"IFT88","node_id_1874",9.258099555969238,-0.016100000590085983
"LOXL3","node_id_1880",7.6722002029418945,0.29899999499320984
"KCNA1","node_id_1888",0.459199994802475,-0.3700000047683716
"STAG1","node_id_1890",9.239899635314941,0.042899999767541885
"ZNF526","node_id_1891",8.238300323486328,0.34220001101493835
"ASXL2","node_id_1893",9.002799987792969,-0.46219998598098755
"ITGA9","node_id_1896",6.610300064086914,0.250900000333786
"EGR1","node_id_1901",10.36139965057373,0.4235999882221222
"KCNQ5","node_id_1903",4.483099937438965,-0.21529999375343323
"TNIK","node_id_1912",7.7657999992370605,-0.21299999952316284
"DYNC1I1","node_id_1915",4.806700229644775,-0.460099995136261
"RAPGEF4","node_id_1920",7.812300205230713,0.41119998693466187
"FZD9","node_id_1922",1.0871000289916992,0.0681999996304512
"PRKCG","node_id_1923",0.0,-0.4542999863624573
"RALBP1","node_id_1925",10.683799743652344,0.3871000111103058
"SPTBN2","node_id_1928",8.744999885559082,-0.0038999998942017555
"ABCA7","node_id_1930",8.611700057983398,-0.47589999437332153
"TRAF3","node_id_1935",8.111100196838379,0.39419999718666077
"HSPA2","node_id_1938",6.98799991607666,0.3675000071525574
"IBTK","node_id_1939",10.321399688720703,-0.22040000557899475
"INTS5","node_id_1943",9.275699615478516,-0.2551000118255615
"HRNR","node_id_1945",1.7000000476837158,0.31790000200271606
"TRIM36","node_id_1947",5.790500164031982,-0.42010000348091125
"PHC2","node_id_1948",11.883000373840332,0.01590000092983246
"SLC8A3","node_id_1949",1.5231000185012817,-0.3905999958515167
"KLHDC3","node_id_1950",11.11989974975586,-0.4871000051498413
"KIF1B","node_id_1951",10.4483003616333,0.10840000212192535
"FBXL5","node_id_1952",13.290200233459473,0.2538999915122986
"NIN","node_id_1954",10.02079963684082,0.34119999408721924
"DNM1","node_id_1958",5.23769998550415,0.19949999451637268
"FBXO15","node_id_1961",5.60290002822876,-0.4708999991416931
"CTR9","node_id_1964",10.161499977111816,-0.4632999897003174
"SEC61A1","node_id_1967",13.559499740600586,0.29840001463890076
"HIST1H1C","node_id_1970",12.440999984741211,-0.38280001282691956
"ERBB3","node_id_1972",12.706399917602539,0.06499999761581421
"SRGAP3","node_id_1973",6.343599796295166,-0.10360000282526016
"DLG1","node_id_1975",9.937199592590332,-0.32829999923706055
"CKAP2L","node_id_1976",4.806700229644775,-0.43959999084472656
"MTOR","node_id_1978",10.161499977111816,0.4275999963283539
"ATXN2","node_id_1979",9.972599983215332,-0.4765999913215637
"ATR","node_id_1982",8.597800254821777,0.4309000074863434
"LDLR","node_id_1990",5.3480000495910645,-0.12540000677108765
"ABCB4","node_id_1991",6.615799903869629,-0.43880000710487366
"RNF19A","node_id_1992",11.029399871826172,-0.02070000022649765
"ADAM12","node_id_1995",5.557700157165527,0.3831999897956848
"IPO8","node_id_1996",9.990300178527832,-0.45590001344680786
"NT5E","node_id_1997",7.967199802398682,0.36800000071525574
"ENTPD6","node_id_2000",10.530699729919434,0.36169999837875366
"RPS6KB2","node_id_2002",9.573399543762207,-0.48840001225471497
"AFF4","node_id_2003",11.65149974822998,0.09969999641180038
"TIAM2","node_id_2004",5.608500003814697,0.37470000982284546
"DCAF5","node_id_2005",10.14009952545166,-0.47929999232292175
"DBR1","node_id_2006",8.403900146484375,-0.44780001044273376
"SEPT4","node_id_2009",8.333600044250488,0.35280001163482666
"SYNCRIP","node_id_2014",11.092900276184082,-0.4259999990463257
"TRIM25","node_id_2017",9.087699890136719,-0.48829999566078186
"DRD5","node_id_2018",0.0,-0.1103999987244606
"ARSB","node_id_2023",9.853799819946289,-0.014800000004470348
"BAHD1","node_id_2024",9.549099922180176,-0.3476000130176544
"KCNJ10","node_id_2027",6.664599895477295,-0.4595000147819519
"MCPH1","node_id_2028",8.624899864196777,0.061500001698732376
"MANBA","node_id_2029",10.139200210571289,0.3400999903678894
"MYH7B","node_id_2031",3.6575000286102295,0.4702000021934509
"EXOC7","node_id_2032",11.726699829101562,-0.4781999886035919
"REST","node_id_2034",7.678800106048584,-0.40540000796318054
"DIDO1","node_id_2036",10.79419994354248,-0.02889999933540821
"SGK1","node_id_2037",12.114100456237793,0.2224999964237213
"RBBP5","node_id_2038",8.856499671936035,-0.4546000063419342
"PIGR","node_id_2039",10.499300003051758,0.13689999282360077
"CASP8","node_id_2052",9.963399887084961,-0.23100000619888306
"ANAPC1","node_id_2055",8.848299980163574,-0.4388999938964844
"RXFP3","node_id_2057",0.0,-0.4880000054836273
"RNF14","node_id_2060",10.718199729919434,-0.4474000036716461
"KALRN","node_id_2061",7.334700107574463,0.46700000762939453
"CYFIP2","node_id_2062",12.328100204467773,-0.13519999384880066
"CHRM1","node_id_2064",0.8069999814033508,0.27230000495910645
"NFKB2","node_id_2065",11.595199584960938,-0.45829999446868896
"TOPBP1","node_id_2074",8.68179988861084,-0.48330000042915344
"UBE4B","node_id_2076",9.787400245666504,-0.4765999913215637
"VCL","node_id_2082",10.18589973449707,0.4198000133037567
"TRIM71","node_id_2084",0.0,0.2831000089645386
"PAK4","node_id_2085",10.135299682617188,-0.3188999891281128
"GALNT3","node_id_2087",4.576700210571289,-0.43970000743865967
"STAT4","node_id_2094",6.835299968719482,0.305400013923645
"F2R","node_id_2096",10.046600341796875,0.1784999966621399
"HIST3H3","node_id_2097",0.0,0.3693000078201294
"PIK3R3","node_id_2101",10.172800064086914,0.4302000105381012
"NIPBL","node_id_2103",10.215700149536133,-0.4510999917984009
"PRKACA","node_id_2106",10.613100051879883,-0.4706999957561493
"NCOA2","node_id_2109",9.251099586486816,-0.45489999651908875
"MYO10","node_id_2111",9.524299621582031,0.36550000309944153
"TP53BP2","node_id_2117",9.849100112915039,-0.08510000258684158
"ASL","node_id_2118",9.868300437927246,0.4239000082015991
"IGSF8","node_id_2119",10.53320026397705,0.3199999928474426
"KLC1","node_id_2121",9.705900192260742,0.3630000054836273
"IL7R","node_id_2125",8.325200080871582,0.36820000410079956
"POU2F2","node_id_2126",7.843200206756592,0.11779999732971191
"PML","node_id_2127",11.318300247192383,0.2176000028848648
"RPS6KA1","node_id_2134",10.848899841308594,-0.08980000019073486
"GPC2","node_id_2136",3.2660999298095703,-0.4648999869823456
"XPOT","node_id_2137",10.018699645996094,-0.47209998965263367
"OPLAH","node_id_2145",8.897899627685547,0.21860000491142273
"HIST1H3B","node_id_2146",0.0,-0.46639999747276306
"CALD1","node_id_2147",12.831600189208984,0.4034000039100647
"ITGA6","node_id_2148",11.46679973602295,-0.14010000228881836
"LIPE","node_id_2149",7.269599914550781,-0.3774999976158142
"CNN1","node_id_2150",6.323500156402588,0.3549000024795532
"IPO9","node_id_2154",10.68019962310791,0.37560001015663147
"GLP2R","node_id_2163",0.0,0.3221000134944916
"DOCK2","node_id_2164",10.769000053405762,0.29829999804496765
"DIAPH1","node_id_2166",12.380999565124512,-0.47620001435279846
"KIF24","node_id_2171",6.282400131225586,0.40540000796318054
"RASAL3","node_id_2172",9.025799751281738,-0.4553000032901764
"PRKG2","node_id_2175",3.1491000652313232,0.41110000014305115
"CHGB","node_id_2182",1.3214999437332153,-0.3321000039577484
"MED15","node_id_2184",11.38949966430664,0.3481999933719635
"RBM39","node_id_2193",11.61299991607666,-0.48010000586509705
"ARFGEF1","node_id_2196",10.210800170898438,-0.44929999113082886
"STAB1","node_id_2198",10.949000358581543,0.21899999678134918
"JAK3","node_id_2202",9.39050006866455,-0.3743000030517578
"KIF6","node_id_2203",4.825900077819824,-0.46050000190734863
"ROBO3","node_id_2208",5.474999904632568,-0.39879998564720154
"EXOC2","node_id_2210",9.327099800109863,0.4156000018119812
"MINPP1","node_id_2217",9.43809986114502,-0.4408999979496002
"CDC42BPB","node_id_2218",11.012299537658691,0.11060000211000443
"CPT2","node_id_2219",10.565699577331543,-0.0869000032544136
"GAB2","node_id_2221",9.415300369262695,0.2565999925136566
"LGR5","node_id_2222",1.3214999437332153,0.4131999909877777
"CARS","node_id_2224",9.731200218200684,0.056699998676776886
"TCP11","node_id_2228",0.459199994802475,0.4661000072956085
"PLTP","node_id_2229",10.49779987335205,-0.19910000264644623
"RASAL1","node_id_2230",6.604800224304199,-0.0835999995470047
"BUB1","node_id_2234",6.489099979400635,-0.30720001459121704
"AMPD3","node_id_2236",8.648500442504883,0.35530000925064087
"SEMA4D","node_id_2241",10.122300148010254,-0.366100013256073
"IL1RAP","node_id_2242",6.356800079345703,-0.04410000145435333
"HLCS","node_id_2251",8.641799926757812,-0.39010000228881836
"RPL3L","node_id_2253",0.0,-0.011500000022351742
"ANK2","node_id_2255",10.694600105285645,-0.08049999922513962
"NUP214","node_id_2257",10.217100143432617,-0.47699999809265137
"KIF2A","node_id_2258",9.166099548339844,0.1590999960899353
"SMURF1","node_id_2260",9.552800178527832,0.3398999869823456
"RUNX2","node_id_2261",7.406599998474121,0.2102999985218048
"MYH2","node_id_2267",0.0,0.3118000030517578
"NPLOC4","node_id_2268",11.493900299072266,0.05040000006556511
"PLCG1","node_id_2271",10.73960018157959,-0.33709999918937683
"ITGA11","node_id_2273",5.054599761962891,-0.1858000010251999
"CEP164","node_id_2274",8.897899627685547,-0.4487000107765198
"LIG3","node_id_2278",8.289299964904785,-0.4893999993801117
"NRG3","node_id_2279",6.089399814605713,-0.26420000195503235
"NRP2","node_id_2282",10.045599937438965,0.20659999549388885
"SLC40A1","node_id_2286",11.902999877929688,-0.47269999980926514
"ATP6V0A2","node_id_2288",8.247200012207031,0.266400009393692
"RPN1","node_id_2293",13.213800430297852,-0.4848000109195709
"SEL1L","node_id_2296",11.059399604797363,-0.3237000107765198
"TACC3","node_id_2302",8.903499603271484,0.10450000315904617
"SSH1","node_id_2303",9.805000305175781,0.15520000457763672
"FBXW7","node_id_2310",8.075400352478027,0.41769999265670776
"NPHS1","node_id_2316",2.128700017929077,-0.34299999475479126
"MLH3","node_id_2320",8.495100021362305,-0.4359999895095825
"ROCK1","node_id_2324",10.177900314331055,-0.4251999855041504
"SEC61A2","node_id_2326",6.367300033569336,-0.48249998688697815
"SMARCAL1","node_id_2331",9.570599555969238,-0.459199994802475
"MYH7","node_id_2332",0.8069999814033508,0.3224000036716461
"PPP2R5B","node_id_2334",9.014399528503418,-0.45559999346733093
"VCP","node_id_2337",12.961000442504883,-0.42739999294281006
"TXNDC5","node_id_2338",13.135299682617188,0.4115999937057495
"P4HA2","node_id_2339",11.482799530029297,0.34769999980926514
"WWP1","node_id_2340",11.107500076293945,0.2578999996185303
"ITGA5","node_id_2344",11.285900115966797,-0.09560000151395798
"POLA2","node_id_2345",8.223899841308594,0.08839999884366989
"MFAP1","node_id_2348",9.46660041809082,-0.46630001068115234
"NT5C1B","node_id_2349",1.0871000289916992,0.4426000118255615
"SYDE2","node_id_2358",5.875800132751465,0.1551000028848648
"RRM1","node_id_2360",9.597299575805664,-0.43619999289512634
"PTPN13","node_id_2368",9.817700386047363,0.12870000302791595
"ASNS","node_id_2370",8.018199920654297,-0.18790000677108765
"ADCY5","node_id_2371",7.7657999992370605,-0.32249999046325684
"COL5A2","node_id_2373",9.35789966583252,0.43869999051094055
"SSRP1","node_id_2375",11.283100128173828,-0.489300012588501
"IL1RL1","node_id_2377",3.2088000774383545,0.08020000159740448
"AP2A2","node_id_2380",11.11240005493164,0.3537999987602234
"MC3R","node_id_2381",0.0,-0.4426000118255615
"POFUT2","node_id_2382",9.140399932861328,-0.48489999771118164
"KCNJ6","node_id_2383",1.0871000289916992,0.211899995803833
"CIT","node_id_2386",11.116299629211426,-0.045099999755620956
"PC","node_id_2387",8.647199630737305,0.15160000324249268
"SNX8","node_id_2390",8.443300247192383,0.25679999589920044
"TEK","node_id_2397",8.733599662780762,0.38609999418258667
"PRKDC","node_id_2399",10.956700325012207,0.4212000072002411
"TRPC1","node_id_2401",6.653900146484375,-0.4406000077724457
"COL2A1","node_id_2404",0.0,0.3684000074863434
"MYH14","node_id_2406",9.538900375366211,-0.27900001406669617
"ZBTB16","node_id_2408",5.499100208282471,0.11320000141859055
"AARS","node_id_2412",11.635100364685059,-0.4860999882221222
"SORBS3","node_id_2413",11.209699630737305,0.33390000462532043
"RGS3","node_id_2415",9.35219955444336,0.39629998803138733
"GAN","node_id_2416",3.3213000297546387,-0.2567000091075897
"RNF41","node_id_2423",9.704899787902832,-0.48100000619888306
"KL","node_id_2424",11.96049976348877,-0.3822000026702881
"IL5RA","node_id_2425",0.459199994802475,-0.039000000804662704
"PROC","node_id_2427",4.433899879455566,0.4528999924659729
"SKA1","node_id_2428",4.787199974060059,-0.48910000920295715
"MAP3K1","node_id_2429",9.795900344848633,-0.39070001244544983
"BLM","node_id_2430",5.965099811553955,0.39070001244544983
