"label","id","mRNA","methy"
"PLXNB2","node_id_268",14.395999908447266,-0.3246000111103058
"KDM1A","node_id_269",10.234000205993652,0.07010000199079514
"FGR","node_id_275",9.024399757385254,0.19850000739097595
"CHD3","node_id_280",10.02400016784668,-0.4449999928474426
"HEY2","node_id_281",6.256499767303467,-0.21389999985694885
"EPC2","node_id_283",9.228099822998047,-0.45500001311302185
"ATP6V1B1","node_id_287",1.461899995803833,0.28110000491142273
"HERC1","node_id_290",9.403499603271484,0.4345000088214874
"GLI2","node_id_292",4.485899925231934,0.4417000114917755
"ARAP3","node_id_296",8.307600021362305,0.3181999921798706
"GRM4","node_id_300",1.037600040435791,0.2669999897480011
"RHOBTB2","node_id_303",9.461799621582031,-0.03929999843239784
"ESR2","node_id_304",1.9287999868392944,0.45260000228881836
"MSH5","node_id_305",7.171299934387207,-0.44999998807907104
"ALK","node_id_307",1.2653000354766846,-0.4846000075340271
"JARID2","node_id_309",7.700799942016602,0.4296000003814697
"GRM8","node_id_310",3.7690999507904053,0.07010000199079514
"FLNB","node_id_315",12.1850004196167,-0.12250000238418579
"MMP2","node_id_319",9.451299667358398,0.05790000036358833
"CHD4","node_id_321",11.800100326538086,-0.2232999950647354
"TAOK2","node_id_322",10.189599990844727,0.3280999958515167
"EED","node_id_324",8.018400192260742,-0.48500001430511475
"CD8B","node_id_327",7.058599948883057,0.3619000017642975
"PLD1","node_id_330",8.560500144958496,-0.04830000177025795
"XPO1","node_id_332",11.035400390625,-0.4672999978065491
"TRAPPC9","node_id_336",9.30210018157959,0.3319999873638153
"CAMKK1","node_id_345",8.972900390625,-0.26499998569488525
"SRRM2","node_id_349",12.926899909973145,0.4717999994754791
"FBXO21","node_id_351",10.465100288391113,-0.2660999894142151
"EP400","node_id_358",9.53969955444336,0.4643999934196472
"MEF2D","node_id_360",10.451399803161621,0.31790000200271606
"MIA3","node_id_363",10.780699729919434,-0.47350001335144043
"ARHGEF2","node_id_364",10.32759952545166,0.1429000049829483
"PRDM4","node_id_367",9.8100004196167,-0.42899999022483826
"IL4R","node_id_368",10.020099639892578,0.4189000129699707
"GABBR2","node_id_371",1.2653000354766846,-0.2409999966621399
"SND1","node_id_372",12.555299758911133,-0.4805999994277954
"WAC","node_id_373",11.672300338745117,-0.1589999943971634
"PCNT","node_id_374",8.075799942016602,0.45500001311302185
"PPP1R15B","node_id_379",10.418100357055664,-0.430400013923645
"ANAPC4","node_id_380",8.636300086975098,-0.2387000024318695
"CREM","node_id_383",8.904899597167969,0.37290000915527344
"KIF3C","node_id_384",7.948400020599365,-0.3352000117301941
"NID1","node_id_386",11.044899940490723,0.4043999910354614
"ADAMTS2","node_id_390",7.073699951171875,0.38769999146461487
"DLX5","node_id_391",3.8763999938964844,-0.27880001068115234
"MST1R","node_id_395",3.1243999004364014,-0.2736000120639801
"EPAS1","node_id_397",12.56760025024414,-0.16750000417232513
"IGF1R","node_id_399",10.331600189208984,0.07810000330209732
"MAP2K1","node_id_400",10.300800323486328,0.24660000205039978
"TAF4","node_id_401",8.661499977111816,-0.4885999858379364
"RRAGD","node_id_402",9.846699714660645,0.10499999672174454
"UNC45B","node_id_404",1.7892999649047852,0.3456999957561493
"HRG","node_id_405",2.800299882888794,0.06960000097751617
"SARS","node_id_409",12.115500450134277,-0.4359999895095825
"COL18A1","node_id_410",12.343999862670898,0.3781000077724457
"KCNQ2","node_id_413",0.0,0.35030001401901245
"SYNGAP1","node_id_415",7.276700019836426,0.4372999966144562
"NCL","node_id_416",13.06760025024414,0.439300000667572
"ADAMTSL3","node_id_417",10.905200004577637,-0.4250999987125397
"DPYSL3","node_id_419",8.918499946594238,0.07280000299215317
"HAP1","node_id_420",1.037600040435791,-0.4424999952316284
"EPHA2","node_id_421",11.001999855041504,0.19850000739097595
"PGM2","node_id_423",8.868499755859375,-0.4250999987125397
"LDB3","node_id_428",3.181299924850464,0.34360000491142273
"NFATC1","node_id_430",7.407700061798096,0.24549999833106995
"MAGI2","node_id_434",7.468999862670898,-0.4440999925136566
"PLXNA1","node_id_437",9.577300071716309,0.3840000033378601
"COL25A1","node_id_442",3.1243999004364014,-0.423799991607666
"THRAP3","node_id_448",11.435400009155273,-0.4668999910354614
"AARS2","node_id_450",8.647700309753418,-0.3379000127315521
"ADAMTS13","node_id_451",3.4363999366760254,0.06729999929666519
"TOPORS","node_id_454",8.388400077819824,-0.40389999747276306
"ADAMTSL1","node_id_455",4.946199893951416,-0.14710000157356262
"MOV10","node_id_461",9.588500022888184,-0.4693000018596649
"LPP","node_id_462",7.25029993057251,0.31630000472068787
"NFKB1","node_id_464",10.518199920654297,-0.21279999613761902
"CARD11","node_id_466",8.136500358581543,0.2524999976158142
"HRH1","node_id_467",8.846699714660645,-0.3474999964237213
"KIF23","node_id_477",6.30210018157959,0.44690001010894775
"EXT1","node_id_479",9.854399681091309,0.23999999463558197
"NOTCH1","node_id_480",9.508099555969238,0.3926999866962433
"SMAP1","node_id_486",8.875800132751465,0.3797999918460846
"ABLIM2","node_id_489",7.42549991607666,0.029999999329447746
"MITF","node_id_491",9.879400253295898,-0.022299999371170998
"CAMK2D","node_id_496",10.111300468444824,0.3043000102043152
"KIF5C","node_id_497",4.213099956512451,0.3928000032901764
"POLM","node_id_498",8.775699615478516,-0.43959999084472656
"MYH1","node_id_502",0.0,0.4212999939918518
"RANBP3","node_id_506",10.18529987335205,-0.48190000653266907
"DST","node_id_507",10.239500045776367,0.2689000070095062
"GUSB","node_id_510",11.465999603271484,0.4885999858379364
"STAT1","node_id_512",12.547200202941895,0.19920000433921814
"TBC1D1","node_id_524",11.11400032043457,0.37290000915527344
"APOA1","node_id_525",4.994699954986572,-0.4729999899864197
"HDAC4","node_id_528",7.511199951171875,0.3418999910354614
"COL4A2","node_id_531",13.016300201416016,0.3465000092983246
"ITGB4","node_id_532",11.460200309753418,0.14069999754428864
"MYH11","node_id_535",9.293399810791016,0.3497999906539917
"HIVEP3","node_id_538",7.107100009918213,0.16949999332427979
"INPP5D","node_id_543",9.851699829101562,0.16859999299049377
"BCAR1","node_id_547",9.995499610900879,0.0038999998942017555
"INTS2","node_id_549",8.238900184631348,-0.4717000126838684
"JAK1","node_id_551",12.743800163269043,0.4293000102043152
"CDK13","node_id_554",9.541099548339844,-0.48820000886917114
"KDM4A","node_id_555",10.111700057983398,-0.4778999984264374
"MED13L","node_id_558",11.006699562072754,-0.2741999924182892
"HERC2","node_id_560",9.354100227355957,0.4805999994277954
"MYO3A","node_id_561",9.466400146484375,-0.21140000224113464
"BRD1","node_id_562",9.13029956817627,0.2190999984741211
"APLP2","node_id_563",14.556300163269043,-0.2770000100135803
"STK10","node_id_564",9.564599990844727,0.26499998569488525
"MOGAT3","node_id_568",6.538300037384033,0.06939999759197235
"TCF7L2","node_id_570",8.777999877929688,-0.2556999921798706
"ESPL1","node_id_571",7.698400020599365,-0.4796999990940094
"PKN1","node_id_572",12.55090045928955,-0.24459999799728394
"COL16A1","node_id_575",6.678299903869629,0.2176000028848648
"DOCK7","node_id_577",9.952199935913086,0.21889999508857727
"MCCC1","node_id_578",9.243200302124023,-0.019099999219179153
"DDX58","node_id_581",9.687000274658203,-0.43689998984336853
"ENAH","node_id_584",9.447699546813965,0.41530001163482666
"ABL1","node_id_590",10.019100189208984,0.45809999108314514
"GNA11","node_id_591",8.65149974822998,0.36480000615119934
"ETS2","node_id_592",12.086600303649902,-0.34940001368522644
"HACE1","node_id_595",7.273399829864502,-0.48240000009536743
"NCOR2","node_id_596",11.974800109863281,0.3723999857902527
"NR2E1","node_id_597",3.288800001144409,-0.39079999923706055
"ATG7","node_id_598",9.147000312805176,0.33059999346733093
"SMAD2","node_id_601",10.423299789428711,-0.4862000048160553
"ARHGEF10L","node_id_603",10.855299949645996,-0.22840000689029694
"COL11A1","node_id_607",0.7670999765396118,0.4059999883174896
"ITGA7","node_id_609",7.395699977874756,0.44530001282691956
"ASXL1","node_id_610",10.28689956665039,-0.4781999886035919
"RALGAPA2","node_id_612",7.9257001876831055,0.47049999237060547
"ANK1","node_id_614",9.476400375366211,-0.38690000772476196
"ADORA1","node_id_615",8.910099983215332,-0.388700008392334
"HLTF","node_id_616",8.312399864196777,-0.19529999792575836
"LHX4","node_id_621",2.3951001167297363,-0.41119998693466187
"RIMS2","node_id_622",1.037600040435791,-0.46389999985694885
"PLXNA4","node_id_624",1.7892999649047852,0.32109999656677246
"HTR1B","node_id_627",0.7670999765396118,-0.43849998712539673
"HKDC1","node_id_630",9.007800102233887,0.4000999927520752
"SFI1","node_id_633",8.395899772644043,-0.3785000145435333
"TAGAP","node_id_640",8.38539981842041,0.4293000102043152
"KIFC1","node_id_641",6.607399940490723,-0.48179998993873596
"HOXA2","node_id_642",3.0034000873565674,0.3630000054836273
"SLC9A3","node_id_647",2.728800058364868,-0.33070001006126404
"GPC6","node_id_649",10.914999961853027,-0.20200000703334808
"TRRAP","node_id_651",10.583600044250488,0.3797000050544739
"TAF3","node_id_654",8.304400444030762,0.15119999647140503
"TBC1D4","node_id_658",9.777999877929688,-0.10540000349283218
"ITGA8","node_id_659",6.521900177001953,-0.0024999999441206455
"MCM5","node_id_662",10.343299865722656,0.4345000088214874
"IL27","node_id_666",1.461899995803833,0.20340000092983246
"UBE3C","node_id_670",10.558699607849121,-0.4794999957084656
"TJP1","node_id_673",10.369199752807617,-0.37880000472068787
"PLXNB1","node_id_678",9.952699661254883,-0.25270000100135803
"LAMC2","node_id_684",5.215099811553955,0.28839999437332153
"LHCGR","node_id_686",0.0,0.40860000252723694
"SETD1A","node_id_689",9.678400039672852,0.29649999737739563
"HK1","node_id_690",11.24370002746582,0.37619999051094055
"EBF1","node_id_691",7.305799961090088,0.24580000340938568
"P4HA3","node_id_692",6.482800006866455,0.18050000071525574
"ARAP1","node_id_693",11.40429973602295,0.24289999902248383
"SPG7","node_id_697",10.298600196838379,0.43389999866485596
"ITGB1","node_id_700",13.206899642944336,0.16380000114440918
"UVRAG","node_id_715",9.100199699401855,0.3831999897956848
"UBR4","node_id_716",12.090800285339355,-0.31540000438690186
"PCCA","node_id_720",9.869799613952637,-0.13750000298023224
"LAMC3","node_id_721",3.288800001144409,0.3628000020980835
"LRIG1","node_id_724",8.785499572753906,0.2046000063419342
"FGD2","node_id_727",7.686100006103516,-0.07280000299215317
"SEMA6D","node_id_728",4.962600231170654,0.44209998846054077
"LRP8","node_id_731",3.527100086212158,0.3743000030517578
"MAP2K3","node_id_734",9.769399642944336,0.4172999858856201
"EPHB3","node_id_735",4.485899925231934,0.28859999775886536
"RHOT1","node_id_739",10.069899559020996,-0.4864000082015991
"SPON1","node_id_741",3.3397998809814453,-0.19140000641345978
"SLC6A3","node_id_742",11.440899848937988,0.37940001487731934
"CHN1","node_id_746",5.677599906921387,-0.3626999855041504
"DEF6","node_id_748",8.377799987792969,0.010099999606609344
"EXOC6","node_id_749",7.103400230407715,-0.48069998621940613
"EEF1A1","node_id_752",16.379100799560547,-0.4788999855518341
"TACC2","node_id_758",9.214500427246094,-0.11479999870061874
"ABLIM3","node_id_760",12.178199768066406,-0.25529998540878296
"TAF5","node_id_761",5.880300045013428,0.4259999990463257
"LMO7","node_id_767",10.442000389099121,-0.24650000035762787
"COPB1","node_id_773",11.757200241088867,-0.4546999931335449
"FGFR2","node_id_778",10.246999740600586,-0.1720999926328659
"OBSCN","node_id_779",10.028400421142578,0.11159999668598175
"SDCCAG8","node_id_781",9.376399993896484,0.1712000072002411
"CDC73","node_id_786",10.188799858093262,0.35679998993873596
"CHD5","node_id_787",0.43389999866485596,-0.4311000108718872
"NCOR1","node_id_789",10.819299697875977,0.048500001430511475
"ESRRG","node_id_791",9.000900268554688,-0.28870001435279846
"WNT2B","node_id_793",10.142499923706055,-0.43160000443458557
"PREX1","node_id_795",10.608200073242188,0.31769999861717224
"LAMB3","node_id_799",7.434299945831299,0.4749000072479248
"ARHGAP24","node_id_801",10.965700149536133,-0.23000000417232513
"CEP135","node_id_802",6.787799835205078,0.07970000058412552
"VAC14","node_id_803",10.100700378417969,-0.4609000086784363
"MED25","node_id_805",9.978500366210938,-0.48170000314712524
"TSC2","node_id_807",10.601699829101562,0.31029999256134033
"SEC16A","node_id_809",10.01669979095459,0.4408000111579895
"DAB2","node_id_810",13.389900207519531,-0.20080000162124634
"CX3CR1","node_id_813",9.162400245666504,0.23280000686645508
"FDFT1","node_id_814",10.549200057983398,-0.48030000925064087
"PKD1","node_id_816",10.15719985961914,-0.010599999688565731
"ANLN","node_id_821",7.573699951171875,0.4189999997615814
"GNAS","node_id_823",14.110699653625488,-0.45829999446868896
"MYLK","node_id_826",11.230899810791016,0.38989999890327454
"FERMT1","node_id_827",7.767399787902832,0.00839999970048666
"GRM3","node_id_828",2.2809998989105225,-0.43880000710487366
"NUP93","node_id_829",8.849900245666504,0.4203000068664551
"PPP2R5D","node_id_832",9.622300148010254,-0.47609999775886536
"AP3B1","node_id_836",10.340999603271484,-0.364300012588501
"SEMA6A","node_id_841",10.736300468444824,-0.1429000049829483
"MYH9","node_id_846",14.070500373840332,0.4041000008583069
"BTAF1","node_id_850",8.301199913024902,-0.4876999855041504
"GLI3","node_id_851",6.027299880981445,0.013199999928474426
"UTRN","node_id_852",10.366100311279297,0.021199999377131462
"BCR","node_id_856",10.32919979095459,-0.07649999856948853
"VAV2","node_id_857",9.527400016784668,-0.005200000014156103
"NFATC3","node_id_861",9.336199760437012,-0.4146000146865845
"PARD3","node_id_862",10.50879955291748,-0.22380000352859497
"HOXA1","node_id_865",4.26669979095459,0.13120000064373016
"COL14A1","node_id_867",6.8979997634887695,0.34450000524520874
"MAVS","node_id_868",11.045000076293945,-0.491100013256073
"ABCC8","node_id_869",1.461899995803833,-0.4602999985218048
"COL9A3","node_id_870",1.2653000354766846,0.3824999928474426
"HNRNPM","node_id_871",10.719499588012695,0.03709999844431877
"ERC1","node_id_877",10.037500381469727,-0.32760000228881836
"PLXND1","node_id_878",11.104900360107422,0.3547999858856201
"PANK4","node_id_880",8.560500144958496,0.41499999165534973
"F11R","node_id_882",11.661199569702148,-0.4756999909877777
"AGRN","node_id_887",13.246199607849121,0.225600004196167
"AHRR","node_id_891",5.281700134277344,-0.36980000138282776
"DNMT3B","node_id_892",6.110199928283691,0.41119998693466187
"HDLBP","node_id_894",13.696700096130371,0.38920000195503235
"PPP3CA","node_id_897",9.433099746704102,0.19509999454021454
"GRM2","node_id_898",1.7892999649047852,-0.10029999911785126
"ARNT","node_id_899",10.552900314331055,-0.48750001192092896
"IRS1","node_id_901",9.589799880981445,-0.09099999815225601
"MTMR9","node_id_903",7.502699851989746,-0.44130000472068787
"TLR3","node_id_904",11.098400115966797,-0.46239998936653137
"TGFBR3","node_id_908",8.63759994506836,0.35749998688697815
"HTR2A","node_id_909",0.0,-0.1826000064611435
"EXO1","node_id_911",5.13100004196167,0.4553000032901764
"HNRNPA2B1","node_id_915",12.593999862670898,-0.43959999084472656
"CUBN","node_id_916",13.374899864196777,-0.1973000019788742
"IL12RB2","node_id_920",3.0034000873565674,0.009399999864399433
"MYOM2","node_id_924",7.480400085449219,-0.29409998655319214
"ATP2B4","node_id_925",11.676600456237793,-0.4357999861240387
"FBXO17","node_id_928",11.96780014038086,-0.2680000066757202
"ETS1","node_id_929",11.858400344848633,0.4738999903202057
"SLIT3","node_id_930",8.28339958190918,0.42239999771118164
"SPEN","node_id_935",10.226499557495117,-0.4498000144958496
"LNX1","node_id_936",7.073699951171875,-0.2784000039100647
"SEPT9","node_id_937",13.218600273132324,0.14219999313354492
"KCNAB1","node_id_938",6.2230000495910645,0.38260000944137573
"MAPK10","node_id_940",8.070199966430664,-0.02449999935925007
"RTKN","node_id_942",10.924400329589844,-0.30640000104904175
"ERBB4","node_id_945",3.181299924850464,-0.43939998745918274
"CCNF","node_id_946",6.543700218200684,0.48010000586509705
"DLC1","node_id_948",9.010700225830078,0.3677999973297119
"KIF13B","node_id_949",10.627799987792969,-0.19840000569820404
"ACTN2","node_id_950",5.7546000480651855,-0.3517000079154968
"VCAN","node_id_952",14.061300277709961,-0.056699998676776886
"MPHOSPH8","node_id_954",9.980500221252441,-0.1477999985218048
"HDAC9","node_id_955",6.2891998291015625,-0.42910000681877136
"PEX6","node_id_956",9.358699798583984,-0.27160000801086426
"TRIO","node_id_957",10.463600158691406,-0.12960000336170197
"WASL","node_id_958",10.624899864196777,-0.28700000047683716
"LEMD2","node_id_960",9.309300422668457,-0.4456000030040741
"AKAP9","node_id_961",10.258199691772461,-0.4887999892234802
"LAMA2","node_id_962",4.78980016708374,0.22259999811649323
"LIMK1","node_id_963",9.490599632263184,-0.445499986410141
"NR1H2","node_id_969",11.115400314331055,-0.48649999499320984
"FGF23","node_id_970",0.0,0.3756999969482422
"B4GALT5","node_id_979",11.391799926757812,-0.38119998574256897
"SREBF1","node_id_980",10.43649959564209,0.3321000039577484
"SMCHD1","node_id_982",9.151800155639648,-0.4819999933242798
"GRIA4","node_id_983",3.527100086212158,0.4392000138759613
"C3","node_id_989",16.124099731445312,-0.057999998331069946
"MMP10","node_id_993",0.0,0.11999999731779099
"COPS3","node_id_995",9.804300308227539,-0.4641999900341034
"AP1B1","node_id_999",11.216300010681152,0.3447999954223633
"IWS1","node_id_1001",9.463600158691406,0.3343999981880188
"HERC4","node_id_1003",8.185999870300293,-0.4668999910354614
"GSS","node_id_1006",10.73270034790039,-0.4745999872684479
"NCKAP1","node_id_1013",11.458800315856934,-0.3540000021457672
"CEP57","node_id_1015",10.116700172424316,-0.4880000054836273
"AXL","node_id_1016",12.359800338745117,-0.48489999771118164
"SETX","node_id_1017",9.612000465393066,-0.4803999960422516
"TFIP11","node_id_1029",9.896599769592285,0.3711000084877014
"HK2","node_id_1031",11.427300453186035,-0.21879999339580536
"ELAVL1","node_id_1036",10.479000091552734,0.40310001373291016
"NFRKB","node_id_1037",9.609399795532227,0.40299999713897705
"PPP2R3A","node_id_1038",10.212400436401367,-0.4884999990463257
"ARID1A","node_id_1044",10.606200218200684,-0.3659999966621399
"AK5","node_id_1045",1.461899995803833,0.3531999886035919
"PTPN12","node_id_1046",10.494099617004395,-0.35569998621940613
"RARB","node_id_1047",6.9274001121521,-0.42080000042915344
"RFC4","node_id_1050",7.279900074005127,-0.483599990606308
"INTS8","node_id_1052",9.027299880981445,-0.4912000000476837
"COL6A2","node_id_1053",12.115099906921387,0.30799999833106995
"DNAJC2","node_id_1055",8.759699821472168,-0.4756999909877777
"HNRNPL","node_id_1056",11.968500137329102,-0.4878999888896942
"EDNRA","node_id_1059",6.859300136566162,0.3921000063419342
"PYGB","node_id_1065",11.034199714660645,0.05429999902844429
"DARS","node_id_1068",11.956999778747559,-0.06159999966621399
"GLUL","node_id_1069",12.8951997756958,-0.44190001487731934
"TGFBI","node_id_1076",15.860699653625488,-0.2370000034570694
"CLCN6","node_id_1077",8.974900245666504,-0.3450999855995178
"PKN2","node_id_1083",9.888999938964844,-0.4918000102043152
"OBSL1","node_id_1085",10.916299819946289,0.39820000529289246
"TULP4","node_id_1095",8.121999740600586,0.44020000100135803
"PTPRJ","node_id_1099",9.148200035095215,0.2969000041484833
"EPHB2","node_id_1104",6.668399810791016,0.3433000147342682
"ARHGAP17","node_id_1105",10.06760025024414,0.39169999957084656
"MX1","node_id_1108",11.202199935913086,-0.3822000026702881
"KIF22","node_id_1112",9.18179988861084,-0.45669999718666077
"FGFR1","node_id_1114",10.266900062561035,0.3513999879360199
"SMC3","node_id_1115",9.589200019836426,-0.47859999537467957
"NFATC2","node_id_1116",6.2891998291015625,-0.1972000002861023
"HECW2","node_id_1118",7.8790998458862305,0.38850000500679016
"DAB2IP","node_id_1119",10.049099922180176,-0.15970000624656677
"RASAL2","node_id_1120",8.825599670410156,0.38440001010894775
"FAF1","node_id_1121",9.940899848937988,-0.4717000126838684
"MED23","node_id_1124",8.4576997756958,-0.4169999957084656
"SYNJ2","node_id_1128",6.806000232696533,0.4503999948501587
"FBN2","node_id_1130",3.288800001144409,-0.20430000126361847
"KDM4B","node_id_1139",10.440500259399414,0.05180000141263008
"CASC3","node_id_1140",10.524700164794922,-0.2639000117778778
"NRIP1","node_id_1146",10.94379997253418,-0.17659999430179596
"GMIP","node_id_1151",8.671500205993652,-0.4059999883174896
"HIST1H1E","node_id_1152",1.9287999868392944,-0.460999995470047
"TNS3","node_id_1154",12.825499534606934,0.14920000731945038
"RINT1","node_id_1158",8.909600257873535,-0.4381999969482422
"FARS2","node_id_1162",7.902599811553955,-0.11569999903440475
"NUAK1","node_id_1164",7.806300163269043,0.36079999804496765
"HMGCS1","node_id_1173",9.66469955444336,0.02500000037252903
"ITGAV","node_id_1174",11.908900260925293,0.3736000061035156
"CHERP","node_id_1175",9.968500137329102,0.328900009393692
"NUP43","node_id_1180",8.774499893188477,-0.47209998965263367
"RIF1","node_id_1183",9.18179988861084,-0.4481000006198883
"KIF27","node_id_1184",5.345399856567383,-0.4812999963760376
"MYH10","node_id_1185",8.31719970703125,-0.46309998631477356
"INSR","node_id_1190",11.767499923706055,0.33880001306533813
"KCNB1","node_id_1191",5.931000232696533,-0.2207999974489212
"INPPL1","node_id_1202",11.074399948120117,-0.450300008058548
"GRIN2C","node_id_1203",1.7892999649047852,-0.3905999958515167
"MGA","node_id_1204",9.052300453186035,-0.38260000944137573
"LRP1","node_id_1206",13.082799911499023,0.39730000495910645
"FAM120B","node_id_1207",8.643899917602539,0.4429999887943268
