"label","id","mRNA","methy"
"UBR4","node_id_716",12.382800102233887,-0.17720000445842743
"PCCA","node_id_720",9.69279956817627,-0.10779999941587448
"LAMC3","node_id_721",8.194299697875977,0.3003000020980835
"LRIG1","node_id_724",9.969099998474121,-0.0851999968290329
"FGD2","node_id_727",7.705599784851074,-0.0689999982714653
"SEMA6D","node_id_728",8.79580020904541,0.42419999837875366
"LRP8","node_id_731",4.922699928283691,0.3215000033378601
"MAP2K3","node_id_734",10.303299903869629,0.34700000286102295
"EPHB3","node_id_735",5.261499881744385,0.2718999981880188
"RHOT1","node_id_739",9.671099662780762,-0.48559999465942383
"SPON1","node_id_741",7.671500205993652,-0.17679999768733978
"SLC6A3","node_id_742",12.502300262451172,-0.12549999356269836
"CHN1","node_id_746",7.661499977111816,-0.38989999890327454
"DEF6","node_id_748",8.70580005645752,0.05420000106096268
"EXOC6","node_id_749",8.581100463867188,-0.48010000586509705
"EEF1A1","node_id_752",16.418699264526367,-0.4812000095844269
"TACC2","node_id_758",9.981200218200684,-0.10109999775886536
"ABLIM3","node_id_760",10.78969955444336,-0.22429999709129333
"TAF5","node_id_761",6.452700138092041,0.38510000705718994
"LMO7","node_id_767",9.685799598693848,-0.15449999272823334
"COPB1","node_id_773",11.656200408935547,-0.46160000562667847
"FGFR2","node_id_778",8.015000343322754,0.2175000011920929
"OBSCN","node_id_779",9.757499694824219,-0.039900001138448715
"SDCCAG8","node_id_781",8.67039966583252,0.4133000075817108
"CDC73","node_id_786",9.851499557495117,0.08760000020265579
"CHD5","node_id_787",0.0,-0.4074000120162964
"NCOR1","node_id_789",10.823399543762207,0.43529999256134033
"ESRRG","node_id_791",7.654099941253662,-0.05530000105500221
"WNT2B","node_id_793",4.566500186920166,-0.4178999960422516
"PREX1","node_id_795",11.122200012207031,-0.14749999344348907
"LAMB3","node_id_799",9.283599853515625,0.45879998803138733
"ARHGAP24","node_id_801",10.250900268554688,-0.13760000467300415
"CEP135","node_id_802",7.185400009155273,-0.16359999775886536
"VAC14","node_id_803",10.261199951171875,-0.4526999890804291
"MED25","node_id_805",9.349100112915039,-0.4796999990940094
"TSC2","node_id_807",10.386899948120117,0.289900004863739
"SEC16A","node_id_809",10.25510025024414,0.44940000772476196
"DAB2","node_id_810",13.043299674987793,-0.03319999948143959
"CX3CR1","node_id_813",8.831700325012207,0.09939999878406525
"FDFT1","node_id_814",10.196599960327148,-0.48089998960494995
"PKD1","node_id_816",11.057900428771973,-0.018200000748038292
"ANLN","node_id_821",7.435800075531006,0.40209999680519104
"GNAS","node_id_823",13.59589958190918,-0.39820000529289246
"MYLK","node_id_826",12.39900016784668,0.3560999929904938
"FERMT1","node_id_827",1.78410005569458,0.2596000134944916
"GRM3","node_id_828",0.7641000151634216,-0.39800000190734863
"NUP93","node_id_829",8.962599754333496,0.4077000021934509
"PPP2R5D","node_id_832",10.240599632263184,-0.48190000653266907
"AP3B1","node_id_836",9.999600410461426,-0.20829999446868896
"SEMA6A","node_id_841",11.051300048828125,-0.029600000008940697
"MYH9","node_id_846",14.566900253295898,0.3125999867916107
"BTAF1","node_id_850",9.681599617004395,-0.48919999599456787
"GLI3","node_id_851",6.993199825286865,-0.3343999981880188
"UTRN","node_id_852",11.149299621582031,0.052299998700618744
"BCR","node_id_856",10.296899795532227,-0.14710000157356262
"VAV2","node_id_857",9.636699676513672,-0.014399999752640724
"NFATC3","node_id_861",9.411100387573242,-0.4603999853134155
"PARD3","node_id_862",9.80210018157959,-0.11060000211000443
"HOXA1","node_id_865",4.178599834442139,0.07850000262260437
"COL14A1","node_id_867",8.32409954071045,-0.17820000648498535
"MAVS","node_id_868",10.835100173950195,-0.48969998955726624
"ABCC8","node_id_869",3.333199977874756,-0.4546000063419342
"COL9A3","node_id_870",2.1672000885009766,0.3483999967575073
"HNRNPM","node_id_871",11.549400329589844,-0.19359999895095825
"ERC1","node_id_877",10.200900077819824,-0.28290000557899475
"PLXND1","node_id_878",11.950799942016602,0.2842000126838684
"PANK4","node_id_880",8.741600036621094,0.41679999232292175
"F11R","node_id_882",11.221699714660645,-0.4542999863624573
"AGRN","node_id_887",13.65410041809082,0.14219999313354492
"AHRR","node_id_891",7.171500205993652,-0.34779998660087585
"DNMT3B","node_id_892",5.923799991607666,0.39160001277923584
"HDLBP","node_id_894",13.195699691772461,0.39329999685287476
"PPP3CA","node_id_897",9.000499725341797,0.38100001215934753
"GRM2","node_id_898",2.2751998901367188,0.20919999480247498
"ARNT","node_id_899",9.965200424194336,-0.4876999855041504
"IRS1","node_id_901",8.730899810791016,0.20800000429153442
"MTMR9","node_id_903",8.251399993896484,-0.459199994802475
"TLR3","node_id_904",10.396699905395508,-0.4571000039577484
"TGFBR3","node_id_908",9.893899917602539,0.34279999136924744
"HTR2A","node_id_909",0.0,0.1834000051021576
"EXO1","node_id_911",4.3856000900268555,0.40619999170303345
"HNRNPA2B1","node_id_915",13.36520004272461,-0.45350000262260437
"CUBN","node_id_916",13.022899627685547,-0.050200000405311584
"IL12RB2","node_id_920",7.671500205993652,0.10980000346899033
"MYOM2","node_id_924",7.12529993057251,-0.04740000143647194
"ATP2B4","node_id_925",11.00529956817627,-0.11509999632835388
"FBXO17","node_id_928",11.25059986114502,-0.21160000562667847
"ETS1","node_id_929",12.49940013885498,0.4300999939441681
"SLIT3","node_id_930",9.960700035095215,0.326200008392334
"SPEN","node_id_935",10.59179973602295,-0.42590001225471497
"LNX1","node_id_936",8.18220043182373,-0.2296999990940094
"SEPT9","node_id_937",12.459099769592285,0.05290000140666962
"KCNAB1","node_id_938",7.288899898529053,0.08889999985694885
"MAPK10","node_id_940",7.1645002365112305,0.1518000066280365
"RTKN","node_id_942",10.85669994354248,-0.24289999902248383
"ERBB4","node_id_945",1.2610000371932983,-0.4339999854564667
"CCNF","node_id_946",6.464200019836426,0.3882000148296356
"DLC1","node_id_948",10.37600040435791,0.3142000138759613
"KIF13B","node_id_949",9.832799911499023,-0.15080000460147858
"ACTN2","node_id_950",4.987599849700928,-0.34299999475479126
"VCAN","node_id_952",10.5201997756958,0.3001999855041504
"MPHOSPH8","node_id_954",9.831199645996094,-0.021800000220537186
"HDAC9","node_id_955",6.834499835968018,0.24660000205039978
"PEX6","node_id_956",9.185799598693848,-0.288100004196167
"TRIO","node_id_957",10.28600025177002,0.23880000412464142
"WASL","node_id_958",11.143500328063965,0.01600000075995922
"LEMD2","node_id_960",10.192700386047363,-0.451200008392334
"AKAP9","node_id_961",10.579299926757812,-0.48899999260902405
"LAMA2","node_id_962",2.7195000648498535,-0.16369999945163727
"LIMK1","node_id_963",9.689499855041504,-0.4514000117778778
"NR1H2","node_id_969",11.250100135803223,-0.48559999465942383
"FGF23","node_id_970",0.0,0.17949999868869781
"B4GALT5","node_id_979",11.819199562072754,-0.4032999873161316
"SREBF1","node_id_980",10.119000434875488,0.3034999966621399
"SMCHD1","node_id_982",9.803799629211426,-0.4794999957084656
"GRIA4","node_id_983",10.204299926757812,-0.08070000261068344
"C3","node_id_989",15.088700294494629,0.15950000286102295
"MMP10","node_id_993",0.0,0.03620000183582306
"COPS3","node_id_995",9.7947998046875,-0.4691999852657318
"AP1B1","node_id_999",11.353699684143066,0.33959999680519104
"IWS1","node_id_1001",9.746899604797363,0.36010000109672546
"HERC4","node_id_1003",9.074299812316895,-0.4690000116825104
"GSS","node_id_1006",10.292499542236328,-0.47360000014305115
"NCKAP1","node_id_1013",12.267900466918945,-0.26840001344680786
"CEP57","node_id_1015",8.843799591064453,-0.4884999990463257
"AXL","node_id_1016",10.77970027923584,-0.4860000014305115
"SETX","node_id_1017",10.419699668884277,-0.4790000021457672
"TFIP11","node_id_1029",9.9483003616333,0.38510000705718994
"HK2","node_id_1031",10.434700012207031,-0.02199999988079071
"ELAVL1","node_id_1036",10.704099655151367,0.42250001430511475
"NFRKB","node_id_1037",9.08549976348877,0.376800000667572
"PPP2R3A","node_id_1038",10.975500106811523,-0.4887000024318695
"ARID1A","node_id_1044",10.643400192260742,-0.20900000631809235
"AK5","node_id_1045",0.43209999799728394,0.2842999994754791
"PTPN12","node_id_1046",11.58180046081543,-0.3066999912261963
"RARB","node_id_1047",7.8566999435424805,-0.3781999945640564
"RFC4","node_id_1050",7.509500026702881,-0.48910000920295715
"INTS8","node_id_1052",9.063599586486816,-0.48820000886917114
"COL6A2","node_id_1053",12.016300201416016,0.21050000190734863
"DNAJC2","node_id_1055",9.061300277709961,-0.47929999232292175
"HNRNPL","node_id_1056",11.986599922180176,-0.4878999888896942
"EDNRA","node_id_1059",8.672900199890137,0.35409998893737793
"PYGB","node_id_1065",11.586099624633789,0.058400001376867294
"DARS","node_id_1068",11.743000030517578,-0.051600001752376556
"GLUL","node_id_1069",12.28380012512207,-0.421099990606308
"TGFBI","node_id_1076",14.202199935913086,0.20110000669956207
"CLCN6","node_id_1077",8.930999755859375,-0.2980000078678131
"PKN2","node_id_1083",9.618900299072266,-0.48980000615119934
"OBSL1","node_id_1085",10.024499893188477,0.4083999991416931
"TULP4","node_id_1095",8.639100074768066,0.4268999993801117
"PTPRJ","node_id_1099",10.445199966430664,0.3264000117778778
"EPHB2","node_id_1104",6.486800193786621,0.3061000108718872
"ARHGAP17","node_id_1105",10.034600257873535,0.37619999051094055
"MX1","node_id_1108",10.930800437927246,-0.29319998621940613
"KIF22","node_id_1112",9.382699966430664,-0.4431999921798706
"FGFR1","node_id_1114",10.40149974822998,0.30000001192092896
"SMC3","node_id_1115",10.212800025939941,-0.4796999990940094
"NFATC2","node_id_1116",6.004499912261963,0.0786999985575676
"HECW2","node_id_1118",9.383500099182129,0.1673000007867813
"DAB2IP","node_id_1119",11.374899864196777,-0.2134000062942505
"RASAL2","node_id_1120",8.905699729919434,0.30640000104904175
"FAF1","node_id_1121",9.88700008392334,-0.47620001435279846
"MED23","node_id_1124",9.033499717712402,-0.4442000091075897
"SYNJ2","node_id_1128",7.666500091552734,0.43639999628067017
"FBN2","node_id_1130",3.5636000633239746,0.03240000084042549
"KDM4B","node_id_1139",10.145899772644043,0.14350000023841858
"CASC3","node_id_1140",10.649999618530273,-0.2915000021457672
"NRIP1","node_id_1146",10.063599586486816,-0.2125999927520752
"GMIP","node_id_1151",8.76609992980957,-0.26739999651908875
"HIST1H1E","node_id_1152",2.1672000885009766,-0.4636000096797943
"TNS3","node_id_1154",12.03909969329834,0.32989999651908875
"RINT1","node_id_1158",8.898500442504883,-0.44839999079704285
"FARS2","node_id_1162",8.02280044555664,-0.1386999934911728
"NUAK1","node_id_1164",8.52750015258789,0.28929999470710754
"HMGCS1","node_id_1173",9.7947998046875,0.2736000120639801
"ITGAV","node_id_1174",12.459099769592285,0.34130001068115234
"CHERP","node_id_1175",10.09749984741211,0.3312000036239624
"NUP43","node_id_1180",8.508299827575684,-0.47850000858306885
"RIF1","node_id_1183",9.625300407409668,-0.461899995803833
"KIF27","node_id_1184",6.004499912261963,-0.4830000102519989
"MYH10","node_id_1185",8.908100128173828,-0.35530000925064087
"INSR","node_id_1190",12.784799575805664,0.24950000643730164
"KCNB1","node_id_1191",3.605600118637085,0.08089999854564667
"INPPL1","node_id_1202",11.108599662780762,-0.45329999923706055
"GRIN2C","node_id_1203",4.206200122833252,-0.4246000051498413
"MGA","node_id_1204",9.5600004196167,-0.210099995136261
"LRP1","node_id_1206",12.67300033569336,0.3292999863624573
"FAM120B","node_id_1207",8.720199584960938,0.4124000072479248
