"label","id","mRNA","methy"
"FBXO31","node_id_172",9.113200187683105,0.37599998712539673
"EXOC4","node_id_173",10.744000434875488,-0.4772000014781952
"CREBBP","node_id_174",11.195199966430664,-0.271699994802475
"TAX1BP1","node_id_176",11.391300201416016,-0.4512999951839447
"ARHGEF11","node_id_181",9.97029972076416,0.4047999978065491
"SYNE1","node_id_183",11.446200370788574,-0.3984000086784363
"PEX1","node_id_186",8.85420036315918,-0.46219998598098755
"COG1","node_id_187",9.869999885559082,-0.4733000099658966
"KCNAB2","node_id_188",8.562899589538574,-0.17870000004768372
"COL12A1","node_id_189",10.805100440979004,0.27379998564720154
"EPHA7","node_id_190",10.027799606323242,-0.36579999327659607
"RBL1","node_id_193",7.10699987411499,-0.3725000023841858
"ARHGAP30","node_id_194",9.55840015411377,0.20080000162124634
"PLOD3","node_id_197",11.508299827575684,-0.05649999901652336
"COL20A1","node_id_198",0.0,-0.4523000121116638
"PDE4B","node_id_200",8.472700119018555,0.1695999950170517
"LRP6","node_id_201",10.298800468444824,-0.13429999351501465
"CBX2","node_id_203",6.270100116729736,0.22120000422000885
"PRDM16","node_id_208",6.263800144195557,0.17820000648498535
"SMURF2","node_id_211",8.703700065612793,0.2513999938964844
"PRKCA","node_id_212",9.92650032043457,0.30630001425743103
"PSMD4","node_id_218",10.802900314331055,-0.46939998865127563
"RASA3","node_id_225",9.706100463867188,0.017100000753998756
"PTPRE","node_id_227",9.64780044555664,0.27970001101493835
"GPSM1","node_id_230",7.59089994430542,0.23070000112056732
"ARHGAP21","node_id_231",10.495499610900879,-0.3917999863624573
"GRM7","node_id_232",1.4250999689102173,0.1492999941110611
"KSR2","node_id_233",5.19890022277832,-0.18310000002384186
"SLCO4C1","node_id_234",11.879500389099121,-0.3684999942779541
"PCBP2","node_id_235",13.408100128173828,-0.15729999542236328
"COL7A1","node_id_236",2.1278998851776123,0.2953000068664551
"KIAA1549","node_id_238",9.687299728393555,-0.051600001752376556
"TRPC3","node_id_239",2.0120999813079834,-0.3962000012397766
"RYR2","node_id_240",8.941800117492676,-0.033900000154972076
"RNF213","node_id_251",12.361100196838379,-0.45879998803138733
"RB1","node_id_256",11.18850040435791,-0.35260000824928284
"COL1A1","node_id_257",13.316200256347656,0.4487999975681305
"PAX6","node_id_258",6.231800079345703,-0.4618000090122223
"KCNS3","node_id_259",8.351400375366211,0.1436000019311905
"LEO1","node_id_261",8.723400115966797,-0.47780001163482666
"SQSTM1","node_id_265",13.093000411987305,0.1648000031709671
"CDK12","node_id_266",10.253299713134766,-0.4611999988555908
"ITGA2B","node_id_267",4.538899898529053,-0.45500001311302185
"PLXNB2","node_id_268",13.76039981842041,-0.2459000051021576
"KDM1A","node_id_269",9.800200462341309,0.359499990940094
"FGR","node_id_275",8.602299690246582,0.193900004029274
"CHD3","node_id_280",10.42300033569336,0.029500000178813934
"HEY2","node_id_281",7.633200168609619,-0.2020999938249588
"EPC2","node_id_283",9.02910041809082,-0.45719999074935913
"ATP6V1B1","node_id_287",4.337200164794922,0.26809999346733093
"HERC1","node_id_290",10.762299537658691,0.415800005197525
"GLI2","node_id_292",6.0233001708984375,0.41370001435279846
"ARAP3","node_id_296",9.934399604797363,0.17159999907016754
"GRM4","node_id_300",0.0,0.10769999772310257
"RHOBTB2","node_id_303",9.628299713134766,0.33399999141693115
"ESR2","node_id_304",2.5157999992370605,0.4375999867916107
"MSH5","node_id_305",6.5167999267578125,-0.4251999855041504
"ALK","node_id_307",1.231600046157837,-0.4745999872684479
"JARID2","node_id_309",8.518500328063965,0.3411000072956085
"GRM8","node_id_310",5.848700046539307,0.13179999589920044
"FLNB","node_id_315",13.738100051879883,0.005900000222027302
"MMP2","node_id_319",10.324399948120117,0.3319000005722046
"CHD4","node_id_321",12.368800163269043,-0.3919000029563904
"TAOK2","node_id_322",10.900500297546387,0.22370000183582306
"EED","node_id_324",7.567999839782715,-0.477400004863739
"CD8B","node_id_327",5.19890022277832,0.39640000462532043
"PLD1","node_id_330",9.966899871826172,0.30570000410079956
"XPO1","node_id_332",11.001199722290039,-0.4507000148296356
"TRAPPC9","node_id_336",9.767000198364258,0.28529998660087585
"CAMKK1","node_id_345",7.814700126647949,-0.1145000010728836
"SRRM2","node_id_349",12.905699729919434,0.460099995136261
"FBXO21","node_id_351",11.19849967956543,-0.07360000163316727
"EP400","node_id_358",9.9483003616333,0.4595000147819519
"MEF2D","node_id_360",11.322500228881836,0.08839999884366989
"MIA3","node_id_363",10.87279987335205,-0.4580000042915344
"ARHGEF2","node_id_364",10.895700454711914,-0.2581999897956848
"PRDM4","node_id_367",9.760899543762207,-0.3880999982357025
"IL4R","node_id_368",10.739700317382812,0.1784999966621399
"GABBR2","node_id_371",0.41909998655319214,-0.0012000000569969416
"SND1","node_id_372",12.193699836730957,-0.47429999709129333
"WAC","node_id_373",11.597700119018555,0.048700001090765
"PCNT","node_id_374",9.220600128173828,0.43939998745918274
"PPP1R15B","node_id_379",10.695500373840332,-0.3808000087738037
"ANAPC4","node_id_380",8.28279972076416,-0.2712000012397766
"CREM","node_id_383",8.82450008392334,0.12479999661445618
"KIF3C","node_id_384",8.292200088500977,-0.032499998807907104
"NID1","node_id_386",12.608799934387207,0.24690000712871552
"ADAMTS2","node_id_390",9.248100280761719,0.336899995803833
"DLX5","node_id_391",5.07450008392334,-0.2721000015735626
"MST1R","node_id_395",3.8222999572753906,-0.02199999988079071
"EPAS1","node_id_397",14.592900276184082,-0.2784000039100647
"IGF1R","node_id_399",10.434300422668457,0.19329999387264252
"MAP2K1","node_id_400",10.560400009155273,0.10719999670982361
"TAF4","node_id_401",8.39109992980957,-0.4814000129699707
"RRAGD","node_id_402",10.02400016784668,0.046799998730421066
"UNC45B","node_id_404",2.9526000022888184,0.29409998655319214
"HRG","node_id_405",4.073999881744385,0.3571999967098236
"SARS","node_id_409",11.456100463867188,-0.40709999203681946
"COL18A1","node_id_410",13.924200057983398,0.2838999927043915
"KCNQ2","node_id_413",0.0,0.14229999482631683
"SYNGAP1","node_id_415",7.848899841308594,0.41990000009536743
"NCL","node_id_416",12.880900382995605,0.43290001153945923
"ADAMTSL3","node_id_417",9.546099662780762,-0.13860000669956207
"DPYSL3","node_id_419",11.145999908447266,0.24070000648498535
"HAP1","node_id_420",0.743399977684021,-0.4316999912261963
"EPHA2","node_id_421",10.463199615478516,0.06669999659061432
"PGM2","node_id_423",9.361800193786621,-0.42100000381469727
"LDB3","node_id_428",4.600399971008301,0.320499986410141
"NFATC1","node_id_430",9.20259952545166,-0.07750000059604645
"MAGI2","node_id_434",6.926799774169922,-0.4018999934196472
"PLXNA1","node_id_437",10.43220043182373,0.38350000977516174
"COL25A1","node_id_442",7.089200019836426,-0.31200000643730164
"THRAP3","node_id_448",11.578800201416016,-0.43320000171661377
"AARS2","node_id_450",9.495200157165527,-0.3100000023841858
"ADAMTS13","node_id_451",5.117199897766113,0.05119999870657921
"TOPORS","node_id_454",8.977999687194824,-0.3950999975204468
"ADAMTSL1","node_id_455",5.430699825286865,0.0010999999940395355
"MOV10","node_id_461",9.59220027923584,-0.4429999887943268
"LPP","node_id_462",9.683199882507324,0.19709999859333038
"NFKB1","node_id_464",10.8641996383667,-0.14839999377727509
"CARD11","node_id_466",7.361800193786621,0.22990000247955322
"HRH1","node_id_467",8.244799613952637,-0.225600004196167
"KIF23","node_id_477",6.045599937438965,0.43470001220703125
"EXT1","node_id_479",9.633199691772461,0.3995000123977661
"NOTCH1","node_id_480",11.003999710083008,0.17239999771118164
"SMAP1","node_id_486",9.716400146484375,0.3402999937534332
"ABLIM2","node_id_489",5.263599872589111,0.1459999978542328
"MITF","node_id_491",9.838399887084961,0.29260000586509705
"CAMK2D","node_id_496",9.815899848937988,0.24140000343322754
"KIF5C","node_id_497",7.089200019836426,0.33899998664855957
"POLM","node_id_498",8.465900421142578,-0.4675999879837036
"MYH1","node_id_502",0.0,0.41370001435279846
"RANBP3","node_id_506",9.850500106811523,-0.4754999876022339
"DST","node_id_507",11.203800201416016,-0.1289999932050705
"GUSB","node_id_510",10.656000137329102,0.47519999742507935
"STAT1","node_id_512",12.066800117492676,0.19089999794960022
"TBC1D1","node_id_524",11.37969970703125,0.22419999539852142
"APOA1","node_id_525",1.231600046157837,-0.46209999918937683
"HDAC4","node_id_528",8.411199569702148,0.35089999437332153
"COL4A2","node_id_531",15.455599784851074,0.11879999935626984
"ITGB4","node_id_532",10.060500144958496,0.18979999423027039
"MYH11","node_id_535",13.125399589538574,0.08969999849796295
"HIVEP3","node_id_538",7.071199893951416,0.260699987411499
"INPP5D","node_id_543",10.010899543762207,0.06960000097751617
"BCAR1","node_id_547",10.811300277709961,0.006399999838322401
"INTS2","node_id_549",8.551300048828125,-0.4763999879360199
"JAK1","node_id_551",12.991800308227539,-0.14090000092983246
"CDK13","node_id_554",9.67490005493164,-0.48069998621940613
"KDM4A","node_id_555",10.154800415039062,-0.4480000138282776
"MED13L","node_id_558",11.863100051879883,-0.26579999923706055
"HERC2","node_id_560",10.499500274658203,0.4544000029563904
"MYO3A","node_id_561",7.355800151824951,-0.09679999947547913
"BRD1","node_id_562",8.982799530029297,0.19050000607967377
"APLP2","node_id_563",14.040499687194824,-0.19419999420642853
"STK10","node_id_564",10.531800270080566,0.07180000096559525
"MOGAT3","node_id_568",4.5802001953125,0.09830000251531601
"TCF7L2","node_id_570",9.251299858093262,-0.2847999930381775
"ESPL1","node_id_571",7.475399971008301,-0.4607999920845032
"PKN1","node_id_572",12.29319953918457,-0.23399999737739563
"COL16A1","node_id_575",5.914700031280518,0.19460000097751617
"DOCK7","node_id_577",9.883299827575684,0.17000000178813934
"MCCC1","node_id_578",10.31760025024414,0.08470000326633453
"DDX58","node_id_581",9.758099555969238,-0.4438000023365021
"ENAH","node_id_584",10.696100234985352,0.19779999554157257
"ABL1","node_id_590",10.747099876403809,0.387800008058548
"GNA11","node_id_591",9.84529972076416,0.195700004696846
"ETS2","node_id_592",11.498700141906738,-0.2353000044822693
"HACE1","node_id_595",7.560299873352051,-0.4722999930381775
"NCOR2","node_id_596",12.00220012664795,0.2328999936580658
"NR2E1","node_id_597",1.4250999689102173,0.042899999767541885
"ATG7","node_id_598",9.280200004577637,0.3856000006198883
"SMAD2","node_id_601",10.517200469970703,-0.47679999470710754
"ARHGEF10L","node_id_603",10.28600025177002,-0.03970000147819519
"COL11A1","node_id_607",1.0081000328063965,0.31949999928474426
"ITGA7","node_id_609",9.743399620056152,0.40310001373291016
"ASXL1","node_id_610",10.585000038146973,-0.46320000290870667
"RALGAPA2","node_id_612",8.92590045928955,0.46320000290870667
"ANK1","node_id_614",10.36520004272461,-0.3278000056743622
"ADORA1","node_id_615",3.5996999740600586,-0.28299999237060547
"HLTF","node_id_616",9.998600006103516,-0.4316999912261963
"LHX4","node_id_621",1.367900013923645,-0.3856000006198883
"RIMS2","node_id_622",0.41909998655319214,-0.4652999937534332
"PLXNA4","node_id_624",4.559700012207031,0.17810000479221344
"HTR1B","node_id_627",2.5157999992370605,-0.4830999970436096
"HKDC1","node_id_630",9.739399909973145,0.2190999984741211
"SFI1","node_id_633",7.752999782562256,-0.41029998660087585
"TAGAP","node_id_640",8.05679988861084,0.4099000096321106
"KIFC1","node_id_641",6.138199806213379,-0.47749999165534973
"HOXA2","node_id_642",1.886199951171875,0.17509999871253967
"SLC9A3","node_id_647",7.502399921417236,-0.23720000684261322
"GPC6","node_id_649",10.13759994506836,-0.09849999845027924
"TRRAP","node_id_651",11.094400405883789,0.3700999915599823
"TAF3","node_id_654",7.821199893951416,0.23909999430179596
"TBC1D4","node_id_658",10.613499641418457,-0.026399999856948853
"ITGA8","node_id_659",8.031000137329102,-0.07020000368356705
"MCM5","node_id_662",10.170000076293945,0.20669999718666077
"IL27","node_id_666",1.0081000328063965,0.22930000722408295
"UBE3C","node_id_670",10.830699920654297,-0.4693000018596649
"TJP1","node_id_673",11.31760025024414,-0.35510000586509705
"PLXNB1","node_id_678",10.207099914550781,-0.12189999967813492
"LAMC2","node_id_684",4.237599849700928,0.3280999958515167
"LHCGR","node_id_686",0.0,0.4081000089645386
"SETD1A","node_id_689",9.726300239562988,0.24940000474452972
"HK1","node_id_690",11.592100143432617,0.3824999928474426
"EBF1","node_id_691",8.704899787902832,0.10639999806880951
"P4HA3","node_id_692",6.205699920654297,-0.08739999681711197
"ARAP1","node_id_693",11.278400421142578,0.30570000410079956
"SPG7","node_id_697",10.439499855041504,0.4278999865055084
"ITGB1","node_id_700",14.07229995727539,0.031300000846385956
"UVRAG","node_id_715",9.6003999710083,0.22609999775886536
"UBR4","node_id_716",13.045000076293945,-0.2224999964237213
"PCCA","node_id_720",10.097700119018555,-0.06700000166893005
"LAMC3","node_id_721",5.906599998474121,0.33469998836517334
"LRIG1","node_id_724",10.05840015411377,-0.2045000046491623
"FGD2","node_id_727",7.3968000411987305,-0.13809999823570251
"SEMA6D","node_id_728",7.834099769592285,0.35600000619888306
"LRP8","node_id_731",5.088900089263916,0.36419999599456787
"MAP2K3","node_id_734",10.294500350952148,0.36959999799728394
"EPHB3","node_id_735",7.189199924468994,0.22269999980926514
"RHOT1","node_id_739",9.687899589538574,-0.4699000120162964
"SPON1","node_id_741",11.93220043182373,-0.3553999960422516
"SLC6A3","node_id_742",11.25979995727539,0.07689999788999557
"CHN1","node_id_746",7.225399971008301,-0.45100000500679016
"DEF6","node_id_748",7.716400146484375,-0.01899999938905239
"EXOC6","node_id_749",8.839400291442871,-0.47769999504089355
"EEF1A1","node_id_752",16.604299545288086,-0.4577000141143799
"TACC2","node_id_758",11.312999725341797,-0.02979999966919422
"ABLIM3","node_id_760",11.012800216674805,-0.10040000081062317
"TAF5","node_id_761",6.436600208282471,0.41339999437332153
"LMO7","node_id_767",10.769800186157227,-0.058800000697374344
"COPB1","node_id_773",11.850199699401855,-0.4198000133037567
"FGFR2","node_id_778",9.174200057983398,0.2840999960899353
"OBSCN","node_id_779",9.702199935913086,-0.052799999713897705
"SDCCAG8","node_id_781",8.564200401306152,0.41190001368522644
"CDC73","node_id_786",10.212499618530273,0.066600002348423
"CHD5","node_id_787",0.41909998655319214,-0.44040000438690186
"NCOR1","node_id_789",11.661999702453613,0.41839998960494995
"ESRRG","node_id_791",8.645400047302246,-0.1784999966621399
"WNT2B","node_id_793",5.528800010681152,-0.33169999718666077
"PREX1","node_id_795",11.377699851989746,-0.11599999666213989
"LAMB3","node_id_799",7.034599781036377,0.4726000130176544
"ARHGAP24","node_id_801",11.035400390625,-0.025800000876188278
"CEP135","node_id_802",7.209099769592285,-0.07720000296831131
"VAC14","node_id_803",10.089300155639648,-0.43479999899864197
"MED25","node_id_805",9.705499649047852,-0.4742000102996826
"TSC2","node_id_807",10.631699562072754,0.21230000257492065
"SEC16A","node_id_809",11.36460018157959,0.41260001063346863
"DAB2","node_id_810",13.389100074768066,0.05719999969005585
"CX3CR1","node_id_813",10.368499755859375,0.21199999749660492
"FDFT1","node_id_814",10.624899864196777,-0.4571000039577484
"PKD1","node_id_816",10.766200065612793,-0.0729999989271164
"ANLN","node_id_821",7.414000034332275,0.4259999990463257
"GNAS","node_id_823",13.869099617004395,-0.3292999863624573
"MYLK","node_id_826",12.93120002746582,0.32120001316070557
"FERMT1","node_id_827",7.367700099945068,0.07289999723434448
"GRM3","node_id_828",1.5957000255584717,-0.41769999265670776
"NUP93","node_id_829",8.977999687194824,0.3864000141620636
"PPP2R5D","node_id_832",10.277000427246094,-0.46799999475479126
"AP3B1","node_id_836",10.590299606323242,-0.2296999990940094
"SEMA6A","node_id_841",11.49839973449707,-0.017000000923871994
"MYH9","node_id_846",15.391500473022461,-0.019099999219179153
"BTAF1","node_id_850",9.081199645996094,-0.48100000619888306
"GLI3","node_id_851",7.244800090789795,-0.4392000138759613
"UTRN","node_id_852",12.150099754333496,0.08980000019073486
"BCR","node_id_856",10.615400314331055,0.1404999941587448
"VAV2","node_id_857",9.864700317382812,0.030899999663233757
"NFATC3","node_id_861",9.533699989318848,-0.42170000076293945
"PARD3","node_id_862",10.817000389099121,0.05920000001788139
"HOXA1","node_id_865",4.839900016784668,0.06040000170469284
"COL14A1","node_id_867",10.43850040435791,0.08299999684095383
"MAVS","node_id_868",11.27400016784668,-0.48590001463890076
"ABCC8","node_id_869",0.41909998655319214,-0.43869999051094055
"COL9A3","node_id_870",1.4250999689102173,0.24220000207424164
"HNRNPM","node_id_871",11.43809986114502,-0.2069000005722046
"ERC1","node_id_877",11.039400100708008,-0.32710000872612
"PLXND1","node_id_878",12.759900093078613,0.0812000036239624
"PANK4","node_id_880",8.678999900817871,0.2775000035762787
"F11R","node_id_882",12.098899841308594,-0.4300999939441681
"AGRN","node_id_887",13.929699897766113,-0.048500001430511475
"AHRR","node_id_891",5.840199947357178,-0.3111000061035156
"DNMT3B","node_id_892",5.475100040435791,0.38999998569488525
"HDLBP","node_id_894",13.40149974822998,0.4113999903202057
"PPP3CA","node_id_897",9.793600082397461,0.3882000148296356
"GRM2","node_id_898",1.0081000328063965,0.2727000117301941
"ARNT","node_id_899",10.394000053405762,-0.4787999987602234
"IRS1","node_id_901",8.487700462341309,0.14030000567436218
"MTMR9","node_id_903",8.773099899291992,-0.448199987411499
"TLR3","node_id_904",11.140199661254883,-0.41749998927116394
"TGFBR3","node_id_908",9.963000297546387,0.2295999974012375
"HTR2A","node_id_909",0.743399977684021,0.3361999988555908
"EXO1","node_id_911",4.337200164794922,0.44119998812675476
"HNRNPA2B1","node_id_915",12.693099975585938,-0.4546000063419342
"CUBN","node_id_916",14.571599960327148,0.12729999423027039
"IL12RB2","node_id_920",11.550999641418457,-0.10679999738931656
"MYOM2","node_id_924",7.414000034332275,-0.13660000264644623
"ATP2B4","node_id_925",12.255800247192383,-0.3869999945163727
"FBXO17","node_id_928",11.013500213623047,-0.11900000274181366
"ETS1","node_id_929",12.829899787902832,0.23680000007152557
"SLIT3","node_id_930",11.364100456237793,0.25920000672340393
"SPEN","node_id_935",10.888699531555176,-0.3962000012397766
"LNX1","node_id_936",7.821199893951416,-0.27459999918937683
"SEPT9","node_id_937",12.473199844360352,0.06120000034570694
"KCNAB1","node_id_938",8.965399742126465,0.3675000071525574
"MAPK10","node_id_940",7.6356000900268555,0.008700000122189522
"RTKN","node_id_942",10.430399894714355,-0.07199999690055847
"ERBB4","node_id_945",4.71589994430542,-0.3368000090122223
"CCNF","node_id_946",6.5858001708984375,0.16990000009536743
"DLC1","node_id_948",10.954700469970703,0.18459999561309814
"KIF13B","node_id_949",11.037699699401855,-0.01360000018030405
"ACTN2","node_id_950",1.0081000328063965,-0.2070000022649765
"VCAN","node_id_952",11.150899887084961,0.4429999887943268
"MPHOSPH8","node_id_954",9.456899642944336,0.1664000004529953
"HDAC9","node_id_955",7.531700134277344,0.19670000672340393
"PEX6","node_id_956",9.6048002243042,-0.2160000056028366
"TRIO","node_id_957",10.5068998336792,0.1949000060558319
"WASL","node_id_958",11.1628999710083,0.03610000014305115
"LEMD2","node_id_960",10.007599830627441,-0.41179999709129333
"AKAP9","node_id_961",10.484700202941895,-0.48069998621940613
"LAMA2","node_id_962",5.570300102233887,-0.09889999777078629
"LIMK1","node_id_963",8.979900360107422,-0.4205000102519989
"NR1H2","node_id_969",10.952199935913086,-0.4787999987602234
"FGF23","node_id_970",0.0,0.3310000002384186
"B4GALT5","node_id_979",12.18910026550293,-0.3043000102043152
"SREBF1","node_id_980",9.661100387573242,0.3662000000476837
"SMCHD1","node_id_982",9.533100128173828,-0.4742000102996826
"GRIA4","node_id_983",9.875100135803223,0.2345999926328659
"C3","node_id_989",15.64169979095459,0.09030000120401382
"MMP10","node_id_993",1.4250999689102173,0.08879999816417694
"COPS3","node_id_995",9.605999946594238,-0.45730000734329224
"AP1B1","node_id_999",11.84179973602295,0.32519999146461487
"IWS1","node_id_1001",9.30840015411377,0.26339998841285706
"HERC4","node_id_1003",9.207500457763672,-0.4643999934196472
"GSS","node_id_1006",10.349200248718262,-0.46209999918937683
"NCKAP1","node_id_1013",12.461299896240234,-0.3255000114440918
"CEP57","node_id_1015",9.291399955749512,-0.47760000824928284
"AXL","node_id_1016",11.781100273132324,-0.4722000062465668
"SETX","node_id_1017",10.970499992370605,-0.4747999906539917
"TFIP11","node_id_1029",9.93529987335205,0.4120999872684479
"HK2","node_id_1031",9.401200294494629,0.06669999659061432
"ELAVL1","node_id_1036",10.560999870300293,0.4327999949455261
"NFRKB","node_id_1037",9.437399864196777,0.3880000114440918
"PPP2R3A","node_id_1038",10.428999900817871,-0.4851999878883362
"ARID1A","node_id_1044",11.054800033569336,-0.30250000953674316
"AK5","node_id_1045",4.538899898529053,0.20669999718666077
"PTPN12","node_id_1046",11.082200050354004,-0.35830000042915344
"RARB","node_id_1047",8.378000259399414,-0.3878999948501587
"RFC4","node_id_1050",7.1554999351501465,-0.4763000011444092
"INTS8","node_id_1052",8.853599548339844,-0.47749999165534973
"COL6A2","node_id_1053",13.032500267028809,0.1761000007390976
"DNAJC2","node_id_1055",7.9953999519348145,-0.45329999923706055
"HNRNPL","node_id_1056",11.746399879455566,-0.47999998927116394
"EDNRA","node_id_1059",9.35890007019043,0.2599000036716461
"PYGB","node_id_1065",11.128100395202637,0.10289999842643738
"DARS","node_id_1068",11.683799743652344,0.17800000309944153
"GLUL","node_id_1069",12.679800033569336,-0.34940001368522644
"TGFBI","node_id_1076",12.664199829101562,0.2678000032901764
"CLCN6","node_id_1077",8.814800262451172,-0.2766999900341034
"PKN2","node_id_1083",10.084400177001953,-0.48730000853538513
"OBSL1","node_id_1085",9.87660026550293,0.4268999993801117
"TULP4","node_id_1095",8.919899940490723,0.43070000410079956
"PTPRJ","node_id_1099",10.194299697875977,0.2872999906539917
"EPHB2","node_id_1104",6.5289998054504395,0.35089999437332153
"ARHGAP17","node_id_1105",10.46560001373291,0.2897000014781952
"MX1","node_id_1108",10.30720043182373,-0.20229999721050262
"KIF22","node_id_1112",8.749600410461426,-0.45019999146461487
"FGFR1","node_id_1114",11.040499687194824,0.23010000586509705
"SMC3","node_id_1115",10.205100059509277,-0.4772000014781952
"NFATC2","node_id_1116",7.5808000564575195,-0.39910000562667847
"HECW2","node_id_1118",9.531100273132324,0.35040000081062317
"DAB2IP","node_id_1119",11.427900314331055,-0.12520000338554382
"RASAL2","node_id_1120",10.074899673461914,0.1915999948978424
"FAF1","node_id_1121",9.671899795532227,-0.46970000863075256
"MED23","node_id_1124",9.176799774169922,-0.35370001196861267
"SYNJ2","node_id_1128",8.199199676513672,0.4174000024795532
"FBN2","node_id_1130",4.71589994430542,0.2184000015258789
"KDM4B","node_id_1139",10.190999984741211,0.0860000029206276
"CASC3","node_id_1140",10.878700256347656,-0.18610000610351562
"NRIP1","node_id_1146",11.074299812316895,-0.35440000891685486
"GMIP","node_id_1151",8.796299934387207,-0.06549999862909317
"HIST1H1E","node_id_1152",0.743399977684021,-0.45739999413490295
"TNS3","node_id_1154",13.377099990844727,0.24390000104904175
"RINT1","node_id_1158",8.767499923706055,-0.4291999936103821
"FARS2","node_id_1162",8.339500427246094,-0.012299999594688416
"NUAK1","node_id_1164",10.176400184631348,0.2257000058889389
"HMGCS1","node_id_1173",10.055399894714355,0.17270000278949738
"ITGAV","node_id_1174",13.26729965209961,0.10649999976158142
"CHERP","node_id_1175",10.074999809265137,0.37279999256134033
"NUP43","node_id_1180",8.633199691772461,-0.4722999930381775
"RIF1","node_id_1183",9.94629955291748,-0.3986999988555908
"KIF27","node_id_1184",6.199100017547607,-0.47119998931884766
"MYH10","node_id_1185",10.296500205993652,-0.4034999907016754
"INSR","node_id_1190",13.407999992370605,0.2791999876499176
"KCNB1","node_id_1191",4.5802001953125,0.29789999127388
"INPPL1","node_id_1202",11.214099884033203,-0.43650001287460327
"GRIN2C","node_id_1203",4.185100078582764,-0.3840999901294708
"MGA","node_id_1204",9.813699722290039,-0.26350000500679016
"LRP1","node_id_1206",13.279399871826172,0.350600004196167
"FAM120B","node_id_1207",9.079400062561035,0.40470001101493835
