"label","id","mRNA","methy"
"GLI2","node_id_292",7.5447001457214355,0.4237000048160553
"ARAP3","node_id_296",10.061400413513184,0.2353000044822693
"GRM4","node_id_300",1.492400050163269,-0.06120000034570694
"RHOBTB2","node_id_303",8.828300476074219,0.2939999997615814
"ESR2","node_id_304",2.9124999046325684,0.43880000710487366
"MSH5","node_id_305",6.157299995422363,-0.4066999852657318
"ALK","node_id_307",1.0622999668121338,-0.47699999809265137
"JARID2","node_id_309",8.569999694824219,0.27709999680519104
"GRM8","node_id_310",10.256199836730957,0.07029999792575836
"FLNB","node_id_315",12.772000312805176,0.0640999972820282
"MMP2","node_id_319",10.5201997756958,0.22390000522136688
"CHD4","node_id_321",12.1496000289917,-0.3912999927997589
"TAOK2","node_id_322",10.57229995727539,0.24789999425411224
"EED","node_id_324",8.29640007019043,-0.47870001196861267
"CD8B","node_id_327",6.193399906158447,0.260699987411499
"PLD1","node_id_330",10.196399688720703,0.10890000313520432
"XPO1","node_id_332",11.236000061035156,-0.4569999873638153
"TRAPPC9","node_id_336",9.741999626159668,0.36800000071525574
"CAMKK1","node_id_345",7.793799877166748,-0.09709999710321426
"SRRM2","node_id_349",12.476400375366211,0.44449999928474426
"FBXO21","node_id_351",9.708000183105469,0.10999999940395355
"EP400","node_id_358",9.669899940490723,0.4415999948978424
"MEF2D","node_id_360",10.940400123596191,0.17749999463558197
"MIA3","node_id_363",10.72760009765625,-0.4690999984741211
"ARHGEF2","node_id_364",11.24940013885498,-0.18700000643730164
"PRDM4","node_id_367",9.281599998474121,-0.41029998660087585
"IL4R","node_id_368",10.783599853515625,0.24869999289512634
"GABBR2","node_id_371",4.11460018157959,-0.2362000048160553
"SND1","node_id_372",12.20300006866455,-0.4693000018596649
"WAC","node_id_373",11.251099586486816,-0.003000000026077032
"PCNT","node_id_374",8.688899993896484,0.4537999927997589
"PPP1R15B","node_id_379",10.46720027923584,-0.4580000042915344
"ANAPC4","node_id_380",8.559000015258789,-0.34360000491142273
"CREM","node_id_383",10.073100090026855,0.17630000412464142
"KIF3C","node_id_384",8.194700241088867,-0.19509999454021454
"NID1","node_id_386",13.419300079345703,0.30640000104904175
"ADAMTS2","node_id_390",9.808799743652344,0.34060001373291016
"DLX5","node_id_391",7.5559000968933105,-0.16259999573230743
"MST1R","node_id_395",1.6672999858856201,-0.03790000081062317
"EPAS1","node_id_397",14.424599647521973,-0.0989999994635582
"IGF1R","node_id_399",10.767499923706055,0.12970000505447388
"MAP2K1","node_id_400",10.8056001663208,0.08349999785423279
"TAF4","node_id_401",8.094900131225586,-0.47940000891685486
"RRAGD","node_id_402",9.312299728393555,0.1462000012397766
"UNC45B","node_id_404",3.1666998863220215,0.21379999816417694
"HRG","node_id_405",0.0,0.24770000576972961
"SARS","node_id_409",12.455900192260742,-0.3903000056743622
"COL18A1","node_id_410",14.968199729919434,0.23720000684261322
"KCNQ2","node_id_413",0.0,0.1340000033378601
"SYNGAP1","node_id_415",8.1766996383667,0.4438000023365021
"NCL","node_id_416",13.386699676513672,0.4291999936103821
"ADAMTSL3","node_id_417",9.519800186157227,-0.34940001368522644
"DPYSL3","node_id_419",12.27649974822998,0.02539999969303608
"HAP1","node_id_420",3.57069993019104,-0.42829999327659607
"EPHA2","node_id_421",10.265600204467773,0.3028999865055084
"PGM2","node_id_423",9.434599876403809,-0.43220001459121704
"LDB3","node_id_428",6.6956000328063965,0.27570000290870667
"NFATC1","node_id_430",8.383600234985352,-0.06920000165700912
"MAGI2","node_id_434",7.343500137329102,-0.38600000739097595
"PLXNA1","node_id_437",10.544899940490723,0.3569999933242798
"COL25A1","node_id_442",4.020999908447266,-0.40070000290870667
"THRAP3","node_id_448",11.305500030517578,-0.4510999917984009
"AARS2","node_id_450",8.96399974822998,-0.3172000050544739
"ADAMTS13","node_id_451",4.258200168609619,0.016499999910593033
"TOPORS","node_id_454",8.71780014038086,-0.4059999883174896
"ADAMTSL1","node_id_455",6.7789998054504395,-0.0478999987244606
"MOV10","node_id_461",10.108099937438965,-0.44429999589920044
"LPP","node_id_462",8.75220012664795,0.05550000071525574
"NFKB1","node_id_464",10.335700035095215,-0.02539999969303608
"CARD11","node_id_466",7.464000225067139,0.22120000422000885
"HRH1","node_id_467",9.241499900817871,-0.13989999890327454
"KIF23","node_id_477",7.219099998474121,0.42910000681877136
"EXT1","node_id_479",10.344599723815918,0.35339999198913574
"NOTCH1","node_id_480",10.749099731445312,0.23589999973773956
"SMAP1","node_id_486",9.794500350952148,0.38119998574256897
"ABLIM2","node_id_489",6.8119001388549805,0.22290000319480896
"MITF","node_id_491",9.077799797058105,0.23170000314712524
"CAMK2D","node_id_496",9.918299674987793,0.24609999358654022
"KIF5C","node_id_497",7.460999965667725,0.4059999883174896
"POLM","node_id_498",8.57409954071045,-0.4487000107765198
"MYH1","node_id_502",0.0,0.3538999855518341
"RANBP3","node_id_506",10.097599983215332,-0.478300005197525
"DST","node_id_507",11.003700256347656,0.06719999760389328
"GUSB","node_id_510",11.162599563598633,0.475600004196167
"STAT1","node_id_512",11.752599716186523,0.035100001841783524
"TBC1D1","node_id_524",10.932100296020508,0.24979999661445618
"APOA1","node_id_525",1.492400050163269,-0.46480000019073486
"HDAC4","node_id_528",8.335800170898438,0.3172999918460846
"COL4A2","node_id_531",16.22100067138672,0.24770000576972961
"ITGB4","node_id_532",10.106200218200684,0.22830000519752502
"MYH11","node_id_535",12.304499626159668,0.23389999568462372
"HIVEP3","node_id_538",7.586100101470947,0.16590000689029694
"INPP5D","node_id_543",9.484399795532227,0.05790000036358833
"BCAR1","node_id_547",11.5,-0.010400000028312206
"INTS2","node_id_549",7.937300205230713,-0.47940000891685486
"JAK1","node_id_551",12.347299575805664,0.21610000729560852
"CDK13","node_id_554",9.574999809265137,-0.483599990606308
"KDM4A","node_id_555",9.841099739074707,-0.4595000147819519
"MED13L","node_id_558",11.024499893188477,-0.19130000472068787
"HERC2","node_id_560",9.920499801635742,0.41110000014305115
"MYO3A","node_id_561",6.835000038146973,-0.018400000408291817
"BRD1","node_id_562",8.825499534606934,0.20340000092983246
"APLP2","node_id_563",14.125399589538574,-0.17419999837875366
"STK10","node_id_564",10.281200408935547,0.065700002014637
"MOGAT3","node_id_568",4.11460018157959,0.33379998803138733
"TCF7L2","node_id_570",8.822099685668945,-0.193900004029274
"ESPL1","node_id_571",6.112500190734863,-0.45579999685287476
"PKN1","node_id_572",11.943599700927734,-0.227400004863739
"COL16A1","node_id_575",7.524899959564209,-0.010900000110268593
"DOCK7","node_id_577",9.49530029296875,0.03799999877810478
"MCCC1","node_id_578",8.79640007019043,0.2102999985218048
"DDX58","node_id_581",9.397100448608398,-0.42419999837875366
"ENAH","node_id_584",10.74839973449707,0.3303999900817871
"ABL1","node_id_590",10.698599815368652,0.4228000044822693
"GNA11","node_id_591",8.842700004577637,0.2799000144004822
"ETS2","node_id_592",12.296799659729004,-0.22110000252723694
"HACE1","node_id_595",8.192899703979492,-0.47269999980926514
"NCOR2","node_id_596",11.424500465393066,0.17880000174045563
"NR2E1","node_id_597",8.847299575805664,-0.24199999868869781
"ATG7","node_id_598",9.642499923706055,0.22859999537467957
"SMAD2","node_id_601",10.592100143432617,-0.4790000021457672
"ARHGEF10L","node_id_603",9.808799743652344,0.07150000333786011
"COL11A1","node_id_607",4.413599967956543,0.2912999987602234
"ITGA7","node_id_609",10.24940013885498,0.3862000107765198
"ASXL1","node_id_610",10.281700134277344,-0.4641999900341034
"RALGAPA2","node_id_612",7.539100170135498,0.47380000352859497
"ANK1","node_id_614",6.759799957275391,-0.26919999718666077
"ADORA1","node_id_615",4.553899765014648,-0.16899999976158142
"HLTF","node_id_616",9.91349983215332,-0.1889999955892563
"LHX4","node_id_621",3.2685000896453857,-0.3822999894618988
"RIMS2","node_id_622",0.0,-0.4505000114440918
"PLXNA4","node_id_624",4.761099815368652,0.23690000176429749
"HTR1B","node_id_627",4.0528998374938965,-0.328900009393692
"HKDC1","node_id_630",9.129199981689453,0.32260000705718994
"SFI1","node_id_633",7.952199935913086,-0.36250001192092896
"TAGAP","node_id_640",6.638899803161621,0.42739999294281006
"KIFC1","node_id_641",7.390999794006348,-0.47350001335144043
"HOXA2","node_id_642",5.632400035858154,0.09149999916553497
"SLC9A3","node_id_647",7.172699928283691,0.032099999487400055
"GPC6","node_id_649",10.055999755859375,0.07119999825954437
"TRRAP","node_id_651",10.240599632263184,0.40130001306533813
"TAF3","node_id_654",7.478700160980225,-0.0997999981045723
"TBC1D4","node_id_658",9.362500190734863,0.14090000092983246
"ITGA8","node_id_659",5.944300174713135,-0.2207999974489212
"MCM5","node_id_662",9.841099739074707,0.44369998574256897
"IL27","node_id_666",1.6672999858856201,0.07410000264644623
"UBE3C","node_id_670",10.475000381469727,-0.4693000018596649
"TJP1","node_id_673",10.81470012664795,-0.3718999922275543
"PLXNB1","node_id_678",9.68340015411377,-0.07959999889135361
"LAMC2","node_id_684",7.71619987487793,0.2289000004529953
"LHCGR","node_id_686",0.0,0.3643999993801117
"SETD1A","node_id_689",9.430100440979004,0.2793999910354614
"HK1","node_id_690",11.930700302124023,0.25690001249313354
"EBF1","node_id_691",9.784700393676758,0.05900000035762787
"P4HA3","node_id_692",7.52209997177124,-0.08879999816417694
"ARAP1","node_id_693",10.7052001953125,0.2558000087738037
"SPG7","node_id_697",10.181099891662598,0.4390999972820282
"ITGB1","node_id_700",14.318099975585938,-0.1152999997138977
"UVRAG","node_id_715",9.1806001663208,0.20800000429153442
"UBR4","node_id_716",11.40839958190918,0.020500000566244125
"PCCA","node_id_720",9.004300117492676,0.07530000060796738
"LAMC3","node_id_721",8.923600196838379,0.26809999346733093
"LRIG1","node_id_724",9.094400405883789,0.04659999907016754
"FGD2","node_id_727",6.617800235748291,-0.07069999724626541
"SEMA6D","node_id_728",7.736000061035156,0.38989999890327454
"LRP8","node_id_731",6.171800136566162,0.3073999881744385
"MAP2K3","node_id_734",10.399499893188477,0.3700000047683716
"EPHB3","node_id_735",6.78849983215332,0.2705000042915344
"RHOT1","node_id_739",9.755399703979492,-0.47909998893737793
"SPON1","node_id_741",8.271200180053711,-0.24050000309944153
"SLC6A3","node_id_742",9.196700096130371,0.08240000158548355
"CHN1","node_id_746",8.723999977111816,-0.22630000114440918
"DEF6","node_id_748",7.51639986038208,0.044199999421834946
"EXOC6","node_id_749",8.91819953918457,-0.47519999742507935
"EEF1A1","node_id_752",17.049699783325195,-0.4697999954223633
"TACC2","node_id_758",9.3681001663208,-0.05790000036358833
"ABLIM3","node_id_760",11.839799880981445,-0.14550000429153442
"TAF5","node_id_761",6.501299858093262,0.3968000113964081
"LMO7","node_id_767",9.891599655151367,-0.10010000318288803
"COPB1","node_id_773",11.27280044555664,-0.43540000915527344
"FGFR2","node_id_778",9.418600082397461,0.09650000184774399
"OBSCN","node_id_779",8.274100303649902,-0.04439999908208847
"SDCCAG8","node_id_781",9.01039981842041,0.3935000002384186
"CDC73","node_id_786",10.145999908447266,0.13729999959468842
"CHD5","node_id_787",0.0,-0.14329999685287476
"NCOR1","node_id_789",10.633600234985352,0.39070001244544983
"ESRRG","node_id_791",7.519199848175049,-0.17520000040531158
"WNT2B","node_id_793",3.4321000576019287,-0.37439998984336853
"PREX1","node_id_795",10.45829963684082,0.09780000150203705
"LAMB3","node_id_799",9.671199798583984,0.4625999927520752
"ARHGAP24","node_id_801",10.269800186157227,-0.03970000147819519
"CEP135","node_id_802",7.105899810791016,-0.392300009727478
"VAC14","node_id_803",10.133899688720703,-0.4320000112056732
"MED25","node_id_805",9.671799659729004,-0.47099998593330383
"TSC2","node_id_807",10.159299850463867,0.28450000286102295
"SEC16A","node_id_809",10.674799919128418,0.42989999055862427
"DAB2","node_id_810",12.23270034790039,0.25780001282691956
"CX3CR1","node_id_813",9.189599990844727,0.25209999084472656
"FDFT1","node_id_814",9.793000221252441,-0.462799996137619
"PKD1","node_id_816",10.045100212097168,-0.02329999953508377
"ANLN","node_id_821",8.88539981842041,0.3736000061035156
"GNAS","node_id_823",15.753700256347656,-0.44020000100135803
"MYLK","node_id_826",12.480500221252441,0.29919999837875366
"FERMT1","node_id_827",2.420300006866455,0.19210000336170197
"GRM3","node_id_828",1.9641000032424927,-0.2215999960899353
"NUP93","node_id_829",9.427000045776367,0.2879999876022339
"PPP2R5D","node_id_832",10.011500358581543,-0.4740000069141388
"AP3B1","node_id_836",10.503399848937988,-0.2281000018119812
"SEMA6A","node_id_841",10.621999740600586,0.030500000342726707
"MYH9","node_id_846",14.86929988861084,0.2797999978065491
"BTAF1","node_id_850",8.656900405883789,-0.48249998688697815
"GLI3","node_id_851",7.427999973297119,-0.4372999966144562
"UTRN","node_id_852",11.687800407409668,0.0421999990940094
"BCR","node_id_856",10.713299751281738,0.18970000743865967
"VAV2","node_id_857",9.329500198364258,0.043699998408555984
"NFATC3","node_id_861",9.577699661254883,-0.44670000672340393
"PARD3","node_id_862",9.708000183105469,0.003800000064074993
"HOXA1","node_id_865",5.611199855804443,-0.1670999974012375
"COL14A1","node_id_867",10.84749984741211,0.0658000037074089
"MAVS","node_id_868",10.781200408935547,-0.48649999499320984
"ABCC8","node_id_869",0.0,-0.4374000132083893
"COL9A3","node_id_870",2.420300006866455,0.1597999930381775
"HNRNPM","node_id_871",11.57960033416748,-0.2757999897003174
"ERC1","node_id_877",10.255399703979492,-0.28189998865127563
"PLXND1","node_id_878",12.762399673461914,0.17170000076293945
"PANK4","node_id_880",8.76550006866455,0.40619999170303345
"F11R","node_id_882",11.456299781799316,-0.43309998512268066
"AGRN","node_id_887",13.955599784851074,0.015200000256299973
"AHRR","node_id_891",5.763400077819824,-0.3452000021934509
"DNMT3B","node_id_892",6.149899959564209,0.2978000044822693
"HDLBP","node_id_894",13.288000106811523,0.3953000009059906
"PPP3CA","node_id_897",10.159799575805664,0.21610000729560852
"GRM2","node_id_898",3.850100040435791,0.03819999843835831
"ARNT","node_id_899",10.093299865722656,-0.4821000099182129
"IRS1","node_id_901",10.090900421142578,0.19259999692440033
"MTMR9","node_id_903",8.351900100708008,-0.4250999987125397
"TLR3","node_id_904",9.582500457763672,-0.41780000925064087
"TGFBR3","node_id_908",10.236000061035156,0.05260000005364418
"HTR2A","node_id_909",1.2933000326156616,0.2615000009536743
"EXO1","node_id_911",6.186200141906738,0.4284000098705292
"HNRNPA2B1","node_id_915",13.281399726867676,-0.4424000084400177
"CUBN","node_id_916",11.558699607849121,0.26420000195503235
"IL12RB2","node_id_920",2.210099935531616,0.3440000116825104
"MYOM2","node_id_924",6.541200160980225,0.05310000106692314
"ATP2B4","node_id_925",11.963800430297852,-0.23770000040531158
"FBXO17","node_id_928",11.762299537658691,-0.10980000346899033
"ETS1","node_id_929",12.45199966430664,0.26759999990463257
"SLIT3","node_id_930",12.093099594116211,0.3181999921798706
"SPEN","node_id_935",9.97719955444336,-0.4262000024318695
"LNX1","node_id_936",6.871200084686279,-0.27869999408721924
"SEPT9","node_id_937",13.355600357055664,-0.094200000166893
"KCNAB1","node_id_938",7.793799877166748,0.24979999661445618
"MAPK10","node_id_940",7.4903998374938965,0.2777999937534332
"RTKN","node_id_942",9.95199966430664,-0.11320000141859055
"ERBB4","node_id_945",1.492400050163269,-0.3353999853134155
"CCNF","node_id_946",7.0278000831604,0.28630000352859497
"DLC1","node_id_948",10.882599830627441,0.2533999979496002
"KIF13B","node_id_949",9.273099899291992,0.07699999958276749
"ACTN2","node_id_950",4.11460018157959,-0.4066999852657318
"VCAN","node_id_952",12.808899879455566,0.17499999701976776
"MPHOSPH8","node_id_954",9.347299575805664,0.07289999723434448
"HDAC9","node_id_955",6.142499923706055,-0.2451000064611435
"PEX6","node_id_956",9.407899856567383,-0.20829999446868896
"TRIO","node_id_957",9.501799583435059,0.17229999601840973
"WASL","node_id_958",10.726699829101562,0.012500000186264515
"LEMD2","node_id_960",10.022600173950195,-0.41830000281333923
"AKAP9","node_id_961",9.398599624633789,-0.4821000099182129
"LAMA2","node_id_962",5.3018999099731445,-0.2667999863624573
"LIMK1","node_id_963",9.21619987487793,-0.43459999561309814
"NR1H2","node_id_969",11.402400016784668,-0.48179998993873596
"FGF23","node_id_970",0.786899983882904,0.21330000460147858
"B4GALT5","node_id_979",11.089500427246094,-0.25609999895095825
"SREBF1","node_id_980",12.372599601745605,0.262800008058548
"SMCHD1","node_id_982",9.156000137329102,-0.47679999470710754
"GRIA4","node_id_983",9.139399528503418,0.26339998841285706
"C3","node_id_989",16.322399139404297,0.07959999889135361
"MMP10","node_id_993",2.210099935531616,-0.04650000110268593
"COPS3","node_id_995",9.9822998046875,-0.4602999985218048
"AP1B1","node_id_999",11.489999771118164,0.287200003862381
"IWS1","node_id_1001",9.808300018310547,0.1965000033378601
"HERC4","node_id_1003",9.327899932861328,-0.46779999136924744
"GSS","node_id_1006",10.560999870300293,-0.4546999931335449
"NCKAP1","node_id_1013",11.948200225830078,-0.3714999854564667
"CEP57","node_id_1015",9.194000244140625,-0.4812000095844269
"AXL","node_id_1016",11.694199562072754,-0.4724000096321106
"SETX","node_id_1017",10.310799598693848,-0.4767000079154968
"TFIP11","node_id_1029",10.023300170898438,0.39070001244544983
"HK2","node_id_1031",11.116700172424316,-0.03660000115633011
"ELAVL1","node_id_1036",11.040499687194824,0.43970000743865967
"NFRKB","node_id_1037",8.715299606323242,0.3562999963760376
"PPP2R3A","node_id_1038",10.762700080871582,-0.4828999936580658
"ARID1A","node_id_1044",10.404899597167969,-0.20399999618530273
"AK5","node_id_1045",3.0452001094818115,0.19699999690055847
"PTPN12","node_id_1046",11.47700023651123,-0.40400001406669617
"RARB","node_id_1047",8.645099639892578,-0.39169999957084656
"RFC4","node_id_1050",8.240400314331055,-0.4805999994277954
"INTS8","node_id_1052",9.303000450134277,-0.4832000136375427
"COL6A2","node_id_1053",14.404399871826172,0.18160000443458557
"DNAJC2","node_id_1055",8.905500411987305,-0.4659999907016754
"HNRNPL","node_id_1056",12.190400123596191,-0.47859999537467957
"EDNRA","node_id_1059",11.122300148010254,0.21050000190734863
"PYGB","node_id_1065",11.309399604797363,0.21240000426769257
"DARS","node_id_1068",11.902299880981445,0.1264999955892563
"GLUL","node_id_1069",13.126999855041504,-0.37709999084472656
"TGFBI","node_id_1076",16.091699600219727,0.155799999833107
"CLCN6","node_id_1077",7.683499813079834,-0.28679999709129333
"PKN2","node_id_1083",10.045100212097168,-0.4876999855041504
"OBSL1","node_id_1085",12.271300315856934,0.15530000627040863
"TULP4","node_id_1095",9.071999549865723,0.20819999277591705
"PTPRJ","node_id_1099",9.56470012664795,0.257999986410141
"EPHB2","node_id_1104",6.269999980926514,0.3131999969482422
"ARHGAP17","node_id_1105",10.24590015411377,0.31790000200271606
"MX1","node_id_1108",9.913999557495117,-0.13009999692440033
"KIF22","node_id_1112",9.324600219726562,-0.44620001316070557
"FGFR1","node_id_1114",10.627599716186523,0.12960000336170197
"SMC3","node_id_1115",9.733400344848633,-0.47130000591278076
"NFATC2","node_id_1116",5.177299976348877,-0.243599995970726
"HECW2","node_id_1118",9.532500267028809,0.2045000046491623
"DAB2IP","node_id_1119",10.864100456237793,-0.05849999934434891
"RASAL2","node_id_1120",9.627400398254395,0.29269999265670776
"FAF1","node_id_1121",10.099100112915039,-0.45899999141693115
"MED23","node_id_1124",8.927900314331055,-0.42559999227523804
"SYNJ2","node_id_1128",8.130800247192383,0.250900000333786
"FBN2","node_id_1130",5.632400035858154,0.13650000095367432
"KDM4B","node_id_1139",10.326800346374512,0.08259999752044678
"CASC3","node_id_1140",10.853699684143066,-0.2029000073671341
"NRIP1","node_id_1146",9.96150016784668,-0.1492999941110611
"GMIP","node_id_1151",8.413100242614746,-0.07810000330209732
"HIST1H1E","node_id_1152",0.786899983882904,-0.45100000500679016
"TNS3","node_id_1154",12.368300437927246,0.18709999322891235
"RINT1","node_id_1158",8.558300018310547,-0.4350000023841858
"FARS2","node_id_1162",8.03030014038086,0.033900000154972076
"NUAK1","node_id_1164",9.318900108337402,0.2727999985218048
"HMGCS1","node_id_1173",9.156900405883789,0.10100000351667404
"ITGAV","node_id_1174",12.677200317382812,0.04039999842643738
"CHERP","node_id_1175",9.725000381469727,0.33489999175071716
"NUP43","node_id_1180",8.966099739074707,-0.4684999883174896
"RIF1","node_id_1183",8.557600021362305,-0.41769999265670776
"KIF27","node_id_1184",5.040900230407715,-0.4749999940395355
"MYH10","node_id_1185",9.662799835205078,-0.251800000667572
"INSR","node_id_1190",13.13700008392334,0.2702000141143799
"KCNB1","node_id_1191",3.9883999824523926,0.019500000402331352
"INPPL1","node_id_1202",10.671899795532227,-0.438400000333786
"GRIN2C","node_id_1203",2.980299949645996,-0.40639999508857727
"MGA","node_id_1204",8.877599716186523,-0.024800000712275505
"LRP1","node_id_1206",12.679300308227539,0.34850001335144043
"FAM120B","node_id_1207",9.449600219726562,0.31610000133514404
"COL9A1","node_id_1208",3.4321000576019287,-0.18209999799728394
