"label","id","mRNA","methy"
"ARHGEF11","node_id_181",10.189900398254395,0.4099000096321106
"SYNE1","node_id_183",11.587400436401367,-0.4291999936103821
"PEX1","node_id_186",9.103599548339844,-0.4796999990940094
"COG1","node_id_187",10.002599716186523,-0.4860999882221222
"KCNAB2","node_id_188",9.651200294494629,-0.2524000108242035
"COL12A1","node_id_189",10.322099685668945,0.22759999334812164
"EPHA7","node_id_190",2.734499931335449,-0.4011000096797943
"RBL1","node_id_193",6.41480016708374,-0.287200003862381
"ARHGAP30","node_id_194",10.644800186157227,0.09650000184774399
"PLOD3","node_id_197",11.286700248718262,-0.20309999585151672
"COL20A1","node_id_198",2.0302999019622803,-0.39399999380111694
"PDE4B","node_id_200",9.033100128173828,-0.26910001039505005
"LRP6","node_id_201",9.628000259399414,-0.026599999517202377
"CBX2","node_id_203",5.5472002029418945,0.19349999725818634
"PRDM16","node_id_208",5.593999862670898,0.11410000175237656
"SMURF2","node_id_211",8.781599998474121,0.36090001463890076
"PRKCA","node_id_212",8.55780029296875,0.3027999997138977
"PSMD4","node_id_218",11.146100044250488,-0.47130000591278076
"RASA3","node_id_225",10.031000137329102,-0.19290000200271606
"PTPRE","node_id_227",9.97760009765625,0.319599986076355
"GPSM1","node_id_230",6.897900104522705,0.20579999685287476
"ARHGAP21","node_id_231",10.378399848937988,0.030400000512599945
"GRM7","node_id_232",0.0,0.33799999952316284
"KSR2","node_id_233",3.4960999488830566,-0.1965000033378601
"SLCO4C1","node_id_234",10.010299682617188,-0.43619999289512634
"PCBP2","node_id_235",13.290200233459473,-0.06469999998807907
"COL7A1","node_id_236",4.793600082397461,0.36039999127388
"KIAA1549","node_id_238",9.076299667358398,-0.1573999971151352
"TRPC3","node_id_239",3.0353000164031982,-0.42170000076293945
"RYR2","node_id_240",3.56030011177063,0.314300000667572
"RNF213","node_id_251",13.32800006866455,-0.4489000141620636
"RB1","node_id_256",10.730199813842773,-0.20659999549388885
"COL1A1","node_id_257",12.413200378417969,0.44029998779296875
"PAX6","node_id_258",6.20959997177124,-0.45660001039505005
"KCNS3","node_id_259",6.690899848937988,0.37630000710487366
"LEO1","node_id_261",8.654800415039062,-0.47530001401901245
"SQSTM1","node_id_265",13.305399894714355,0.3091000020503998
"CDK12","node_id_266",9.666799545288086,-0.4580000042915344
"ITGA2B","node_id_267",3.3582000732421875,-0.4481000006198883
"PLXNB2","node_id_268",13.213399887084961,-0.22020000219345093
"KDM1A","node_id_269",9.805100440979004,0.3393000066280365
"FGR","node_id_275",9.822400093078613,0.19280000030994415
"CHD3","node_id_280",11.083200454711914,-0.05429999902844429
"HEY2","node_id_281",9.080400466918945,-0.426800012588501
"EPC2","node_id_283",8.687600135803223,-0.41780000925064087
"ATP6V1B1","node_id_287",3.737600088119507,0.24879999458789825
"HERC1","node_id_290",10.639200210571289,0.4361000061035156
"GLI2","node_id_292",6.916399955749512,0.4302999973297119
"ARAP3","node_id_296",10.515399932861328,0.21699999272823334
"GRM4","node_id_300",1.020300030708313,0.005499999970197678
"RHOBTB2","node_id_303",8.712200164794922,0.20149999856948853
"ESR2","node_id_304",5.26800012588501,0.4609000086784363
"MSH5","node_id_305",10.037199974060059,-0.4099000096321106
"ALK","node_id_307",0.5985000133514404,-0.4828999936580658
"JARID2","node_id_309",9.14210033416748,0.40290001034736633
"GRM8","node_id_310",5.3246002197265625,0.24240000545978546
"FLNB","node_id_315",12.509499549865723,0.13940000534057617
"MMP2","node_id_319",9.322099685668945,0.3573000133037567
"CHD4","node_id_321",11.878299713134766,-0.3961000144481659
"TAOK2","node_id_322",11.002699851989746,0.30149999260902405
"EED","node_id_324",8.626999855041504,-0.4832000136375427
"CD8B","node_id_327",9.50570011138916,0.3197000026702881
"PLD1","node_id_330",10.059100151062012,0.2718000113964081
"XPO1","node_id_332",11.772199630737305,-0.45419999957084656
"TRAPPC9","node_id_336",8.72659969329834,0.41990000009536743
"CAMKK1","node_id_345",8.325499534606934,-0.17470000684261322
"SRRM2","node_id_349",14.567099571228027,0.4666999876499176
"FBXO21","node_id_351",9.382200241088867,0.023499999195337296
"EP400","node_id_358",10.462800025939941,0.44760000705718994
"MEF2D","node_id_360",10.947500228881836,0.24369999766349792
"MIA3","node_id_363",10.439499855041504,-0.47029998898506165
"ARHGEF2","node_id_364",10.60099983215332,0.019200000911951065
"PRDM4","node_id_367",9.314000129699707,-0.41200000047683716
"IL4R","node_id_368",10.570599555969238,0.4268999993801117
"GABBR2","node_id_371",5.3968000411987305,-0.27649998664855957
"SND1","node_id_372",11.53909969329834,-0.4643000066280365
"WAC","node_id_373",11.237099647521973,0.11389999836683273
"PCNT","node_id_374",9.316300392150879,0.43779999017715454
"PPP1R15B","node_id_379",10.575499534606934,-0.4318000078201294
"ANAPC4","node_id_380",9.489299774169922,-0.39719998836517334
"CREM","node_id_383",9.465399742126465,0.3003999888896942
"KIF3C","node_id_384",7.594600200653076,-0.19779999554157257
"NID1","node_id_386",11.809800148010254,0.3693999946117401
"ADAMTS2","node_id_390",7.143199920654297,0.4401000142097473
"DLX5","node_id_391",6.2393999099731445,-0.304500013589859
"MST1R","node_id_395",5.993800163269043,-0.039000000804662704
"EPAS1","node_id_397",13.91670036315918,-0.23559999465942383
"IGF1R","node_id_399",11.236800193786621,0.029200000688433647
"MAP2K1","node_id_400",9.735899925231934,0.2102999985218048
"TAF4","node_id_401",8.491299629211426,-0.486299991607666
"RRAGD","node_id_402",10.170100212097168,0.05869999900460243
"UNC45B","node_id_404",2.0302999019622803,0.2257000058889389
"HRG","node_id_405",0.0,0.328000009059906
"SARS","node_id_409",11.213000297546387,-0.42410001158714294
"COL18A1","node_id_410",13.22659969329834,0.2955000102519989
"KCNQ2","node_id_413",0.0,0.28760001063346863
"SYNGAP1","node_id_415",9.34280014038086,0.4203999936580658
"NCL","node_id_416",12.683600425720215,0.4553000032901764
"ADAMTSL3","node_id_417",8.988499641418457,-0.40149998664855957
"DPYSL3","node_id_419",10.088700294494629,0.31540000438690186
"HAP1","node_id_420",3.122999906539917,-0.2741999924182892
"EPHA2","node_id_421",9.959799766540527,0.33180001378059387
"PGM2","node_id_423",8.382200241088867,-0.4375999867916107
"LDB3","node_id_428",5.6092000007629395,0.3249000012874603
"NFATC1","node_id_430",9.156499862670898,-0.13809999823570251
"MAGI2","node_id_434",7.841000080108643,-0.41659998893737793
"PLXNA1","node_id_437",10.071499824523926,0.3614000082015991
"COL25A1","node_id_442",5.083399772644043,-0.10350000113248825
"THRAP3","node_id_448",11.24839973449707,-0.44909998774528503
"AARS2","node_id_450",8.981200218200684,-0.21619999408721924
"ADAMTS13","node_id_451",7.672999858856201,-0.027799999341368675
"TOPORS","node_id_454",9.037300109863281,-0.3772999942302704
"ADAMTSL1","node_id_455",5.753699779510498,0.17329999804496765
"MOV10","node_id_461",10.923999786376953,-0.4677000045776367
"LPP","node_id_462",8.192399978637695,0.19470000267028809
"NFKB1","node_id_464",9.957599639892578,-0.18960000574588776
"CARD11","node_id_466",8.884099960327148,0.24860000610351562
"HRH1","node_id_467",7.672999858856201,-0.04179999977350235
"KIF23","node_id_477",6.148200035095215,0.43700000643730164
"EXT1","node_id_479",9.259300231933594,0.399399995803833
"NOTCH1","node_id_480",10.722299575805664,0.30219998955726624
"SMAP1","node_id_486",9.19789981842041,0.4156999886035919
"ABLIM2","node_id_489",6.922500133514404,0.33169999718666077
"MITF","node_id_491",9.787500381469727,0.034299999475479126
"CAMK2D","node_id_496",9.834600448608398,0.33570000529289246
"KIF5C","node_id_497",6.712299823760986,0.4205999970436096
"POLM","node_id_498",10.443699836730957,-0.45509999990463257
"MYH1","node_id_502",0.0,0.37279999256134033
"RANBP3","node_id_506",10.11970043182373,-0.4814999997615814
"DST","node_id_507",10.926300048828125,0.28540000319480896
"GUSB","node_id_510",11.206399917602539,0.4860000014305115
"STAT1","node_id_512",13.115599632263184,0.2718999981880188
"TBC1D1","node_id_524",10.678199768066406,0.3100000023841858
"APOA1","node_id_525",1.611899971961975,-0.46860000491142273
"HDAC4","node_id_528",8.311599731445312,0.28110000491142273
"COL4A2","node_id_531",13.579099655151367,0.2786000072956085
"ITGB4","node_id_532",9.91819953918457,0.2921999990940094
"MYH11","node_id_535",12.437600135803223,0.3109000027179718
"HIVEP3","node_id_538",7.586900234222412,0.20569999516010284
"INPP5D","node_id_543",10.679499626159668,0.08900000154972076
"BCAR1","node_id_547",10.446399688720703,0.09830000251531601
"INTS2","node_id_549",8.217499732971191,-0.4681999981403351
"JAK1","node_id_551",12.194700241088867,0.267300009727478
"CDK13","node_id_554",10.409799575805664,-0.48809999227523804
"KDM4A","node_id_555",9.640999794006348,-0.46140000224113464
"MED13L","node_id_558",10.948200225830078,-0.18889999389648438
"HERC2","node_id_560",10.24839973449707,0.46869999170303345
"MYO3A","node_id_561",8.384400367736816,-0.17030000686645508
"BRD1","node_id_562",9.869099617004395,0.1462000012397766
"APLP2","node_id_563",12.909899711608887,0.14910000562667847
"STK10","node_id_564",10.481599807739258,0.20900000631809235
"MOGAT3","node_id_568",6.482699871063232,0.14390000700950623
"TCF7L2","node_id_570",9.496500015258789,-0.2922999858856201
"ESPL1","node_id_571",6.910299777984619,-0.4690000116825104
"PKN1","node_id_572",11.70199966430664,-0.2660999894142151
"COL16A1","node_id_575",7.716000080108643,0.32420000433921814
"DOCK7","node_id_577",8.798399925231934,0.12919999659061432
"MCCC1","node_id_578",9.000200271606445,0.15790000557899475
"DDX58","node_id_581",9.934200286865234,-0.43720000982284546
"ENAH","node_id_584",9.322099685668945,0.3589000105857849
"ABL1","node_id_590",10.650799751281738,0.42480000853538513
"GNA11","node_id_591",8.095399856567383,0.3393000066280365
"ETS2","node_id_592",11.972999572753906,-0.22280000150203705
"HACE1","node_id_595",8.111499786376953,-0.4823000133037567
"NCOR2","node_id_596",11.524800300598145,0.2969000041484833
"NR2E1","node_id_597",1.020300030708313,-0.33230000734329224
"ATG7","node_id_598",9.318400382995605,0.3221000134944916
"SMAD2","node_id_601",10.321000099182129,-0.48420000076293945
"ARHGEF10L","node_id_603",11.514200210571289,-0.11490000039339066
"COL11A1","node_id_607",1.611899971961975,0.2985000014305115
"ITGA7","node_id_609",10.889200210571289,0.4230000078678131
"ASXL1","node_id_610",11.189299583435059,-0.48260000348091125
"RALGAPA2","node_id_612",7.559700012207031,0.47119998931884766
"ANK1","node_id_614",7.320700168609619,-0.3075000047683716
"ADORA1","node_id_615",5.361199855804443,-0.2574000060558319
"HLTF","node_id_616",9.417400360107422,-0.3319999873638153
"LHX4","node_id_621",4.581999778747559,-0.40639999508857727
"RIMS2","node_id_622",1.020300030708313,-0.3959999978542328
"PLXNA4","node_id_624",4.125400066375732,0.2912999987602234
"HTR1B","node_id_627",2.6185998916625977,-0.4846000075340271
"HKDC1","node_id_630",8.57349967956543,0.29589998722076416
"SFI1","node_id_633",9.386699676513672,-0.4129999876022339
"TAGAP","node_id_640",8.316200256347656,0.4120999872684479
"KIFC1","node_id_641",7.259099960327148,-0.47920000553131104
"HOXA2","node_id_642",5.248600006103516,0.3012999892234802
"SLC9A3","node_id_647",6.0640997886657715,0.2078000009059906
"GPC6","node_id_649",9.218799591064453,-0.09679999947547913
"TRRAP","node_id_651",10.501399993896484,0.41620001196861267
"TAF3","node_id_654",7.00570011138916,-0.24009999632835388
"TBC1D4","node_id_658",10.28219985961914,-0.05389999970793724
"ITGA8","node_id_659",6.229499816894531,-0.2915000021457672
"MCM5","node_id_662",10.13949966430664,0.4302999973297119
"IL27","node_id_666",2.841900110244751,0.17470000684261322
"UBE3C","node_id_670",10.206399917602539,-0.4763999879360199
"TJP1","node_id_673",10.989700317382812,-0.36239999532699585
"PLXNB1","node_id_678",11.373900413513184,-0.1565999984741211
"LAMC2","node_id_684",3.6219000816345215,0.2957000136375427
"LHCGR","node_id_686",0.0,0.40149998664855957
"SETD1A","node_id_689",9.67590045928955,0.26660001277923584
"HK1","node_id_690",10.828499794006348,0.40790000557899475
"EBF1","node_id_691",9.498600006103516,0.19750000536441803
"P4HA3","node_id_692",6.41480016708374,-0.25049999356269836
"ARAP1","node_id_693",11.704999923706055,0.2071000039577484
"SPG7","node_id_697",11.163399696350098,0.4101000130176544
"ITGB1","node_id_700",13.497400283813477,0.026599999517202377
"UVRAG","node_id_715",9.441100120544434,0.3174000084400177
"UBR4","node_id_716",12.259699821472168,-0.033799998462200165
"PCCA","node_id_720",9.053500175476074,0.0071000000461936
"LAMC3","node_id_721",10.624699592590332,0.3391999900341034
"LRIG1","node_id_724",10.081100463867188,-0.20890000462532043
"FGD2","node_id_727",9.541999816894531,-0.030700000002980232
"SEMA6D","node_id_728",7.214900016784668,0.4016000032424927
"LRP8","node_id_731",6.094900131225586,0.3682999908924103
"MAP2K3","node_id_734",9.96500015258789,0.40450000762939453
"EPHB3","node_id_735",7.148499965667725,0.2240000069141388
"RHOT1","node_id_739",9.614800453186035,-0.4844000041484833
"SPON1","node_id_741",5.872399806976318,-0.1298999935388565
"SLC6A3","node_id_742",13.606399536132812,0.02850000001490116
"CHN1","node_id_746",7.164100170135498,-0.366100013256073
"DEF6","node_id_748",9.365500450134277,0.02329999953508377
"EXOC6","node_id_749",8.276100158691406,-0.4796000123023987
"EEF1A1","node_id_752",16.474000930786133,-0.4814999997615814
"TACC2","node_id_758",9.233699798583984,-0.12120000272989273
"ABLIM3","node_id_760",11.34630012512207,-0.20829999446868896
"TAF5","node_id_761",7.022900104522705,0.24240000545978546
"LMO7","node_id_767",10.269599914550781,-0.10899999737739563
"COPB1","node_id_773",10.838299751281738,-0.4361000061035156
"FGFR2","node_id_778",9.034500122070312,0.2538999915122986
"OBSCN","node_id_779",10.108400344848633,-0.05249999836087227
"SDCCAG8","node_id_781",8.94849967956543,0.4180999994277954
"CDC73","node_id_786",9.543999671936035,0.2603999972343445
"CHD5","node_id_787",2.2012999057769775,-0.39800000190734863
"NCOR1","node_id_789",10.596199989318848,0.4068000018596649
"ESRRG","node_id_791",2.4923999309539795,0.09290000051259995
"WNT2B","node_id_793",4.8968000411987305,-0.37130001187324524
"PREX1","node_id_795",11.091400146484375,0.1809999942779541
"LAMB3","node_id_799",6.168900012969971,0.4772000014781952
"ARHGAP24","node_id_801",10.473299980163574,-0.08079999685287476
"CEP135","node_id_802",8.327799797058105,-0.26170000433921814
"VAC14","node_id_803",9.906700134277344,-0.45500001311302185
"MED25","node_id_805",9.655799865722656,-0.4708000123500824
"TSC2","node_id_807",10.926300048828125,0.2849000096321106
"SEC16A","node_id_809",10.923199653625488,0.4318000078201294
"DAB2","node_id_810",12.998600006103516,0.02979999966919422
"CX3CR1","node_id_813",9.618599891662598,0.2791000008583069
"FDFT1","node_id_814",10.290499687194824,-0.4607999920845032
"PKD1","node_id_816",11.184900283813477,-0.05959999933838844
"ANLN","node_id_821",6.406099796295166,0.41659998893737793
"GNAS","node_id_823",14.420499801635742,-0.4634000062942505
"MYLK","node_id_826",11.609100341796875,0.3109000027179718
"FERMT1","node_id_827",1.020300030708313,0.19820000231266022
"GRM3","node_id_828",2.3541998863220215,-0.4027999937534332
"NUP93","node_id_829",9.051400184631348,0.43959999084472656
"PPP2R5D","node_id_832",10.069600105285645,-0.48019999265670776
"AP3B1","node_id_836",10.175299644470215,-0.30399999022483826
"SEMA6A","node_id_841",11.36299991607666,0.15360000729560852
"MYH9","node_id_846",14.296899795532227,0.32010000944137573
"BTAF1","node_id_850",11.235600471496582,-0.48840001225471497
"GLI3","node_id_851",7.073400020599365,-0.4311000108718872
"UTRN","node_id_852",11.635700225830078,-0.03869999945163727
"BCR","node_id_856",10.15779972076416,0.050700001418590546
"VAV2","node_id_857",10.081899642944336,-0.0421999990940094
"NFATC3","node_id_861",9.034500122070312,-0.40630000829696655
"PARD3","node_id_862",8.956000328063965,0.0340999998152256
"HOXA1","node_id_865",4.793600082397461,0.08879999816417694
"COL14A1","node_id_867",9.577400207519531,0.2888000011444092
"MAVS","node_id_868",11.537099838256836,-0.4894999861717224
"ABCC8","node_id_869",3.122999906539917,-0.45829999446868896
"COL9A3","node_id_870",2.734499931335449,0.30079999566078186
"HNRNPM","node_id_871",11.058099746704102,-0.1850000023841858
"ERC1","node_id_877",9.582200050354004,-0.3052000105381012
"PLXND1","node_id_878",12.079000473022461,0.24240000545978546
"PANK4","node_id_880",8.788299560546875,0.391400009393692
"F11R","node_id_882",10.917499542236328,-0.436599999666214
"AGRN","node_id_887",13.106499671936035,0.121799997985363
"AHRR","node_id_891",5.229000091552734,-0.3084000051021576
"DNMT3B","node_id_892",7.1691999435424805,0.40529999136924744
"HDLBP","node_id_894",12.418499946594238,0.40459999442100525
"PPP3CA","node_id_897",9.28689956665039,0.38100001215934753
"GRM2","node_id_898",3.4960999488830566,0.1956000030040741
"ARNT","node_id_899",10.324399948120117,-0.48570001125335693
"IRS1","node_id_901",6.98829984664917,0.27630001306533813
"MTMR9","node_id_903",8.57919979095459,-0.4480000138282776
"TLR3","node_id_904",9.42710018157959,-0.4090999960899353
"TGFBR3","node_id_908",9.720499992370605,0.023000000044703484
"HTR2A","node_id_909",0.0,0.263700008392334
"EXO1","node_id_911",4.430699825286865,0.45010000467300415
"HNRNPA2B1","node_id_915",14.022199630737305,-0.4519999921321869
"CUBN","node_id_916",11.817500114440918,-0.009100000374019146
"IL12RB2","node_id_920",4.082200050354004,0.30979999899864197
"MYOM2","node_id_924",7.804900169372559,-0.20340000092983246
"ATP2B4","node_id_925",11.715499877929688,-0.32659998536109924
"FBXO17","node_id_928",11.785499572753906,-0.2046000063419342
"ETS1","node_id_929",12.324899673461914,0.3637999892234802
"SLIT3","node_id_930",10.680899620056152,0.3977000117301941
"SPEN","node_id_935",11.029600143432617,-0.39629998803138733
"LNX1","node_id_936",7.609899997711182,-0.21279999613761902
"SEPT9","node_id_937",12.28339958190918,0.04309999942779541
"KCNAB1","node_id_938",7.316100120544434,0.34119999408721924
"MAPK10","node_id_940",8.737099647521973,-0.08780000358819962
"RTKN","node_id_942",10.462300300598145,-0.23399999737739563
"ERBB4","node_id_945",4.286099910736084,-0.4187999963760376
"CCNF","node_id_946",6.406099796295166,0.46309998631477356
"DLC1","node_id_948",10.355899810791016,0.3856000006198883
"KIF13B","node_id_949",9.606200218200684,0.007000000216066837
"ACTN2","node_id_950",0.5985000133514404,-0.289900004863739
"VCAN","node_id_952",10.637800216674805,0.43320000171661377
"MPHOSPH8","node_id_954",10.156499862670898,0.015599999576807022
"HDAC9","node_id_955",7.122099876403809,0.28999999165534973
"PEX6","node_id_956",9.520000457763672,-0.030500000342726707
"TRIO","node_id_957",10.496600151062012,0.32359999418258667
"WASL","node_id_958",10.827699661254883,-0.16769999265670776
"LEMD2","node_id_960",10.428199768066406,-0.4350000023841858
"AKAP9","node_id_961",11.14680004119873,-0.4860999882221222
"LAMA2","node_id_962",7.214300155639648,-0.29670000076293945
"LIMK1","node_id_963",9.650300025939941,-0.25760000944137573
"NR1H2","node_id_969",10.929300308227539,-0.48350000381469727
"FGF23","node_id_970",1.3461999893188477,0.32850000262260437
"B4GALT5","node_id_979",10.586600303649902,-0.1818999946117401
"SREBF1","node_id_980",11.040599822998047,0.2892000079154968
"SMCHD1","node_id_982",10.109600067138672,-0.44510000944137573
"GRIA4","node_id_983",9.736300468444824,0.21389999985694885
"C3","node_id_989",14.482399940490723,0.05260000005364418
"MMP10","node_id_993",0.0,0.31700000166893005
"COPS3","node_id_995",9.558799743652344,-0.45239999890327454
"AP1B1","node_id_999",11.035300254821777,0.3294999897480011
"IWS1","node_id_1001",9.538999557495117,0.38589999079704285
"HERC4","node_id_1003",9.873900413513184,-0.47690001130104065
"GSS","node_id_1006",10.25629997253418,-0.4652999937534332
"NCKAP1","node_id_1013",11.095499992370605,-0.2676999866962433
"CEP57","node_id_1015",9.761300086975098,-0.4839000105857849
"AXL","node_id_1016",10.942999839782715,-0.4797999858856201
"SETX","node_id_1017",10.907899856567383,-0.4796000123023987
"TFIP11","node_id_1029",9.490300178527832,0.397599995136261
"HK2","node_id_1031",9.2568998336792,-0.014700000174343586
"ELAVL1","node_id_1036",10.327899932861328,0.44589999318122864
"NFRKB","node_id_1037",9.674099922180176,0.4284000098705292
"PPP2R3A","node_id_1038",9.618599891662598,-0.48660001158714294
"ARID1A","node_id_1044",10.643400192260742,-0.0722000002861023
"AK5","node_id_1045",2.6185998916625977,0.26899999380111694
"PTPN12","node_id_1046",10.97130012512207,-0.3610000014305115
"RARB","node_id_1047",8.619400024414062,-0.37310001254081726
"RFC4","node_id_1050",7.761099815368652,-0.4837999939918518
"INTS8","node_id_1052",9.515800476074219,-0.48730000853538513
"COL6A2","node_id_1053",12.679800033569336,0.19589999318122864
"DNAJC2","node_id_1055",9.480299949645996,-0.47450000047683716
"HNRNPL","node_id_1056",12.284299850463867,-0.48570001125335693
"EDNRA","node_id_1059",9.896599769592285,0.2718000113964081
"PYGB","node_id_1065",10.54699993133545,0.3059999942779541
"DARS","node_id_1068",11.860600471496582,0.3666999936103821
"GLUL","node_id_1069",12.531200408935547,-0.4027999937534332
"TGFBI","node_id_1076",11.487600326538086,0.3970000147819519
"CLCN6","node_id_1077",9.989299774169922,-0.31150001287460327
"PKN2","node_id_1083",10.474800109863281,-0.49230000376701355
"OBSL1","node_id_1085",8.922800064086914,0.36559998989105225
"TULP4","node_id_1095",9.040200233459473,0.4390999972820282
"PTPRJ","node_id_1099",10.465900421142578,0.3240000009536743
"EPHB2","node_id_1104",6.697999954223633,0.27810001373291016
"ARHGAP17","node_id_1105",10.488800048828125,0.4009999930858612
"MX1","node_id_1108",10.378399848937988,-0.1988999992609024
"KIF22","node_id_1112",9.8149995803833,-0.4708999991416931
"FGFR1","node_id_1114",10.173999786376953,0.26510000228881836
"SMC3","node_id_1115",9.987099647521973,-0.47749999165534973
"NFATC2","node_id_1116",5.7399001121521,-0.13920000195503235
"HECW2","node_id_1118",8.511799812316895,0.3059000074863434
"DAB2IP","node_id_1119",11.09749984741211,-0.12600000202655792
"RASAL2","node_id_1120",9.759599685668945,0.3790000081062317
"FAF1","node_id_1121",9.717900276184082,-0.46650001406669617
"MED23","node_id_1124",9.761300086975098,-0.42640000581741333
"SYNJ2","node_id_1128",8.368800163269043,0.41929998993873596
"FBN2","node_id_1130",4.286099910736084,0.249099999666214
"KDM4B","node_id_1139",10.32390022277832,-0.10599999874830246
"CASC3","node_id_1140",10.777899742126465,-0.20659999549388885
"NRIP1","node_id_1146",9.89739990234375,0.09619999676942825
"GMIP","node_id_1151",9.3233003616333,-0.14180000126361847
"HIST1H1E","node_id_1152",2.734499931335449,-0.47040000557899475
"TNS3","node_id_1154",12.667099952697754,0.2777999937534332
"RINT1","node_id_1158",9.110400199890137,-0.4593999981880188
"FARS2","node_id_1162",7.847400188446045,-0.06459999829530716
"NUAK1","node_id_1164",8.368800163269043,0.3587999939918518
"HMGCS1","node_id_1173",9.152600288391113,0.3228999972343445
"ITGAV","node_id_1174",11.670700073242188,0.25459998846054077
"CHERP","node_id_1175",9.93340015411377,0.289000004529953
"NUP43","node_id_1180",9.407600402832031,-0.4742000102996826
"RIF1","node_id_1183",8.805000305175781,-0.4399999976158142
"KIF27","node_id_1184",6.999899864196777,-0.478300005197525
"MYH10","node_id_1185",9.184800148010254,-0.33059999346733093
"INSR","node_id_1190",13.31980037689209,0.2921000123023987
"KCNB1","node_id_1191",3.3582000732421875,0.195700004696846
"INPPL1","node_id_1202",11.6274995803833,-0.44749999046325684
"GRIN2C","node_id_1203",4.739099979400635,-0.45159998536109924
"MGA","node_id_1204",9.380000114440918,-0.156700000166893
"LRP1","node_id_1206",12.159799575805664,0.36489999294281006
"FAM120B","node_id_1207",8.973799705505371,0.44020000100135803
"COL9A1","node_id_1208",1.611899971961975,-0.2337000072002411
