"label","id","mRNA","methy"
"BRCA2","node_id_144",5.9328999519348145,0.382999986410141
"USP4","node_id_149",9.732799530029297,-0.4788999855518341
"CROT","node_id_152",8.513699531555176,-0.04699999839067459
"ATP11A","node_id_155",12.577699661254883,-0.08720000088214874
"UGP2","node_id_156",10.734999656677246,0.4268999993801117
"ACTA1","node_id_158",0.0,-0.25119999051094055
"PUM1","node_id_160",11.06309986114502,0.10899999737739563
"ADCY9","node_id_161",10.34160041809082,-0.3043000102043152
"KIF26B","node_id_162",5.612599849700928,-0.03620000183582306
"GRIN2A","node_id_163",7.126999855041504,-0.08209999650716782
"RBM45","node_id_165",7.184899806976318,-0.3621000051498413
"PIK3CB","node_id_170",10.5556001663208,0.3562999963760376
"FBXO31","node_id_172",9.174799919128418,0.3264000117778778
"EXOC4","node_id_173",10.261099815368652,-0.48739999532699585
"CREBBP","node_id_174",11.080400466918945,-0.21649999916553497
"TAX1BP1","node_id_176",11.441399574279785,-0.47290000319480896
"ARHGEF11","node_id_181",9.865400314331055,0.4323999881744385
"SYNE1","node_id_183",11.86299991607666,-0.44589999318122864
"PEX1","node_id_186",8.97700023651123,-0.4844000041484833
"COG1","node_id_187",10.07129955291748,-0.48890000581741333
"KCNAB2","node_id_188",8.553999900817871,-0.07450000196695328
"COL12A1","node_id_189",11.27239990234375,0.32600000500679016
"EPHA7","node_id_190",10.263999938964844,-0.42480000853538513
"RBL1","node_id_193",7.027699947357178,-0.3695000112056732
"ARHGAP30","node_id_194",9.696499824523926,0.12060000002384186
"PLOD3","node_id_197",11.388799667358398,-0.15710000693798065
"COL20A1","node_id_198",1.6535999774932861,-0.41769999265670776
"PDE4B","node_id_200",9.123000144958496,0.16949999332427979
"LRP6","node_id_201",9.984299659729004,0.02280000038444996
"CBX2","node_id_203",6.069799900054932,0.2533000111579895
"PRDM16","node_id_208",5.569799900054932,0.19619999825954437
"SMURF2","node_id_211",8.875200271606445,0.3646000027656555
"PRKCA","node_id_212",9.257200241088867,0.31459999084472656
"PSMD4","node_id_218",11.111499786376953,-0.4848000109195709
"RASA3","node_id_225",9.93239974975586,0.0024999999441206455
"PTPRE","node_id_227",9.791600227355957,0.27709999680519104
"GPSM1","node_id_230",7.078199863433838,0.243599995970726
"ARHGAP21","node_id_231",10.231399536132812,-0.1136000007390976
"GRM7","node_id_232",0.44119998812675476,0.32710000872612
"KSR2","node_id_233",2.9626998901367188,-0.05570000037550926
"SLCO4C1","node_id_234",11.78219985961914,-0.41100001335144043
"PCBP2","node_id_235",13.912599563598633,-0.10490000247955322
"COL7A1","node_id_236",5.005300045013428,0.3840000033378601
"KIAA1549","node_id_238",9.013400077819824,0.10050000250339508
"TRPC3","node_id_239",0.7785000205039978,-0.41999998688697815
"RYR2","node_id_240",2.3029000759124756,0.3617999851703644
"RNF213","node_id_251",12.506099700927734,-0.43720000982284546
"RB1","node_id_256",11.076600074768066,-0.028999999165534973
"COL1A1","node_id_257",13.503800392150879,0.40230000019073486
"PAX6","node_id_258",6.975399971008301,-0.47189998626708984
"KCNS3","node_id_259",8.108799934387207,0.13349999487400055
"LEO1","node_id_261",9.349499702453613,-0.48100000619888306
"SQSTM1","node_id_265",13.561100006103516,0.3379000127315521
"CDK12","node_id_266",9.718199729919434,-0.47999998927116394
"ITGA2B","node_id_267",2.498199939727783,-0.4341000020503998
"PLXNB2","node_id_268",13.542400360107422,-0.22300000488758087
"KDM1A","node_id_269",9.955499649047852,0.16060000658035278
"FGR","node_id_275",8.490900039672852,0.1370999962091446
"CHD3","node_id_280",10.817899703979492,0.07689999788999557
"HEY2","node_id_281",7.994100093841553,-0.19140000641345978
"EPC2","node_id_283",9.274800300598145,-0.4230000078678131
"ATP6V1B1","node_id_287",2.6702001094818115,0.3151000142097473
"HERC1","node_id_290",10.522000312805176,0.43230000138282776
"GLI2","node_id_292",6.967100143432617,0.40149998664855957
"ARAP3","node_id_296",9.710200309753418,0.23970000445842743
"GRM4","node_id_300",0.0,0.14350000023841858
"RHOBTB2","node_id_303",9.105799674987793,0.28439998626708984
"ESR2","node_id_304",4.21150016784668,0.4666999876499176
"MSH5","node_id_305",8.824700355529785,-0.42309999465942383
"ALK","node_id_307",1.2813999652862549,-0.4848000109195709
"JARID2","node_id_309",8.555399894714355,0.3596999943256378
"GRM8","node_id_310",6.290200233459473,0.1485999971628189
"FLNB","node_id_315",12.263099670410156,0.10930000245571136
"MMP2","node_id_319",9.36520004272461,0.3212999999523163
"CHD4","node_id_321",12.180899620056152,-0.2653999924659729
"TAOK2","node_id_322",10.792499542236328,0.2734000086784363
"EED","node_id_324",7.878300189971924,-0.47189998626708984
"CD8B","node_id_327",6.851200103759766,0.3546999990940094
"PLD1","node_id_330",10.062600135803223,0.38029998540878296
"XPO1","node_id_332",11.38539981842041,-0.4571000039577484
"TRAPPC9","node_id_336",9.42650032043457,0.4108999967575073
"CAMKK1","node_id_345",8.294500350952148,-0.155799999833107
"SRRM2","node_id_349",13.789199829101562,0.46239998936653137
"FBXO21","node_id_351",10.458100318908691,-0.0892999991774559
"EP400","node_id_358",10.008500099182129,0.44290000200271606
"MEF2D","node_id_360",10.731599807739258,0.27959999442100525
"MIA3","node_id_363",10.784099578857422,-0.4814000129699707
"ARHGEF2","node_id_364",10.572699546813965,0.0024999999441206455
"PRDM4","node_id_367",9.448800086975098,-0.44769999384880066
"IL4R","node_id_368",10.506099700927734,0.38679999113082886
"GABBR2","node_id_371",5.083499908447266,-0.13109999895095825
"SND1","node_id_372",12.077699661254883,-0.47350001335144043
"WAC","node_id_373",11.619199752807617,0.05849999934434891
"PCNT","node_id_374",9.415200233459473,0.43849998712539673
"PPP1R15B","node_id_379",10.553899765014648,-0.42570000886917114
"ANAPC4","node_id_380",8.320599555969238,-0.29420000314712524
"CREM","node_id_383",8.979100227355957,0.2678000032901764
"KIF3C","node_id_384",8.04580020904541,-0.014499999582767487
"NID1","node_id_386",12.055299758911133,0.35760000348091125
"ADAMTS2","node_id_390",7.352200031280518,0.3206999897956848
"DLX5","node_id_391",5.005300045013428,-0.2955999970436096
"MST1R","node_id_395",4.6417999267578125,-0.06599999964237213
"EPAS1","node_id_397",14.04580020904541,-0.16279999911785126
"IGF1R","node_id_399",11.729100227355957,-0.000699999975040555
"MAP2K1","node_id_400",10.381699562072754,0.20579999685287476
"TAF4","node_id_401",8.605299949645996,-0.4867999851703644
"RRAGD","node_id_402",10.841699600219727,0.033399999141693115
"UNC45B","node_id_404",3.6375999450683594,0.33709999918937683
"HRG","node_id_405",0.0,0.2750000059604645
"SARS","node_id_409",11.426799774169922,-0.3779999911785126
"COL18A1","node_id_410",13.351799964904785,0.33550000190734863
"KCNQ2","node_id_413",0.0,0.3314000070095062
"SYNGAP1","node_id_415",8.553999900817871,0.4560000002384186
"NCL","node_id_416",13.446200370788574,0.4339999854564667
"ADAMTSL3","node_id_417",10.058699607849121,-0.4251999855041504
"DPYSL3","node_id_419",10.291099548339844,0.3531000018119812
"HAP1","node_id_420",3.413800001144409,-0.4212999939918518
"EPHA2","node_id_421",10.299699783325195,0.2816999852657318
"PGM2","node_id_423",8.600000381469727,-0.42579999566078186
"LDB3","node_id_428",5.6946001052856445,0.319599986076355
"NFATC1","node_id_430",9.197799682617188,-0.11550000309944153
"MAGI2","node_id_434",7.598400115966797,-0.4165000021457672
"PLXNA1","node_id_437",9.887900352478027,0.3686999976634979
"COL25A1","node_id_442",4.292799949645996,-0.36090001463890076
"THRAP3","node_id_448",11.640899658203125,-0.4650999903678894
"AARS2","node_id_450",9.028200149536133,-0.14190000295639038
"ADAMTS13","node_id_451",5.591400146484375,0.04540000110864639
"TOPORS","node_id_454",9.18280029296875,-0.43689998984336853
"ADAMTSL1","node_id_455",4.599899768829346,-0.06599999964237213
"MOV10","node_id_461",10.082200050354004,-0.459199994802475
"LPP","node_id_462",8.22719955444336,0.22100000083446503
"NFKB1","node_id_464",10.899100303649902,-0.1151999980211258
"CARD11","node_id_466",8.216899871826172,0.27160000801086426
"HRH1","node_id_467",7.919300079345703,-0.08309999853372574
"KIF23","node_id_477",6.290200233459473,0.4580000042915344
"EXT1","node_id_479",9.698399543762207,0.3889999985694885
"NOTCH1","node_id_480",11.133299827575684,0.27790001034736633
"SMAP1","node_id_486",9.348799705505371,0.34700000286102295
"ABLIM2","node_id_489",5.872499942779541,0.3961000144481659
"MITF","node_id_491",9.757399559020996,0.10339999943971634
"CAMK2D","node_id_496",10.135499954223633,0.3301999866962433
"KIF5C","node_id_497",6.487100124359131,0.37940001487731934
"POLM","node_id_498",9.0625,-0.4535999894142151
"MYH1","node_id_502",0.0,0.42800000309944153
"RANBP3","node_id_506",9.938699722290039,-0.4713999927043915
"DST","node_id_507",11.437100410461426,0.218299999833107
"GUSB","node_id_510",10.557700157165527,0.4832000136375427
"STAT1","node_id_512",12.83549976348877,0.210999995470047
"TBC1D1","node_id_524",10.661399841308594,0.2994999885559082
"APOA1","node_id_525",1.2813999652862549,-0.4796999990940094
"HDAC4","node_id_528",8.162099838256836,0.3116999864578247
"COL4A2","node_id_531",14.350700378417969,0.34369999170303345
"ITGB4","node_id_532",9.73639965057373,0.29109999537467957
"MYH11","node_id_535",11.940899848937988,0.31790000200271606
"HIVEP3","node_id_538",6.815000057220459,0.22529999911785126
"INPP5D","node_id_543",9.755599975585938,0.09989999979734421
"BCAR1","node_id_547",10.435600280761719,0.17739999294281006
"INTS2","node_id_549",8.310799598693848,-0.4878999888896942
"JAK1","node_id_551",12.75100040435791,0.2728999853134155
"CDK13","node_id_554",9.583399772644043,-0.4927999973297119
"KDM4A","node_id_555",9.922900199890137,-0.47279998660087585
"MED13L","node_id_558",10.92080020904541,0.018799999728798866
"HERC2","node_id_560",10.174400329589844,0.47999998927116394
"MYO3A","node_id_561",8.622400283813477,-0.12700000405311584
"BRD1","node_id_562",9.735799789428711,0.20080000162124634
"APLP2","node_id_563",13.678000450134277,-0.08309999853372574
"STK10","node_id_564",10.173500061035156,0.08980000019073486
"MOGAT3","node_id_568",6.4344000816345215,0.023099999874830246
"TCF7L2","node_id_570",9.697199821472168,-0.2615000009536743
"ESPL1","node_id_571",8.456000328063965,-0.4611999988555908
"PKN1","node_id_572",11.938699722290039,-0.1761000007390976
"COL16A1","node_id_575",9.610699653625488,0.3391000032424927
"DOCK7","node_id_577",9.721799850463867,0.24269999563694
"MCCC1","node_id_578",9.722999572753906,0.2660999894142151
"DDX58","node_id_581",10.399299621582031,-0.4577000141143799
"ENAH","node_id_584",9.722399711608887,0.4341999888420105
"ABL1","node_id_590",10.940600395202637,0.44440001249313354
"GNA11","node_id_591",8.421799659729004,0.32659998536109924
"ETS2","node_id_592",11.529399871826172,-0.1453000009059906
"HACE1","node_id_595",8.119999885559082,-0.4812000095844269
"NCOR2","node_id_596",11.868200302124023,0.3571999967098236
"NR2E1","node_id_597",1.051800012588501,-0.3594000041484833
"ATG7","node_id_598",8.871500015258789,0.39239999651908875
"SMAD2","node_id_601",10.440400123596191,-0.48739999532699585
"ARHGEF10L","node_id_603",11.142200469970703,-0.10050000250339508
"COL11A1","node_id_607",5.2281999588012695,0.19120000302791595
"ITGA7","node_id_609",9.899299621582031,0.4587000012397766
"ASXL1","node_id_610",10.564800262451172,-0.4641000032424927
"RALGAPA2","node_id_612",7.126999855041504,0.47440001368522644
"ANK1","node_id_614",9.232600212097168,-0.2485000044107437
"ADORA1","node_id_615",5.664400100708008,-0.08320000022649765
"HLTF","node_id_616",9.104399681091309,-0.1363999992609024
"LHX4","node_id_621",2.3501999378204346,-0.3862999975681305
"RIMS2","node_id_622",0.0,-0.4684000015258789
"PLXNA4","node_id_624",4.418700218200684,0.3580000102519989
"HTR1B","node_id_627",2.3029000759124756,-0.48820000886917114
"HKDC1","node_id_630",9.11460018157959,0.34700000286102295
"SFI1","node_id_633",8.54990005493164,-0.4083000123500824
"TAGAP","node_id_640",8.613200187683105,0.3971000015735626
"KIFC1","node_id_641",6.730100154876709,-0.48240000009536743
"HOXA2","node_id_642",4.154699802398682,0.329800009727478
"SLC9A3","node_id_647",5.604000091552734,0.21089999377727509
"GPC6","node_id_649",11.260499954223633,-0.09200000017881393
"TRRAP","node_id_651",10.446200370788574,0.4092000126838684
"TAF3","node_id_654",7.740300178527832,0.008500000461935997
"TBC1D4","node_id_658",9.928199768066406,0.06469999998807907
"ITGA8","node_id_659",8.269599914550781,-0.3395000100135803
"MCM5","node_id_662",10.284000396728516,0.45879998803138733
"IL27","node_id_666",0.44119998812675476,0.21410000324249268
"UBE3C","node_id_670",10.435600280761719,-0.4738999903202057
"TJP1","node_id_673",10.809000015258789,-0.3433000147342682
"PLXNB1","node_id_678",10.401599884033203,-0.09080000221729279
"LAMC2","node_id_684",7.668499946594238,0.2295999974012375
"LHCGR","node_id_686",0.0,0.4138999879360199
"SETD1A","node_id_689",9.918600082397461,0.3296999931335449
"HK1","node_id_690",11.450599670410156,0.3953000009059906
"EBF1","node_id_691",8.844099998474121,0.14569999277591705
"P4HA3","node_id_692",6.690700054168701,-0.24279999732971191
"ARAP1","node_id_693",11.103500366210938,0.2567000091075897
"SPG7","node_id_697",10.54740047454834,0.4555000066757202
"ITGB1","node_id_700",13.7947998046875,-0.05270000174641609
"UVRAG","node_id_715",9.310199737548828,0.3190999925136566
"UBR4","node_id_716",12.543399810791016,0.08299999684095383
"PCCA","node_id_720",9.419099807739258,-0.00019999999494757503
"LAMC3","node_id_721",10.804100036621094,0.3783000111579895
"LRIG1","node_id_724",10.024399757385254,-0.17900000512599945
"FGD2","node_id_727",7.771299839019775,0.06560000032186508
"SEMA6D","node_id_728",7.377200126647949,0.3880000114440918
"LRP8","node_id_731",4.7221999168396,0.37560001015663147
"MAP2K3","node_id_734",10.138299942016602,0.39480000734329224
"EPHB3","node_id_735",7.979899883270264,0.28780001401901245
"RHOT1","node_id_739",9.78279972076416,-0.4871000051498413
"SPON1","node_id_741",11.772199630737305,-0.3840000033378601
"SLC6A3","node_id_742",12.037799835205078,-0.07129999995231628
"CHN1","node_id_746",6.510000228881836,-0.39719998836517334
"DEF6","node_id_748",8.588000297546387,-0.05609999969601631
"EXOC6","node_id_749",8.365099906921387,-0.48649999499320984
"EEF1A1","node_id_752",16.83679962158203,-0.48489999771118164
"TACC2","node_id_758",9.969900131225586,-0.16030000150203705
"ABLIM3","node_id_760",11.157400131225586,-0.054099999368190765
"TAF5","node_id_761",6.660399913787842,0.39419999718666077
"LMO7","node_id_767",10.685099601745605,-0.06040000170469284
"COPB1","node_id_773",11.729399681091309,-0.44029998779296875
"FGFR2","node_id_778",10.042699813842773,0.01759999990463257
"OBSCN","node_id_779",9.955699920654297,-0.12229999899864197
"SDCCAG8","node_id_781",8.89050006866455,0.40220001339912415
"CDC73","node_id_786",10.190899848937988,0.36480000615119934
"CHD5","node_id_787",1.4794000387191772,-0.3917999863624573
"NCOR1","node_id_789",11.02079963684082,0.4169999957084656
"ESRRG","node_id_791",9.043999671936035,-0.021299999207258224
"WNT2B","node_id_793",7.598400115966797,-0.37220001220703125
"PREX1","node_id_795",10.782899856567383,-0.04149999842047691
"LAMB3","node_id_799",7.7281999588012695,0.4848000109195709
"ARHGAP24","node_id_801",10.148799896240234,-0.00019999999494757503
"CEP135","node_id_802",7.645500183105469,0.04500000178813934
"VAC14","node_id_803",10.070799827575684,-0.4490000009536743
"MED25","node_id_805",9.768699645996094,-0.47839999198913574
"TSC2","node_id_807",10.52340030670166,0.3386000096797943
"SEC16A","node_id_809",10.969499588012695,0.41609999537467957
"DAB2","node_id_810",13.438699722290039,-0.02250000089406967
"CX3CR1","node_id_813",8.405200004577637,0.16089999675750732
"FDFT1","node_id_814",10.776700019836426,-0.48249998688697815
"PKD1","node_id_816",10.66450023651123,0.02969999983906746
"ANLN","node_id_821",6.74459981918335,0.4546999931335449
"GNAS","node_id_823",13.949199676513672,-0.28380000591278076
"MYLK","node_id_826",12.377799987792969,0.31929999589920044
"FERMT1","node_id_827",4.556700229644775,0.2944999933242798
"GRM3","node_id_828",2.5868000984191895,-0.4106999933719635
"NUP93","node_id_829",8.839599609375,0.3750999867916107
"PPP2R5D","node_id_832",10.196999549865723,-0.48330000042915344
"AP3B1","node_id_836",10.238200187683105,0.06260000169277191
"SEMA6A","node_id_841",11.011300086975098,0.05290000140666962
"MYH9","node_id_846",14.715800285339355,0.3375000059604645
"BTAF1","node_id_850",10.377799987792969,-0.4900999963283539
"GLI3","node_id_851",6.690700054168701,-0.37279999256134033
"UTRN","node_id_852",11.759200096130371,0.21389999985694885
"BCR","node_id_856",9.869799613952637,0.1518000066280365
"VAV2","node_id_857",9.871500015258789,-0.02930000051856041
"NFATC3","node_id_861",9.097800254821777,-0.4586000144481659
"PARD3","node_id_862",9.929200172424316,-0.06379999965429306
"HOXA1","node_id_865",3.507499933242798,0.1185000017285347
"COL14A1","node_id_867",11.029199600219727,0.2921999990940094
"MAVS","node_id_868",11.293800354003906,-0.4900999963283539
"ABCC8","node_id_869",3.5954999923706055,-0.4562000036239624
"COL9A3","node_id_870",5.480199813842773,0.07020000368356705
"HNRNPM","node_id_871",11.263699531555176,-0.06040000170469284
"ERC1","node_id_877",9.99899959564209,-0.2483000010251999
"PLXND1","node_id_878",12.22089958190918,0.30379998683929443
"PANK4","node_id_880",8.792699813842773,0.45249998569488525
"F11R","node_id_882",11.755399703979492,-0.45170000195503235
"AGRN","node_id_887",13.138699531555176,0.12970000505447388
"AHRR","node_id_891",7.440999984741211,-0.3596000075340271
"DNMT3B","node_id_892",6.810400009155273,0.4219000041484833
"HDLBP","node_id_894",12.924699783325195,0.4140999913215637
"PPP3CA","node_id_897",9.213600158691406,0.39989998936653137
"GRM2","node_id_898",3.0274999141693115,-0.08619999885559082
"ARNT","node_id_899",10.219300270080566,-0.489300012588501
"IRS1","node_id_901",7.5578999519348145,0.3926999866962433
"MTMR9","node_id_903",8.484999656677246,-0.4404999911785126
"TLR3","node_id_904",10.884400367736816,-0.453000009059906
"TGFBR3","node_id_908",9.738200187683105,-0.06530000269412994
"HTR2A","node_id_909",0.0,0.2363000065088272
"EXO1","node_id_911",4.418700218200684,0.45260000228881836
"HNRNPA2B1","node_id_915",13.346500396728516,-0.44940000772476196
"CUBN","node_id_916",13.234399795532227,0.026900000870227814
"IL12RB2","node_id_920",7.698699951171875,0.1551000028848648
"MYOM2","node_id_924",6.720300197601318,0.15800000727176666
"ATP2B4","node_id_925",11.685600280761719,0.05220000073313713
"FBXO17","node_id_928",11.24209976196289,-0.16979999840259552
"ETS1","node_id_929",12.480299949645996,0.4025999903678894
"SLIT3","node_id_930",11.608799934387207,0.3230000138282776
"SPEN","node_id_935",10.878100395202637,-0.41370001435279846
"LNX1","node_id_936",7.630000114440918,0.12549999356269836
"SEPT9","node_id_937",12.727499961853027,0.07289999723434448
"KCNAB1","node_id_938",5.704599857330322,0.3400000035762787
"MAPK10","node_id_940",7.590400218963623,0.16429999470710754
"RTKN","node_id_942",10.613100051879883,-0.21220000088214874
"ERBB4","node_id_945",3.1487998962402344,-0.429500013589859
"CCNF","node_id_946",6.469799995422363,0.47369998693466187
"DLC1","node_id_948",10.099300384521484,0.34150001406669617
"KIF13B","node_id_949",10.10260009765625,-0.1265999972820282
"ACTN2","node_id_950",2.6702001094818115,-0.3580000102519989
"VCAN","node_id_952",12.803799629211426,0.399399995803833
"MPHOSPH8","node_id_954",9.793399810791016,0.07029999792575836
"HDAC9","node_id_955",6.715400218963623,0.13220000267028809
"PEX6","node_id_956",8.56089973449707,-0.25049999356269836
"TRIO","node_id_957",10.345600128173828,0.303600013256073
"WASL","node_id_958",10.959400177001953,0.015300000086426735
"LEMD2","node_id_960",10.01200008392334,-0.44200000166893005
"AKAP9","node_id_961",10.727700233459473,-0.4884999990463257
"LAMA2","node_id_962",9.08549976348877,-0.1347000002861023
"LIMK1","node_id_963",8.811200141906738,-0.40400001406669617
"NR1H2","node_id_969",10.99899959564209,-0.4851999878883362
"FGF23","node_id_970",0.7785000205039978,0.35850000381469727
"B4GALT5","node_id_979",11.701000213623047,-0.3400999903678894
"SREBF1","node_id_980",11.515800476074219,0.35429999232292175
"SMCHD1","node_id_982",9.888999938964844,-0.48089998960494995
"GRIA4","node_id_983",1.9492000341415405,0.4429999887943268
"C3","node_id_989",13.579999923706055,0.28600001335144043
"MMP10","node_id_993",1.051800012588501,0.10080000013113022
"COPS3","node_id_995",9.686599731445312,-0.45350000262260437
"AP1B1","node_id_999",11.081600189208984,0.37619999051094055
"IWS1","node_id_1001",9.433199882507324,0.3547999858856201
"HERC4","node_id_1003",9.347100257873535,-0.45350000262260437
"GSS","node_id_1006",10.521599769592285,-0.4650000035762787
"NCKAP1","node_id_1013",11.984299659729004,-0.31189998984336853
"CEP57","node_id_1015",9.827799797058105,-0.4878000020980835
"AXL","node_id_1016",11.078499794006348,-0.48829999566078186
"SETX","node_id_1017",10.549799919128418,-0.47850000858306885
"TFIP11","node_id_1029",9.729100227355957,0.43160000443458557
"HK2","node_id_1031",10.556599617004395,-0.03700000047683716
"ELAVL1","node_id_1036",10.416799545288086,0.42879998683929443
"NFRKB","node_id_1037",9.651700019836426,0.3695000112056732
"PPP2R3A","node_id_1038",10.16100025177002,-0.48809999227523804
"ARID1A","node_id_1044",10.7878999710083,-0.050700001418590546
"AK5","node_id_1045",1.4794000387191772,0.2345000058412552
"PTPN12","node_id_1046",11.316200256347656,-0.2533000111579895
"RARB","node_id_1047",8.505200386047363,-0.3711000084877014
"RFC4","node_id_1050",8.063300132751465,-0.4862000048160553
"INTS8","node_id_1052",9.302900314331055,-0.49050000309944153
"COL6A2","node_id_1053",13.157099723815918,0.27399998903274536
"DNAJC2","node_id_1055",8.803400039672852,-0.4645000100135803
"HNRNPL","node_id_1056",12.082200050354004,-0.4885999858379364
"EDNRA","node_id_1059",9.270600318908691,0.2777000069618225
"PYGB","node_id_1065",10.478899955749512,0.2816999852657318
"DARS","node_id_1068",12.445199966430664,0.22990000247955322
"GLUL","node_id_1069",12.585100173950195,-0.39419999718666077
"TGFBI","node_id_1076",12.109999656677246,0.3758000135421753
"CLCN6","node_id_1077",9.62969970703125,-0.2459000051021576
"PKN2","node_id_1083",10.299300193786621,-0.4936000108718872
"OBSL1","node_id_1085",9.673999786376953,0.3296999931335449
"TULP4","node_id_1095",9.148699760437012,0.4251999855041504
"PTPRJ","node_id_1099",9.62909984588623,0.3249000012874603
"EPHB2","node_id_1104",6.398200035095215,0.321399986743927
"ARHGAP17","node_id_1105",10.361800193786621,0.4198000133037567
"MX1","node_id_1108",10.89229965209961,-0.09290000051259995
"KIF22","node_id_1112",9.47439956665039,-0.4544000029563904
"FGFR1","node_id_1114",10.610400199890137,0.20890000462532043
"SMC3","node_id_1115",10.473099708557129,-0.4772999882698059
"NFATC2","node_id_1116",5.664400100708008,-0.18889999389648438
"HECW2","node_id_1118",8.13290023803711,0.32679998874664307
"DAB2IP","node_id_1119",11.134400367736816,-0.004399999976158142
"RASAL2","node_id_1120",9.608699798583984,0.310699999332428
"FAF1","node_id_1121",9.571200370788574,-0.46790000796318054
"MED23","node_id_1124",9.8548002243042,-0.4408999979496002
"SYNJ2","node_id_1128",8.89050006866455,0.43059998750686646
"FBN2","node_id_1130",3.364500045776367,-0.03929999843239784
"KDM4B","node_id_1139",10.551799774169922,0.0908999964594841
"CASC3","node_id_1140",10.86240005493164,-0.20309999585151672
"NRIP1","node_id_1146",10.326499938964844,-0.07530000060796738
"GMIP","node_id_1151",8.558099746704102,-0.4275999963283539
"HIST1H1E","node_id_1152",1.2813999652862549,-0.45089998841285706
"TNS3","node_id_1154",12.463500022888184,0.3043000102043152
"RINT1","node_id_1158",8.747400283813477,-0.44130000472068787
"FARS2","node_id_1162",8.049699783325195,-0.10109999775886536
"NUAK1","node_id_1164",8.879599571228027,0.3089999854564667
"HMGCS1","node_id_1173",9.608099937438965,0.09309999644756317
"ITGAV","node_id_1174",12.615300178527832,0.3921999931335449
"CHERP","node_id_1175",10.208399772644043,0.3192000091075897
"NUP43","node_id_1180",9.362899780273438,-0.47679999470710754
"RIF1","node_id_1183",9.093999862670898,-0.3944999873638153
"KIF27","node_id_1184",6.458099842071533,-0.4869999885559082
"MYH10","node_id_1185",10.238200187683105,-0.16930000483989716
"INSR","node_id_1190",12.868000030517578,0.30169999599456787
"KCNB1","node_id_1191",3.8313000202178955,0.06499999761581421
"INPPL1","node_id_1202",11.03339958190918,-0.4366999864578247
"GRIN2C","node_id_1203",3.9695000648498535,-0.420199990272522
"MGA","node_id_1204",9.542499542236328,-0.42010000348091125
"LRP1","node_id_1206",12.503000259399414,0.34940001368522644
"FAM120B","node_id_1207",9.42199993133545,0.38260000944137573
"COL9A1","node_id_1208",1.9492000341415405,-0.30169999599456787
