"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.272500038146973,0.40549999475479126
"COL9A1","node_id_1208",1.986299991607666,-0.2870999872684479
"SLC8A2","node_id_1212",0.8847000002861023,-0.21469999849796295
"GRM5","node_id_1214",4.78980016708374,0.03689999878406525
"PTK2","node_id_1215",11.421699523925781,0.385699987411499
"SDC1","node_id_1216",9.633099555969238,-0.02590000070631504
"AP3D1","node_id_1218",11.140999794006348,-0.415800005197525
"CALCRL","node_id_1220",11.199000358581543,-0.290800005197525
"RB1CC1","node_id_1221",10.32229995727539,-0.4722000062465668
"SPAG5","node_id_1222",6.416600227355957,-0.45329999923706055
"POLD1","node_id_1227",8.233799934387207,0.3402999937534332
"NNT","node_id_1229",10.02869987487793,-0.44749999046325684
"MYRIP","node_id_1230",6.489799976348877,-0.478300005197525
"PHLPP1","node_id_1232",8.543000221252441,-0.32199999690055847
"HTR1E","node_id_1235",0.0,-0.06889999657869339
"SMAD9","node_id_1236",7.599699974060059,-0.04100000113248825
"CABLES1","node_id_1239",9.200599670410156,-0.17520000040531158
"SLC9A1","node_id_1241",10.049599647521973,0.3125
"MMP25","node_id_1242",5.631999969482422,0.2946999967098236
"PSMD11","node_id_1246",9.603599548339844,-0.46369999647140503
"ADRA1A","node_id_1249",4.896100044250488,0.37389999628067017
"PAX3","node_id_1252",0.0,0.013799999840557575
"CLSPN","node_id_1257",3.47979998588562,-0.4754999876022339
"LRP5","node_id_1262",10.32699966430664,-0.21729999780654907
"HYAL2","node_id_1265",11.413700103759766,0.22210000455379486
"LAMB1","node_id_1270",12.740099906921387,-0.04780000075697899
"ENTPD4","node_id_1273",8.312700271606445,-0.4855000078678131
"ADAMTS1","node_id_1276",11.408900260925293,0.09480000287294388
"SORBS1","node_id_1277",10.284600257873535,0.05849999934434891
"MPO","node_id_1278",1.8234000205993652,0.38999998569488525
"IFNA14","node_id_1280",0.0,0.11990000307559967
"SOCS6","node_id_1281",9.34939956665039,-0.14740000665187836
"FXR1","node_id_1288",11.068699836730957,-0.4796000123023987
"ATN1","node_id_1290",12.285799980163574,-0.1518000066280365
"HPX","node_id_1293",4.294300079345703,0.43849998712539673
"NOS3","node_id_1294",10.047800064086914,0.24549999833106995
"OXER1","node_id_1295",6.92110013961792,-0.06279999762773514
"PSEN2","node_id_1296",8.093299865722656,0.38609999418258667
"TUBGCP6","node_id_1297",10.736100196838379,-0.39160001277923584
"P4HA1","node_id_1300",11.822199821472168,-0.03790000081062317
"LAMA3","node_id_1301",7.802000045776367,0.10279999673366547
"DDX41","node_id_1305",11.229100227355957,-0.3447999954223633
"FLT4","node_id_1309",11.185700416564941,0.3944000005722046
"POLE","node_id_1311",8.70680046081543,0.2630999982357025
"AIM2","node_id_1313",6.427299976348877,0.2071000039577484
"HVCN1","node_id_1314",8.562899589538574,0.015699999406933784
"PLAT","node_id_1316",9.047499656677246,-0.19850000739097595
"LAMA4","node_id_1318",12.823200225830078,0.045499999076128006
"PHF1","node_id_1319",11.187800407409668,0.02710000053048134
"PPP1R15A","node_id_1320",11.760499954223633,-0.05640000104904175
"CEP70","node_id_1321",8.045599937438965,0.04410000145435333
"CD47","node_id_1322",10.985899925231934,0.23399999737739563
"TRAF7","node_id_1323",10.295100212097168,0.35569998621940613
"KIF1A","node_id_1327",0.0,-0.42719998955726624
"RALGAPB","node_id_1328",10.63759994506836,-0.4909000098705292
"RAF1","node_id_1333",11.084799766540527,0.17350000143051147
"GCKR","node_id_1336",1.986299991607666,-0.23770000040531158
"TLL1","node_id_1337",8.511500358581543,-0.44130000472068787
"MYH6","node_id_1338",0.0,0.34700000286102295
"EXOC6B","node_id_1341",6.970600128173828,-0.02850000001490116
"CAMKK2","node_id_1343",10.40880012512207,-0.2856000065803528
"MTA2","node_id_1344",10.305500030517578,0.30250000953674316
"BCAN","node_id_1345",4.650899887084961,-0.4747999906539917
"FKBP8","node_id_1346",12.428600311279297,-0.289900004863739
"P2RY1","node_id_1349",7.5121002197265625,-0.4731000065803528
"POU4F2","node_id_1351",0.0,-0.12430000305175781
"E2F1","node_id_1352",5.717800140380859,0.3846000134944916
"SCN2A","node_id_1356",2.3873000144958496,0.4287000000476837
"NHLRC1","node_id_1358",5.304200172424316,-0.44290000200271606
"PIK3CG","node_id_1361",8.041000366210938,0.21799999475479126
"CEP63","node_id_1362",9.088899612426758,-0.4560999870300293
"HECW1","node_id_1364",1.1823999881744385,0.04859999939799309
"BRIP1","node_id_1366",2.4995999336242676,-0.46799999475479126
"NCAPG2","node_id_1370",7.6971001625061035,-0.4851999878883362
"LIMK2","node_id_1373",9.877300262451172,0.10859999805688858
"KIRREL2","node_id_1374",0.0,0.3776000142097473
"EVI5","node_id_1375",8.727100372314453,0.3874000012874603
"CBLB","node_id_1377",9.723999977111816,0.4075999855995178
"ABCF1","node_id_1379",9.852399826049805,-0.4244000017642975
"KEAP1","node_id_1380",10.397500038146973,-0.47040000557899475
"OPRM1","node_id_1383",0.0,0.43050000071525574
"ACTN4","node_id_1384",13.629400253295898,0.4174000024795532
"HOXB3","node_id_1386",7.996300220489502,0.258899986743927
"NEDD9","node_id_1388",11.6427001953125,-0.0908999964594841
"MAP4K4","node_id_1395",11.857799530029297,0.2206999957561493
"GCLC","node_id_1399",9.36240005493164,0.031199999153614044
"SCARB1","node_id_1402",12.244999885559082,-0.2484000027179718
"KDR","node_id_1403",12.682499885559082,0.4255000054836273
"ACVR2A","node_id_1404",8.742899894714355,-0.1753000020980835
"USP7","node_id_1416",11.038200378417969,0.050700001418590546
"CHD9","node_id_1417",10.575300216674805,-0.11969999969005585
"ARFGAP1","node_id_1418",10.79740047454834,0.41429999470710754
"CLASP1","node_id_1419",10.73960018157959,-0.265500009059906
"JUN","node_id_1420",13.789999961853027,-0.415800005197525
"MSH2","node_id_1429",9.035900115966797,-0.48570001125335693
"TUBGCP2","node_id_1430",10.534500122070312,0.3230000138282776
"PPM1B","node_id_1432",9.43120002746582,-0.47530001401901245
"CUL7","node_id_1436",10.575200080871582,-0.44519999623298645
"GRIK5","node_id_1437",1.8234000205993652,0.3095000088214874
"SSH2","node_id_1442",10.248900413513184,-0.45089998841285706
"ARHGEF7","node_id_1444",11.217399597167969,0.38190001249313354
"NAMPT","node_id_1446",10.514399528503418,0.4327000081539154
"CHUK","node_id_1448",8.602299690246582,-0.4277999997138977
"NPAS2","node_id_1449",9.217100143432617,0.003599999938160181
"BICD2","node_id_1454",10.413299560546875,0.2888999879360199
"NUP133","node_id_1459",9.644599914550781,0.006300000008195639
"SHPRH","node_id_1462",8.468600273132324,-0.47749999165534973
"IMPDH2","node_id_1463",11.227299690246582,-0.429500013589859
"TUBGCP3","node_id_1464",9.097399711608887,0.36250001192092896
"MDC1","node_id_1468",9.892800331115723,-0.47380000352859497
"USP33","node_id_1469",10.371999740600586,-0.4876999855041504
"NBEAL2","node_id_1474",10.450799942016602,0.12759999930858612
"ANKLE2","node_id_1477",10.962800025939941,0.3294999897480011
"PLK2","node_id_1480",12.112199783325195,0.07880000025033951
"RGS20","node_id_1484",3.107300043106079,-0.47040000557899475
"KRAS","node_id_1487",9.57509994506836,-0.4690000116825104
"ACPP","node_id_1496",3.7304000854492188,0.2743000090122223
"TYK2","node_id_1499",10.710399627685547,-0.39079999923706055
"CXCR4","node_id_1501",13.064399719238281,0.10920000076293945
"POM121","node_id_1508",10.84570026397705,0.38040000200271606
"WDR11","node_id_1509",10.286499977111816,-0.44429999589920044
"ADCY8","node_id_1510",0.0,-0.2732999920845032
"ESR1","node_id_1511",7.726200103759766,-0.27900001406669617
"COG3","node_id_1516",9.630800247192383,-0.46239998936653137
"METTL14","node_id_1517",7.90749979019165,-0.4740000069141388
"PLK4","node_id_1521",5.241000175476074,-0.4099000096321106
"PRKCQ","node_id_1525",6.78380012512207,-0.29120001196861267
"TIAM1","node_id_1526",9.63539981842041,0.14309999346733093
"CHN2","node_id_1527",6.55620002746582,-0.4544999897480011
"MSH6","node_id_1534",9.627699851989746,-0.4607999920845032
"FBXO7","node_id_1537",11.152299880981445,-0.48089998960494995
"RTEL1","node_id_1538",9.244099617004395,-0.1225999966263771
"ANAPC7","node_id_1540",9.586199760437012,-0.4683000147342682
"CNDP2","node_id_1541",14.669400215148926,-0.07339999824762344
"WNT7A","node_id_1544",0.5091000199317932,-0.39899998903274536
"KIF19","node_id_1546",4.576099872589111,0.05090000107884407
"CCNE2","node_id_1547",4.44320011138916,-0.46050000190734863
"PTHLH","node_id_1550",8.061699867248535,-0.2273000031709671
"FHOD1","node_id_1551",10.351499557495117,0.23100000619888306
"LEPR","node_id_1553",9.806699752807617,-0.22030000388622284
"EPRS","node_id_1556",11.021900177001953,-0.3991999924182892
"EGR2","node_id_1559",6.811200141906738,-0.4097000062465668
"ADAMTS7","node_id_1565",9.523699760437012,-0.25440001487731934
"FANCI","node_id_1566",7.724899768829346,-0.47360000014305115
"SAMHD1","node_id_1571",10.156900405883789,-0.46480000019073486
"ADAMTS5","node_id_1576",10.106100082397461,0.4307999908924103
"ERCC4","node_id_1577",8.005800247192383,0.3912000060081482
"CPSF6","node_id_1579",10.54539966583252,-0.43549999594688416
"SCN3B","node_id_1581",5.288599967956543,-0.3792000114917755
"TAOK1","node_id_1588",7.952600002288818,-0.462799996137619
"PARP1","node_id_1590",10.641400337219238,0.36579999327659607
"CHD8","node_id_1593",10.126399993896484,-0.42730000615119934
"DYNC1H1","node_id_1595",12.405200004577637,0.3961000144481659
"COL13A1","node_id_1598",4.020999908447266,0.2029999941587448
"PTPRA","node_id_1601",11.132599830627441,-0.4875999987125397
"PPP1R13B","node_id_1602",9.319100379943848,-0.39719998836517334
"MBD6","node_id_1604",10.583700180053711,-0.4489000141620636
"MINK1","node_id_1605",11.266900062561035,0.32339999079704285
"FBXL7","node_id_1607",9.493599891662598,-0.4650999903678894
"TNR","node_id_1608",0.0,0.0494999997317791
"MAPKAP1","node_id_1611",10.0246000289917,-0.4643000066280365
"APOB","node_id_1617",9.364299774169922,-0.11389999836683273
"MAD2L1","node_id_1626",6.309100151062012,-0.44749999046325684
"TAF2","node_id_1627",9.176600456237793,-0.4410000145435333
"CSPG4","node_id_1628",12.383600234985352,0.42480000853538513
"PDYN","node_id_1629",0.0,-0.12039999663829803
"WIPI1","node_id_1635",9.106300354003906,0.4399999976158142
"KIF5B","node_id_1636",11.107399940490723,0.2020999938249588
"CEP192","node_id_1638",9.474800109863281,-0.47999998927116394
"RASGRF1","node_id_1642",4.55019998550415,0.2296999990940094
"AKAP13","node_id_1645",11.889800071716309,0.30869999527931213
"LIPG","node_id_1651",3.2423999309539795,0.19370000064373016
"PER1","node_id_1652",12.179800033569336,-0.3986000120639801
"MAP3K7","node_id_1653",9.201700210571289,-0.4724000096321106
"MYT1","node_id_1654",0.5091000199317932,-0.09510000050067902
"PLCG2","node_id_1665",9.80270004272461,0.19840000569820404
"MCRS1","node_id_1666",9.451399803161621,-0.45500001311302185
"ITCH","node_id_1667",10.62600040435791,-0.4846000075340271
"HTRA1","node_id_1670",13.316499710083008,0.3100000023841858
"PCLO","node_id_1671",7.252699851989746,-0.4196000099182129
"QARS","node_id_1681",11.546699523925781,-0.4731999933719635
"KIF9","node_id_1682",7.174499988555908,-0.4666000008583069
"PIKFYVE","node_id_1683",9.60200023651123,0.2142000049352646
"KDM2B","node_id_1685",9.244999885559082,-0.17260000109672546
"SPTBN1","node_id_1687",13.648099899291992,0.3815000057220459
"KCNQ3","node_id_1689",7.122900009155273,0.3659000098705292
"AFTPH","node_id_1690",10.451700210571289,-0.03620000183582306
"STK11IP","node_id_1692",8.509900093078613,0.19339999556541443
"TUBB2B","node_id_1696",3.8622000217437744,-0.36970001459121704
"LTF","node_id_1699",11.18649959564209,-0.20419999957084656
"CTCF","node_id_1701",10.437700271606445,-0.48730000853538513
"PTGER2","node_id_1702",5.785799980163574,0.36340001225471497
"RBM25","node_id_1710",10.708999633789062,-0.47679999470710754
"XRCC5","node_id_1712",12.326899528503418,-0.46700000762939453
"NXF1","node_id_1715",10.946499824523926,-0.46459999680519104
"EZH1","node_id_1718",10.542900085449219,-0.20100000500679016
"PHLPP2","node_id_1722",8.113800048828125,0.4235000014305115
"FLNC","node_id_1725",6.301400184631348,0.18559999763965607
"CFTR","node_id_1727",0.0,-0.4372999966144562
"PRKCB","node_id_1728",8.308899879455566,0.46560001373291016
"SLC7A9","node_id_1730",7.161799907684326,-0.09589999914169312
"FOXA1","node_id_1737",0.8847000002861023,-0.4546999931335449
"CHRNA1","node_id_1742",2.4995999336242676,0.21660000085830688
"SEMA3C","node_id_1744",8.169500350952148,-0.4016999900341034
"ROBO1","node_id_1749",8.644100189208984,-0.44679999351501465
"SNAPC1","node_id_1755",8.557600021362305,-0.4645000100135803
"KCNB2","node_id_1757",0.0,-0.4185999929904938
"SYNE2","node_id_1760",11.5649995803833,0.039000000804662704
"SCCPDH","node_id_1761",9.590999603271484,-0.4381999969482422
"UBAP1","node_id_1767",10.497200012207031,-0.4616999924182892
"GPI","node_id_1772",12.972599983215332,0.3723999857902527
"TRIM33","node_id_1773",9.87339973449707,-0.08649999648332596
"ETV5","node_id_1774",9.897899627685547,0.25589999556541443
"RBPJL","node_id_1775",0.0,0.12349999696016312
"AVPR1B","node_id_1776",2.4995999336242676,-0.03400000184774399
"LRRFIP1","node_id_1778",11.723400115966797,0.41179999709129333
"PKLR","node_id_1781",4.841000080108643,-0.039500001817941666
"MX2","node_id_1782",8.70680046081543,0.14830000698566437
"ITGAM","node_id_1783",9.547599792480469,0.2711000144481659
"IL10RB","node_id_1785",10.620400428771973,-0.4778999984264374
"WNT5B","node_id_1791",7.485099792480469,0.2572000026702881
"AKAP8","node_id_1793",10.27280044555664,-0.05490000173449516
"SH2B1","node_id_1798",10.791899681091309,0.3264000117778778
"PDS5A","node_id_1804",11.069199562072754,-0.4661000072956085
"SRGAP1","node_id_1806",8.935999870300293,-0.1891999989748001
"CHRM3","node_id_1808",2.9581000804901123,0.39629998803138733
"COL5A3","node_id_1809",10.16469955444336,0.08089999854564667
"SNX9","node_id_1815",10.642499923706055,-0.4519999921321869
"RASA2","node_id_1818",7.027900218963623,0.07530000060796738
"GRIN2B","node_id_1821",0.8847000002861023,-0.4375
"IL6R","node_id_1822",8.597599983215332,0.0746999979019165
"BDP1","node_id_1826",10.066200256347656,-0.46720001101493835
"KCNJ2","node_id_1829",10.602700233459473,0.32249999046325684
"CD55","node_id_1830",9.566200256347656,0.31220000982284546
"SERPINA1","node_id_1833",13.1628999710083,-0.19439999759197235
"BAX","node_id_1835",9.90939998626709,-0.46140000224113464
"DAAM1","node_id_1838",6.588200092315674,-0.016100000590085983
"ESRP2","node_id_1842",8.927300453186035,-0.29019999504089355
"GNB3","node_id_1850",6.151299953460693,0.3434999883174896
"LIG1","node_id_1851",9.836400032043457,-0.4700999855995178
"MEIS1","node_id_1852",8.949700355529785,-0.066600002348423
"ELN","node_id_1859",9.156399726867676,-0.3142000138759613
"SEC24D","node_id_1861",10.013999938964844,-0.4853000044822693
"TIMELESS","node_id_1865",7.927700042724609,-0.483599990606308
"WDR33","node_id_1866",10.464699745178223,-0.15780000388622284
"UMPS","node_id_1869",8.836700439453125,-0.4772000014781952
"PLXNA2","node_id_1872",11.35099983215332,0.2320999950170517
"IFT88","node_id_1874",9.23449993133545,-0.181099995970726
"LOXL3","node_id_1880",8.159199714660645,0.24269999563694
"KCNA1","node_id_1888",0.0,-0.027400000020861626
"STAG1","node_id_1890",9.569700241088867,-0.2378000020980835
"ZNF526","node_id_1891",8.034000396728516,0.3628999888896942
"ASXL2","node_id_1893",8.959500312805176,-0.46059998869895935
"ITGA9","node_id_1896",8.100000381469727,0.29319998621940613
"EGR1","node_id_1901",12.642000198364258,0.3878999948501587
"KCNQ5","node_id_1903",3.9035000801086426,-0.09390000253915787
"TNIK","node_id_1912",8.215499877929688,-0.17919999361038208
"DYNC1I1","node_id_1915",7.3267998695373535,-0.4672999978065491
"RAPGEF4","node_id_1920",8.882699966430664,0.41440001130104065
"FZD9","node_id_1922",2.132699966430664,-0.1590999960899353
"PRKCG","node_id_1923",0.5091000199317932,-0.4447999894618988
"RALBP1","node_id_1925",10.687999725341797,-0.032099999487400055
"SPTBN2","node_id_1928",5.8506999015808105,0.08340000361204147
"ABCA7","node_id_1930",8.672800064086914,-0.4659000039100647
"TRAF3","node_id_1935",7.055699825286865,0.4300999939441681
"HSPA2","node_id_1938",7.485099792480469,0.042899999767541885
"IBTK","node_id_1939",10.20460033416748,-0.415800005197525
"INTS5","node_id_1943",9.026599884033203,-0.29440000653266907
"HRNR","node_id_1945",5.492199897766113,0.33230000734329224
"TRIM36","node_id_1947",6.3394999504089355,-0.43689998984336853
"PHC2","node_id_1948",11.732199668884277,-0.21330000460147858
"SLC8A3","node_id_1949",2.8773000240325928,-0.45579999685287476
"KLHDC3","node_id_1950",10.481100082397461,-0.4799000024795532
"KIF1B","node_id_1951",10.579700469970703,-0.3248000144958496
"FBXL5","node_id_1952",12.13129997253418,0.040800001472234726
"NIN","node_id_1954",10.149700164794922,0.31290000677108765
"DNM1","node_id_1958",9.819000244140625,-0.12020000070333481
"FBXO15","node_id_1961",6.001200199127197,-0.45329999923706055
"CTR9","node_id_1964",9.778499603271484,-0.44530001282691956
"SEC61A1","node_id_1967",12.446499824523926,0.27320000529289246
"HIST1H1C","node_id_1970",12.003499984741211,-0.3384999930858612
"ERBB3","node_id_1972",11.836400032043457,-0.08209999650716782
"SRGAP3","node_id_1973",7.50540018081665,0.03269999846816063
"DLG1","node_id_1975",9.890800476074219,-0.3986999988555908
"CKAP2L","node_id_1976",3.5852999687194824,-0.4406000077724457
"MTOR","node_id_1978",10.034000396728516,0.4284999966621399
"ATXN2","node_id_1979",9.857000350952148,-0.47189998626708984
"ATR","node_id_1982",9.126099586486816,0.41200000047683716
"LDLR","node_id_1990",8.3858003616333,-0.11680000275373459
"ABCB4","node_id_1991",7.153299808502197,-0.45840001106262207
"RNF19A","node_id_1992",11.077199935913086,-0.10700000077486038
"ADAM12","node_id_1995",6.827400207519531,0.3066999912261963
"IPO8","node_id_1996",10.423100471496582,-0.44449999928474426
"NT5E","node_id_1997",9.032400131225586,-0.06159999966621399
"ENTPD6","node_id_2000",10.093899726867676,0.14090000092983246
"RPS6KB2","node_id_2002",8.876199722290039,-0.48069998621940613
"AFF4","node_id_2003",11.633999824523926,-0.08150000125169754
"TIAM2","node_id_2004",5.326700210571289,0.37950000166893005
"DCAF5","node_id_2005",10.556400299072266,-0.4788999855518341
"DBR1","node_id_2006",8.088899612426758,-0.4724999964237213
"SEPT4","node_id_2009",9.849699974060059,0.14830000698566437
"SYNCRIP","node_id_2014",11.546500205993652,-0.4327999949455261
"TRIM25","node_id_2017",9.521200180053711,-0.4848000109195709
"DRD5","node_id_2018",1.6397000551223755,-0.13740000128746033
"ARSB","node_id_2023",10.53969955444336,-0.23190000653266907
"BAHD1","node_id_2024",9.283300399780273,-0.3792000114917755
"KCNJ10","node_id_2027",3.107300043106079,-0.4066999852657318
"MCPH1","node_id_2028",9.041399955749512,-0.16699999570846558
"MANBA","node_id_2029",9.928899765014648,0.06610000133514404
"MYH7B","node_id_2031",6.057300090789795,0.46059998869895935
"EXOC7","node_id_2032",11.813699722290039,-0.4717999994754791
"REST","node_id_2034",7.902400016784668,-0.399399995803833
"DIDO1","node_id_2036",11.208100318908691,-0.3465999960899353
"SGK1","node_id_2037",12.031599998474121,-0.01679999940097332
"RBBP5","node_id_2038",8.536399841308594,-0.47279998660087585
"PIGR","node_id_2039",10.938199996948242,-0.12460000067949295
"CASP8","node_id_2052",9.657500267028809,-0.22910000383853912
"ANAPC1","node_id_2055",8.935999870300293,-0.40369999408721924
"RXFP3","node_id_2057",0.0,-0.48089998960494995
"RNF14","node_id_2060",10.083200454711914,-0.45080000162124634
"KALRN","node_id_2061",9.059000015258789,0.4681999981403351
"CYFIP2","node_id_2062",10.668299674987793,-0.24459999799728394
"CHRM1","node_id_2064",0.5091000199317932,0.31349998712539673
"NFKB2","node_id_2065",10.660400390625,-0.44530001282691956
"TOPBP1","node_id_2074",9.295000076293945,-0.4781999886035919
"UBE4B","node_id_2076",9.991399765014648,-0.4625000059604645
"VCL","node_id_2082",11.862099647521973,0.33149999380111694
"TRIM71","node_id_2084",0.8847000002861023,0.012199999764561653
"PAK4","node_id_2085",10.025199890136719,-0.4097999930381775
"GALNT3","node_id_2087",5.6219000816345215,-0.4487999975681305
"STAT4","node_id_2094",6.575500011444092,0.27549999952316284
"F2R","node_id_2096",11.789400100708008,0.16329999268054962
"HIST3H3","node_id_2097",0.5091000199317932,0.36959999799728394
"PIK3R3","node_id_2101",11.368200302124023,0.41760000586509705
"NIPBL","node_id_2103",10.800800323486328,-0.4458000063896179
"PRKACA","node_id_2106",11.030699729919434,-0.4115000069141388
"NCOA2","node_id_2109",8.677300453186035,-0.46309998631477356
"MYO10","node_id_2111",11.152099609375,-0.12950000166893005
"TP53BP2","node_id_2117",9.394499778747559,-0.3709000051021576
"ASL","node_id_2118",8.86970043182373,0.4293999969959259
"IGSF8","node_id_2119",10.178999900817871,0.21170000731945038
"KLC1","node_id_2121",9.98449993133545,0.3871000111103058
"IL7R","node_id_2125",6.171800136566162,0.42410001158714294
"POU2F2","node_id_2126",8.780900001525879,0.11169999837875366
"PML","node_id_2127",11.572400093078613,0.33559998869895935
"RPS6KA1","node_id_2134",10.215900421142578,0.1370999962091446
"GPC2","node_id_2136",4.441999912261963,-0.46160000562667847
"XPOT","node_id_2137",10.022299766540527,-0.4627000093460083
"OPLAH","node_id_2145",8.86970043182373,0.02019999921321869
"HIST1H3B","node_id_2146",0.0,-0.45590001344680786
"CALD1","node_id_2147",13.300700187683105,0.36419999599456787
"ITGA6","node_id_2148",11.939000129699707,-0.32589998841285706
"LIPE","node_id_2149",6.188700199127197,-0.2538999915122986
"CNN1","node_id_2150",8.371100425720215,0.147599995136261
"IPO9","node_id_2154",10.40250015258789,0.36419999599456787
"GLP2R","node_id_2163",1.4291000366210938,-0.09539999812841415
"DOCK2","node_id_2164",9.955599784851074,0.3116999864578247
"DIAPH1","node_id_2166",12.275199890136719,-0.47110000252723694
"KIF24","node_id_2171",5.546000003814697,0.4106999933719635
"RASAL3","node_id_2172",8.885299682617188,-0.41929998993873596
"PRKG2","node_id_2175",4.2307000160217285,0.42809998989105225
"CHGB","node_id_2182",3.47979998588562,-0.460999995470047
"MED15","node_id_2184",11.128499984741211,0.4050999879837036
"RBM39","node_id_2193",12.422100067138672,-0.46230000257492065
"ARFGEF1","node_id_2196",10.55679988861084,-0.4392000138759613
"STAB1","node_id_2198",12.135299682617188,0.2581999897956848
"JAK3","node_id_2202",10.393899917602539,-0.2678999900817871
"KIF6","node_id_2203",3.5852999687194824,-0.4611000120639801
"ROBO3","node_id_2208",7.799300193786621,-0.4519999921321869
"EXOC2","node_id_2210",9.311400413513184,0.3968000113964081
"MINPP1","node_id_2217",9.054400444030762,-0.4366999864578247
"CDC42BPB","node_id_2218",11.432999610900879,-0.12359999865293503
"CPT2","node_id_2219",9.126099586486816,-0.156700000166893
"GAB2","node_id_2221",10.12969970703125,-0.04179999977350235
"LGR5","node_id_2222",0.0,0.43810001015663147
"CARS","node_id_2224",9.780599594116211,0.1777999997138977
"TCP11","node_id_2228",2.132699966430664,0.4625000059604645
"PLTP","node_id_2229",11.192500114440918,-0.30140000581741333
"RASAL1","node_id_2230",8.486200332641602,-0.2791000008583069
"BUB1","node_id_2234",4.197800159454346,-0.22540000081062317
"AMPD3","node_id_2236",8.640999794006348,0.32100000977516174
"SEMA4D","node_id_2241",10.32509994506836,-0.33329999446868896
"IL1RAP","node_id_2242",8.435999870300293,-0.3727000057697296
"HLCS","node_id_2251",8.908300399780273,-0.45649999380111694
"RPL3L","node_id_2253",0.5091000199317932,-0.13199999928474426
"ANK2","node_id_2255",8.467399597167969,-0.16769999265670776
"NUP214","node_id_2257",10.813400268554688,-0.46650001406669617
"KIF2A","node_id_2258",8.39490032196045,-0.07289999723434448
"SMURF1","node_id_2260",9.826800346374512,0.3476000130176544
"RUNX2","node_id_2261",8.425399780273438,0.25589999556541443
"MYH2","node_id_2267",0.0,0.25679999589920044
"NPLOC4","node_id_2268",10.956999778747559,-0.1835000067949295
"PLCG1","node_id_2271",11.249600410461426,-0.3799000084400177
"ITGA11","node_id_2273",8.3858003616333,-0.04600000008940697
"CEP164","node_id_2274",9.297900199890137,-0.45579999685287476
"LIG3","node_id_2278",8.271900177001953,-0.4896000027656555
"NRG3","node_id_2279",6.650300025939941,-0.41350001096725464
"NRP2","node_id_2282",10.10890007019043,0.24089999496936798
"SLC40A1","node_id_2286",10.86050033569336,-0.45080000162124634
"ATP6V0A2","node_id_2288",8.4128999710083,0.0560000017285347
"RPN1","node_id_2293",12.197799682617188,-0.48330000042915344
"SEL1L","node_id_2296",11.423500061035156,-0.22750000655651093
"TACC3","node_id_2302",7.861000061035156,0.17030000686645508
"SSH1","node_id_2303",10.298199653625488,0.13840000331401825
"FBXW7","node_id_2310",9.126099586486816,0.4327000081539154
"NPHS1","node_id_2316",0.5091000199317932,-0.36660000681877136
"MLH3","node_id_2320",8.899399757385254,-0.44909998774528503
"ROCK1","node_id_2324",10.573699951171875,-0.4230000078678131
"SEC61A2","node_id_2326",6.928599834442139,-0.47920000553131104
"SMARCAL1","node_id_2331",9.25160026550293,-0.4641999900341034
"MYH7","node_id_2332",1.1823999881744385,0.3871999979019165
"PPP2R5B","node_id_2334",8.881400108337402,-0.44110000133514404
"VCP","node_id_2337",12.39050006866455,-0.4375
"TXNDC5","node_id_2338",12.274900436401367,0.34439998865127563
"P4HA2","node_id_2339",10.841300010681152,-0.1607999950647354
"WWP1","node_id_2340",10.19320011138916,0.10400000214576721
"ITGA5","node_id_2344",13.018899917602539,0.048900000751018524
"POLA2","node_id_2345",7.740600109100342,-0.0272000003606081
"MFAP1","node_id_2348",9.32289981842041,-0.46399998664855957
"NT5C1B","node_id_2349",1.7725000381469727,0.44909998774528503
"SYDE2","node_id_2358",5.6219000816345215,-0.06440000236034393
"RRM1","node_id_2360",9.376299858093262,-0.44859999418258667
"PTPN13","node_id_2368",9.419699668884277,-0.0632999986410141
"ASNS","node_id_2370",8.310799598693848,-0.2851000130176544
"ADCY5","node_id_2371",9.173399925231934,-0.3815000057220459
"COL5A2","node_id_2373",11.962200164794922,0.39809998869895935
"SSRP1","node_id_2375",11.603400230407715,-0.4864000082015991
"IL1RL1","node_id_2377",4.058199882507324,-0.1761000007390976
"AP2A2","node_id_2380",10.935999870300293,-0.0885000005364418
"MC3R","node_id_2381",0.0,-0.4368000030517578
"POFUT2","node_id_2382",10.47760009765625,-0.4878999888896942
"KCNJ6","node_id_2383",0.5091000199317932,0.29679998755455017
"CIT","node_id_2386",9.529500007629395,-0.10840000212192535
"PC","node_id_2387",8.271900177001953,-0.02889999933540821
"SNX8","node_id_2390",7.899899959564209,-0.01640000008046627
"TEK","node_id_2397",9.289199829101562,0.3476000130176544
"PRKDC","node_id_2399",10.735699653625488,0.4244999885559082
"TRPC1","node_id_2401",8.758500099182129,-0.4690000116825104
"COL2A1","node_id_2404",0.5091000199317932,0.375900000333786
"MYH14","node_id_2406",3.775700092315674,-0.20090000331401825
"ZBTB16","node_id_2408",7.902400016784668,-0.16120000183582306
"AARS","node_id_2412",11.163299560546875,-0.47200000286102295
"SORBS3","node_id_2413",11.577400207519531,0.14000000059604645
"RGS3","node_id_2415",11.107399940490723,0.3553999960422516
"GAN","node_id_2416",5.349800109863281,-0.3847000002861023
"RNF41","node_id_2423",9.430399894714355,-0.4803999960422516
"KL","node_id_2424",9.963000297546387,-0.3357999920845032
"IL5RA","node_id_2425",2.132699966430664,0.2524000108242035
