"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.8027000427246094,-0.34150001406669617
"SLC8A2","node_id_1212",1.5199999809265137,-0.1526000052690506
"GRM5","node_id_1214",7.46120023727417,-0.049300000071525574
"PTK2","node_id_1215",11.567099571228027,0.4059999883174896
"SDC1","node_id_1216",10.792200088500977,0.08590000122785568
"AP3D1","node_id_1218",11.20930004119873,-0.41429999470710754
"CALCRL","node_id_1220",12.173500061035156,-0.26840001344680786
"RB1CC1","node_id_1221",10.157299995422363,-0.47369998693466187
"SPAG5","node_id_1222",7.584199905395508,-0.4587000012397766
"POLD1","node_id_1227",8.178799629211426,0.3549000024795532
"NNT","node_id_1229",10.656900405883789,-0.44859999418258667
"MYRIP","node_id_1230",6.816400051116943,-0.4805999994277954
"PHLPP1","node_id_1232",8.699299812316895,-0.2994000017642975
"HTR1E","node_id_1235",0.0,-0.08889999985694885
"SMAD9","node_id_1236",7.479400157928467,0.26899999380111694
"CABLES1","node_id_1239",9.736700057983398,-0.1526000052690506
"SLC9A1","node_id_1241",9.555899620056152,0.2870999872684479
"MMP25","node_id_1242",4.790299892425537,0.3968999981880188
"PSMD11","node_id_1246",9.696999549865723,-0.4715999960899353
"ADRA1A","node_id_1249",2.8778998851776123,0.3873000144958496
"PAX3","node_id_1252",0.0,0.035999998450279236
"CLSPN","node_id_1257",4.840199947357178,-0.4779999852180481
"LRP5","node_id_1262",11.255200386047363,-0.23739999532699585
"HYAL2","node_id_1265",11.736800193786621,0.13750000298023224
"LAMB1","node_id_1270",11.844599723815918,0.27399998903274536
"ENTPD4","node_id_1273",7.439599990844727,-0.4867999851703644
"ADAMTS1","node_id_1276",12.456700325012207,0.20360000431537628
"SORBS1","node_id_1277",10.948200225830078,0.367000013589859
"MPO","node_id_1278",1.318600058555603,0.4544000029563904
"IFNA14","node_id_1280",0.0,0.42579999566078186
"SOCS6","node_id_1281",9.69890022277832,-0.17839999496936798
"FXR1","node_id_1288",10.445500373840332,-0.47540000081062317
"ATN1","node_id_1290",11.931900024414062,-0.21899999678134918
"HPX","node_id_1293",0.8050000071525574,0.43549999594688416
"NOS3","node_id_1294",10.067500114440918,0.19949999451637268
"OXER1","node_id_1295",5.408299922943115,0.14489999413490295
"PSEN2","node_id_1296",8.496399879455566,0.40230000019073486
"TUBGCP6","node_id_1297",9.0447998046875,-0.4016999900341034
"P4HA1","node_id_1300",12.068699836730957,-0.024900000542402267
"LAMA3","node_id_1301",8.457099914550781,0.13660000264644623
"DDX41","node_id_1305",11.28439998626709,-0.3343000113964081
"FLT4","node_id_1309",11.05109977722168,0.34220001101493835
"POLE","node_id_1311",8.697999954223633,0.2671999931335449
"AIM2","node_id_1313",3.8529000282287598,0.33469998836517334
"HVCN1","node_id_1314",8.53909969329834,0.16680000722408295
"PLAT","node_id_1316",10.479100227355957,-0.24819999933242798
"LAMA4","node_id_1318",11.877699851989746,0.30799999833106995
"PHF1","node_id_1319",10.651900291442871,0.36149999499320984
"PPP1R15A","node_id_1320",11.086999893188477,0.13459999859333038
"CEP70","node_id_1321",6.858799934387207,0.17910000681877136
"CD47","node_id_1322",10.602100372314453,0.2890999913215637
"TRAF7","node_id_1323",10.174400329589844,0.40790000557899475
"KIF1A","node_id_1327",0.4580000042915344,-0.38499999046325684
"RALGAPB","node_id_1328",10.417799949645996,-0.49160000681877136
"RAF1","node_id_1333",10.309900283813477,0.33649998903274536
"GCKR","node_id_1336",0.0,-0.07660000026226044
"TLL1","node_id_1337",8.121899604797363,-0.3901999890804291
"MYH6","node_id_1338",0.4580000042915344,0.3513000011444092
"EXOC6B","node_id_1341",7.264900207519531,-0.14239999651908875
"CAMKK2","node_id_1343",10.638400077819824,-0.21660000085830688
"MTA2","node_id_1344",10.383500099182129,0.3294999897480011
"BCAN","node_id_1345",2.2435998916625977,-0.4674000144004822
"FKBP8","node_id_1346",12.287400245666504,-0.26899999380111694
"P2RY1","node_id_1349",6.854100227355957,-0.4569000005722046
"POU4F2","node_id_1351",0.4580000042915344,-0.2054000049829483
"E2F1","node_id_1352",7.053899765014648,0.3930000066757202
"SCN2A","node_id_1356",1.318600058555603,0.3659999966621399
"NHLRC1","node_id_1358",5.289299964904785,-0.40639999508857727
"PIK3CG","node_id_1361",7.544400215148926,0.23180000483989716
"CEP63","node_id_1362",8.625499725341797,-0.45159998536109924
"HECW1","node_id_1364",1.6966999769210815,0.22589999437332153
"BRIP1","node_id_1366",5.189499855041504,-0.4699999988079071
"NCAPG2","node_id_1370",7.923099994659424,-0.48649999499320984
"LIMK2","node_id_1373",9.89050006866455,0.26820001006126404
"KIRREL2","node_id_1374",1.0845999717712402,0.3781999945640564
"EVI5","node_id_1375",8.798299789428711,0.38920000195503235
"CBLB","node_id_1377",8.37339973449707,0.3718000054359436
"ABCF1","node_id_1379",10.248299598693848,-0.42410001158714294
"KEAP1","node_id_1380",10.557000160217285,-0.46309998631477356
"OPRM1","node_id_1383",0.0,0.4307999908924103
"ACTN4","node_id_1384",13.722800254821777,0.4447000026702881
"HOXB3","node_id_1386",7.053899765014648,0.09910000115633011
"NEDD9","node_id_1388",12.272100448608398,-0.013100000098347664
"MAP4K4","node_id_1395",11.554100036621094,0.33559998869895935
"GCLC","node_id_1399",9.962499618530273,0.10220000147819519
"SCARB1","node_id_1402",12.52869987487793,-0.30880001187324524
"KDR","node_id_1403",13.031800270080566,0.40290001034736633
"ACVR2A","node_id_1404",8.598699569702148,-0.15440000593662262
"USP7","node_id_1416",10.932299613952637,0.017500000074505806
"CHD9","node_id_1417",10.05150032043457,0.11890000104904175
"ARFGAP1","node_id_1418",9.920900344848633,0.32829999923706055
"CLASP1","node_id_1419",10.529199600219727,-0.22110000252723694
"JUN","node_id_1420",13.3858003616333,-0.4221999943256378
"MSH2","node_id_1429",9.026300430297852,-0.48829999566078186
"TUBGCP2","node_id_1430",10.671299934387207,0.39809998869895935
"PPM1B","node_id_1432",9.854299545288086,-0.4713999927043915
"CUL7","node_id_1436",9.770899772644043,-0.4397999942302704
"GRIK5","node_id_1437",5.000400066375732,0.33399999141693115
"SSH2","node_id_1442",9.052900314331055,-0.4544000029563904
"ARHGEF7","node_id_1444",10.503499984741211,0.4120999872684479
"NAMPT","node_id_1446",12.050800323486328,0.4481000006198883
"CHUK","node_id_1448",9.208600044250488,-0.4002000093460083
"NPAS2","node_id_1449",8.123900413513184,0.07190000265836716
"BICD2","node_id_1454",9.799699783325195,0.3871000111103058
"NUP133","node_id_1459",9.999799728393555,-0.03359999880194664
"SHPRH","node_id_1462",8.118499755859375,-0.48030000925064087
"IMPDH2","node_id_1463",10.813300132751465,-0.41449999809265137
"TUBGCP3","node_id_1464",9.031399726867676,0.4431000053882599
"MDC1","node_id_1468",9.42240047454834,-0.4747999906539917
"USP33","node_id_1469",10.362000465393066,-0.4885999858379364
"NBEAL2","node_id_1474",8.74020004272461,0.16840000450611115
"ANKLE2","node_id_1477",11.203100204467773,0.33469998836517334
"PLK2","node_id_1480",10.921799659729004,0.3637999892234802
"RGS20","node_id_1484",4.092899799346924,-0.45660001039505005
"KRAS","node_id_1487",10.742400169372559,-0.4805000126361847
"ACPP","node_id_1496",3.261899948120117,0.42969998717308044
"TYK2","node_id_1499",9.991399765014648,-0.37940001487731934
"CXCR4","node_id_1501",11.882699966430664,0.2987000048160553
"POM121","node_id_1508",10.868300437927246,0.397599995136261
"WDR11","node_id_1509",10.321700096130371,-0.42980000376701355
"ADCY8","node_id_1510",9.099800109863281,-0.2809000015258789
"ESR1","node_id_1511",8.21560001373291,0.07000000029802322
"COG3","node_id_1516",9.108599662780762,-0.4569000005722046
"METTL14","node_id_1517",8.624799728393555,-0.47099998593330383
"PLK4","node_id_1521",5.695099830627441,-0.41130000352859497
"PRKCQ","node_id_1525",7.57859992980957,-0.2881999909877777
"TIAM1","node_id_1526",7.482399940490723,0.09109999984502792
"CHN2","node_id_1527",7.395500183105469,-0.45680001378059387
"MSH6","node_id_1534",10.15250015258789,-0.47040000557899475
"FBXO7","node_id_1537",11.487299919128418,-0.4823000133037567
"RTEL1","node_id_1538",8.721699714660645,-0.07119999825954437
"ANAPC7","node_id_1540",9.555100440979004,-0.46309998631477356
"CNDP2","node_id_1541",14.775300025939941,0.052799999713897705
"WNT7A","node_id_1544",0.0,-0.45579999685287476
"KIF19","node_id_1546",2.94950008392334,0.06199999898672104
"CCNE2","node_id_1547",5.1697998046875,-0.4652000069618225
"PTHLH","node_id_1550",5.541600227355957,-0.08609999716281891
"FHOD1","node_id_1551",9.42549991607666,0.28999999165534973
"LEPR","node_id_1553",9.885700225830078,-0.2451000064611435
"EPRS","node_id_1556",11.695199966430664,-0.4052000045776367
"EGR2","node_id_1559",7.3333001136779785,-0.4853000044822693
"ADAMTS7","node_id_1565",7.73859977722168,0.21870000660419464
"FANCI","node_id_1566",8.352899551391602,-0.4799000024795532
"SAMHD1","node_id_1571",10.154000282287598,-0.460999995470047
"ADAMTS5","node_id_1576",9.389800071716309,-0.040300000458955765
"ERCC4","node_id_1577",7.932000160217285,0.16910000145435333
"CPSF6","node_id_1579",10.018099784851074,-0.42250001430511475
"SCN3B","node_id_1581",5.9253997802734375,-0.13169999420642853
"TAOK1","node_id_1588",8.416600227355957,-0.46369999647140503
"PARP1","node_id_1590",10.939200401306152,0.4065000116825104
"CHD8","node_id_1593",10.297499656677246,-0.444599986076355
"DYNC1H1","node_id_1595",13.0246000289917,0.23829999566078186
"COL13A1","node_id_1598",4.092899799346924,0.267300009727478
"PTPRA","node_id_1601",11.043700218200684,-0.4887999892234802
"PPP1R13B","node_id_1602",9.423999786376953,-0.3772999942302704
"MBD6","node_id_1604",9.944000244140625,-0.44359999895095825
"MINK1","node_id_1605",10.383399963378906,0.3978999853134155
"FBXL7","node_id_1607",9.074999809265137,-0.46709999442100525
"TNR","node_id_1608",0.8050000071525574,-0.06040000170469284
"MAPKAP1","node_id_1611",10.46969985961914,-0.4681999981403351
"APOB","node_id_1617",9.021100044250488,-0.10949999839067459
"MAD2L1","node_id_1626",7.500400066375732,-0.4325000047683716
"TAF2","node_id_1627",9.083000183105469,-0.40639999508857727
"CSPG4","node_id_1628",11.843000411987305,0.4715000092983246
"PDYN","node_id_1629",0.0,0.05640000104904175
"WIPI1","node_id_1635",8.543399810791016,0.4602999985218048
"KIF5B","node_id_1636",11.772199630737305,0.4147000014781952
"CEP192","node_id_1638",8.430800437927246,-0.4781999886035919
"RASGRF1","node_id_1642",3.6096999645233154,0.3386000096797943
"AKAP13","node_id_1645",11.469499588012695,0.35670000314712524
"LIPG","node_id_1651",5.960400104522705,0.4235999882221222
"PER1","node_id_1652",12.694700241088867,-0.4375999867916107
"MAP3K7","node_id_1653",9.277899742126465,-0.47369998693466187
"MYT1","node_id_1654",2.94950008392334,0.2282000035047531
"PLCG2","node_id_1665",9.518899917602539,0.2948000133037567
"MCRS1","node_id_1666",9.878000259399414,-0.45089998841285706
"ITCH","node_id_1667",10.410300254821777,-0.4862000048160553
"HTRA1","node_id_1670",12.737000465393066,0.37439998984336853
"PCLO","node_id_1671",7.085999965667725,-0.4415999948978424
"QARS","node_id_1681",11.269399642944336,-0.46939998865127563
"KIF9","node_id_1682",6.566400051116943,-0.46459999680519104
"PIKFYVE","node_id_1683",9.346599578857422,0.25459998846054077
"KDM2B","node_id_1685",9.216899871826172,-0.04839999973773956
"SPTBN1","node_id_1687",13.89109992980957,0.3377000093460083
"KCNQ3","node_id_1689",4.502600193023682,0.34540000557899475
"AFTPH","node_id_1690",10.496800422668457,-0.07240000367164612
"STK11IP","node_id_1692",8.186200141906738,0.3199000060558319
"TUBB2B","node_id_1696",4.840199947357178,-0.1753000020980835
"LTF","node_id_1699",7.831399917602539,-0.22210000455379486
"CTCF","node_id_1701",10.233099937438965,-0.48669999837875366
"PTGER2","node_id_1702",6.04449987411499,0.3783999979496002
"RBM25","node_id_1710",9.751099586486816,-0.48019999265670776
"XRCC5","node_id_1712",12.542799949645996,-0.4490000009536743
"NXF1","node_id_1715",9.302000045776367,-0.46209999918937683
"EZH1","node_id_1718",9.790599822998047,-0.14890000224113464
"PHLPP2","node_id_1722",7.784599781036377,0.43799999356269836
"FLNC","node_id_1725",9.188400268554688,0.22660000622272491
"CFTR","node_id_1727",0.0,-0.39500001072883606
"PRKCB","node_id_1728",7.805200099945068,0.460099995136261
"SLC7A9","node_id_1730",7.6392998695373535,-0.051500000059604645
"FOXA1","node_id_1737",3.8529000282287598,-0.44190001487731934
"CHRNA1","node_id_1742",5.343400001525879,0.33869999647140503
"SEMA3C","node_id_1744",9.582799911499023,-0.2538999915122986
"ROBO1","node_id_1749",9.315600395202637,-0.4618000090122223
"SNAPC1","node_id_1755",8.742799758911133,-0.4733999967575073
"KCNB2","node_id_1757",0.0,-0.39820000529289246
"SYNE2","node_id_1760",11.925000190734863,-0.13940000534057617
"SCCPDH","node_id_1761",10.072699546813965,-0.41339999437332153
"UBAP1","node_id_1767",10.449799537658691,-0.45730000734329224
"GPI","node_id_1772",13.585000038146973,0.40639999508857727
"TRIM33","node_id_1773",9.806900024414062,-0.19189999997615814
"ETV5","node_id_1774",9.071999549865723,0.1639000028371811
"RBPJL","node_id_1775",0.0,0.08500000089406967
"AVPR1B","node_id_1776",5.776000022888184,0.014000000432133675
"LRRFIP1","node_id_1778",11.649100303649902,0.3862999975681305
"PKLR","node_id_1781",8.168000221252441,-0.02979999966919422
"MX2","node_id_1782",7.6392998695373535,0.11349999904632568
"ITGAM","node_id_1783",9.002300262451172,0.337799996137619
"IL10RB","node_id_1785",10.037699699401855,-0.4740999937057495
"WNT5B","node_id_1791",6.80679988861084,0.3321000039577484
"AKAP8","node_id_1793",9.297800064086914,-0.09690000116825104
"SH2B1","node_id_1798",8.976799964904785,0.367000013589859
"PDS5A","node_id_1804",11.081500053405762,-0.46470001339912415
"SRGAP1","node_id_1806",8.235400199890137,0.06840000301599503
"CHRM3","node_id_1808",5.66349983215332,0.33570000529289246
"COL5A3","node_id_1809",8.851799964904785,0.08079999685287476
"SNX9","node_id_1815",10.899900436401367,-0.4514999985694885
"RASA2","node_id_1818",6.298399925231934,-0.00279999990016222
"GRIN2B","node_id_1821",0.0,-0.4399999976158142
"IL6R","node_id_1822",8.694100379943848,0.027899999171495438
"BDP1","node_id_1826",9.505599975585938,-0.46309998631477356
"KCNJ2","node_id_1829",7.826700210571289,0.35659998655319214
"CD55","node_id_1830",9.450400352478027,0.37959998846054077
"SERPINA1","node_id_1833",16.396699905395508,-0.12030000239610672
"BAX","node_id_1835",9.644700050354004,-0.4607999920845032
"DAAM1","node_id_1838",8.286299705505371,-0.20649999380111694
"ESRP2","node_id_1842",8.110300064086914,-0.17100000381469727
"GNB3","node_id_1850",0.4580000042915344,0.3580000102519989
"LIG1","node_id_1851",8.843600273132324,-0.4684000015258789
"MEIS1","node_id_1852",8.104399681091309,0.3147999942302704
"ELN","node_id_1859",10.499799728393555,-0.02239999920129776
"SEC24D","node_id_1861",10.105400085449219,-0.48730000853538513
"TIMELESS","node_id_1865",8.49940013885498,-0.4875999987125397
"WDR33","node_id_1866",10.378700256347656,-0.13750000298023224
"UMPS","node_id_1869",8.65719985961914,-0.47369998693466187
"PLXNA2","node_id_1872",10.548800468444824,0.21709999442100525
"IFT88","node_id_1874",8.375,-0.2289000004529953
"LOXL3","node_id_1880",6.9120001792907715,0.29030001163482666
"KCNA1","node_id_1888",0.0,-0.35589998960494995
"STAG1","node_id_1890",9.411499977111816,-0.14900000393390656
"ZNF526","node_id_1891",7.37939977645874,0.3668000102043152
"ASXL2","node_id_1893",9.411399841308594,-0.4490000009536743
"ITGA9","node_id_1896",9.19480037689209,0.18240000307559967
"EGR1","node_id_1901",13.285200119018555,0.4050000011920929
"KCNQ5","node_id_1903",3.8529000282287598,0.10429999977350235
"TNIK","node_id_1912",7.26140022277832,-0.0771000012755394
"DYNC1I1","node_id_1915",6.835400104522705,-0.4596000015735626
"RAPGEF4","node_id_1920",9.241900444030762,0.3758000135421753
"FZD9","node_id_1922",3.316999912261963,-0.08720000088214874
"PRKCG","node_id_1923",0.0,-0.21639999747276306
"RALBP1","node_id_1925",10.746800422668457,0.28780001401901245
"SPTBN2","node_id_1928",3.7363998889923096,0.20579999685287476
"ABCA7","node_id_1930",7.085999965667725,-0.4560999870300293
"TRAF3","node_id_1935",7.620299816131592,0.43709999322891235
"HSPA2","node_id_1938",8.05049991607666,0.2854999899864197
"IBTK","node_id_1939",10.422100067138672,-0.3199999928474426
"INTS5","node_id_1943",9.60099983215332,-0.3538999855518341
"HRNR","node_id_1945",2.1250998973846436,0.34940001368522644
"TRIM36","node_id_1947",4.660099983215332,-0.42899999022483826
"PHC2","node_id_1948",12.167400360107422,0.02710000053048134
"SLC8A3","node_id_1949",2.3531999588012695,-0.4584999978542328
"KLHDC3","node_id_1950",10.402400016784668,-0.483599990606308
"KIF1B","node_id_1951",10.711600303649902,-0.28209999203681946
"FBXL5","node_id_1952",13.094599723815918,0.2513999938964844
"NIN","node_id_1954",9.871100425720215,0.35120001435279846
"DNM1","node_id_1958",9.098799705505371,-0.1339000016450882
"FBXO15","node_id_1961",5.518199920654297,-0.459199994802475
"CTR9","node_id_1964",10.256199836730957,-0.43050000071525574
"SEC61A1","node_id_1967",12.418399810791016,0.3395000100135803
"HIST1H1C","node_id_1970",7.741099834442139,-0.3578999936580658
"ERBB3","node_id_1972",12.156399726867676,-0.1347000002861023
"SRGAP3","node_id_1973",6.496500015258789,0.07689999788999557
"DLG1","node_id_1975",9.402600288391113,-0.35929998755455017
"CKAP2L","node_id_1976",4.616799831390381,-0.4472000002861023
"MTOR","node_id_1978",9.794899940490723,0.4059999883174896
"ATXN2","node_id_1979",9.141500473022461,-0.47380000352859497
"ATR","node_id_1982",8.267200469970703,0.44749999046325684
"LDLR","node_id_1990",8.119999885559082,0.08990000188350677
"ABCB4","node_id_1991",5.408299922943115,-0.4505000114440918
"RNF19A","node_id_1992",10.461999893188477,-0.025200000032782555
"ADAM12","node_id_1995",7.561600208282471,0.3077000081539154
"IPO8","node_id_1996",11.10099983215332,-0.45899999141693115
"NT5E","node_id_1997",10.780900001525879,0.2669000029563904
"ENTPD6","node_id_2000",9.451199531555176,0.3562999963760376
"RPS6KB2","node_id_2002",8.966099739074707,-0.484499990940094
"AFF4","node_id_2003",11.904399871826172,-0.13729999959468842
"TIAM2","node_id_2004",4.812099933624268,0.4117000102996826
"DCAF5","node_id_2005",10.554900169372559,-0.4828000068664551
"DBR1","node_id_2006",8.030099868774414,-0.46470001339912415
"SEPT4","node_id_2009",9.927499771118164,0.2849999964237213
"SYNCRIP","node_id_2014",11.764300346374512,-0.436599999666214
"TRIM25","node_id_2017",10.371800422668457,-0.48660001158714294
"DRD5","node_id_2018",0.0,-0.05909999832510948
"ARSB","node_id_2023",10.842700004577637,-0.19110000133514404
"BAHD1","node_id_2024",9.6427001953125,-0.37369999289512634
"KCNJ10","node_id_2027",2.1250998973846436,-0.1501999944448471
"MCPH1","node_id_2028",8.826199531555176,-0.1914999932050705
"MANBA","node_id_2029",9.962499618530273,0.2890999913215637
"MYH7B","node_id_2031",2.4549999237060547,0.4551999866962433
"EXOC7","node_id_2032",11.886199951171875,-0.47209998965263367
"REST","node_id_2034",8.106399536132812,-0.3727000057697296
"DIDO1","node_id_2036",10.313199996948242,-0.28029999136924744
"SGK1","node_id_2037",12.179200172424316,-0.09080000221729279
"RBBP5","node_id_2038",8.795900344848633,-0.4708000123500824
"PIGR","node_id_2039",8.461700439453125,-0.08879999816417694
"CASP8","node_id_2052",9.338299751281738,0.35510000586509705
"ANAPC1","node_id_2055",8.924599647521973,-0.41019999980926514
"RXFP3","node_id_2057",0.0,-0.48660001158714294
"RNF14","node_id_2060",10.74209976196289,-0.44859999418258667
"KALRN","node_id_2061",9.190199851989746,0.44440001249313354
"CYFIP2","node_id_2062",12.344900131225586,-0.25619998574256897
"CHRM1","node_id_2064",0.4580000042915344,0.32679998874664307
"NFKB2","node_id_2065",9.842000007629395,-0.44589999318122864
"TOPBP1","node_id_2074",8.546299934387207,-0.46889999508857727
"UBE4B","node_id_2076",10.034199714660645,-0.459199994802475
"VCL","node_id_2082",11.965700149536133,0.43700000643730164
"TRIM71","node_id_2084",1.99590003490448,-0.01899999938905239
"PAK4","node_id_2085",10.031100273132324,-0.37209999561309814
"GALNT3","node_id_2087",5.609399795532227,-0.44130000472068787
"STAT4","node_id_2094",6.466300010681152,0.3871000111103058
"F2R","node_id_2096",12.014900207519531,0.23680000007152557
"HIST3H3","node_id_2097",0.0,0.3862000107765198
"PIK3R3","node_id_2101",11.748900413513184,0.39089998602867126
"NIPBL","node_id_2103",10.431099891662598,-0.4307999908924103
"PRKACA","node_id_2106",10.916999816894531,-0.4332999885082245
"NCOA2","node_id_2109",9.079999923706055,-0.46810001134872437
"MYO10","node_id_2111",10.340900421142578,-0.08780000358819962
"TP53BP2","node_id_2117",9.541500091552734,-0.29510000348091125
"ASL","node_id_2118",9.910300254821777,0.4334000051021576
"IGSF8","node_id_2119",9.935799598693848,0.36039999127388
"KLC1","node_id_2121",9.968400001525879,0.3831999897956848
"IL7R","node_id_2125",7.1819000244140625,0.42410001158714294
"POU2F2","node_id_2126",6.854100227355957,0.21040000021457672
"PML","node_id_2127",11.459199905395508,0.32089999318122864
"RPS6KA1","node_id_2134",10.091099739074707,0.19509999454021454
"GPC2","node_id_2136",1.8539999723434448,-0.45410001277923584
"XPOT","node_id_2137",10.992799758911133,-0.4675999879837036
"OPLAH","node_id_2145",8.110300064086914,0.18289999663829803
"HIST1H3B","node_id_2146",0.0,-0.4339999854564667
"CALD1","node_id_2147",13.777299880981445,0.3912999927997589
"ITGA6","node_id_2148",12.366000175476074,-0.27129998803138733
"LIPE","node_id_2149",6.840099811553955,-0.3594000041484833
"CNN1","node_id_2150",10.366499900817871,0.37560001015663147
"IPO9","node_id_2154",10.734199523925781,0.38359999656677246
"GLP2R","node_id_2163",3.6096999645233154,0.3192000091075897
"DOCK2","node_id_2164",9.666799545288086,0.3285999894142151
"DIAPH1","node_id_2166",12.795999526977539,-0.4715000092983246
"KIF24","node_id_2171",5.88040018081665,0.4237000048160553
"RASAL3","node_id_2172",7.960400104522705,-0.4043999910354614
"PRKG2","node_id_2175",6.802000045776367,0.40540000796318054
"CHGB","node_id_2182",2.1250998973846436,-0.4392000138759613
"MED15","node_id_2184",10.556699752807617,0.4050000011920929
"RBM39","node_id_2193",10.907299995422363,-0.4738999903202057
"ARFGEF1","node_id_2196",10.281100273132324,-0.4253000020980835
"STAB1","node_id_2198",11.581899642944336,0.20990000665187836
"JAK3","node_id_2202",8.982199668884277,0.09300000220537186
"KIF6","node_id_2203",4.378499984741211,-0.46209999918937683
"ROBO3","node_id_2208",5.420899868011475,-0.44690001010894775
"EXOC2","node_id_2210",9.568699836730957,0.4124000072479248
"MINPP1","node_id_2217",9.564399719238281,-0.4397999942302704
"CDC42BPB","node_id_2218",12.056900024414062,0.10480000078678131
"CPT2","node_id_2219",9.421600341796875,-0.19670000672340393
"GAB2","node_id_2221",9.6318998336792,-0.058400001376867294
"LGR5","node_id_2222",0.8050000071525574,0.4490000009536743
"CARS","node_id_2224",9.69629955291748,0.32359999418258667
"TCP11","node_id_2228",1.8539999723434448,0.4528999924659729
"PLTP","node_id_2229",11.1983003616333,-0.20579999685287476
"RASAL1","node_id_2230",9.880800247192383,-0.3208000063896179
"BUB1","node_id_2234",5.756199836730957,-0.18310000002384186
"AMPD3","node_id_2236",8.753999710083008,0.35760000348091125
"SEMA4D","node_id_2241",10.02280044555664,-0.26600000262260437
"IL1RAP","node_id_2242",8.719900131225586,-0.35370001196861267
"HLCS","node_id_2251",8.647899627685547,-0.296099990606308
"RPL3L","node_id_2253",0.0,0.09629999846220016
"ANK2","node_id_2255",9.153800010681152,0.32109999656677246
"NUP214","node_id_2257",10.690899848937988,-0.47290000319480896
"KIF2A","node_id_2258",8.98639965057373,0.15440000593662262
"SMURF1","node_id_2260",9.437399864196777,0.361299991607666
"RUNX2","node_id_2261",7.240099906921387,0.21690000593662262
"MYH2","node_id_2267",0.0,0.37959998846054077
"NPLOC4","node_id_2268",11.033699989318848,0.07029999792575836
"PLCG1","node_id_2271",10.291899681091309,-0.3546000123023987
"ITGA11","node_id_2273",9.442700386047363,-0.17170000076293945
"CEP164","node_id_2274",8.05049991607666,-0.45239999890327454
"LIG3","node_id_2278",8.18809986114502,-0.4896000027656555
"NRG3","node_id_2279",7.04580020904541,-0.3937999904155731
"NRP2","node_id_2282",10.624799728393555,0.2371000051498413
"SLC40A1","node_id_2286",12.972999572753906,-0.4560999870300293
"ATP6V0A2","node_id_2288",9.14050006866455,0.3370000123977661
"RPN1","node_id_2293",12.232000350952148,-0.4830999970436096
"SEL1L","node_id_2296",12.053099632263184,-0.36309999227523804
"TACC3","node_id_2302",7.850200176239014,0.05979999899864197
"SSH1","node_id_2303",10.209199905395508,0.15790000557899475
"FBXW7","node_id_2310",8.074700355529785,0.4359999895095825
"NPHS1","node_id_2316",0.0,-0.2718000113964081
"MLH3","node_id_2320",8.195500373840332,-0.4544999897480011
"ROCK1","node_id_2324",10.551300048828125,-0.4302000105381012
"SEC61A2","node_id_2326",5.441299915313721,-0.478300005197525
"SMARCAL1","node_id_2331",9.125100135803223,-0.46860000491142273
"MYH7","node_id_2332",0.0,0.375900000333786
"PPP2R5B","node_id_2334",8.800700187683105,-0.4350999891757965
"VCP","node_id_2337",12.691900253295898,-0.4350000023841858
"TXNDC5","node_id_2338",12.633099555969238,0.4075999855995178
"P4HA2","node_id_2339",12.219499588012695,0.016100000590085983
"WWP1","node_id_2340",10.889800071716309,0.09369999915361404
"ITGA5","node_id_2344",12.304200172424316,0.04190000146627426
"POLA2","node_id_2345",7.76609992980957,0.24860000610351562
"MFAP1","node_id_2348",9.541500091552734,-0.4636000096797943
"NT5C1B","node_id_2349",0.8050000071525574,0.4553999900817871
"SYDE2","node_id_2358",6.060699939727783,-0.03669999912381172
"RRM1","node_id_2360",10.355400085449219,-0.4657999873161316
"PTPN13","node_id_2368",9.537799835205078,-0.02630000002682209
"ASNS","node_id_2370",8.728899955749512,-0.2556000053882599
"ADCY5","node_id_2371",9.2391996383667,-0.2913999855518341
"COL5A2","node_id_2373",11.201700210571289,0.38100001215934753
"SSRP1","node_id_2375",11.602700233459473,-0.4871000051498413
"IL1RL1","node_id_2377",7.780799865722656,0.04659999907016754
"AP2A2","node_id_2380",11.188199996948242,-0.05389999970793724
"MC3R","node_id_2381",0.0,-0.41620001196861267
"POFUT2","node_id_2382",8.821100234985352,-0.48840001225471497
"KCNJ6","node_id_2383",0.0,0.2937999963760376
"CIT","node_id_2386",11.8725004196167,-0.1793999969959259
"PC","node_id_2387",9.526900291442871,-0.06610000133514404
"SNX8","node_id_2390",8.435400009155273,0.09889999777078629
"TEK","node_id_2397",10.678400039672852,0.1395999938249588
"PRKDC","node_id_2399",11.29069995880127,0.4058000147342682
"TRPC1","node_id_2401",7.349899768829346,-0.46149998903274536
"COL2A1","node_id_2404",0.8050000071525574,0.36320000886917114
"MYH14","node_id_2406",6.821199893951416,-0.2786000072956085
"ZBTB16","node_id_2408",6.242599964141846,-0.2289000004529953
"AARS","node_id_2412",11.655900001525879,-0.47510001063346863
"SORBS3","node_id_2413",11.760600090026855,0.23929999768733978
"RGS3","node_id_2415",10.085200309753418,0.305400013923645
"GAN","node_id_2416",4.722700119018555,-0.34529998898506165
"RNF41","node_id_2423",10.614899635314941,-0.48260000348091125
"KL","node_id_2424",10.715800285339355,-0.2996000051498413
"IL5RA","node_id_2425",1.0845999717712402,0.2596000134944916
"PROC","node_id_2427",7.676700115203857,0.16689999401569366
"SKA1","node_id_2428",4.124100208282471,-0.4902999997138977
