"label","id","mRNA","methy"
"ANAPC4","node_id_380",9.504400253295898,-0.48539999127388
"CREM","node_id_383",9.078499794006348,0.09520000219345093
"KIF3C","node_id_384",7.457900047302246,-0.06780000030994415
"NID1","node_id_386",11.826899528503418,0.20579999685287476
"ADAMTS2","node_id_390",8.565500259399414,-0.07909999787807465
"DLX5","node_id_391",5.2855000495910645,-0.03480000048875809
"MST1R","node_id_395",8.776700019836426,0.0035000001080334187
"EPAS1","node_id_397",11.564200401306152,0.3718000054359436
"IGF1R","node_id_399",11.752099990844727,0.1193000003695488
"MAP2K1","node_id_400",9.726099967956543,-0.4569000005722046
"TAF4","node_id_401",8.722100257873535,0.12600000202655792
"RRAGD","node_id_402",7.664999961853027,-0.39340001344680786
"UNC45B","node_id_404",0.0,0.1647000014781952
"HRG","node_id_405",0.0,-0.09040000289678574
"SARS","node_id_409",10.82859992980957,-0.35040000081062317
"COL18A1","node_id_410",12.63659954071045,-0.1720999926328659
"KCNQ2","node_id_413",0.0,-0.023399999365210533
"SYNGAP1","node_id_415",8.863300323486328,-0.14380000531673431
"NCL","node_id_416",13.165800094604492,0.28780001401901245
"ADAMTSL3","node_id_417",6.509699821472168,-0.27889999747276306
"DPYSL3","node_id_419",12.275699615478516,0.010900000110268593
"HAP1","node_id_420",3.4291999340057373,-0.45080000162124634
"EPHA2","node_id_421",8.252699851989746,0.2800999879837036
"PGM2","node_id_423",8.773099899291992,-0.4832000136375427
"LDB3","node_id_428",4.63730001449585,0.28929999470710754
"NFATC1","node_id_430",8.856599807739258,-0.48649999499320984
"MAGI2","node_id_434",7.944799900054932,-0.1695999950170517
"PLXNA1","node_id_437",9.749799728393555,0.08709999918937683
"COL25A1","node_id_442",2.089900016784668,-0.33079999685287476
"THRAP3","node_id_448",11.449600219726562,-0.4309000074863434
"AARS2","node_id_450",8.699600219726562,0.4187000095844269
"ADAMTS13","node_id_451",7.317599773406982,-0.4449999928474426
"TOPORS","node_id_454",8.9128999710083,-0.41269999742507935
"ADAMTSL1","node_id_455",6.576900005340576,0.16060000658035278
"MOV10","node_id_461",10.56779956817627,-0.07329999655485153
"LPP","node_id_462",8.829299926757812,0.07699999958276749
"NFKB1","node_id_464",9.310799598693848,0.003599999938160181
"CARD11","node_id_466",8.337499618530273,-0.0860000029206276
"HRH1","node_id_467",7.44890022277832,0.0071000000461936
"KIF23","node_id_477",8.626199722290039,0.44020000100135803
"EXT1","node_id_479",9.85669994354248,-0.16019999980926514
"NOTCH1","node_id_480",9.592300415039062,0.30730000138282776
"SMAP1","node_id_486",9.562000274658203,-0.39890000224113464
"ABLIM2","node_id_489",5.363699913024902,0.10109999775886536
"MITF","node_id_491",8.561300277709961,0.1469999998807907
"CAMK2D","node_id_496",9.500100135803223,-0.4169999957084656
"KIF5C","node_id_497",5.8445000648498535,-0.4049000144004822
"POLM","node_id_498",9.825900077819824,-0.4578999876976013
"MYH1","node_id_502",1.6651999950408936,0.15639999508857727
"RANBP3","node_id_506",10.652999877929688,-0.47099998593330383
"DST","node_id_507",12.04800033569336,0.15940000116825104
"GUSB","node_id_510",11.01200008392334,-0.4625000059604645
"STAT1","node_id_512",12.015800476074219,0.16840000450611115
"TBC1D1","node_id_524",9.422300338745117,0.10660000145435333
"APOA1","node_id_525",5.639800071716309,0.030799999833106995
"HDAC4","node_id_528",8.66919994354248,0.31850001215934753
"COL4A2","node_id_531",12.582500457763672,0.46549999713897705
"ITGB4","node_id_532",10.663599967956543,0.4120999872684479
"MYH11","node_id_535",10.9399995803833,0.4124999940395355
"HIVEP3","node_id_538",8.818900108337402,-0.09139999747276306
"INPP5D","node_id_543",9.56980037689209,0.12600000202655792
"BCAR1","node_id_547",9.943599700927734,0.25450000166893005
"INTS2","node_id_549",7.747499942779541,-0.4325999915599823
"JAK1","node_id_551",11.789299964904785,0.027000000700354576
"CDK13","node_id_554",10.263299942016602,-0.4880000054836273
"KDM4A","node_id_555",10.1697998046875,-0.46239998936653137
"MED13L","node_id_558",11.254400253295898,0.0722000002861023
"HERC2","node_id_560",10.128399848937988,0.4196000099182129
"MYO3A","node_id_561",3.4291999340057373,-0.33559998869895935
"BRD1","node_id_562",9.548999786376953,0.40049999952316284
"APLP2","node_id_563",12.922200202941895,0.39899998903274536
"STK10","node_id_564",9.799799919128418,0.08240000158548355
"MOGAT3","node_id_568",0.0,0.2754000127315521
"TCF7L2","node_id_570",9.614399909973145,0.11550000309944153
"ESPL1","node_id_571",8.736800193786621,0.16099999845027924
"PKN1","node_id_572",11.3725004196167,-0.32679998874664307
"COL16A1","node_id_575",12.154500007629395,0.33899998664855957
"DOCK7","node_id_577",8.805000305175781,0.32420000433921814
"MCCC1","node_id_578",8.060799598693848,0.42480000853538513
"DDX58","node_id_581",9.53849983215332,-0.4287000000476837
"ENAH","node_id_584",12.329099655151367,-0.21389999985694885
"ABL1","node_id_590",10.972800254821777,0.35600000619888306
"GNA11","node_id_591",7.484399795532227,-0.14380000531673431
"ETS2","node_id_592",10.880999565124512,0.16300000250339508
"HACE1","node_id_595",7.601900100708008,-0.4828000068664551
"NCOR2","node_id_596",11.45300006866455,0.3465999960899353
"NR2E1","node_id_597",1.0606000423431396,-0.019099999219179153
"ATG7","node_id_598",9.563400268554688,0.32179999351501465
"SMAD2","node_id_601",10.671299934387207,-0.47350001335144043
"ARHGEF10L","node_id_603",10.282299995422363,0.22419999539852142
"COL11A1","node_id_607",11.29419994354248,0.10050000250339508
"ITGA7","node_id_609",8.413000106811523,0.20360000431537628
"ASXL1","node_id_610",10.968099594116211,-0.4787999987602234
"RALGAPA2","node_id_612",7.21589994430542,-0.39340001344680786
"ANK1","node_id_614",3.9179000854492188,-0.21950000524520874
"ADORA1","node_id_615",5.607999801635742,-0.19470000267028809
"HLTF","node_id_616",9.885100364685059,-0.37439998984336853
"LHX4","node_id_621",2.557300090789795,-0.00839999970048666
"RIMS2","node_id_622",2.089900016784668,-0.23800000548362732
"PLXNA4","node_id_624",7.40339994430542,0.2304999977350235
"HTR1B","node_id_627",1.0606000423431396,-0.07750000059604645
"HKDC1","node_id_630",0.0,0.1842000037431717
"SFI1","node_id_633",9.075599670410156,-0.4334000051021576
"TAGAP","node_id_640",8.55720043182373,0.33469998836517334
"KIFC1","node_id_641",9.253000259399414,-0.1818999946117401
"HOXA2","node_id_642",4.69890022277832,0.16419999301433563
"SLC9A3","node_id_647",2.4177000522613525,-0.14640000462532043
"GPC6","node_id_649",6.640999794006348,-0.1331000030040741
"TRRAP","node_id_651",10.34119987487793,0.24969999492168427
"TAF3","node_id_654",7.327400207519531,-0.4871000051498413
"TBC1D4","node_id_658",10.052300453186035,-0.08420000225305557
"ITGA8","node_id_659",2.089900016784668,-0.2797999978065491
"MCM5","node_id_662",9.476099967956543,0.4074000120162964
"IL27","node_id_666",1.0606000423431396,0.21299999952316284
"UBE3C","node_id_670",10.179300308227539,-0.45410001277923584
"TJP1","node_id_673",10.751700401306152,-0.44040000438690186
"PLXNB1","node_id_678",12.015000343322754,0.010700000450015068
"LAMC2","node_id_684",8.40839958190918,-0.04690000042319298
"LHCGR","node_id_686",1.0606000423431396,-0.34929999709129333
"SETD1A","node_id_689",9.98740005493164,0.2459000051021576
"HK1","node_id_690",11.411600112915039,-0.02319999970495701
"EBF1","node_id_691",9.072699546813965,-0.21330000460147858
"P4HA3","node_id_692",9.493599891662598,0.15700000524520874
"ARAP1","node_id_693",11.180000305175781,0.3531000018119812
"SPG7","node_id_697",10.044899940490723,0.36329999566078186
"ITGB1","node_id_700",13.467300415039062,0.43849998712539673
"UVRAG","node_id_715",9.655799865722656,0.07079999893903732
"UBR4","node_id_716",11.397700309753418,-0.4546000063419342
"PCCA","node_id_720",8.81659984588623,-0.45969998836517334
"LAMC3","node_id_721",2.089900016784668,-0.18799999356269836
"LRIG1","node_id_724",11.674699783325195,-0.30239999294281006
"FGD2","node_id_727",7.205399990081787,-0.0020000000949949026
"SEMA6D","node_id_728",7.072000026702881,0.11190000176429749
"LRP8","node_id_731",6.1168999671936035,0.2637999951839447
"MAP2K3","node_id_734",9.433699607849121,0.3052000105381012
"EPHB3","node_id_735",10.104499816894531,0.2362000048160553
"RHOT1","node_id_739",9.460599899291992,-0.4625000059604645
"SPON1","node_id_741",10.16569995880127,0.24459999799728394
"SLC6A3","node_id_742",2.089900016784668,-0.04600000008940697
"CHN1","node_id_746",7.421800136566162,-0.35749998688697815
"DEF6","node_id_748",9.753399848937988,-0.32440000772476196
"EXOC6","node_id_749",9.675100326538086,-0.46810001134872437
"EEF1A1","node_id_752",16.318199157714844,-0.47519999742507935
"TACC2","node_id_758",9.323100090026855,-0.0632999986410141
"ABLIM3","node_id_760",9.467300415039062,-0.24869999289512634
"TAF5","node_id_761",6.593200206756592,0.41130000352859497
"LMO7","node_id_767",10.12559986114502,0.26739999651908875
"COPB1","node_id_773",11.49209976196289,-0.4790000021457672
"FGFR2","node_id_778",8.548800468444824,0.18359999358654022
"OBSCN","node_id_779",8.000900268554688,-0.06129999831318855
"SDCCAG8","node_id_781",8.88659954071045,-0.4731999933719635
"CDC73","node_id_786",10.186100006103516,-0.11479999870061874
"CHD5","node_id_787",3.1043999195098877,0.057500001043081284
"NCOR1","node_id_789",10.302300453186035,-0.46480000019073486
"ESRRG","node_id_791",7.44890022277832,-0.12770000100135803
"WNT2B","node_id_793",4.63730001449585,-0.12290000170469284
"PREX1","node_id_795",11.754400253295898,-0.03629999980330467
"LAMB3","node_id_799",8.88659954071045,0.4499000012874603
"ARHGAP24","node_id_801",8.162699699401855,-0.10109999775886536
"CEP135","node_id_802",8.41759967803955,-0.46070000529289246
"VAC14","node_id_803",9.265700340270996,0.39259999990463257
"MED25","node_id_805",9.896699905395508,-0.43130001425743103
"TSC2","node_id_807",11.661700248718262,0.35120001435279846
"SEC16A","node_id_809",12.053500175476074,-0.08250000327825546
"DAB2","node_id_810",11.72089958190918,-0.0575999990105629
"CX3CR1","node_id_813",6.266900062561035,0.38960000872612
"FDFT1","node_id_814",10.052300453186035,-0.46790000796318054
"PKD1","node_id_816",11.508299827575684,0.30660000443458557
"ANLN","node_id_821",9.016300201416016,0.4018000066280365
"GNAS","node_id_823",15.040499687194824,0.1014999970793724
"MYLK","node_id_826",11.20740032196045,0.3725999891757965
"FERMT1","node_id_827",4.19950008392334,-0.41819998621940613
"GRM3","node_id_828",1.6651999950408936,-0.43630000948905945
"NUP93","node_id_829",9.104299545288086,0.2856000065803528
"PPP2R5D","node_id_832",10.02400016784668,-0.4596000015735626
"AP3B1","node_id_836",10.044899940490723,0.0689999982714653
"SEMA6A","node_id_841",8.577799797058105,-0.3416999876499176
"MYH9","node_id_846",14.461199760437012,0.3483000099658966
"BTAF1","node_id_850",9.500100135803223,-0.4828000068664551
"GLI3","node_id_851",9.385299682617188,0.2531000077724457
"UTRN","node_id_852",11.315299987792969,-0.35740000009536743
"BCR","node_id_856",10.114399909973145,0.11420000344514847
"VAV2","node_id_857",10.180700302124023,0.2827000021934509
"NFATC3","node_id_861",8.948200225830078,-0.47920000553131104
"PARD3","node_id_862",8.422100067138672,0.41990000009536743
"HOXA1","node_id_865",3.4291999340057373,0.004699999932199717
"COL14A1","node_id_867",11.905400276184082,0.18160000443458557
"MAVS","node_id_868",11.312199592590332,-0.4828999936580658
"ABCC8","node_id_869",5.760300159454346,-0.13249999284744263
"COL9A3","node_id_870",5.701300144195557,0.17489999532699585
"HNRNPM","node_id_871",11.773799896240234,0.4397999942302704
"ERC1","node_id_877",9.138099670410156,-0.48330000042915344
"PLXND1","node_id_878",10.819100379943848,0.2272000014781952
"PANK4","node_id_880",8.590100288391113,0.4122999906539917
"F11R","node_id_882",11.504500389099121,-0.4731999933719635
"AGRN","node_id_887",12.250200271606445,0.4115000069141388
"AHRR","node_id_891",6.8180999755859375,0.3028999865055084
"DNMT3B","node_id_892",6.9756999015808105,0.26249998807907104
"HDLBP","node_id_894",13.095100402832031,-0.04490000009536743
"PPP3CA","node_id_897",11.2524995803833,0.02419999986886978
"GRM2","node_id_898",2.9096999168395996,0.18080000579357147
"ARNT","node_id_899",10.118599891662598,-0.4855000078678131
"IRS1","node_id_901",9.553199768066406,-0.20999999344348907
"MTMR9","node_id_903",8.231599807739258,-0.2992999851703644
"TLR3","node_id_904",6.18310022354126,-0.32199999690055847
"TGFBR3","node_id_908",9.903200149536133,-0.3677999973297119
"HTR2A","node_id_909",1.0606000423431396,-0.1379999965429306
"EXO1","node_id_911",6.9506001472473145,0.3644999861717224
"HNRNPA2B1","node_id_915",14.358799934387207,-0.08299999684095383
"CUBN","node_id_916",5.9994001388549805,-0.09179999679327011
"IL12RB2","node_id_920",3.4291999340057373,0.16339999437332153
"MYOM2","node_id_924",4.572999954223633,-0.427700012922287
"ATP2B4","node_id_925",11.058199882507324,-0.32829999923706055
"FBXO17","node_id_928",7.544300079345703,0.02449999935925007
"ETS1","node_id_929",11.479499816894531,-0.3937000036239624
"SLIT3","node_id_930",9.853300094604492,0.25609999895095825
"SPEN","node_id_935",10.787500381469727,-0.45509999990463257
"LNX1","node_id_936",8.634099960327148,-0.10890000313520432
"SEPT9","node_id_937",11.446200370788574,0.23569999635219574
"KCNAB1","node_id_938",6.804100036621094,0.25429999828338623
"MAPK10","node_id_940",7.944799900054932,0.2718000113964081
"RTKN","node_id_942",9.843099594116211,-0.0013000000035390258
"ERBB4","node_id_945",10.654899597167969,-0.22120000422000885
"CCNF","node_id_946",9.403900146484375,-0.1039000004529953
"DLC1","node_id_948",10.630399703979492,-0.08789999783039093
"KIF13B","node_id_949",10.418999671936035,0.32919999957084656
"ACTN2","node_id_950",3.1043999195098877,-0.2709999978542328
"VCAN","node_id_952",13.762900352478027,-0.020099999383091927
"MPHOSPH8","node_id_954",9.55109977722168,-0.4616999924182892
"HDAC9","node_id_955",6.687399864196777,0.21940000355243683
"PEX6","node_id_956",8.740500450134277,0.3630000054836273
"TRIO","node_id_957",10.57289981842041,-0.06310000270605087
"WASL","node_id_958",10.581100463867188,-0.010300000198185444
"LEMD2","node_id_960",9.785699844360352,0.37220001220703125
"AKAP9","node_id_961",10.880200386047363,-0.47269999980926514
"LAMA2","node_id_962",9.634300231933594,-0.17239999771118164
"LIMK1","node_id_963",10.340200424194336,-0.017799999564886093
"NR1H2","node_id_969",10.65880012512207,-0.3935000002384186
"FGF23","node_id_970",0.0,-0.054099999368190765
"B4GALT5","node_id_979",9.838000297546387,0.3864000141620636
"SREBF1","node_id_980",11.858099937438965,0.10849999636411667
"SMCHD1","node_id_982",10.09589958190918,-0.4805000126361847
"GRIA4","node_id_983",4.757999897003174,-0.07810000330209732
"C3","node_id_989",13.424099922180176,0.2126999944448471
"MMP10","node_id_993",5.8445000648498535,-0.0697999969124794
"COPS3","node_id_995",9.208600044250488,-0.4810999929904938
"AP1B1","node_id_999",10.950799942016602,0.29660001397132874
"IWS1","node_id_1001",9.982799530029297,0.07829999923706055
"HERC4","node_id_1003",9.970399856567383,-0.48249998688697815
"GSS","node_id_1006",10.128399848937988,0.13609999418258667
"NCKAP1","node_id_1013",11.214099884033203,-0.14390000700950623
"CEP57","node_id_1015",9.667400360107422,-0.4880000054836273
"AXL","node_id_1016",10.56879997253418,-0.006599999964237213
"SETX","node_id_1017",10.667499542236328,-0.4742000102996826
"TFIP11","node_id_1029",9.312199592590332,-0.4837000072002411
"HK2","node_id_1031",11.69849967956543,-0.10189999639987946
"ELAVL1","node_id_1036",10.851699829101562,-0.47690001130104065
"NFRKB","node_id_1037",9.087200164794922,-0.47119998931884766
"PPP2R3A","node_id_1038",8.471500396728516,-0.38580000400543213
"ARID1A","node_id_1044",10.730600357055664,-0.423799991607666
"AK5","node_id_1045",5.115200042724609,0.2312999963760376
"PTPN12","node_id_1046",11.059000015258789,-0.4629000127315521
"RARB","node_id_1047",6.526800155639648,0.16099999845027924
"RFC4","node_id_1050",8.084099769592285,-0.47859999537467957
"INTS8","node_id_1052",9.667099952697754,-0.48350000381469727
"COL6A2","node_id_1053",14.55780029296875,-0.032600000500679016
"DNAJC2","node_id_1055",9.931500434875488,-0.44859999418258667
"HNRNPL","node_id_1056",12.92870044708252,0.2087000012397766
"EDNRA","node_id_1059",8.863300323486328,0.2515999972820282
"PYGB","node_id_1065",11.1451997756958,0.0006000000284984708
"DARS","node_id_1068",10.506699562072754,-0.4779999852180481
"GLUL","node_id_1069",13.68220043182373,-0.07280000299215317
"TGFBI","node_id_1076",11.370800018310547,0.2953000068664551
"CLCN6","node_id_1077",9.1899995803833,0.42080000042915344
"PKN2","node_id_1083",10.606499671936035,-0.47429999709129333
"OBSL1","node_id_1085",9.347399711608887,0.28870001435279846
"TULP4","node_id_1095",10.053799629211426,-0.09690000116825104
"PTPRJ","node_id_1099",9.885100364685059,-0.15449999272823334
"EPHB2","node_id_1104",7.307799816131592,0.40070000290870667
"ARHGAP17","node_id_1105",10.249199867248535,-0.4733999967575073
"MX1","node_id_1108",10.02400016784668,0.16300000250339508
"KIF22","node_id_1112",11.264599800109863,0.33059999346733093
"FGFR1","node_id_1114",10.957099914550781,0.14390000700950623
"SMC3","node_id_1115",10.157500267028809,-0.484499990940094
"NFATC2","node_id_1116",4.5055999755859375,0.01269999984651804
"HECW2","node_id_1118",7.140200138092041,-0.46540001034736633
"DAB2IP","node_id_1119",9.711000442504883,-0.013500000350177288
"RASAL2","node_id_1120",9.749799728393555,0.31360000371932983
"FAF1","node_id_1121",9.839699745178223,-0.4726000130176544
"MED23","node_id_1124",9.85669994354248,-0.47780001163482666
"SYNJ2","node_id_1128",9.385299682617188,0.15369999408721924
"FBN2","node_id_1130",6.872600078582764,0.04830000177025795
"KDM4B","node_id_1139",12.329099655151367,-0.04349999874830246
"CASC3","node_id_1140",13.511799812316895,-0.48339998722076416
"NRIP1","node_id_1146",11.05090045928955,-0.17550000548362732
"GMIP","node_id_1151",8.626199722290039,0.4239000082015991
"HIST1H1E","node_id_1152",4.921999931335449,-0.31290000677108765
"TNS3","node_id_1154",11.1875,-0.05790000036358833
"RINT1","node_id_1158",9.003199577331543,-0.48159998655319214
"FARS2","node_id_1162",7.593800067901611,-0.4648999869823456
"NUAK1","node_id_1164",9.031399726867676,0.09189999848604202
"HMGCS1","node_id_1173",10.12559986114502,0.10279999673366547
"ITGAV","node_id_1174",11.10949993133545,0.3483999967575073
"CHERP","node_id_1175",10.397000312805176,0.4438999891281128
"NUP43","node_id_1180",9.397000312805176,-0.42989999055862427
"RIF1","node_id_1183",9.043299674987793,-0.48089998960494995
"KIF27","node_id_1184",6.1392998695373535,-0.44359999895095825
"MYH10","node_id_1185",9.151900291442871,-0.22200000286102295
"INSR","node_id_1190",11.145899772644043,-0.14409999549388885
"KCNB1","node_id_1191",2.089900016784668,-0.4002000093460083
"INPPL1","node_id_1202",11.292400360107422,-0.46480000019073486
"GRIN2C","node_id_1203",4.111599922180176,0.07509999722242355
"MGA","node_id_1204",9.755200386047363,-0.2702000141143799
"LRP1","node_id_1206",13.050200462341309,0.1793999969959259
