"label","id","mRNA","methy"
"CSDE1","node_id_209",13.256400108337402,-0.45750001072883606
"SMURF2","node_id_211",8.83180046081543,0.1907999962568283
"PRKCA","node_id_212",9.335000038146973,0.00039999998989515007
"DNMT3A","node_id_213",8.6451997756958,-0.042899999767541885
"PSMD4","node_id_218",11.39490032196045,-0.46709999442100525
"RPS6KA2","node_id_220",10.754599571228027,0.3521000146865845
"MCF2L","node_id_222",9.8818998336792,0.334199994802475
"RASA3","node_id_225",9.871000289916992,-0.006599999964237213
"GPSM1","node_id_230",8.494199752807617,0.2621000111103058
"ARHGAP21","node_id_231",10.562899589538574,-0.39340001344680786
"GRM7","node_id_232",0.0,0.2345999926328659
"KSR2","node_id_233",4.6875,-0.26350000500679016
"SLCO4C1","node_id_234",10.084699630737305,-0.4253000020980835
"PCBP2","node_id_235",13.783900260925293,-0.06369999796152115
"COL7A1","node_id_236",4.0808000564575195,0.3391999900341034
"KIAA1549","node_id_238",8.675200462341309,-0.09769999980926514
"TRPC3","node_id_239",2.3162999153137207,-0.42750000953674316
"RYR2","node_id_240",3.6939001083374023,0.12099999934434891
"CTNNA2","node_id_243",0.5284000039100647,0.3431999981403351
"PFKP","node_id_250",13.852499961853027,0.2484000027179718
"RNF213","node_id_251",11.937700271606445,-0.4375
"PES1","node_id_252",11.133399963378906,-0.47699999809265137
"RB1","node_id_256",10.570899963378906,-0.2078000009059906
"COL1A1","node_id_257",15.989100456237793,0.3707999885082245
"CENPF","node_id_260",8.578399658203125,0.4226999878883362
"LEO1","node_id_261",8.882699966430664,-0.47699999809265137
"NLGN2","node_id_264",8.886799812316895,0.21320000290870667
"SQSTM1","node_id_265",13.684800148010254,0.304500013589859
"CDK12","node_id_266",9.555399894714355,-0.4684000015258789
"ITGA2B","node_id_267",3.5917999744415283,-0.4535999894142151
"PLXNB2","node_id_268",12.89490032196045,-0.17800000309944153
"KDM1A","node_id_269",9.824600219726562,0.3319000005722046
"PTPN14","node_id_272",7.109600067138672,0.2540000081062317
"FGR","node_id_275",8.176799774169922,0.11819999665021896
"EPPK1","node_id_276",8.673600196838379,0.3456000089645386
"STXBP5L","node_id_278",0.0,-0.42250001430511475
"VANGL2","node_id_279",7.934899806976318,-0.4837000072002411
"CHD3","node_id_280",11.173199653625488,-0.14749999344348907
"PIK3R1","node_id_288",10.817500114440918,-0.4627000093460083
"HERC1","node_id_290",10.14680004119873,0.4133000075817108
"GLI2","node_id_292",7.062699794769287,0.41290000081062317
"CACNA1S","node_id_293",2.3162999153137207,0.24490000307559967
"DDX21","node_id_299",10.1274995803833,-0.4593999981880188
"GRM4","node_id_300",0.9143000245094299,0.15150000154972076
"RHOBTB2","node_id_303",9.272299766540527,0.15289999544620514
"ESR2","node_id_304",3.2332000732421875,0.4609000086784363
"MSH5","node_id_305",6.927999973297119,-0.4345000088214874
"RAI1","node_id_306",9.59469985961914,0.09210000187158585
"ALK","node_id_307",2.1821999549865723,-0.4779999852180481
"JARID2","node_id_309",8.863699913024902,0.38040000200271606
"GRM8","node_id_310",6.84689998626709,-0.0949999988079071
"MAD1L1","node_id_318",9.038900375366211,0.33889999985694885
"HTR3A","node_id_320",0.0,0.40849998593330383
"CHD4","node_id_321",12.197799682617188,-0.3741999864578247
"TAOK2","node_id_322",10.792900085449219,0.2736999988555908
"B2M","node_id_323",16.093799591064453,0.3935999870300293
"EED","node_id_324",8.251899719238281,-0.4837999939918518
"CD8B","node_id_327",8.3193998336792,0.26739999651908875
"PLD1","node_id_330",9.614399909973145,0.11980000138282776
"XPO1","node_id_332",10.803600311279297,-0.4440999925136566
"MAP3K5","node_id_334",8.959099769592285,-0.42320001125335693
"MYBBP1A","node_id_337",9.44279956817627,0.09749999642372131
"DLL1","node_id_339",8.085700035095215,0.19609999656677246
"OAS2","node_id_343",10.078800201416016,-0.3077000081539154
"PTPN9","node_id_346",10.117199897766113,0.06480000168085098
"SRRM2","node_id_349",12.757499694824219,0.4706000089645386
"FBXO21","node_id_351",9.895999908447266,-0.05640000104904175
"SYNRG","node_id_352",9.645000457763672,0.4036000072956085
"PPRC1","node_id_353",9.822500228881836,0.3334999978542328
"IQSEC1","node_id_356",10.615500450134277,0.2361000031232834
"EP400","node_id_358",9.799099922180176,0.4587000012397766
"PPM1L","node_id_359",6.101600170135498,-0.4528999924659729
"MEF2D","node_id_360",10.979499816894531,0.1860000044107437
"SGIP1","node_id_362",6.612599849700928,0.420199990272522
"MIA3","node_id_363",10.657600402832031,-0.46050000190734863
"IL4R","node_id_368",11.105899810791016,0.38920000195503235
"ZNF17","node_id_370",6.707300186157227,-0.3961000144481659
"GABBR2","node_id_371",2.7548000812530518,-0.32910001277923584
"SND1","node_id_372",12.270899772644043,-0.4616999924182892
"PPP1R15B","node_id_379",10.480500221252441,-0.42570000886917114
"ANAPC4","node_id_380",8.174599647521973,-0.3865000009536743
"CREM","node_id_383",9.849699974060059,0.2240000069141388
"NID1","node_id_386",13.178799629211426,0.322299987077713
"KCNH1","node_id_394",2.846400022506714,-0.4302000105381012
"EPAS1","node_id_397",14.354599952697754,-0.19949999451637268
"IGF1R","node_id_399",12.069700241088867,0.04540000110864639
"MAP2K1","node_id_400",11.017999649047852,0.10890000313520432
"RRAGD","node_id_402",9.837200164794922,0.0794999971985817
"CDK14","node_id_407",8.554800033569336,0.016100000590085983
"SYNGAP1","node_id_415",7.970900058746338,0.4505000114440918
"NCL","node_id_416",13.462699890136719,0.4426000118255615
"DPYSL3","node_id_419",11.088700294494629,0.2606000006198883
"EPHA2","node_id_421",10.574299812316895,0.33629998564720154
"PGM2","node_id_423",9.344900131225586,-0.4383000135421753
"NFATC1","node_id_430",9.776000022888184,-0.08560000360012054
"SCRIB","node_id_432",9.486800193786621,0.27950000762939453
"ITPR3","node_id_433",11.779999732971191,0.07069999724626541
"ZFPM2","node_id_440",6.147600173950195,0.1200999990105629
"DLGAP3","node_id_445",3.6939001083374023,0.18960000574588776
"SPTB","node_id_446",7.172900199890137,0.04309999942779541
"EPS8L2","node_id_449",11.518799781799316,-0.15440000593662262
"MOV10","node_id_461",9.704400062561035,-0.47269999980926514
"NFKB1","node_id_464",10.493800163269043,-0.15070000290870667
"HRH1","node_id_467",9.663200378417969,-0.11710000038146973
"EXT1","node_id_479",10.485400199890137,0.3264999985694885
"NOTCH1","node_id_480",10.55150032043457,0.25949999690055847
"WDR35","node_id_484",8.867799758911133,-0.4456000030040741
"ZNF337","node_id_488",8.839900016784668,-0.4733000099658966
"CHRD","node_id_490",7.736700057983398,0.35409998893737793
"CAMK2D","node_id_496",9.786100387573242,0.2345999926328659
"KIF5C","node_id_497",6.9842000007629395,0.4002000093460083
"GNPTAB","node_id_505",9.969099998474121,-0.17309999465942383
"GFRA2","node_id_509",8.12279987335205,-0.4717999994754791
"GUSB","node_id_510",11.036800384521484,0.4810999929904938
"STAT1","node_id_512",11.897899627685547,-0.012000000104308128
"PMEPA1","node_id_513",12.343000411987305,0.30630001425743103
"ANGPT4","node_id_518",1.4694000482559204,0.20880000293254852
"ABCB1","node_id_522",7.669300079345703,0.13079999387264252
"DLGAP2","node_id_523",2.1821999549865723,0.07909999787807465
"APOA1","node_id_525",2.1821999549865723,-0.474700003862381
"HDAC4","node_id_528",8.253999710083008,0.26100000739097595
"ACSF3","node_id_529",9.018099784851074,-0.4869000017642975
"ACTR3B","node_id_530",6.034999847412109,-0.33820000290870667
"NTRK3","node_id_533",3.7423999309539795,-0.47920000553131104
"CACNA2D1","node_id_534",5.780300140380859,-0.4666000008583069
"MYH11","node_id_535",12.894399642944336,0.017100000753998756
"CNKSR1","node_id_536",0.9143000245094299,0.31369999051094055
"CHRM2","node_id_537",0.0,0.13279999792575836
"INPP5D","node_id_543",9.89330005645752,0.10779999941587448
"BCAR1","node_id_547",11.599900245666504,0.026000000536441803
"CHRNB2","node_id_548",2.7548000812530518,-0.459199994802475
"INTS2","node_id_549",7.754499912261963,-0.47909998893737793
"TNRC6A","node_id_550",9.887299537658691,-0.4875999987125397
"JAK1","node_id_551",12.408699989318848,-0.09709999710321426
"ZNF692","node_id_553",7.3709001541137695,-0.4609000086784363
"TFAP2B","node_id_556",0.5284000039100647,-0.2906000018119812
"ZKSCAN1","node_id_557",8.01099967956543,0.35420000553131104
"ZKSCAN5","node_id_559",7.8871002197265625,-0.4794999957084656
"BRD1","node_id_562",9.336999893188477,0.16509999334812164
"APLP2","node_id_563",14.382100105285645,-0.19930000603199005
"STK10","node_id_564",10.19219970703125,0.20520000159740448
"RASGRP2","node_id_565",7.355400085449219,-0.2533000111579895
"ESPL1","node_id_571",6.138299942016602,-0.4659999907016754
"PKN1","node_id_572",12.019200325012207,-0.1873999983072281
"COL16A1","node_id_575",8.272700309753418,0.21310000121593475
"FZD6","node_id_576",9.55370044708252,-0.4251999855041504
"DOCK7","node_id_577",8.973099708557129,0.11289999634027481
"MCCC1","node_id_578",8.156800270080566,0.035599999129772186
"CDCA7","node_id_583",5.366199970245361,-0.4325000047683716
"ABL1","node_id_590",11.691900253295898,0.43149998784065247
"GNA11","node_id_591",8.262399673461914,0.12939999997615814
"ETS2","node_id_592",12.15429973602295,-0.19750000536441803
"ASPH","node_id_593",11.887800216674805,-0.4702000021934509
"TNXB","node_id_594",8.381799697875977,0.295199990272522
"HACE1","node_id_595",7.56879997253418,-0.48019999265670776
"NCOR2","node_id_596",11.87720012664795,0.1647000014781952
"NR2E1","node_id_597",4.290999889373779,-0.3747999966144562
"ATG7","node_id_598",9.626099586486816,0.3416000008583069
"SMAD2","node_id_601",10.565500259399414,-0.4810999929904938
"BUB3","node_id_602",10.601200103759766,-0.45660001039505005
"ARHGEF10L","node_id_603",9.336999893188477,-0.055399999022483826
"COL11A1","node_id_607",6.402400016784668,0.07460000365972519
"ASXL1","node_id_610",10.381099700927734,-0.4772000014781952
"CR1","node_id_613",5.696599960327148,-0.4560000002384186
"ANK1","node_id_614",4.8730998039245605,-0.17980000376701355
"ADORA1","node_id_615",7.900599956512451,-0.18310000002384186
"CACNB2","node_id_618",6.82450008392334,-0.17389999330043793
"SALL1","node_id_619",9.815500259399414,-0.38989999890327454
"GK2","node_id_620",0.0,0.3312000036239624
"HTR1B","node_id_627",3.3629000186920166,-0.48730000853538513
"TBX5","node_id_629",1.4694000482559204,-0.01549999974668026
"HKDC1","node_id_630",10.303999900817871,0.2825999855995178
"ITPR2","node_id_637",9.306099891662598,0.289900004863739
"TAGAP","node_id_640",7.903200149536133,0.39259999990463257
"TACC1","node_id_646",11.295000076293945,-0.08919999748468399
"ZC3HAV1","node_id_648",10.305000305175781,0.39660000801086426
"GPC6","node_id_649",9.781800270080566,-0.05490000173449516
"TRRAP","node_id_651",10.322199821472168,0.40720000863075256
"NR4A2","node_id_652",5.881199836730957,-0.4634000062942505
"DSC2","node_id_656",9.136199951171875,-0.29330000281333923
"MCM5","node_id_662",9.938300132751465,0.3831999897956848
"GABRB1","node_id_668",0.5284000039100647,-0.4092999994754791
"UBE3C","node_id_670",10.269200325012207,-0.4717999994754791
"MMP15","node_id_674",9.562999725341797,0.43130001425743103
"ZNF423","node_id_675",7.520899772644043,0.3668000102043152
"PLXNB1","node_id_678",9.25059986114502,-0.08550000190734863
"LHCGR","node_id_686",4.6371002197265625,0.15569999814033508
"ARAP1","node_id_693",11.185799598693848,0.2363000065088272
"CYFIP1","node_id_696",11.480899810791016,0.43130001425743103
"SPG7","node_id_697",10.46660041809082,0.4309000074863434
"ITGB1","node_id_700",14.23859977722168,-0.06129999831318855
"CD8A","node_id_707",10.528400421142578,0.3700999915599823
"ABAT","node_id_708",7.876299858093262,-0.17810000479221344
"PRLR","node_id_710",6.644899845123291,0.3937999904155731
"C1GALT1","node_id_711",8.596599578857422,-0.48080000281333923
"HS6ST1","node_id_712",9.312100410461426,-0.35659998655319214
"UBR4","node_id_716",11.535599708557129,0.15520000457763672
"GRB10","node_id_719",11.793000221252441,0.27239999175071716
"LAMC3","node_id_721",7.159599781036377,0.21119999885559082
"GAD1","node_id_722",4.662499904632568,-0.4634000062942505
"SPATA13","node_id_723",7.603400230407715,0.06369999796152115
"LRIG1","node_id_724",9.25790023803711,-0.1453000009059906
"ZNF3","node_id_725",8.834600448608398,-0.4652000069618225
"CNDP1","node_id_726",3.6939001083374023,0.40639999508857727
"LRP8","node_id_731",4.8730998039245605,0.36079999804496765
"MAP2K3","node_id_734",11.087599754333496,0.3652999997138977
"EPHB3","node_id_735",6.101600170135498,0.22769999504089355
"CELSR1","node_id_736",12.105600357055664,-0.07850000262260437
"DTX1","node_id_738",6.545899868011475,0.44119998812675476
"RHOT1","node_id_739",9.29800033569336,-0.4790000021457672
"ZNF616","node_id_740",7.009200096130371,-0.4740000069141388
"DEF6","node_id_748",8.349100112915039,0.0754999965429306
"GALNT6","node_id_759",7.442399978637695,-0.007199999876320362
"TAF5","node_id_761",6.120100021362305,0.36719998717308044
"DNM3","node_id_762",6.0447001457214355,0.19499999284744263
"CUX1","node_id_764",10.942700386047363,0.3723999857902527
"LMO7","node_id_767",9.080699920654297,-0.05420000106096268
"CR2","node_id_769",0.5284000039100647,-0.42340001463890076
"RET","node_id_770",3.0906999111175537,-0.47600001096725464
"COPB1","node_id_773",11.443400382995605,-0.4553000032901764
"CHRNA4","node_id_774",0.0,-0.18559999763965607
"RPTOR","node_id_775",9.887299537658691,0.28220000863075256
"FGFR2","node_id_778",7.412700176239014,0.30570000410079956
"GABRB2","node_id_785",0.0,-0.4390999972820282
"CDC73","node_id_786",9.983099937438965,0.2467000037431717
"NCOR1","node_id_789",10.579299926757812,0.33899998664855957
"ESRRG","node_id_791",5.485000133514404,-0.17219999432563782
"LAMB3","node_id_799",9.376899719238281,0.47870001196861267
"PARP4","node_id_800",10.20740032196045,-0.385699987411499
"ANO1","node_id_806",10.57759952545166,0.21279999613761902
"TSC2","node_id_807",10.273900032043457,0.295199990272522
"DAB2","node_id_810",13.277799606323242,0.0357000008225441
"WDR75","node_id_811",9.308099746704102,-0.4659999907016754
"MYO18A","node_id_812",9.996500015258789,0.31040000915527344
"CX3CR1","node_id_813",7.748600006103516,0.18799999356269836
"FDFT1","node_id_814",10.053799629211426,-0.4722999930381775
"NF1","node_id_815",10.361800193786621,0.3125999867916107
"ZNF519","node_id_818",4.189700126647949,-0.4228000044822693
"ANLN","node_id_821",7.7307000160217285,0.4011000096797943
"TBL3","node_id_822",9.887299537658691,-0.46309998631477356
"GNAS","node_id_823",15.493800163269043,-0.46299999952316284
"MYLK","node_id_826",12.479299545288086,0.3059999942779541
"GRM3","node_id_828",0.5284000039100647,-0.4399000108242035
"NUP93","node_id_829",9.475199699401855,0.36309999227523804
"PPP2R5D","node_id_832",9.876500129699707,-0.47360000014305115
"FCGRT","node_id_833",12.709400177001953,0.39309999346733093
"AP3B1","node_id_836",10.200900077819824,-0.2768000066280365
"TELO2","node_id_838",9.02299976348877,-0.4544000029563904
"TMPRSS6","node_id_842",5.768599987030029,0.249099999666214
"ACACA","node_id_843",9.074799537658691,0.21899999678134918
"RYR1","node_id_844",6.8850998878479,0.33550000190734863
"GLI3","node_id_851",7.177299976348877,-0.42260000109672546
"UTRN","node_id_852",11.636300086975098,0.08839999884366989
"ZNF467","node_id_855",7.691100120544434,-0.3887999951839447
"BCR","node_id_856",10.806500434875488,-0.01730000041425228
"VAV2","node_id_857",9.527999877929688,0.010700000450015068
"EVPL","node_id_858",8.476400375366211,-0.11980000138282776
"NFATC3","node_id_861",9.341899871826172,-0.4494999945163727
"COL14A1","node_id_867",10.258299827575684,0.04650000110268593
"COL9A3","node_id_870",1.8694000244140625,0.30820000171661377
"HNRNPM","node_id_871",11.696700096130371,-0.2500999867916107
"PLXND1","node_id_878",12.86050033569336,0.24140000343322754
"NMD3","node_id_879",9.770099639892578,-0.4747999906539917
"PANK4","node_id_880",8.454700469970703,0.40380001068115234
"POU2F1","node_id_883",7.4822001457214355,-0.46070000529289246
"ZNF274","node_id_885",9.426899909973145,-0.4837000072002411
"AGRN","node_id_887",13.610099792480469,0.18610000610351562
"CD5","node_id_889",7.897900104522705,0.3093999922275543
"AXIN1","node_id_893",9.688199996948242,0.38359999656677246
"PRKAA1","node_id_895",10.469300270080566,-0.45890000462532043
"PPP3CA","node_id_897",9.736900329589844,0.2849000096321106
"GRM2","node_id_898",3.299499988555908,-0.051500000059604645
"ARNT","node_id_899",10.047800064086914,-0.48420000076293945
"IRS1","node_id_901",7.634399890899658,0.3325999975204468
"TLR3","node_id_904",9.597999572753906,-0.4325000047683716
"WASF2","node_id_905",11.781999588012695,-0.45980000495910645
"EXO1","node_id_911",5.302999973297119,0.4302000105381012
"HNRNPA2B1","node_id_915",13.570899963378906,-0.4611000120639801
"CPEB1","node_id_918",1.2182999849319458,-0.414000004529953
"DEPDC1","node_id_921",5.696599960327148,0.39320001006126404
"TDRD3","node_id_926",8.734800338745117,-0.4514000117778778
"FBXO17","node_id_928",11.384699821472168,-0.2085999995470047
"LNX1","node_id_936",7.766300201416016,-0.22689999639987946
"KCNAB1","node_id_938",7.703400135040283,0.3481999933719635
"NRG1","node_id_939",5.411900043487549,-0.19760000705718994
"CLTCL1","node_id_943",8.402799606323242,-0.4634000062942505
"TFAP2A","node_id_944",3.2332000732421875,0.36010000109672546
"ERBB4","node_id_945",3.5917999744415283,-0.4406999945640564
"CCNF","node_id_946",6.737500190734863,0.4659999907016754
"ROR1","node_id_947",5.756899833679199,-0.08810000121593475
"DLC1","node_id_948",10.499099731445312,0.36500000953674316
"ACTN2","node_id_950",6.439700126647949,-0.44609999656677246
"VCAN","node_id_952",12.999600410461426,0.23199999332427979
"UNC5C","node_id_953",4.82889986038208,0.27070000767707825
"HDAC9","node_id_955",6.901199817657471,-0.08030000329017639
"TRIO","node_id_957",11.347599983215332,0.1542000025510788
"WASL","node_id_958",10.390199661254883,-0.020999999716877937
"AKAP9","node_id_961",9.180899620056152,-0.4848000109195709
"LAMA2","node_id_962",6.30810022354126,-0.20469999313354492
"LIMK1","node_id_963",10.22089958190918,-0.4361000061035156
"ELL2","node_id_966",11.225600242614746,0.3928000032901764
"CACNA1D","node_id_967",5.985499858856201,0.06400000303983688
"SNRNP200","node_id_968",11.988100051879883,0.028200000524520874
"FGF23","node_id_970",0.0,0.14270000159740448
"MUC6","node_id_974",3.2332000732421875,-0.0008999999845400453
"CSE1L","node_id_978",10.548500061035156,-0.47929999232292175
"SREBF1","node_id_980",10.803600311279297,0.2768000066280365
"GRIA4","node_id_983",9.767900466918945,-0.025299999862909317
"C3","node_id_989",16.806400299072266,-0.012400000356137753
"CACNB1","node_id_990",5.881199836730957,-0.48750001192092896
"COPS3","node_id_995",9.878499984741211,-0.46619999408721924
"KCNJ12","node_id_997",6.701200008392334,-0.4805999994277954
"AP1B1","node_id_999",11.507200241088867,0.3292999863624573
"IWS1","node_id_1001",9.6943998336792,0.3375000059604645
"HERC4","node_id_1003",9.155400276184082,-0.4650999903678894
"ACSS3","node_id_1008",8.922699928283691,-0.2290000021457672
"TRIM29","node_id_1009",3.3629000186920166,0.3140000104904175
"HIPK2","node_id_1012",12.987600326538086,-0.10419999808073044
"HSPG2","node_id_1014",14.360600471496582,0.1859000027179718
"AXL","node_id_1016",11.171799659729004,-0.4794999957084656
"FGF18","node_id_1021",3.537899971008301,0.4343000054359436
"EVC","node_id_1022",10.288000106811523,-0.1624000072479248
"SMAD3","node_id_1025",10.384499549865723,-0.1777999997138977
"SRPK2","node_id_1028",9.052200317382812,-0.4341999888420105
"TFIP11","node_id_1029",9.864800453186035,0.39750000834465027
"HK2","node_id_1031",11.45359992980957,-0.07509999722242355
"MYB","node_id_1032",3.0906999111175537,0.3573000133037567
"CHRNB3","node_id_1034",0.0,0.21330000460147858
"ELAVL1","node_id_1036",10.873299598693848,0.42660000920295715
"NFRKB","node_id_1037",8.50469970703125,0.4092999994754791
"NEUROD1","node_id_1040",0.0,-0.22750000655651093
"DNAH7","node_id_1041",5.302999973297119,-0.2702000141143799
"SERPING1","node_id_1042",14.40470027923584,-0.44020000100135803
"ARID1A","node_id_1044",10.434599876403809,-0.3240000009536743
"KIF17","node_id_1049",5.335000038146973,-0.4828999936580658
"RFC4","node_id_1050",7.081699848175049,-0.48249998688697815
"MAP3K10","node_id_1051",7.953000068664551,0.3937000036239624
"INTS8","node_id_1052",8.601300239562988,-0.4869999885559082
"COL6A2","node_id_1053",13.91469955444336,0.13040000200271606
"DNAJC2","node_id_1055",8.877099990844727,-0.474700003862381
"HNRNPL","node_id_1056",12.328399658203125,-0.4837000072002411
"EDNRA","node_id_1059",9.4975004196167,0.2531000077724457
"SHANK1","node_id_1063",0.9143000245094299,-0.4374000132083893
"PYGB","node_id_1065",10.9197998046875,0.13830000162124634
"ZNF394","node_id_1067",8.869199752807617,-0.4796999990940094
"NOP2","node_id_1070",9.640199661254883,-0.4284999966621399
"PRDM14","node_id_1073",0.0,-0.48260000348091125
"TGFBI","node_id_1076",17.60740089416504,0.11469999700784683
"CLCN6","node_id_1077",8.303299903869629,-0.23520000278949738
"ZNF12","node_id_1080",9.255900382995605,-0.474700003862381
"PKN2","node_id_1083",9.577300071716309,-0.4896000027656555
"POLR1B","node_id_1090",8.943599700927734,0.41819998621940613
"PDE6B","node_id_1093",8.847100257873535,-0.45969998836517334
"TULP4","node_id_1095",9.102999687194824,0.3553999960422516
"GHR","node_id_1097",7.038599967956543,-0.3986999988555908
"NRG2","node_id_1098",2.5522000789642334,0.4147000014781952
"PTPRJ","node_id_1099",10.333900451660156,0.2515999972820282
"TLE3","node_id_1100",10.294300079345703,0.13750000298023224
"ARHGEF12","node_id_1101",12.367600440979004,-0.2531000077724457
"DNAH6","node_id_1103",4.530700206756592,-0.2922999858856201
"EPHB2","node_id_1104",6.566299915313721,0.2897000014781952
"ELL3","node_id_1107",7.0619001388549805,0.4262000024318695
"MX1","node_id_1108",10.574299812316895,-0.14659999310970306
"ZNF304","node_id_1111",8.256099700927734,-0.44690001010894775
"SMC3","node_id_1115",9.765700340270996,-0.47679999470710754
"NFATC2","node_id_1116",7.423900127410889,0.094200000166893
"HECW2","node_id_1118",9.675000190734863,0.31119999289512634
"DAB2IP","node_id_1119",11.464200019836426,-0.1371999979019165
"RASAL2","node_id_1120",9.612500190734863,0.27469998598098755
"FAF1","node_id_1121",9.395999908447266,-0.46720001101493835
"FAT1","node_id_1125",12.530400276184082,0.27619999647140503
"SMO","node_id_1126",10.485400199890137,-0.4823000133037567
"SYNJ2","node_id_1128",8.48169994354248,0.4205999970436096
"DENND1A","node_id_1129",9.659299850463867,0.3700999915599823
"FBN2","node_id_1130",4.154300212860107,-0.33180001378059387
"HAO1","node_id_1131",0.0,0.4115999937057495
"PIK3R6","node_id_1133",7.038599967956543,-0.06650000065565109
"E2F8","node_id_1136",5.780300140380859,-0.4383000135421753
"DSN1","node_id_1138",7.795300006866455,-0.4796999990940094
"CASC3","node_id_1140",10.810400009155273,-0.041099999099969864
"IL22RA2","node_id_1144",0.0,0.1446000039577484
"NRIP1","node_id_1146",10.711099624633789,0.04769999906420708
"ZNF419","node_id_1148",7.467800140380859,-0.48330000042915344
"GPR161","node_id_1150",7.242000102996826,-0.46369999647140503
"PIAS2","node_id_1153",8.96679973602295,-0.04129999876022339
"TNS3","node_id_1154",12.053099632263184,0.29019999504089355
"INTS1","node_id_1159",10.756099700927734,0.35740000009536743
"LPIN1","node_id_1166",8.833200454711914,-0.06650000065565109
