"label","id","mRNA","methy"
"ATP6V1B1","node_id_287",3.4709999561309814,0.34619998931884766
"HERC1","node_id_290",11.71500015258789,-0.47999998927116394
"GLI2","node_id_292",7.128699779510498,0.2867000102996826
"ARAP3","node_id_296",8.109199523925781,0.19499999284744263
"GRM4","node_id_300",5.270599842071533,-0.20589999854564667
"RHOBTB2","node_id_303",10.055700302124023,-0.3693000078201294
"ESR2","node_id_304",3.639699935913086,0.4668000042438507
"MSH5","node_id_305",8.177399635314941,0.4056999981403351
"ALK","node_id_307",1.2483999729156494,-0.35199999809265137
"JARID2","node_id_309",10.01039981842041,-0.011699999682605267
"GRM8","node_id_310",3.585599899291992,-0.2842999994754791
"FLNB","node_id_315",14.104299545288086,-0.053700000047683716
"MMP2","node_id_319",13.318499565124512,0.3921999931335449
"CHD4","node_id_321",13.063300132751465,-0.39340001344680786
"TAOK2","node_id_322",11.222599983215332,0.3531999886035919
"EED","node_id_324",8.190699577331543,-0.47040000557899475
"CD8B","node_id_327",3.059499979019165,0.34540000557899475
"PLD1","node_id_330",6.995100021362305,-0.353300005197525
"XPO1","node_id_332",11.5378999710083,-0.48649999499320984
"TRAPPC9","node_id_336",8.810600280761719,-0.13840000331401825
"CAMKK1","node_id_345",8.42240047454834,-0.26919999718666077
"SRRM2","node_id_349",14.403900146484375,-0.4415999948978424
"FBXO21","node_id_351",10.586899757385254,-0.163100004196167
"EP400","node_id_358",11.092599868774414,0.3716999888420105
"MEF2D","node_id_360",11.319999694824219,-0.23639999330043793
"MIA3","node_id_363",11.916399955749512,-0.2782999873161316
"ARHGEF2","node_id_364",11.112700462341309,-0.3799000084400177
"PRDM4","node_id_367",9.727100372314453,-0.10279999673366547
"IL4R","node_id_368",9.52280044555664,0.28369998931884766
"GABBR2","node_id_371",3.1368000507354736,-0.4837000072002411
"SND1","node_id_372",11.805800437927246,0.1071000024676323
"WAC","node_id_373",11.65719985961914,-0.4832000136375427
"PCNT","node_id_374",10.534799575805664,0.4426000118255615
"PPP1R15B","node_id_379",11.214799880981445,-0.45910000801086426
"ANAPC4","node_id_380",8.433899879455566,-0.48410001397132874
"CREM","node_id_383",7.733699798583984,0.33980000019073486
"KIF3C","node_id_384",7.986800193786621,-0.21250000596046448
"NID1","node_id_386",11.878999710083008,0.29179999232292175
"ADAMTS2","node_id_390",10.208999633789062,0.29649999737739563
"DLX5","node_id_391",3.639699935913086,0.3677000105381012
"MST1R","node_id_395",9.06029987335205,-0.08309999853372574
"EPAS1","node_id_397",11.389399528503418,0.4171999990940094
"IGF1R","node_id_399",13.559700012207031,-0.1657000035047531
"MAP2K1","node_id_400",9.986599922180176,-0.48500001430511475
"TAF4","node_id_401",8.730299949645996,0.3921000063419342
"RRAGD","node_id_402",6.9475998878479,-0.4433000087738037
"UNC45B","node_id_404",1.5029000043869019,0.4189000129699707
"HRG","node_id_405",0.0,0.3978999853134155
"SARS","node_id_409",11.266500473022461,-0.30140000581741333
"COL18A1","node_id_410",12.517800331115723,0.09640000015497208
"KCNQ2","node_id_413",0.0,-0.44279998540878296
"SYNGAP1","node_id_415",8.995599746704102,0.003599999938160181
"NCL","node_id_416",13.498800277709961,0.26010000705718994
"ADAMTSL3","node_id_417",7.519700050354004,-0.38350000977516174
"DPYSL3","node_id_419",11.478099822998047,0.4023999869823456
"HAP1","node_id_420",1.7193000316619873,-0.4569999873638153
"EPHA2","node_id_421",8.020299911499023,0.29600000381469727
"PGM2","node_id_423",9.561800003051758,-0.4814000129699707
"LDB3","node_id_428",5.784200191497803,0.31439998745918274
"NFATC1","node_id_430",9.00469970703125,-0.48809999227523804
"MAGI2","node_id_434",7.497900009155273,-0.41909998655319214
"PLXNA1","node_id_437",10.20110034942627,0.225600004196167
"COL25A1","node_id_442",3.639699935913086,-0.47589999437332153
"THRAP3","node_id_448",12.451299667358398,-0.43389999866485596
"AARS2","node_id_450",9.68910026550293,0.43709999322891235
"ADAMTS13","node_id_451",7.051000118255615,-0.4523000121116638
"TOPORS","node_id_454",9.512900352478027,-0.4300000071525574
"ADAMTSL1","node_id_455",7.015699863433838,0.30630001425743103
"MOV10","node_id_461",10.413900375366211,0.1720999926328659
"LPP","node_id_462",10.028800010681152,-0.1289999932050705
"NFKB1","node_id_464",11.202199935913086,-0.1873999983072281
"CARD11","node_id_466",5.492499828338623,0.34459999203681946
"HRH1","node_id_467",6.294600009918213,0.2581000030040741
"KIF23","node_id_477",8.11400032043457,0.4542999863624573
"EXT1","node_id_479",9.682700157165527,-0.05139999836683273
"NOTCH1","node_id_480",10.30620002746582,0.24240000545978546
"SMAP1","node_id_486",8.506500244140625,-0.08380000293254852
"ABLIM2","node_id_489",5.632500171661377,0.041999999433755875
"MITF","node_id_491",8.393199920654297,0.32359999418258667
"CAMK2D","node_id_496",8.094799995422363,0.1096000000834465
"KIF5C","node_id_497",9.242799758911133,-0.4287000000476837
"POLM","node_id_498",9.136300086975098,-0.46380001306533813
"MYH1","node_id_502",0.9388999938964844,-0.2467000037431717
"RANBP3","node_id_506",10.307299613952637,-0.4697999954223633
"DST","node_id_507",12.702500343322754,0.3086000084877014
"GUSB","node_id_510",11.071800231933594,-0.4648999869823456
"STAT1","node_id_512",12.978500366210938,0.399399995803833
"TBC1D1","node_id_524",9.79419994354248,-0.23659999668598175
"APOA1","node_id_525",0.9388999938964844,0.3179999887943268
"HDAC4","node_id_528",8.786800384521484,0.26269999146461487
"COL4A2","node_id_531",13.395899772644043,0.4422999918460846
"ITGB4","node_id_532",11.272100448608398,0.39419999718666077
"MYH11","node_id_535",10.798500061035156,0.3467000126838684
"HIVEP3","node_id_538",9.198399543762207,-0.11230000108480453
"INPP5D","node_id_543",8.172499656677246,0.3271999955177307
"BCAR1","node_id_547",9.761799812316895,0.21539999544620514
"INTS2","node_id_549",8.8149995803833,-0.4519999921321869
"JAK1","node_id_551",12.362199783325195,0.27810001373291016
"CDK13","node_id_554",10.291500091552734,-0.4893999993801117
"KDM4A","node_id_555",11.034199714660645,-0.45750001072883606
"MED13L","node_id_558",12.332500457763672,-0.13330000638961792
"HERC2","node_id_560",11.271599769592285,0.39980000257492065
"MYO3A","node_id_561",2.358099937438965,-0.42910000681877136
"BRD1","node_id_562",9.357199668884277,0.41499999165534973
"APLP2","node_id_563",13.898099899291992,0.446399986743927
"STK10","node_id_564",9.2878999710083,0.26019999384880066
"MOGAT3","node_id_568",0.0,0.4390999972820282
"TCF7L2","node_id_570",9.39109992980957,0.21709999442100525
"ESPL1","node_id_571",6.91510009765625,0.24379999935626984
"PKN1","node_id_572",10.983799934387207,-0.4016000032424927
"COL16A1","node_id_575",11.116900444030762,0.3804999887943268
"DOCK7","node_id_577",9.720800399780273,0.4569999873638153
"MCCC1","node_id_578",8.401100158691406,0.42089998722076416
"DDX58","node_id_581",11.174699783325195,-0.4410000145435333
"ENAH","node_id_584",12.849699974060059,-0.3407000005245209
"ABL1","node_id_590",11.50730037689209,0.41830000281333923
"GNA11","node_id_591",9.521900177001953,-0.032999999821186066
"ETS2","node_id_592",9.275199890136719,0.2563000023365021
"HACE1","node_id_595",7.0208001136779785,-0.48350000381469727
"NCOR2","node_id_596",12.396100044250488,0.1941000074148178
"NR2E1","node_id_597",0.0,-0.3896999955177307
"ATG7","node_id_598",9.551799774169922,0.3961000144481659
"SMAD2","node_id_601",10.909299850463867,-0.4765999913215637
"ARHGEF10L","node_id_603",9.842499732971191,0.3357999920845032
"COL11A1","node_id_607",11.505499839782715,0.40799999237060547
"ITGA7","node_id_609",9.5246000289917,0.22100000083446503
"ASXL1","node_id_610",10.696200370788574,-0.4803999960422516
"RALGAPA2","node_id_612",10.348999977111816,-0.4147000014781952
"ANK1","node_id_614",3.346400022506714,-0.43290001153945923
"ADORA1","node_id_615",6.46150016784668,-0.2614000141620636
"HLTF","node_id_616",9.92650032043457,-0.38260000944137573
"LHX4","node_id_621",2.9344000816345215,-0.2777999937534332
"RIMS2","node_id_622",2.2230000495910645,-0.328000009059906
"PLXNA4","node_id_624",9.25469970703125,0.34389999508857727
"HTR1B","node_id_627",1.2483999729156494,0.09529999643564224
"HKDC1","node_id_630",1.5029000043869019,0.37619999051094055
"SFI1","node_id_633",8.519399642944336,-0.4410000145435333
"TAGAP","node_id_640",6.498600006103516,0.43220001459121704
"KIFC1","node_id_641",8.199799537658691,0.26499998569488525
"HOXA2","node_id_642",2.9779000282287598,0.3027999997138977
"SLC9A3","node_id_647",1.2483999729156494,-0.21699999272823334
"GPC6","node_id_649",6.984600067138672,-0.3228999972343445
"TRRAP","node_id_651",11.281999588012695,0.21889999508857727
"TAF3","node_id_654",7.512499809265137,-0.4871000051498413
"TBC1D4","node_id_658",10.003899574279785,-0.009700000286102295
"ITGA8","node_id_659",5.772200107574463,-0.07270000129938126
"MCM5","node_id_662",9.073800086975098,0.36730000376701355
"IL27","node_id_666",0.5446000099182129,0.3659000098705292
"UBE3C","node_id_670",11.135299682617188,-0.45260000228881836
"TJP1","node_id_673",11.590299606323242,-0.47279998660087585
"PLXNB1","node_id_678",11.70829963684082,-0.06549999862909317
"LAMC2","node_id_684",9.372200012207031,0.11410000175237656
"LHCGR","node_id_686",0.5446000099182129,0.1834000051021576
"SETD1A","node_id_689",10.294699668884277,0.3278999924659729
"HK1","node_id_690",12.432999610900879,-0.17990000545978546
"EBF1","node_id_691",8.513899803161621,0.2222999930381775
"P4HA3","node_id_692",7.322999954223633,0.24580000340938568
"ARAP1","node_id_693",11.024999618530273,0.45329999923706055
"SPG7","node_id_697",9.46969985961914,0.3718999922275543
"ITGB1","node_id_700",13.621100425720215,0.4203999936580658
"UVRAG","node_id_715",9.29640007019043,0.1949000060558319
"UBR4","node_id_716",12.485600471496582,-0.4650999903678894
"PCCA","node_id_720",8.749799728393555,-0.45829999446868896
"LAMC3","node_id_721",4.786399841308594,-0.1370999962091446
"LRIG1","node_id_724",12.289400100708008,-0.3889000117778778
"FGD2","node_id_727",5.145299911499023,0.04050000011920929
"SEMA6D","node_id_728",8.060500144958496,-0.4253000020980835
"LRP8","node_id_731",4.495200157165527,0.39890000224113464
"MAP2K3","node_id_734",9.58180046081543,0.3714999854564667
"EPHB3","node_id_735",11.530500411987305,0.1737000048160553
"RHOT1","node_id_739",9.992899894714355,-0.4754999876022339
"SPON1","node_id_741",10.428899765014648,0.40790000557899475
"SLC6A3","node_id_742",0.5446000099182129,-0.4546000063419342
"CHN1","node_id_746",6.491199970245361,-0.43880000710487366
"DEF6","node_id_748",9.217499732971191,-0.35530000925064087
"EXOC6","node_id_749",9.812700271606445,-0.46549999713897705
"EEF1A1","node_id_752",15.588800430297852,-0.47209998965263367
"TACC2","node_id_758",11.004199981689453,-0.25450000166893005
"ABLIM3","node_id_760",10.816300392150879,-0.3467999994754791
"TAF5","node_id_761",6.527500152587891,0.38999998569488525
"LMO7","node_id_767",10.425000190734863,0.2808000147342682
"COPB1","node_id_773",12.22029972076416,-0.4787999987602234
"FGFR2","node_id_778",10.525899887084961,-0.17499999701976776
"OBSCN","node_id_779",9.621600151062012,0.30230000615119934
"SDCCAG8","node_id_781",8.936100006103516,-0.47360000014305115
"CDC73","node_id_786",10.484399795532227,-0.2535000145435333
"CHD5","node_id_787",0.5446000099182129,0.3407000005245209
"NCOR1","node_id_789",11.985699653625488,-0.47200000286102295
"ESRRG","node_id_791",9.570599555969238,-0.29980000853538513
"WNT2B","node_id_793",4.239099979400635,-0.16189999878406525
"PREX1","node_id_795",12.52649974822998,-0.14509999752044678
"LAMB3","node_id_799",10.246000289916992,0.41200000047683716
"ARHGAP24","node_id_801",7.124000072479248,0.24310000240802765
"CEP135","node_id_802",7.4868998527526855,-0.4551999866962433
"VAC14","node_id_803",9.316200256347656,0.42010000348091125
"MED25","node_id_805",9.859299659729004,-0.41749998927116394
"TSC2","node_id_807",11.244000434875488,0.39430001378059387
"SEC16A","node_id_809",13.4306001663208,0.09700000286102295
"DAB2","node_id_810",10.175100326538086,0.3734999895095825
"CX3CR1","node_id_813",7.727499961853027,0.4092000126838684
"FDFT1","node_id_814",11.540599822998047,-0.46970000863075256
"PKD1","node_id_816",10.8951997756958,0.4081000089645386
"ANLN","node_id_821",7.670199871063232,0.459199994802475
"GNAS","node_id_823",14.105600357055664,0.07329999655485153
"MYLK","node_id_826",10.821399688720703,0.39890000224113464
"FERMT1","node_id_827",4.307499885559082,-0.46149998903274536
"GRM3","node_id_828",2.0738000869750977,-0.40130001306533813
"NUP93","node_id_829",9.002099990844727,0.3555000126361847
"PPP2R5D","node_id_832",10.759400367736816,-0.45669999718666077
"AP3B1","node_id_836",10.738300323486328,-0.14010000228881836
"SEMA6A","node_id_841",7.5233001708984375,-0.3926999866962433
"MYH9","node_id_846",14.390600204467773,0.3783999979496002
"BTAF1","node_id_850",10.136799812316895,-0.48539999127388
"GLI3","node_id_851",11.148099899291992,0.02930000051856041
"UTRN","node_id_852",12.068400382995605,-0.22519999742507935
"BCR","node_id_856",10.25570011138916,0.311599999666214
"VAV2","node_id_857",10.23169994354248,0.3061000108718872
"NFATC3","node_id_861",9.32450008392334,-0.4699000120162964
"PARD3","node_id_862",9.587900161743164,0.3725999891757965
"HOXA1","node_id_865",3.585599899291992,0.22110000252723694
"COL14A1","node_id_867",11.943300247192383,-0.2865000069141388
"MAVS","node_id_868",11.707300186157227,-0.48669999837875366
"ABCC8","node_id_869",9.894200325012207,-0.47209998965263367
"COL9A3","node_id_870",5.145299911499023,0.19920000433921814
"HNRNPM","node_id_871",11.958399772644043,0.4627000093460083
"ERC1","node_id_877",11.203900337219238,-0.4830000102519989
"PLXND1","node_id_878",11.371800422668457,0.2888000011444092
"PANK4","node_id_880",8.272199630737305,0.43950000405311584
"F11R","node_id_882",12.601400375366211,-0.48190000653266907
"AGRN","node_id_887",12.753800392150879,0.44620001316070557
"AHRR","node_id_891",4.27370023727417,0.3407000005245209
"DNMT3B","node_id_892",6.847799777984619,0.25769999623298645
"HDLBP","node_id_894",14.040599822998047,-0.09730000048875809
"PPP3CA","node_id_897",8.497599601745605,0.054499998688697815
"GRM2","node_id_898",3.059499979019165,-0.22339999675750732
"ARNT","node_id_899",10.800800323486328,-0.48339998722076416
"IRS1","node_id_901",10.117300033569336,-0.20559999346733093
"MTMR9","node_id_903",8.751700401306152,-0.44020000100135803
"TLR3","node_id_904",8.936100006103516,-0.38929998874664307
"TGFBR3","node_id_908",9.08240032196045,-0.4375
"HTR2A","node_id_909",1.2483999729156494,-0.27790001034736633
"EXO1","node_id_911",6.368500232696533,0.4596000015735626
"HNRNPA2B1","node_id_915",13.445500373840332,0.20059999823570251
"CUBN","node_id_916",4.607999801635742,0.00419999985024333
"IL12RB2","node_id_920",2.0738000869750977,-0.0032999999821186066
"MYOM2","node_id_924",4.786399841308594,-0.4318000078201294
"ATP2B4","node_id_925",11.423999786376953,-0.1941000074148178
"FBXO17","node_id_928",6.771100044250488,-0.25290000438690186
"ETS1","node_id_929",10.691399574279785,-0.4253000020980835
"SLIT3","node_id_930",9.625200271606445,0.3082999885082245
"SPEN","node_id_935",11.676300048828125,-0.4740000069141388
"LNX1","node_id_936",8.420499801635742,-0.21950000524520874
"SEPT9","node_id_937",12.574700355529785,0.3625999987125397
"KCNAB1","node_id_938",6.696499824523926,0.23109999299049377
"MAPK10","node_id_940",6.4156999588012695,0.3790000081062317
"RTKN","node_id_942",9.336799621582031,0.12049999833106995
"ERBB4","node_id_945",10.944700241088867,0.016100000590085983
"CCNF","node_id_946",9.90530014038086,0.014000000432133675
"DLC1","node_id_948",9.937299728393555,0.3328999876976013
"KIF13B","node_id_949",12.05150032043457,0.2741999924182892
"ACTN2","node_id_950",3.691800117492676,-0.4000000059604645
"VCAN","node_id_952",13.638799667358398,-0.38420000672340393
"MPHOSPH8","node_id_954",9.921099662780762,-0.47189998626708984
"HDAC9","node_id_955",5.985599994659424,0.3095000088214874
"PEX6","node_id_956",9.840399742126465,0.3950999975204468
"TRIO","node_id_957",11.5201997756958,-0.1800999939441681
"WASL","node_id_958",11.177000045776367,-0.23849999904632568
"LEMD2","node_id_960",10.023099899291992,0.399399995803833
"AKAP9","node_id_961",11.830900192260742,-0.4699999988079071
"LAMA2","node_id_962",10.36359977722168,0.028300000354647636
"LIMK1","node_id_963",10.092000007629395,0.16179999709129333
"NR1H2","node_id_969",9.9975004196167,-0.44760000705718994
"FGF23","node_id_970",0.0,0.3546000123023987
"B4GALT5","node_id_979",10.615900039672852,0.4287000000476837
"SREBF1","node_id_980",12.02239990234375,0.10450000315904617
"SMCHD1","node_id_982",10.508299827575684,-0.48159998655319214
"GRIA4","node_id_983",2.4816999435424805,-0.05999999865889549
"C3","node_id_989",12.427499771118164,0.29159998893737793
"MMP10","node_id_993",5.747799873352051,-0.31139999628067017
"COPS3","node_id_995",10.026300430297852,-0.4855000078678131
"AP1B1","node_id_999",11.199999809265137,0.4156000018119812
"IWS1","node_id_1001",10.276700019836426,0.24379999935626984
"HERC4","node_id_1003",9.720800399780273,-0.48080000281333923
"GSS","node_id_1006",10.034500122070312,-0.07639999687671661
"NCKAP1","node_id_1013",11.971599578857422,-0.2070000022649765
"CEP57","node_id_1015",9.28689956665039,-0.4867999851703644
"AXL","node_id_1016",10.211799621582031,0.33090001344680786
"SETX","node_id_1017",11.528499603271484,-0.4830999970436096
"TFIP11","node_id_1029",9.525500297546387,-0.47999998927116394
"HK2","node_id_1031",10.562199592590332,0.0010999999940395355
"ELAVL1","node_id_1036",10.618000030517578,-0.4814000129699707
"NFRKB","node_id_1037",9.97920036315918,-0.4756999909877777
"PPP2R3A","node_id_1038",9.571399688720703,-0.4246000051498413
"ARID1A","node_id_1044",12.437399864196777,-0.4544000029563904
"AK5","node_id_1045",9.952099800109863,0.11479999870061874
"PTPN12","node_id_1046",10.318699836730957,-0.4625999927520752
"RARB","node_id_1047",7.782599925994873,0.03830000013113022
"RFC4","node_id_1050",7.617300033569336,-0.4799000024795532
"INTS8","node_id_1052",9.066499710083008,-0.48649999499320984
"COL6A2","node_id_1053",13.888199806213379,0.004100000020116568
"DNAJC2","node_id_1055",8.92650032043457,-0.46140000224113464
"HNRNPL","node_id_1056",12.09469985961914,0.38749998807907104
"EDNRA","node_id_1059",9.269800186157227,0.3095000088214874
"PYGB","node_id_1065",11.649399757385254,0.06270000338554382
"DARS","node_id_1068",10.529000282287598,-0.4778999984264374
"GLUL","node_id_1069",15.334400177001953,-0.19339999556541443
"TGFBI","node_id_1076",10.593400001525879,0.3578999936580658
"CLCN6","node_id_1077",8.510299682617188,0.46639999747276306
"PKN2","node_id_1083",10.5600004196167,-0.4691999852657318
"OBSL1","node_id_1085",9.921099662780762,0.2093999981880188
"TULP4","node_id_1095",9.69789981842041,-0.037700001150369644
"PTPRJ","node_id_1099",10.264399528503418,-0.16750000417232513
"EPHB2","node_id_1104",7.289599895477295,0.43479999899864197
"ARHGAP17","node_id_1105",10.203399658203125,-0.48100000619888306
"MX1","node_id_1108",12.569100379943848,0.02759999968111515
"KIF22","node_id_1112",10.279899597167969,0.3411000072956085
"FGFR1","node_id_1114",10.315099716186523,0.2994999885559082
"SMC3","node_id_1115",10.71090030670166,-0.48750001192092896
"NFATC2","node_id_1116",7.00540018081665,0.34369999170303345
"HECW2","node_id_1118",8.050600051879883,-0.4781999886035919
"DAB2IP","node_id_1119",10.552499771118164,0.11389999836683273
"RASAL2","node_id_1120",10.060199737548828,-0.25189998745918274
"FAF1","node_id_1121",9.9621000289917,-0.46939998865127563
"MED23","node_id_1124",9.668899536132812,-0.47839999198913574
"SYNJ2","node_id_1128",8.616900444030762,0.009499999694526196
"FBN2","node_id_1130",4.945199966430664,-0.4422999918460846
"KDM4B","node_id_1139",12.832599639892578,0.23819999396800995
"CASC3","node_id_1140",11.663700103759766,-0.4569000005722046
"NRIP1","node_id_1146",12.304300308227539,-0.2425999939441681
"GMIP","node_id_1151",8.854100227355957,0.3928000032901764
"HIST1H1E","node_id_1152",2.4816999435424805,-0.39959999918937683
"TNS3","node_id_1154",11.592900276184082,0.33180001378059387
"RINT1","node_id_1158",8.913200378417969,-0.4796000123023987
"FARS2","node_id_1162",8.832500457763672,-0.4717000126838684
"NUAK1","node_id_1164",9.556599617004395,0.2321999967098236
"HMGCS1","node_id_1173",11.020500183105469,0.17470000684261322
"ITGAV","node_id_1174",12.143899917602539,0.34630000591278076
"CHERP","node_id_1175",10.608799934387207,0.42260000109672546
"NUP43","node_id_1180",8.770299911499023,-0.41609999537467957
"RIF1","node_id_1183",10.39739990234375,-0.48350000381469727
"KIF27","node_id_1184",7.490600109100342,-0.46050000190734863
"MYH10","node_id_1185",11.553400039672852,-0.44290000200271606
"INSR","node_id_1190",11.551600456237793,-0.349700003862381
"KCNB1","node_id_1191",4.27370023727417,-0.4025000035762787
"INPPL1","node_id_1202",11.012499809265137,-0.45669999718666077
"GRIN2C","node_id_1203",3.4709999561309814,-0.10159999877214432
"MGA","node_id_1204",10.79069995880127,-0.48089998960494995
"LRP1","node_id_1206",13.905200004577637,0.26809999346733093
