"label","id","mRNA","methy"
"GPSM1","node_id_230",8.149100303649902,0.018799999728798866
"ARHGAP21","node_id_231",10.537199974060059,-0.3747999966144562
"GRM7","node_id_232",0.5473999977111816,0.28769999742507935
"KSR2","node_id_233",0.5473999977111816,-0.16689999401569366
"SLCO4C1","node_id_234",8.711099624633789,-0.40790000557899475
"PCBP2","node_id_235",13.130800247192383,0.19059999287128448
"COL7A1","node_id_236",6.913099765777588,0.13660000264644623
"KIAA1549","node_id_238",8.725299835205078,0.02449999935925007
"TRPC3","node_id_239",1.7257000207901,-0.4275999963283539
"RYR2","node_id_240",9.084199905395508,0.020099999383091927
"RNF213","node_id_251",12.554699897766113,-0.45820000767707825
"RB1","node_id_256",11.26099967956543,-0.0348999984562397
"COL1A1","node_id_257",14.107600212097168,0.4147999882698059
"PAX6","node_id_258",5.0970001220703125,-0.46320000290870667
"KCNS3","node_id_259",8.927599906921387,0.2184000015258789
"LEO1","node_id_261",8.779399871826172,-0.47620001435279846
"SQSTM1","node_id_265",13.79520034790039,0.2280000001192093
"CDK12","node_id_266",10.335100173950195,-0.46309998631477356
"ITGA2B","node_id_267",3.648099899291992,-0.4595000147819519
"PLXNB2","node_id_268",13.945799827575684,-0.21789999306201935
"KDM1A","node_id_269",9.923999786376953,0.32910001277923584
"FGR","node_id_275",8.094200134277344,0.04989999905228615
"CHD3","node_id_280",12.071499824523926,-0.4185999929904938
"HEY2","node_id_281",5.840400218963623,-0.27309998869895935
"EPC2","node_id_283",9.083000183105469,-0.40860000252723694
"ATP6V1B1","node_id_287",3.2181999683380127,0.16279999911785126
"HERC1","node_id_290",9.837900161743164,0.43799999356269836
"GLI2","node_id_292",6.409200191497803,0.4431000053882599
"ARAP3","node_id_296",8.905500411987305,0.3098999857902527
"GRM4","node_id_300",0.0,0.15770000219345093
"RHOBTB2","node_id_303",8.926899909973145,0.31529998779296875
"ESR2","node_id_304",2.7088000774383545,0.44200000166893005
"MSH5","node_id_305",5.816999912261963,-0.42640000581741333
"ALK","node_id_307",2.0808000564575195,-0.48240000009536743
"JARID2","node_id_309",7.862100124359131,0.41839998960494995
"GRM8","node_id_310",6.27810001373291,0.3165999948978424
"FLNB","node_id_315",11.519599914550781,0.2222999930381775
"MMP2","node_id_319",10.4753999710083,0.3797999918460846
"CHD4","node_id_321",12.33329963684082,-0.38920000195503235
"TAOK2","node_id_322",10.051799774169922,0.3555999994277954
"EED","node_id_324",8.43340015411377,-0.48500001430511475
"CD8B","node_id_327",5.600800037384033,0.16599999368190765
"PLD1","node_id_330",9.4399995803833,0.3425000011920929
"XPO1","node_id_332",11.741900444030762,-0.44670000672340393
"TRAPPC9","node_id_336",8.999600410461426,0.45419999957084656
"CAMKK1","node_id_345",8.287699699401855,-0.12860000133514404
"SRRM2","node_id_349",12.555700302124023,0.46230000257492065
"FBXO21","node_id_351",10.320599555969238,0.06430000066757202
"EP400","node_id_358",9.908900260925293,0.4424999952316284
"MEF2D","node_id_360",11.3818998336792,0.23980000615119934
"MIA3","node_id_363",11.288999557495117,-0.47440001368522644
"ARHGEF2","node_id_364",12.205499649047852,-0.3544999957084656
"PRDM4","node_id_367",10.115599632263184,-0.3944000005722046
"IL4R","node_id_368",10.458499908447266,0.2736999988555908
"GABBR2","node_id_371",2.0808000564575195,-0.27059999108314514
"SND1","node_id_372",12.879899978637695,-0.4666000008583069
"WAC","node_id_373",11.41569995880127,0.16920000314712524
"PCNT","node_id_374",8.703100204467773,0.42500001192092896
"PPP1R15B","node_id_379",11.023599624633789,-0.4578999876976013
"ANAPC4","node_id_380",9.253000259399414,-0.39329999685287476
"CREM","node_id_383",9.453399658203125,0.012799999676644802
"KIF3C","node_id_384",9.945799827575684,-0.3479999899864197
"NID1","node_id_386",11.597100257873535,0.42239999771118164
"ADAMTS2","node_id_390",7.836100101470947,0.36070001125335693
"DLX5","node_id_391",4.8653998374938965,-0.29350000619888306
"MST1R","node_id_395",7.050000190734863,-0.16619999706745148
"EPAS1","node_id_397",11.956500053405762,0.41940000653266907
"IGF1R","node_id_399",10.19159984588623,0.38989999890327454
"MAP2K1","node_id_400",11.299200057983398,0.14820000529289246
"TAF4","node_id_401",8.144399642944336,-0.48559999465942383
"RRAGD","node_id_402",10.066200256347656,0.0494999997317791
"UNC45B","node_id_404",1.5089000463485718,0.2791999876499176
"HRG","node_id_405",0.0,0.27129998803138733
"SARS","node_id_409",11.317099571228027,-0.3912999927997589
"COL18A1","node_id_410",12.167099952697754,0.32739999890327454
"KCNQ2","node_id_413",0.0,0.26750001311302185
"SYNGAP1","node_id_415",7.940000057220459,0.4408999979496002
"NCL","node_id_416",13.024299621582031,0.44369998574256897
"ADAMTSL3","node_id_417",7.179699897766113,-0.19220000505447388
"DPYSL3","node_id_419",10.846500396728516,-0.07410000264644623
"HAP1","node_id_420",2.0808000564575195,-0.421999990940094
"EPHA2","node_id_421",11.3371000289917,0.2612999975681305
"PGM2","node_id_423",10.069299697875977,-0.45010000467300415
"LDB3","node_id_428",4.616799831390381,0.30720001459121704
"NFATC1","node_id_430",8.049599647521973,0.01759999990463257
"MAGI2","node_id_434",6.514900207519531,-0.39809998869895935
"PLXNA1","node_id_437",11.106800079345703,0.38350000977516174
"COL25A1","node_id_442",0.0,-0.42309999465942383
"THRAP3","node_id_448",11.467700004577637,-0.43799999356269836
"AARS2","node_id_450",9.050600051879883,-0.28119999170303345
"ADAMTS13","node_id_451",3.2181999683380127,0.02630000002682209
"TOPORS","node_id_454",8.548199653625488,-0.3935999870300293
"ADAMTSL1","node_id_455",5.863500118255615,0.09480000287294388
"MOV10","node_id_461",10.174400329589844,-0.4496000111103058
"LPP","node_id_462",9.653499603271484,0.20260000228881836
"NFKB1","node_id_464",10.346400260925293,-0.0015999999595806003
"CARD11","node_id_466",10.749300003051758,0.11050000041723251
"HRH1","node_id_467",8.491900444030762,-0.30149999260902405
"KIF23","node_id_477",7.499599933624268,0.39910000562667847
"EXT1","node_id_479",9.681300163269043,0.3856000006198883
"NOTCH1","node_id_480",9.20419979095459,0.357699990272522
"SMAP1","node_id_486",9.421899795532227,0.3352000117301941
"ABLIM2","node_id_489",6.4629998207092285,0.22040000557899475
"MITF","node_id_491",11.640700340270996,0.28450000286102295
"CAMK2D","node_id_496",12.083399772644043,0.11599999666213989
"KIF5C","node_id_497",5.769000053405762,0.3959999978542328
"POLM","node_id_498",8.906900405883789,-0.4537999927997589
"MYH1","node_id_502",0.0,0.2662000060081482
"RANBP3","node_id_506",9.503800392150879,-0.4699999988079071
"DST","node_id_507",12.331500053405762,-0.12359999865293503
"GUSB","node_id_510",11.429300308227539,0.415800005197525
"STAT1","node_id_512",13.440400123596191,0.10830000042915344
"TBC1D1","node_id_524",10.645899772644043,0.38420000672340393
"APOA1","node_id_525",1.253600001335144,-0.475600004196167
"HDAC4","node_id_528",8.281299591064453,0.32019999623298645
"COL4A2","node_id_531",13.869000434875488,0.210099995136261
"ITGB4","node_id_532",13.380499839782715,0.10220000147819519
"MYH11","node_id_535",8.880200386047363,0.1477999985218048
"HIVEP3","node_id_538",8.266200065612793,0.10440000146627426
"INPP5D","node_id_543",9.76550006866455,-0.0027000000700354576
"BCAR1","node_id_547",11.000699996948242,0.25110000371932983
"INTS2","node_id_549",8.578100204467773,-0.4575999975204468
"JAK1","node_id_551",11.904999732971191,0.4043000042438507
"CDK13","node_id_554",10.509200096130371,-0.49129998683929443
"KDM4A","node_id_555",10.28689956665039,-0.4607999920845032
"MED13L","node_id_558",10.321599960327148,0.1436000019311905
"HERC2","node_id_560",10.306500434875488,0.4650999903678894
"MYO3A","node_id_561",6.514900207519531,0.0681999996304512
"BRD1","node_id_562",8.854599952697754,0.21940000355243683
"APLP2","node_id_563",13.45930004119873,-0.10509999841451645
"STK10","node_id_564",9.84589958190918,-0.06400000303983688
"MOGAT3","node_id_568",0.0,0.2379000037908554
"TCF7L2","node_id_570",7.982800006866455,-0.14399999380111694
"ESPL1","node_id_571",6.749499797821045,-0.44760000705718994
"PKN1","node_id_572",11.992400169372559,-0.2062000036239624
"COL16A1","node_id_575",6.945899963378906,-0.15489999949932098
"DOCK7","node_id_577",10.668999671936035,0.17499999701976776
"MCCC1","node_id_578",9.357199668884277,0.20600000023841858
"DDX58","node_id_581",9.656800270080566,-0.4359000027179718
"ENAH","node_id_584",12.349499702453613,0.3723999857902527
"ABL1","node_id_590",10.071100234985352,0.4244000017642975
"GNA11","node_id_591",8.779399871826172,0.4122999906539917
"ETS2","node_id_592",10.763199806213379,0.1446000039577484
"HACE1","node_id_595",8.30459976196289,-0.4832000136375427
"NCOR2","node_id_596",12.174599647521973,0.08470000326633453
"NR2E1","node_id_597",0.0,-0.19290000200271606
"ATG7","node_id_598",9.430399894714355,0.1889999955892563
"SMAD2","node_id_601",11.177200317382812,-0.48429998755455017
"ARHGEF10L","node_id_603",9.85159969329834,0.042399998754262924
"COL11A1","node_id_607",9.992899894714355,-0.014299999922513962
"ITGA7","node_id_609",8.31719970703125,0.4388999938964844
"ASXL1","node_id_610",10.860199928283691,-0.478300005197525
"RALGAPA2","node_id_612",9.086600303649902,0.4618000090122223
"ANK1","node_id_614",11.189000129699707,-0.31940001249313354
"ADORA1","node_id_615",9.672300338745117,-0.36489999294281006
"HLTF","node_id_616",11.091099739074707,-0.4269999861717224
"LHX4","node_id_621",2.8714001178741455,-0.41200000047683716
"RIMS2","node_id_622",2.8071999549865723,-0.4634999930858612
"PLXNA4","node_id_624",7.420199871063232,-0.1216999962925911
"HTR1B","node_id_627",0.5473999977111816,-0.4235000014305115
"HKDC1","node_id_630",10.063699722290039,0.009600000455975533
"SFI1","node_id_633",7.451000213623047,-0.3995000123977661
"TAGAP","node_id_640",7.730299949645996,0.4122999906539917
"KIFC1","node_id_641",7.170499801635742,-0.47780001163482666
"HOXA2","node_id_642",5.394700050354004,0.32170000672340393
"SLC9A3","node_id_647",2.4892001152038574,0.03700000047683716
"GPC6","node_id_649",13.051400184631348,0.04399999976158142
"TRRAP","node_id_651",11.296699523925781,0.37770000100135803
"TAF3","node_id_654",7.35260009765625,-0.1818999946117401
"TBC1D4","node_id_658",9.232099533081055,0.3837999999523163
"ITGA8","node_id_659",6.085599899291992,-0.2667999863624573
"MCM5","node_id_662",9.327400207519531,0.4440000057220459
"IL27","node_id_666",1.5089000463485718,-0.17299999296665192
"UBE3C","node_id_670",12.240599632263184,-0.4772999882698059
"TJP1","node_id_673",10.175600051879883,-0.3479999899864197
"PLXNB1","node_id_678",10.34939956665039,-0.1088000014424324
"LAMC2","node_id_684",5.544899940490723,0.2903999984264374
"LHCGR","node_id_686",0.0,0.267300009727478
"SETD1A","node_id_689",8.995699882507324,0.3000999987125397
"HK1","node_id_690",13.296199798583984,0.18060000240802765
"EBF1","node_id_691",7.2382001876831055,0.24269999563694
"P4HA3","node_id_692",5.962900161743164,-0.17890000343322754
"ARAP1","node_id_693",11.488200187683105,0.12060000002384186
"SPG7","node_id_697",10.223699569702148,0.4302000105381012
"ITGB1","node_id_700",15.498299598693848,-0.05339999869465828
"UVRAG","node_id_715",8.891599655151367,0.305400013923645
"UBR4","node_id_716",12.02180004119873,-0.12309999763965607
"PCCA","node_id_720",8.666399955749512,0.2734000086784363
"LAMC3","node_id_721",4.8881001472473145,0.3718000054359436
"LRIG1","node_id_724",9.121700286865234,0.025200000032782555
"FGD2","node_id_727",7.348499774932861,-0.11429999768733978
"SEMA6D","node_id_728",4.842400074005127,0.43209999799728394
"LRP8","node_id_731",8.572799682617188,0.2870999872684479
"MAP2K3","node_id_734",10.060600280761719,0.41620001196861267
"EPHB3","node_id_735",6.295100212097168,0.22579999268054962
"RHOT1","node_id_739",9.91919994354248,-0.48739999532699585
"SPON1","node_id_741",3.1447999477386475,-0.1273999959230423
"SLC6A3","node_id_742",1.253600001335144,0.18160000443458557
"CHN1","node_id_746",6.69920015335083,-0.4399999976158142
"DEF6","node_id_748",7.912700176239014,-0.026200000196695328
"EXOC6","node_id_749",9.215399742126465,-0.48100000619888306
"EEF1A1","node_id_752",16.621000289916992,-0.4828999936580658
"TACC2","node_id_758",8.331700325012207,0.004100000020116568
"ABLIM3","node_id_760",12.351300239562988,0.05700000002980232
"TAF5","node_id_761",6.225599765777588,0.3727000057697296
"LMO7","node_id_767",7.856299877166748,0.18050000071525574
"COPB1","node_id_773",12.256400108337402,-0.4442000091075897
"FGFR2","node_id_778",8.394399642944336,0.17479999363422394
"OBSCN","node_id_779",9.588500022888184,-0.05689999833703041
"SDCCAG8","node_id_781",9.861700057983398,0.3781999945640564
"CDC73","node_id_786",11.435600280761719,0.3124000132083893
"CHD5","node_id_787",3.2880001068115234,-0.22110000252723694
"NCOR1","node_id_789",10.667400360107422,0.4453999996185303
"ESRRG","node_id_791",4.795199871063232,-0.04780000075697899
"WNT2B","node_id_793",7.61959981918335,-0.4381999969482422
"PREX1","node_id_795",10.573100090026855,-0.42100000381469727
"LAMB3","node_id_799",11.74269962310791,0.47620001435279846
"ARHGAP24","node_id_801",8.437299728393555,0.03519999980926514
"CEP135","node_id_802",7.220399856567383,-0.4083000123500824
"VAC14","node_id_803",9.678000450134277,-0.4657000005245209
"MED25","node_id_805",9.141200065612793,-0.46470001339912415
"TSC2","node_id_807",10.473099708557129,0.29089999198913574
"SEC16A","node_id_809",10.880499839782715,0.4113999903202057
"DAB2","node_id_810",13.23169994354248,0.2556000053882599
"CX3CR1","node_id_813",9.270299911499023,0.016499999910593033
"FDFT1","node_id_814",9.423600196838379,-0.47200000286102295
"PKD1","node_id_816",10.47029972076416,-0.0575999990105629
"ANLN","node_id_821",9.581399917602539,0.3725999891757965
"GNAS","node_id_823",14.45300006866455,-0.477400004863739
"MYLK","node_id_826",15.05109977722168,0.3621000051498413
"FERMT1","node_id_827",8.54640007019043,-0.04820000007748604
"GRM3","node_id_828",2.365499973297119,-0.20430000126361847
"NUP93","node_id_829",9.312800407409668,0.2290000021457672
"PPP2R5D","node_id_832",9.961199760437012,-0.47269999980926514
"AP3B1","node_id_836",10.588700294494629,-0.30649998784065247
"SEMA6A","node_id_841",6.045899868011475,0.24549999833106995
"MYH9","node_id_846",14.327799797058105,0.3646000027656555
"BTAF1","node_id_850",9.675600051879883,-0.48969998955726624
"GLI3","node_id_851",8.001099586486816,-0.37220001220703125
"UTRN","node_id_852",12.089500427246094,0.2371000051498413
"BCR","node_id_856",9.924699783325195,0.3955000042915344
"VAV2","node_id_857",9.770899772644043,0.1882999986410141
"NFATC3","node_id_861",9.386300086975098,-0.361299991607666
"PARD3","node_id_862",11.507100105285645,0.02500000037252903
"HOXA1","node_id_865",6.416999816894531,-0.10769999772310257
"COL14A1","node_id_867",8.6806001663208,0.35499998927116394
"MAVS","node_id_868",10.890000343322754,-0.489300012588501
"ABCC8","node_id_869",0.0,-0.46149998903274536
"COL9A3","node_id_870",0.5473999977111816,0.29919999837875366
"HNRNPM","node_id_871",11.276399612426758,0.008999999612569809
"ERC1","node_id_877",10.448100090026855,-0.2329999953508377
"PLXND1","node_id_878",11.918299674987793,0.31459999084472656
"PANK4","node_id_880",8.246600151062012,0.42660000920295715
"F11R","node_id_882",11.869999885559082,-0.4494999945163727
"AGRN","node_id_887",14.336099624633789,0.062300000339746475
"AHRR","node_id_891",5.559100151062012,-0.34290000796318054
"DNMT3B","node_id_892",3.700200080871582,0.3091000020503998
"HDLBP","node_id_894",14.018500328063965,0.4072999954223633
"PPP3CA","node_id_897",10.166899681091309,0.34950000047683716
"GRM2","node_id_898",1.9141000509262085,0.16009999811649323
"ARNT","node_id_899",10.727499961853027,-0.48840001225471497
"IRS1","node_id_901",8.392399787902832,0.34940001368522644
"MTMR9","node_id_903",9.309599876403809,-0.4388999938964844
"TLR3","node_id_904",10.254500389099121,-0.43059998750686646
"TGFBR3","node_id_908",8.777899742126465,0.4090999960899353
"HTR2A","node_id_909",3.418299913406372,0.3391999900341034
"EXO1","node_id_911",6.7982001304626465,0.41670000553131104
"HNRNPA2B1","node_id_915",13.065299987792969,-0.4562000036239624
"CUBN","node_id_916",6.171199798583984,0.4401000142097473
"IL12RB2","node_id_920",4.932300090789795,0.1623000055551529
"MYOM2","node_id_924",5.227099895477295,0.08399999886751175
"ATP2B4","node_id_925",14.786700248718262,-0.3937999904155731
"FBXO17","node_id_928",8.905500411987305,-0.05510000139474869
"ETS1","node_id_929",11.410400390625,0.4408999979496002
"SLIT3","node_id_930",10.678400039672852,0.3125999867916107
"SPEN","node_id_935",10.569999694824219,-0.41280001401901245
"LNX1","node_id_936",8.923399925231934,-0.048500001430511475
"SEPT9","node_id_937",13.17549991607666,-0.2110999971628189
"KCNAB1","node_id_938",6.529399871826172,0.413100004196167
"MAPK10","node_id_940",7.585299968719482,0.2750000059604645
"RTKN","node_id_942",9.439000129699707,-0.20399999618530273
"ERBB4","node_id_945",2.0808000564575195,-0.43709999322891235
"CCNF","node_id_946",7.109099864959717,0.46799999475479126
"DLC1","node_id_948",9.976499557495117,0.3986999988555908
"KIF13B","node_id_949",10.571700096130371,0.008299999870359898
"ACTN2","node_id_950",8.524800300598145,-0.4472000002861023
"VCAN","node_id_952",16.05780029296875,0.10440000146627426
"MPHOSPH8","node_id_954",8.977299690246582,0.14569999277591705
"HDAC9","node_id_955",8.569299697875977,-0.38659998774528503
"PEX6","node_id_956",9.835700035095215,-0.1678999960422516
"TRIO","node_id_957",11.776700019836426,-0.014999999664723873
"WASL","node_id_958",11.368900299072266,-0.021800000220537186
"LEMD2","node_id_960",9.998200416564941,-0.4255000054836273
"AKAP9","node_id_961",10.163999557495117,-0.4869000017642975
"LAMA2","node_id_962",5.057600021362305,0.01899999938905239
"LIMK1","node_id_963",11.071100234985352,-0.4528999924659729
"NR1H2","node_id_969",10.790499687194824,-0.4812000095844269
"FGF23","node_id_970",1.5089000463485718,0.3165999948978424
"B4GALT5","node_id_979",12.963299751281738,-0.13600000739097595
"SREBF1","node_id_980",10.752400398254395,0.32420000433921814
"SMCHD1","node_id_982",9.894200325012207,-0.47620001435279846
"GRIA4","node_id_983",10.897000312805176,0.11389999836683273
"C3","node_id_989",14.597100257873535,0.16429999470710754
"MMP10","node_id_993",1.253600001335144,0.030700000002980232
"COPS3","node_id_995",10.209099769592285,-0.4560000002384186
"AP1B1","node_id_999",11.657500267028809,0.30000001192092896
"IWS1","node_id_1001",9.664999961853027,0.22100000083446503
"HERC4","node_id_1003",9.6072998046875,-0.4580000042915344
"GSS","node_id_1006",9.829899787902832,-0.4708999991416931
"NCKAP1","node_id_1013",12.671600341796875,-0.16359999775886536
"CEP57","node_id_1015",9.181400299072266,-0.48339998722076416
"AXL","node_id_1016",11.97439956665039,-0.4733000099658966
"SETX","node_id_1017",10.8302001953125,-0.4733999967575073
"TFIP11","node_id_1029",9.640800476074219,0.41269999742507935
"HK2","node_id_1031",12.638799667358398,-0.10620000213384628
"ELAVL1","node_id_1036",10.57699966430664,0.4555000066757202
"NFRKB","node_id_1037",8.861800193786621,0.43950000405311584
"PPP2R3A","node_id_1038",10.861599922180176,-0.48350000381469727
"ARID1A","node_id_1044",10.873800277709961,-0.09809999912977219
"AK5","node_id_1045",3.354599952697754,-0.07559999823570251
"PTPN12","node_id_1046",11.309599876403809,-0.37369999289512634
"RARB","node_id_1047",8.013999938964844,-0.3483000099658966
"RFC4","node_id_1050",7.454800128936768,-0.48489999771118164
"INTS8","node_id_1052",9.343099594116211,-0.4887999892234802
"COL6A2","node_id_1053",13.430999755859375,0.1670999974012375
"DNAJC2","node_id_1055",8.450300216674805,-0.4717000126838684
"HNRNPL","node_id_1056",11.555700302124023,-0.48249998688697815
"EDNRA","node_id_1059",8.806400299072266,0.3000999987125397
"PYGB","node_id_1065",12.68850040435791,0.11890000104904175
"DARS","node_id_1068",11.889800071716309,0.40149998664855957
"GLUL","node_id_1069",13.968999862670898,-0.4194999933242798
"TGFBI","node_id_1076",14.725799560546875,-0.093299999833107
"CLCN6","node_id_1077",8.261899948120117,-0.26969999074935913
"PKN2","node_id_1083",10.233699798583984,-0.4927000105381012
"OBSL1","node_id_1085",9.189399719238281,0.42669999599456787
"TULP4","node_id_1095",9.560400009155273,0.41019999980926514
"PTPRJ","node_id_1099",10.472200393676758,0.22349999845027924
"EPHB2","node_id_1104",7.993299961090088,0.0674000009894371
"ARHGAP17","node_id_1105",9.347000122070312,0.3856000006198883
"MX1","node_id_1108",11.20460033416748,-0.20819999277591705
"KIF22","node_id_1112",8.222299575805664,-0.45210000872612
"FGFR1","node_id_1114",10.634699821472168,0.006399999838322401
"SMC3","node_id_1115",10.233099937438965,-0.47429999709129333
"NFATC2","node_id_1116",7.089700222015381,-0.19210000336170197
"HECW2","node_id_1118",8.946599960327148,0.30959999561309814
"DAB2IP","node_id_1119",9.304400444030762,0.1875
"RASAL2","node_id_1120",9.699700355529785,0.3849000036716461
"FAF1","node_id_1121",10.117400169372559,-0.46619999408721924
"MED23","node_id_1124",9.653499603271484,-0.4189999997615814
"SYNJ2","node_id_1128",9.26710033416748,0.016300000250339508
"FBN2","node_id_1130",5.654699802398682,-0.3495999872684479
"KDM4B","node_id_1139",10.20009994506836,0.07559999823570251
"CASC3","node_id_1140",10.699799537658691,-0.007300000172108412
"NRIP1","node_id_1146",11.974800109863281,-0.32269999384880066
"GMIP","node_id_1151",9.086600303649902,-0.4632999897003174
"HIST1H1E","node_id_1152",0.5473999977111816,-0.4555000066757202
"TNS3","node_id_1154",13.46310043334961,0.21230000257492065
"RINT1","node_id_1158",9.96090030670166,-0.45739999413490295
"FARS2","node_id_1162",7.730299949645996,-0.006500000134110451
"NUAK1","node_id_1164",9.178000450134277,0.2851000130176544
"HMGCS1","node_id_1173",9.522899627685547,0.366100013256073
"ITGAV","node_id_1174",12.827500343322754,0.2653000056743622
"CHERP","node_id_1175",9.766900062561035,0.31380000710487366
"NUP43","node_id_1180",8.99429988861084,-0.47540000081062317
"RIF1","node_id_1183",10.242500305175781,-0.42480000853538513
"KIF27","node_id_1184",4.138599872589111,-0.47189998626708984
"MYH10","node_id_1185",8.177000045776367,-0.1906999945640564
"INSR","node_id_1190",11.766400337219238,0.3560999929904938
"KCNB1","node_id_1191",2.603100061416626,0.17980000376701355
"INPPL1","node_id_1202",11.329899787902832,-0.4616999924182892
"GRIN2C","node_id_1203",2.365499973297119,-0.423799991607666
"MGA","node_id_1204",8.905500411987305,0.002400000113993883
"LRP1","node_id_1206",14.224699974060059,0.1607999950647354
"FAM120B","node_id_1207",9.980500221252441,0.4302999973297119
"COL9A1","node_id_1208",0.0,-0.17919999361038208
