"label","id","mRNA","methy"
"CHD3","node_id_280",9.454400062561035,-0.12060000002384186
"HEY2","node_id_281",7.735799789428711,-0.14550000429153442
"EPC2","node_id_283",9.093000411987305,-0.4284999966621399
"ATP6V1B1","node_id_287",3.586899995803833,0.3118000030517578
"HERC1","node_id_290",9.71399974822998,0.41839998960494995
"GLI2","node_id_292",5.861000061035156,0.32519999146461487
"ARAP3","node_id_296",9.055899620056152,0.2126999944448471
"GRM4","node_id_300",0.0,-0.05990000069141388
"RHOBTB2","node_id_303",9.613800048828125,0.26030001044273376
"ESR2","node_id_304",2.831899881362915,0.4172999858856201
"MSH5","node_id_305",7.927999973297119,-0.43720000982284546
"ALK","node_id_307",1.947100043296814,-0.4823000133037567
"JARID2","node_id_309",8.135899543762207,0.3416000008583069
"GRM8","node_id_310",2.9121999740600586,0.31299999356269836
"FLNB","node_id_315",12.159799575805664,0.20990000665187836
"MMP2","node_id_319",9.407500267028809,0.11339999735355377
"CHD4","node_id_321",12.13599967956543,-0.29440000653266907
"TAOK2","node_id_322",11.088800430297852,0.19840000569820404
"EED","node_id_324",8.1274995803833,-0.4796999990940094
"CD8B","node_id_327",6.295000076293945,0.3490999937057495
"PLD1","node_id_330",9.142800331115723,0.38029998540878296
"XPO1","node_id_332",10.756999969482422,-0.46309998631477356
"TRAPPC9","node_id_336",9.514300346374512,0.0617000013589859
"CAMKK1","node_id_345",7.972099781036377,-0.16380000114440918
"SRRM2","node_id_349",12.922599792480469,0.46050000190734863
"FBXO21","node_id_351",9.875,0.04960000142455101
"EP400","node_id_358",9.699199676513672,0.4345000088214874
"MEF2D","node_id_360",10.540900230407715,0.21619999408721924
"MIA3","node_id_363",10.531399726867676,-0.4763000011444092
"ARHGEF2","node_id_364",9.888099670410156,0.07779999822378159
"PRDM4","node_id_367",9.903499603271484,-0.4499000012874603
"IL4R","node_id_368",10.270999908447266,0.36959999799728394
"GABBR2","node_id_371",2.0922000408172607,-0.40230000019073486
"SND1","node_id_372",12.141300201416016,-0.45809999108314514
"WAC","node_id_373",11.265899658203125,0.08630000054836273
"PCNT","node_id_374",8.897000312805176,0.4361000061035156
"PPP1R15B","node_id_379",10.30679988861084,-0.4325999915599823
"ANAPC4","node_id_380",8.57610034942627,-0.31299999356269836
"CREM","node_id_383",8.31659984588623,0.1923999935388565
"KIF3C","node_id_384",7.562900066375732,-0.19550000131130219
"NID1","node_id_386",11.855600357055664,0.26179999113082886
"ADAMTS2","node_id_390",7.278200149536133,0.4334999918937683
"DLX5","node_id_391",4.8246002197265625,-0.3499999940395355
"MST1R","node_id_395",2.6563000679016113,-0.07020000368356705
"EPAS1","node_id_397",13.540399551391602,-0.13189999759197235
"IGF1R","node_id_399",11.353099822998047,0.13689999282360077
"MAP2K1","node_id_400",10.300800323486328,0.13079999387264252
"TAF4","node_id_401",8.49530029296875,-0.4853000044822693
"RRAGD","node_id_402",9.969599723815918,0.10350000113248825
"UNC45B","node_id_404",1.947100043296814,0.28540000319480896
"HRG","node_id_405",1.947100043296814,0.21870000660419464
"SARS","node_id_409",11.550100326538086,-0.3882000148296356
"COL18A1","node_id_410",13.278200149536133,0.2563000023365021
"KCNQ2","node_id_413",0.0,0.3504999876022339
"SYNGAP1","node_id_415",7.274400234222412,0.4458000063896179
"NCL","node_id_416",13.904399871826172,0.42910000681877136
"ADAMTSL3","node_id_417",8.294300079345703,-0.3853999972343445
"DPYSL3","node_id_419",8.543399810791016,0.38420000672340393
"HAP1","node_id_420",0.86080002784729,-0.4587000012397766
"EPHA2","node_id_421",10.384099960327148,0.29670000076293945
"PGM2","node_id_423",8.411299705505371,-0.4618000090122223
"LDB3","node_id_428",4.865499973297119,0.2930999994277954
"NFATC1","node_id_430",9.274100303649902,-0.11379999667406082
"MAGI2","node_id_434",6.622200012207031,-0.4253000020980835
"PLXNA1","node_id_437",10.866999626159668,0.3549000024795532
"COL25A1","node_id_442",6.076900005340576,-0.39410001039505005
"THRAP3","node_id_448",11.470399856567383,-0.46050000190734863
"AARS2","node_id_450",9.633999824523926,-0.14219999313354492
"ADAMTS13","node_id_451",4.981800079345703,0.010599999688565731
"TOPORS","node_id_454",9.105899810791016,-0.4553000032901764
"ADAMTSL1","node_id_455",4.738999843597412,-0.04879999905824661
"MOV10","node_id_461",10.11520004272461,-0.4510999917984009
"LPP","node_id_462",7.521900177001953,0.26899999380111694
"NFKB1","node_id_464",10.579500198364258,-0.14020000398159027
"CARD11","node_id_466",7.719099998474121,0.2168000042438507
"HRH1","node_id_467",7.950900077819824,-0.01209999993443489
"KIF23","node_id_477",6.423999786376953,0.4368000030517578
"EXT1","node_id_479",10.258999824523926,0.39410001039505005
"NOTCH1","node_id_480",9.999199867248535,0.2565999925136566
"SMAP1","node_id_486",9.82040023803711,0.37700000405311584
"ABLIM2","node_id_489",8.263999938964844,0.18050000071525574
"MITF","node_id_491",9.179800033569336,0.21660000085830688
"CAMK2D","node_id_496",9.691399574279785,0.3334999978542328
"KIF5C","node_id_497",4.33459997177124,0.3515999913215637
"POLM","node_id_498",8.385100364685059,-0.4731000065803528
"MYH1","node_id_502",0.0,0.4058000147342682
"RANBP3","node_id_506",10.375300407409668,-0.4742000102996826
"DST","node_id_507",11.300600051879883,0.17219999432563782
"GUSB","node_id_510",10.776900291442871,0.486299991607666
"STAT1","node_id_512",11.857399940490723,0.39329999685287476
"TBC1D1","node_id_524",10.682600021362305,0.25929999351501465
"APOA1","node_id_525",3.25819993019104,-0.4765999913215637
"HDAC4","node_id_528",8.250499725341797,0.25450000166893005
"COL4A2","node_id_531",14.20199966430664,0.19670000672340393
"ITGB4","node_id_532",10.400300025939941,0.27730000019073486
"MYH11","node_id_535",10.512999534606934,0.2076999992132187
"HIVEP3","node_id_538",6.382199764251709,0.3077000081539154
"INPP5D","node_id_543",9.574999809265137,0.10540000349283218
"BCAR1","node_id_547",11.468500137329102,-0.04230000078678131
"INTS2","node_id_549",7.875199794769287,-0.48829999566078186
"JAK1","node_id_551",12.858400344848633,-0.062300000339746475
"CDK13","node_id_554",9.6048002243042,-0.48730000853538513
"KDM4A","node_id_555",10.293700218200684,-0.47200000286102295
"MED13L","node_id_558",9.969599723815918,-0.23109999299049377
"HERC2","node_id_560",10.466300010681152,0.4632999897003174
"MYO3A","node_id_561",7.429299831390381,-0.12359999865293503
"BRD1","node_id_562",9.050299644470215,0.15729999542236328
"APLP2","node_id_563",14.300399780273438,-0.11559999734163284
"STK10","node_id_564",9.740400314331055,0.09629999846220016
"MOGAT3","node_id_568",3.97160005569458,0.17399999499320984
"TCF7L2","node_id_570",9.307000160217285,-0.30379998683929443
"ESPL1","node_id_571",5.252799987792969,-0.46790000796318054
"PKN1","node_id_572",11.826000213623047,-0.22930000722408295
"COL16A1","node_id_575",6.554900169372559,0.26989999413490295
"DOCK7","node_id_577",9.163399696350098,0.20229999721050262
"MCCC1","node_id_578",10.0693998336792,0.1454000025987625
"DDX58","node_id_581",10.629400253295898,-0.44999998807907104
"ENAH","node_id_584",9.346400260925293,0.3578000068664551
"ABL1","node_id_590",10.932600021362305,0.40130001306533813
"GNA11","node_id_591",8.946800231933594,0.2134000062942505
"ETS2","node_id_592",11.402000427246094,-0.2337000072002411
"HACE1","node_id_595",7.1596999168396,-0.4790000021457672
"NCOR2","node_id_596",11.797300338745117,0.288100004196167
"NR2E1","node_id_597",2.4563000202178955,-0.3659000098705292
"ATG7","node_id_598",9.071700096130371,0.3386000096797943
"SMAD2","node_id_601",10.22599983215332,-0.4869000017642975
"ARHGEF10L","node_id_603",10.43179988861084,-0.0851999968290329
"COL11A1","node_id_607",0.0,0.3246999979019165
"ITGA7","node_id_609",8.506600379943848,0.3294000029563904
"ASXL1","node_id_610",10.191699981689453,-0.4722000062465668
"RALGAPA2","node_id_612",7.012499809265137,0.47209998965263367
"ANK1","node_id_614",4.499800205230713,-0.2851000130176544
"ADORA1","node_id_615",3.9335999488830566,-0.12690000236034393
"HLTF","node_id_616",8.067399978637695,-0.34950000047683716
"LHX4","node_id_621",3.7448999881744385,-0.3675999939441681
"RIMS2","node_id_622",1.947100043296814,-0.4645000100135803
"PLXNA4","node_id_624",2.9883999824523926,0.3059999942779541
"HTR1B","node_id_627",2.2239999771118164,-0.4810999929904938
"HKDC1","node_id_630",10.399399757385254,0.13019999861717224
"SFI1","node_id_633",8.57610034942627,-0.4072999954223633
"TAGAP","node_id_640",6.202099800109863,0.43540000915527344
"KIFC1","node_id_641",6.903600215911865,-0.484499990940094
"HOXA2","node_id_642",2.831899881362915,0.27480000257492065
"SLC9A3","node_id_647",6.929299831390381,-0.03669999912381172
"GPC6","node_id_649",6.249300003051758,0.2793999910354614
"TRRAP","node_id_651",10.47760009765625,0.4120999872684479
"TAF3","node_id_654",7.587600231170654,-0.31369999051094055
"TBC1D4","node_id_658",9.13860034942627,0.13910000026226044
"ITGA8","node_id_659",7.16379976272583,-0.42160001397132874
"MCM5","node_id_662",10.487799644470215,0.4262999892234802
"IL27","node_id_666",0.0,0.16200000047683716
"UBE3C","node_id_670",10.616299629211426,-0.47429999709129333
"TJP1","node_id_673",10.84630012512207,-0.3878999948501587
"PLXNB1","node_id_678",10.933799743652344,-0.12110000103712082
"LAMC2","node_id_684",8.521100044250488,0.19429999589920044
"LHCGR","node_id_686",3.9335999488830566,0.4327000081539154
"SETD1A","node_id_689",9.711899757385254,0.265500009059906
"HK1","node_id_690",11.675200462341309,0.301800012588501
"EBF1","node_id_691",8.700200080871582,0.07639999687671661
"P4HA3","node_id_692",5.268099784851074,-0.3102000057697296
"ARAP1","node_id_693",11.37600040435791,0.25929999351501465
"SPG7","node_id_697",10.883899688720703,0.43849998712539673
"ITGB1","node_id_700",13.079299926757812,-0.08860000222921371
"UVRAG","node_id_715",8.803899765014648,0.33469998836517334
"UBR4","node_id_716",12.714400291442871,-0.07540000230073929
"PCCA","node_id_720",10.444899559020996,-0.017400000244379044
"LAMC3","node_id_721",8.562199592590332,0.35109999775886536
"LRIG1","node_id_724",8.786999702453613,0.06440000236034393
"FGD2","node_id_727",6.9085001945495605,-0.027699999511241913
"SEMA6D","node_id_728",6.249300003051758,0.3750999867916107
"LRP8","node_id_731",4.008600234985352,0.3686999976634979
"MAP2K3","node_id_734",10.210700035095215,0.38089999556541443
"EPHB3","node_id_735",4.981800079345703,0.2687000036239624
"RHOT1","node_id_739",9.362600326538086,-0.48330000042915344
"SPON1","node_id_741",11.826000213623047,-0.40799999237060547
"SLC6A3","node_id_742",11.073599815368652,0.009499999694526196
"CHN1","node_id_746",5.861000061035156,-0.4115999937057495
"DEF6","node_id_748",7.23199987411499,-0.08060000091791153
"EXOC6","node_id_749",7.635700225830078,-0.4814999997615814
"EEF1A1","node_id_752",16.28809928894043,-0.48190000653266907
"TACC2","node_id_758",10.320199966430664,-0.09589999914169312
"ABLIM3","node_id_760",10.734700202941895,0.06310000270605087
"TAF5","node_id_761",5.7667999267578125,0.4016999900341034
"LMO7","node_id_767",10.75529956817627,-0.22220000624656677
"COPB1","node_id_773",11.462599754333496,-0.44909998774528503
"FGFR2","node_id_778",8.6141996383667,0.31130000948905945
"OBSCN","node_id_779",8.531000137329102,-0.21950000524520874
"SDCCAG8","node_id_781",8.87339973449707,0.3799999952316284
"CDC73","node_id_786",9.499799728393555,0.39309999346733093
"CHD5","node_id_787",0.4936000108718872,-0.451200008392334
"NCOR1","node_id_789",11.374899864196777,0.3538999855518341
"ESRRG","node_id_791",4.008600234985352,0.2289000004529953
"WNT2B","node_id_793",5.711699962615967,-0.39629998803138733
"PREX1","node_id_795",10.206700325012207,0.2240999937057495
"LAMB3","node_id_799",7.852399826049805,0.484499990940094
"ARHGAP24","node_id_801",11.534500122070312,-0.06960000097751617
"CEP135","node_id_802",6.9085001945495605,0.0421999990940094
"VAC14","node_id_803",10.563199996948242,-0.4528000056743622
"MED25","node_id_805",10.320199966430664,-0.4763000011444092
"TSC2","node_id_807",10.506099700927734,0.29989999532699585
"SEC16A","node_id_809",11.293600082397461,0.30709999799728394
"DAB2","node_id_810",13.979299545288086,0.0731000006198883
"CX3CR1","node_id_813",8.292400360107422,0.23739999532699585
"FDFT1","node_id_814",10.440699577331543,-0.47929999232292175
"PKD1","node_id_816",10.410300254821777,-0.05730000138282776
"ANLN","node_id_821",7.47629976272583,0.4004000127315521
"GNAS","node_id_823",14.708000183105469,-0.46540001034736633
"MYLK","node_id_826",12.801799774169922,0.30469998717308044
"FERMT1","node_id_827",3.376300096511841,0.2126999944448471
"GRM3","node_id_828",1.1532000303268433,-0.45590001344680786
"NUP93","node_id_829",9.285400390625,0.41760000586509705
"PPP2R5D","node_id_832",10.006699562072754,-0.476500004529953
"AP3B1","node_id_836",10.195699691772461,-0.2840000092983246
"SEMA6A","node_id_841",12.071000099182129,0.13289999961853027
"MYH9","node_id_846",14.989100456237793,0.2671999931335449
"BTAF1","node_id_850",8.766599655151367,-0.48820000886917114
"GLI3","node_id_851",6.1697998046875,-0.414900004863739
"UTRN","node_id_852",11.049099922180176,-0.045499999076128006
"BCR","node_id_856",10.387200355529785,0.05810000002384186
"VAV2","node_id_857",11.062899589538574,-0.008899999782443047
"NFATC3","node_id_861",9.03689956665039,-0.3982999920845032
"PARD3","node_id_862",10.122099876403809,-0.06270000338554382
"HOXA1","node_id_865",3.8945000171661377,0.09560000151395798
"COL14A1","node_id_867",7.482900142669678,0.25619998574256897
"MAVS","node_id_868",11.614899635314941,-0.48969998955726624
"ABCC8","node_id_869",2.831899881362915,-0.44190001487731934
"COL9A3","node_id_870",0.86080002784729,0.27549999952316284
"HNRNPM","node_id_871",11.530500411987305,-0.27379998564720154
"ERC1","node_id_877",10.244600296020508,-0.2987000048160553
"PLXND1","node_id_878",11.940899848937988,0.23090000450611115
"PANK4","node_id_880",8.649800300598145,0.44699999690055847
"F11R","node_id_882",12.188899993896484,-0.4154999852180481
"AGRN","node_id_887",14.078399658203125,0.029500000178813934
"AHRR","node_id_891",4.924900054931641,-0.3686999976634979
"DNMT3B","node_id_892",5.22160005569458,0.38999998569488525
"HDLBP","node_id_894",13.832599639892578,0.3889000117778778
"PPP3CA","node_id_897",8.9443998336792,0.4009000062942505
"GRM2","node_id_898",0.86080002784729,-0.059700001031160355
"ARNT","node_id_899",10.260000228881836,-0.4855000078678131
"IRS1","node_id_901",6.742499828338623,0.37790000438690186
"MTMR9","node_id_903",8.296099662780762,-0.43790000677108765
"TLR3","node_id_904",10.852700233459473,-0.4546000063419342
"TGFBR3","node_id_908",8.600600242614746,0.005100000184029341
"HTR2A","node_id_909",0.86080002784729,0.37380000948905945
"EXO1","node_id_911",5.1066999435424805,0.44429999589920044
"HNRNPA2B1","node_id_915",13.563199996948242,-0.4505000114440918
"CUBN","node_id_916",14.548700332641602,0.01140000019222498
"IL12RB2","node_id_920",6.858699798583984,0.12790000438690186
"MYOM2","node_id_924",6.346499919891357,-0.20409999787807465
"ATP2B4","node_id_925",11.486200332641602,0.020999999716877937
"FBXO17","node_id_928",11.939900398254395,-0.14920000731945038
"ETS1","node_id_929",11.700499534606934,0.35089999437332153
"SLIT3","node_id_930",9.973099708557129,0.2989000082015991
"SPEN","node_id_935",10.388500213623047,-0.41190001368522644
"LNX1","node_id_936",8.0,-0.2621999979019165
"SEPT9","node_id_937",12.490400314331055,0.09179999679327011
"KCNAB1","node_id_938",8.029600143432617,0.31349998712539673
"MAPK10","node_id_940",8.271599769592285,0.044199999421834946
"RTKN","node_id_942",10.970600128173828,-0.15129999816417694
"ERBB4","node_id_945",0.0,-0.44929999113082886
"CCNF","node_id_946",5.755899906158447,0.47870001196861267
"DLC1","node_id_948",10.225500106811523,0.2896000146865845
"KIF13B","node_id_949",10.640899658203125,-0.03449999913573265
"ACTN2","node_id_950",1.3961999416351318,-0.4542999863624573
"VCAN","node_id_952",9.406599998474121,0.4494999945163727
"MPHOSPH8","node_id_954",9.692099571228027,0.032099999487400055
"HDAC9","node_id_955",5.35699987411499,-0.006599999964237213
"PEX6","node_id_956",9.927900314331055,-0.2827000021934509
"TRIO","node_id_957",9.876799583435059,0.2517000138759613
"WASL","node_id_958",10.563599586486816,-0.0357000008225441
"LEMD2","node_id_960",10.5625,-0.44369998574256897
"AKAP9","node_id_961",9.944700241088867,-0.4878000020980835
"LAMA2","node_id_962",6.201600074768066,-0.3513999879360199
"LIMK1","node_id_963",9.451800346374512,-0.41990000009536743
"NR1H2","node_id_969",11.0024995803833,-0.4851999878883362
"FGF23","node_id_970",0.0,0.3882000148296356
"B4GALT5","node_id_979",12.811100006103516,-0.3783999979496002
"SREBF1","node_id_980",10.732600212097168,0.33230000734329224
"SMCHD1","node_id_982",8.729599952697754,-0.4731999933719635
"GRIA4","node_id_983",8.722700119018555,0.305400013923645
"C3","node_id_989",16.0575008392334,0.22169999778270721
"MMP10","node_id_993",0.0,0.10719999670982361
"COPS3","node_id_995",9.57349967956543,-0.4603999853134155
"AP1B1","node_id_999",12.037500381469727,0.3330000042915344
"IWS1","node_id_1001",9.929100036621094,0.38690000772476196
"HERC4","node_id_1003",8.807900428771973,-0.4690000116825104
"GSS","node_id_1006",11.312000274658203,-0.47690001130104065
"NCKAP1","node_id_1013",12.214400291442871,-0.3926999866962433
"CEP57","node_id_1015",9.136500358581543,-0.4862000048160553
"AXL","node_id_1016",9.564200401306152,-0.48249998688697815
"SETX","node_id_1017",10.39680004119873,-0.4810999929904938
"TFIP11","node_id_1029",9.808199882507324,0.3882000148296356
"HK2","node_id_1031",11.311800003051758,-0.02759999968111515
"ELAVL1","node_id_1036",11.027299880981445,0.4372999966144562
"NFRKB","node_id_1037",9.007499694824219,0.4255000054836273
"PPP2R3A","node_id_1038",10.685500144958496,-0.48739999532699585
"ARID1A","node_id_1044",10.366399765014648,-0.07490000128746033
"AK5","node_id_1045",2.2239999771118164,0.21570000052452087
"PTPN12","node_id_1046",10.403400421142578,-0.367000013589859
"RARB","node_id_1047",7.673699855804443,-0.4178999960422516
"RFC4","node_id_1050",7.6149001121521,-0.4846000075340271
"INTS8","node_id_1052",8.733799934387207,-0.49140000343322754
"COL6A2","node_id_1053",13.768500328063965,0.025699999183416367
"DNAJC2","node_id_1055",8.456700325012207,-0.4634000062942505
"HNRNPL","node_id_1056",12.112899780273438,-0.48669999837875366
"EDNRA","node_id_1059",8.854399681091309,0.2484000027179718
"PYGB","node_id_1065",11.434599876403809,0.20669999718666077
"DARS","node_id_1068",12.316200256347656,0.024299999698996544
"GLUL","node_id_1069",12.733200073242188,-0.39969998598098755
"TGFBI","node_id_1076",10.847000122070312,0.3431999981403351
"CLCN6","node_id_1077",8.989100456237793,-0.28279998898506165
"PKN2","node_id_1083",9.613900184631348,-0.49079999327659607
"OBSL1","node_id_1085",11.39430046081543,0.32280001044273376
"TULP4","node_id_1095",8.970399856567383,0.4375999867916107
"PTPRJ","node_id_1099",9.853500366210938,0.320499986410141
"EPHB2","node_id_1104",5.958799839019775,0.2973000109195709
"ARHGAP17","node_id_1105",10.26140022277832,0.35760000348091125
"MX1","node_id_1108",10.211199760437012,-0.01850000023841858
"KIF22","node_id_1112",8.694499969482422,-0.45590001344680786
"FGFR1","node_id_1114",9.75469970703125,0.2621000111103058
"SMC3","node_id_1115",10.060600280761719,-0.475600004196167
"NFATC2","node_id_1116",4.147900104522705,0.07280000299215317
"HECW2","node_id_1118",8.217300415039062,0.3950999975204468
"DAB2IP","node_id_1119",10.925299644470215,0.10000000149011612
"RASAL2","node_id_1120",9.249600410461426,0.27059999108314514
"FAF1","node_id_1121",9.760199546813965,-0.4666000008583069
"MED23","node_id_1124",8.942000389099121,-0.43689998984336853
"SYNJ2","node_id_1128",6.634099960327148,0.44699999690055847
"FBN2","node_id_1130",4.865499973297119,-0.42080000042915344
"KDM4B","node_id_1139",10.365900039672852,-0.0649000033736229
"CASC3","node_id_1140",10.427499771118164,-0.21799999475479126
"NRIP1","node_id_1146",10.128399848937988,-0.03929999843239784
"GMIP","node_id_1151",8.234999656677246,-0.3781999945640564
"HIST1H1E","node_id_1152",0.86080002784729,-0.45579999685287476
"TNS3","node_id_1154",12.155699729919434,0.18629999458789825
"RINT1","node_id_1158",8.179699897766113,-0.43709999322891235
"FARS2","node_id_1162",8.419899940490723,-0.10450000315904617
"NUAK1","node_id_1164",7.719099998474121,0.325300008058548
"HMGCS1","node_id_1173",9.390000343322754,0.2842000126838684
"ITGAV","node_id_1174",12.51609992980957,0.26980000734329224
"CHERP","node_id_1175",10.200900077819824,0.3456999957561493
"NUP43","node_id_1180",9.366999626159668,-0.48170000314712524
"RIF1","node_id_1183",9.00059986114502,-0.4535999894142151
"KIF27","node_id_1184",5.594799995422363,-0.4832000136375427
"MYH10","node_id_1185",10.802800178527832,-0.46050000190734863
"INSR","node_id_1190",12.641500473022461,0.3100000023841858
"KCNB1","node_id_1191",3.060699939727783,0.29409998655319214
"INPPL1","node_id_1202",10.924099922180176,-0.44200000166893005
"GRIN2C","node_id_1203",3.060699939727783,-0.44029998779296875
"MGA","node_id_1204",8.83650016784668,-0.4869999885559082
"LRP1","node_id_1206",12.360799789428711,0.3206999897956848
"FAM120B","node_id_1207",9.378600120544434,0.3758000135421753
"COL9A1","node_id_1208",0.0,-0.26339998841285706
"SLC8A2","node_id_1212",0.86080002784729,-0.40799999237060547
