"label","id","mRNA","methy"
"FAM120B","node_id_1207",10.154199600219727,-0.48750001192092896
"COL9A1","node_id_1208",1.0276999473571777,-0.210999995470047
"SLC8A2","node_id_1212",0.42899999022483826,-0.08699999749660492
"GRM5","node_id_1214",2.265700101852417,0.06719999760389328
"PTK2","node_id_1215",11.280099868774414,-0.3741999864578247
"SDC1","node_id_1216",12.576700210571289,-0.03610000014305115
"AP3D1","node_id_1218",12.265299797058105,0.3783000111579895
"CALCRL","node_id_1220",9.270700454711914,0.1745000034570694
"RB1CC1","node_id_1221",10.904500007629395,-0.4684999883174896
"SPAG5","node_id_1222",8.161499977111816,-0.44020000100135803
"POLD1","node_id_1227",8.156200408935547,0.3946000039577484
"NNT","node_id_1229",10.720800399780273,-0.4456000030040741
"MYRIP","node_id_1230",7.330699920654297,-0.4862000048160553
"PHLPP1","node_id_1232",8.670700073242188,-0.38420000672340393
"HTR1E","node_id_1235",0.0,-0.38190001249313354
"SMAD9","node_id_1236",5.06820011138916,0.2865999937057495
"CABLES1","node_id_1239",10.446800231933594,-0.13660000264644623
"SLC9A1","node_id_1241",10.748900413513184,0.016499999910593033
"MMP25","node_id_1242",5.689799785614014,-0.44690001010894775
"PSMD11","node_id_1246",9.813599586486816,-0.47780001163482666
"ADRA1A","node_id_1249",5.502099990844727,0.08500000089406967
"PAX3","node_id_1252",3.5525999069213867,-0.4009000062942505
"CLSPN","node_id_1257",6.673999786376953,-0.4731000065803528
"LRP5","node_id_1262",11.061200141906738,-0.25360000133514404
"HYAL2","node_id_1265",10.47659969329834,0.29789999127388
"LAMB1","node_id_1270",13.152299880981445,0.28139999508857727
"ENTPD4","node_id_1273",8.825200080871582,-0.4788999855518341
"ADAMTS1","node_id_1276",9.579000473022461,0.3059999942779541
"SORBS1","node_id_1277",10.960000038146973,0.367900013923645
"MPO","node_id_1278",0.0,-0.012600000016391277
"IFNA14","node_id_1280",0.0,0.2264000028371811
"SOCS6","node_id_1281",10.03969955444336,-0.48570001125335693
"FXR1","node_id_1288",12.271599769592285,-0.48190000653266907
"ATN1","node_id_1290",12.230999946594238,-0.2070000022649765
"HPX","node_id_1293",4.807799816131592,-0.09489999711513519
"NOS3","node_id_1294",8.04539966583252,0.29019999504089355
"OXER1","node_id_1295",3.8584001064300537,0.1761000007390976
"PSEN2","node_id_1296",8.72719955444336,-0.4189000129699707
"TUBGCP6","node_id_1297",9.577699661254883,0.40119999647140503
"P4HA1","node_id_1300",10.892999649047852,0.19380000233650208
"LAMA3","node_id_1301",10.768500328063965,-0.3499000072479248
"DDX41","node_id_1305",9.714200019836426,-0.21459999680519104
"FLT4","node_id_1309",8.095399856567383,0.06350000202655792
"POLE","node_id_1311",9.920100212097168,0.2992999851703644
"AIM2","node_id_1313",2.4598000049591064,0.39489999413490295
"HVCN1","node_id_1314",6.55679988861084,0.1761000007390976
"PLAT","node_id_1316",10.79319953918457,-0.2849999964237213
"LAMA4","node_id_1318",12.200300216674805,0.2705000042915344
"PHF1","node_id_1319",9.308300018310547,-0.41990000009536743
"PPP1R15A","node_id_1320",10.118200302124023,0.1185000017285347
"CEP70","node_id_1321",8.142200469970703,-0.08380000293254852
"CD47","node_id_1322",11.13640022277832,0.3124000132083893
"TRAF7","node_id_1323",11.709199905395508,-0.3050999939441681
"KIF1A","node_id_1327",6.435100078582764,-0.47999998927116394
"RALGAPB","node_id_1328",11.645299911499023,-0.435699999332428
"RAF1","node_id_1333",10.94789981842041,-0.4823000133037567
"GCKR","node_id_1336",0.7591999769210815,0.09309999644756317
"TLL1","node_id_1337",6.429299831390381,-0.41130000352859497
"MYH6","node_id_1338",0.0,0.2754000127315521
"EXOC6B","node_id_1341",6.535399913787842,-0.19679999351501465
"CAMKK2","node_id_1343",10.84060001373291,0.12540000677108765
"MTA2","node_id_1344",11.322999954223633,-0.3896999955177307
"BCAN","node_id_1345",4.194799900054932,-0.3190999925136566
"FKBP8","node_id_1346",11.654500007629395,0.33559998869895935
"P2RY1","node_id_1349",4.139200210571289,-0.06379999965429306
"POU4F2","node_id_1351",0.0,-0.4731000065803528
"E2F1","node_id_1352",7.429599761962891,0.14249999821186066
"SCN2A","node_id_1356",2.0413999557495117,-0.438400000333786
"NHLRC1","node_id_1358",6.831399917602539,0.1265999972820282
"PIK3CG","node_id_1361",6.55679988861084,0.34459999203681946
"CEP63","node_id_1362",9.451800346374512,-0.4756999909877777
"HECW1","node_id_1364",2.4598000049591064,-0.11949999630451202
"BRIP1","node_id_1366",5.351200103759766,-0.4490000009536743
"NCAPG2","node_id_1370",8.892900466918945,-0.4717999994754791
"LIMK2","node_id_1373",9.961700439453125,0.4433000087738037
"KIRREL2","node_id_1374",3.107300043106079,-0.41780000925064087
"EVI5","node_id_1375",8.77929973602295,-0.20589999854564667
"CBLB","node_id_1377",8.632200241088867,-0.461899995803833
"ABCF1","node_id_1379",11.016799926757812,0.45419999957084656
"KEAP1","node_id_1380",10.78219985961914,0.31349998712539673
"OPRM1","node_id_1383",0.0,0.05689999833703041
"ACTN4","node_id_1384",12.80739974975586,0.17820000648498535
"HOXB3","node_id_1386",9.767900466918945,-0.07959999889135361
"NEDD9","node_id_1388",9.6003999710083,0.17960000038146973
"MAP4K4","node_id_1395",11.611700057983398,-0.04540000110864639
"GCLC","node_id_1399",10.04259967803955,0.3822999894618988
"SCARB1","node_id_1402",11.173199653625488,-0.4474000036716461
"KDR","node_id_1403",10.082300186157227,0.14920000731945038
"ACVR2A","node_id_1404",7.791600227355957,-0.07900000363588333
"USP7","node_id_1416",11.954899787902832,-0.4867999851703644
"CHD9","node_id_1417",9.723699569702148,-0.47209998965263367
"ARFGAP1","node_id_1418",10.240099906921387,0.4189000129699707
"CLASP1","node_id_1419",10.18280029296875,-0.4381999969482422
"JUN","node_id_1420",12.035900115966797,-0.4765999913215637
"MSH2","node_id_1429",9.30270004272461,-0.4812000095844269
"TUBGCP2","node_id_1430",10.259300231933594,0.42980000376701355
"PPM1B","node_id_1432",9.51360034942627,-0.40459999442100525
"CUL7","node_id_1436",10.248700141906738,-0.4397999942302704
"GRIK5","node_id_1437",1.0276999473571777,0.30649998784065247
"SSH2","node_id_1442",8.571800231933594,-0.40950000286102295
"ARHGEF7","node_id_1444",11.535699844360352,-0.4255000054836273
"NAMPT","node_id_1446",12.252599716186523,-0.0478999987244606
"CHUK","node_id_1448",8.775899887084961,-0.37940001487731934
"NPAS2","node_id_1449",8.780400276184082,-0.0803999975323677
"BICD2","node_id_1454",9.987600326538086,-0.1331000030040741
"NUP133","node_id_1459",11.391400337219238,-0.4893999993801117
"SHPRH","node_id_1462",8.850700378417969,-0.478300005197525
"IMPDH2","node_id_1463",11.81779956817627,-0.28439998626708984
"TUBGCP3","node_id_1464",10.722599983215332,-0.4853000044822693
"MDC1","node_id_1468",9.469200134277344,0.4032000005245209
"USP33","node_id_1469",10.966500282287598,-0.48820000886917114
"NBEAL2","node_id_1474",9.977700233459473,0.3508000075817108
"ANKLE2","node_id_1477",10.67080020904541,0.43230000138282776
"PLK2","node_id_1480",11.240799903869629,-0.05609999969601631
"RGS20","node_id_1484",1.9146000146865845,-0.07460000365972519
"KRAS","node_id_1487",10.90839958190918,-0.4666999876499176
"ACPP","node_id_1496",6.169600009918213,-0.05400000140070915
"TYK2","node_id_1499",10.240099906921387,0.3650999963283539
"CXCR4","node_id_1501",9.34179973602295,0.414000004529953
"POM121","node_id_1508",11.341500282287598,-0.39430001378059387
"WDR11","node_id_1509",10.601400375366211,-0.4422999918460846
"ADCY8","node_id_1510",0.0,-0.06080000102519989
"ESR1","node_id_1511",12.563799858093262,-0.21480000019073486
"COG3","node_id_1516",10.091899871826172,-0.45570001006126404
"METTL14","node_id_1517",7.883299827575684,-0.47360000014305115
"PLK4","node_id_1521",6.629199981689453,-0.48260000348091125
"PRKCQ","node_id_1525",3.892400026321411,-0.44440001249313354
"TIAM1","node_id_1526",7.864200115203857,-0.24950000643730164
"CHN2","node_id_1527",6.463699817657471,0.09749999642372131
"MSH6","node_id_1534",10.094200134277344,-0.48649999499320984
"FBXO7","node_id_1537",10.717499732971191,-0.4715999960899353
"RTEL1","node_id_1538",7.607900142669678,-0.40630000829696655
"ANAPC7","node_id_1540",9.959699630737305,-0.31790000200271606
"CNDP2","node_id_1541",12.871399879455566,-0.14980000257492065
"WNT7A","node_id_1544",1.0276999473571777,-0.46070000529289246
"KIF19","node_id_1546",2.365999937057495,0.03929999843239784
"CCNE2","node_id_1547",6.913099765777588,0.42809998989105225
"PTHLH","node_id_1550",7.789400100708008,-0.3569999933242798
"FHOD1","node_id_1551",9.345600128173828,0.00019999999494757503
"LEPR","node_id_1553",7.469799995422363,0.2685000002384186
"EPRS","node_id_1556",13.198800086975098,-0.4900999963283539
"EGR2","node_id_1559",9.072500228881836,0.39239999651908875
"ADAMTS7","node_id_1565",8.259300231933594,0.08410000056028366
"FANCI","node_id_1566",9.411399841308594,-0.0681999996304512
"SAMHD1","node_id_1571",10.00790023803711,-0.460999995470047
"ADAMTS5","node_id_1576",8.917900085449219,0.27649998664855957
"ERCC4","node_id_1577",8.13860034942627,-0.47189998626708984
"CPSF6","node_id_1579",10.773099899291992,-0.48260000348091125
"SCN3B","node_id_1581",3.3714001178741455,-0.11969999969005585
"TAOK1","node_id_1588",8.396100044250488,-0.477400004863739
"PARP1","node_id_1590",12.937199592590332,-0.3393000066280365
"CHD8","node_id_1593",11.073100090026855,-0.44609999656677246
"DYNC1H1","node_id_1595",13.69890022277832,0.33970001339912415
"COL13A1","node_id_1598",5.399400234222412,0.3061999976634979
"PTPRA","node_id_1601",11.195899963378906,-0.3327000141143799
"PPP1R13B","node_id_1602",9.692099571228027,-0.22139999270439148
"MBD6","node_id_1604",9.729599952697754,-0.4278999865055084
"MINK1","node_id_1605",10.29889965057373,0.22669999301433563
"FBXL7","node_id_1607",10.080499649047852,-0.42910000681877136
"TNR","node_id_1608",0.0,0.2599000036716461
"MAPKAP1","node_id_1611",11.06659984588623,-0.4693000018596649
"APOB","node_id_1617",5.707300186157227,-0.21930000185966492
"MAD2L1","node_id_1626",8.020500183105469,-0.43309998512268066
"TAF2","node_id_1627",9.820799827575684,-0.4616999924182892
"CSPG4","node_id_1628",9.777600288391113,0.1193000003695488
"PDYN","node_id_1629",0.0,-0.34790000319480896
"WIPI1","node_id_1635",9.200300216674805,0.3596999943256378
"KIF5B","node_id_1636",11.894200325012207,-0.48170000314712524
"CEP192","node_id_1638",9.137800216674805,-0.47269999980926514
"RASGRF1","node_id_1642",3.990000009536743,-0.44589999318122864
"AKAP13","node_id_1645",11.717900276184082,0.34360000491142273
"LIPG","node_id_1651",4.2484002113342285,-0.41929998993873596
"PER1","node_id_1652",9.393199920654297,0.3441999852657318
"MAP3K7","node_id_1653",9.783900260925293,-0.4546000063419342
"MYT1","node_id_1654",3.464900016784668,0.2935999929904938
"PLCG2","node_id_1665",8.06029987335205,0.30649998784065247
"MCRS1","node_id_1666",9.97920036315918,-0.4812000095844269
"ITCH","node_id_1667",10.542699813842773,-0.4763000011444092
"HTRA1","node_id_1670",13.127699851989746,0.40459999442100525
"PCLO","node_id_1671",8.602899551391602,-0.4837000072002411
"QARS","node_id_1681",12.359100341796875,-0.4733000099658966
"KIF9","node_id_1682",7.648499965667725,-0.3668000102043152
"PIKFYVE","node_id_1683",9.050100326538086,-0.48660001158714294
"KDM2B","node_id_1685",9.80840015411377,0.4108999967575073
"SPTBN1","node_id_1687",12.448599815368652,-0.020099999383091927
"KCNQ3","node_id_1689",4.511899948120117,-0.4900999963283539
"AFTPH","node_id_1690",10.295299530029297,-0.4830000102519989
"STK11IP","node_id_1692",7.957600116729736,-0.45500001311302185
"TUBB2B","node_id_1696",3.085099935531616,-0.40380001068115234
"LTF","node_id_1699",15.23289966583252,-0.22509999573230743
"CTCF","node_id_1701",10.420499801635742,-0.48010000586509705
"PTGER2","node_id_1702",4.807799816131592,0.4052000045776367
"RBM25","node_id_1710",10.94890022277832,-0.45489999651908875
"XRCC5","node_id_1712",12.385199546813965,-0.4821999967098236
"NXF1","node_id_1715",10.329000473022461,-0.4577000141143799
"EZH1","node_id_1718",9.008999824523926,-0.47510001063346863
"PHLPP2","node_id_1722",7.839700222015381,0.4205999970436096
"FLNC","node_id_1725",8.965700149536133,-0.09470000118017197
"CFTR","node_id_1727",2.157900094985962,0.2370000034570694
"PRKCB","node_id_1728",7.2245001792907715,0.0024999999441206455
"SLC7A9","node_id_1730",1.253999948501587,0.329800009727478
"FOXA1","node_id_1737",13.295700073242188,-0.4253000020980835
"CHRNA1","node_id_1742",3.1642000675201416,0.14830000698566437
"SEMA3C","node_id_1744",10.9443998336792,-0.4163999855518341
"ROBO1","node_id_1749",9.43280029296875,-0.3564999997615814
"SNAPC1","node_id_1755",7.39139986038208,-0.4731999933719635
"KCNB2","node_id_1757",2.5478999614715576,-0.10949999839067459
"SYNE2","node_id_1760",11.46619987487793,0.399399995803833
"SCCPDH","node_id_1761",10.897000312805176,-0.43380001187324524
"UBAP1","node_id_1767",10.293700218200684,-0.4553000032901764
"GPI","node_id_1772",12.783900260925293,0.40119999647140503
"TRIM33","node_id_1773",10.256999969482422,-0.45590001344680786
"ETV5","node_id_1774",8.575699806213379,-0.47870001196861267
"RBPJL","node_id_1775",0.0,0.22450000047683716
"AVPR1B","node_id_1776",0.0,-0.4359999895095825
"LRRFIP1","node_id_1778",11.666399955749512,-0.11670000106096268
"PKLR","node_id_1781",0.5292999744415283,0.2694000005722046
"MX2","node_id_1782",8.438400268554688,0.22540000081062317
"ITGAM","node_id_1783",8.108200073242188,0.3758000135421753
"IL10RB","node_id_1785",9.684900283813477,-0.47350001335144043
"WNT5B","node_id_1791",5.4344000816345215,0.33629998564720154
"AKAP8","node_id_1793",9.027299880981445,-0.4837999939918518
"SH2B1","node_id_1798",9.257800102233887,0.3043999969959259
"PDS5A","node_id_1804",11.364700317382812,-0.4756999909877777
"SRGAP1","node_id_1806",8.69379997253418,0.4075999855995178
"CHRM3","node_id_1808",1.9146000146865845,-0.47429999709129333
"COL5A3","node_id_1809",11.157099723815918,0.1965000033378601
"SNX9","node_id_1815",11.077699661254883,-0.25040000677108765
"RASA2","node_id_1818",7.671800136566162,-0.48190000653266907
"GRIN2B","node_id_1821",1.0276999473571777,-0.40720000863075256
"IL6R","node_id_1822",8.877099990844727,-0.11299999803304672
"BDP1","node_id_1826",10.332900047302246,-0.48339998722076416
"KCNJ2","node_id_1829",5.835299968719482,-0.23340000212192535
"CD55","node_id_1830",11.140800476074219,-0.25029999017715454
"SERPINA1","node_id_1833",15.31089973449707,-0.0729999989271164
"BAX","node_id_1835",8.97070026397705,-0.46219998598098755
"DAAM1","node_id_1838",9.816399574279785,0.4413999915122986
"ESRP2","node_id_1842",9.366900444030762,-0.15399999916553497
"GNB3","node_id_1850",4.638599872589111,0.34450000524520874
"LIG1","node_id_1851",8.684100151062012,0.4341999888420105
"MEIS1","node_id_1852",6.933000087738037,0.12759999930858612
"ELN","node_id_1859",10.077199935913086,0.10119999945163727
"SEC24D","node_id_1861",11.018699645996094,0.39489999413490295
"TIMELESS","node_id_1865",9.30270004272461,0.44369998574256897
"WDR33","node_id_1866",10.792400360107422,0.32850000262260437
"UMPS","node_id_1869",9.760499954223633,-0.4875999987125397
"PLXNA2","node_id_1872",9.000200271606445,-0.3871999979019165
"IFT88","node_id_1874",8.545299530029297,-0.22519999742507935
"LOXL3","node_id_1880",6.648200035095215,0.2897999882698059
"KCNA1","node_id_1888",6.722099781036377,-0.19429999589920044
"STAG1","node_id_1890",10.010000228881836,-0.4521999955177307
"ZNF526","node_id_1891",8.534500122070312,0.3521000146865845
"ASXL2","node_id_1893",9.088199615478516,-0.44679999351501465
"ITGA9","node_id_1896",6.669099807739258,0.023399999365210533
"EGR1","node_id_1901",11.490400314331055,0.4284000098705292
"KCNQ5","node_id_1903",3.107300043106079,-0.4569000005722046
"TNIK","node_id_1912",10.09469985961914,-0.30869999527931213
"DYNC1I1","node_id_1915",3.7878000736236572,-0.01860000006854534
"RAPGEF4","node_id_1920",8.159700393676758,0.11249999701976776
"FZD9","node_id_1922",2.7093000411987305,0.0142000000923872
"PRKCG","node_id_1923",2.265700101852417,-0.47699999809265137
"RALBP1","node_id_1925",11.265299797058105,-0.4837999939918518
"SPTBN2","node_id_1928",8.34630012512207,0.0949999988079071
"ABCA7","node_id_1930",8.983599662780762,-0.42890000343322754
"TRAF3","node_id_1935",8.30109977722168,0.39660000801086426
"HSPA2","node_id_1938",9.14840030670166,-0.032499998807907104
"IBTK","node_id_1939",10.698699951171875,-0.397599995136261
"INTS5","node_id_1943",10.090100288391113,-0.45210000872612
"HRNR","node_id_1945",3.3714001178741455,0.26409998536109924
"TRIM36","node_id_1947",4.943900108337402,-0.19629999995231628
"PHC2","node_id_1948",11.615400314331055,0.2434999942779541
"SLC8A3","node_id_1949",1.7755999565124512,0.1031000018119812
"KLHDC3","node_id_1950",10.928799629211426,-0.48069998621940613
"KIF1B","node_id_1951",10.589799880981445,0.179299995303154
"FBXL5","node_id_1952",10.685099601745605,-0.428600013256073
"NIN","node_id_1954",10.765700340270996,-0.48080000281333923
"DNM1","node_id_1958",8.744799613952637,0.2687999904155731
"FBXO15","node_id_1961",1.0276999473571777,-0.4729999899864197
"CTR9","node_id_1964",11.132800102233887,-0.4754999876022339
"SEC61A1","node_id_1967",13.746100425720215,-0.2703999876976013
"HIST1H1C","node_id_1970",10.250399589538574,-0.4156000018119812
"ERBB3","node_id_1972",13.007599830627441,-0.06780000030994415
"SRGAP3","node_id_1973",7.217800140380859,-0.17499999701976776
"DLG1","node_id_1975",10.598199844360352,-0.4803999960422516
"CKAP2L","node_id_1976",6.634300231933594,-0.4756999909877777
"MTOR","node_id_1978",10.536299705505371,-0.4796000123023987
"ATXN2","node_id_1979",9.545999526977539,-0.4763999879360199
"ATR","node_id_1982",9.93340015411377,-0.4812999963760376
"LDLR","node_id_1990",10.804499626159668,-0.46239998936653137
"ABCB4","node_id_1991",5.491099834442139,0.19050000607967377
"RNF19A","node_id_1992",11.026900291442871,0.15800000727176666
"ADAM12","node_id_1995",12.449299812316895,0.23770000040531158
"IPO8","node_id_1996",10.270000457763672,-0.48669999837875366
"NT5E","node_id_1997",9.152000427246094,-0.41749998927116394
"ENTPD6","node_id_2000",10.246700286865234,0.41519999504089355
"RPS6KB2","node_id_2002",9.95419979095459,-0.03970000147819519
"AFF4","node_id_2003",11.149200439453125,-0.47909998893737793
"TIAM2","node_id_2004",6.287199974060059,0.43130001425743103
"DCAF5","node_id_2005",10.628499984741211,-0.47679999470710754
"DBR1","node_id_2006",8.713000297546387,-0.4771000146865845
"SEPT4","node_id_2009",7.6371002197265625,0.31310001015663147
"SYNCRIP","node_id_2014",12.646599769592285,0.35269999504089355
"TRIM25","node_id_2017",10.530599594116211,-0.43630000948905945
"DRD5","node_id_2018",0.7591999769210815,-0.42890000343322754
"ARSB","node_id_2023",9.166799545288086,0.267300009727478
"BAHD1","node_id_2024",9.799099922180176,-0.36079999804496765
"KCNJ10","node_id_2027",1.9146000146865845,0.18850000202655792
"MCPH1","node_id_2028",8.391200065612793,-0.45570001006126404
"MANBA","node_id_2029",9.847599983215332,0.1014999970793724
"MYH7B","node_id_2031",1.253999948501587,0.3822000026702881
"EXOC7","node_id_2032",10.977100372314453,0.40959998965263367
"REST","node_id_2034",8.69260025024414,-0.39730000495910645
"DIDO1","node_id_2036",10.249600410461426,-0.4530999958515167
"SGK1","node_id_2037",9.666500091552734,0.42800000309944153
"RBBP5","node_id_2038",10.209699630737305,-0.4645000100135803
"PIGR","node_id_2039",11.003700256347656,0.2012999951839447
"CASP8","node_id_2052",8.586099624633789,0.17479999363422394
"ANAPC1","node_id_2055",10.062800407409668,-0.44690001010894775
"RXFP3","node_id_2057",0.7591999769210815,0.16740000247955322
"RNF14","node_id_2060",10.259400367736816,-0.46160000562667847
"KALRN","node_id_2061",7.57289981842041,0.39100000262260437
"CYFIP2","node_id_2062",8.788399696350098,-0.3662000000476837
"CHRM1","node_id_2064",3.8584001064300537,-0.120899997651577
"NFKB2","node_id_2065",9.583600044250488,0.38100001215934753
"TOPBP1","node_id_2074",10.075400352478027,-0.46889999508857727
"UBE4B","node_id_2076",10.811699867248535,-0.475600004196167
"VCL","node_id_2082",12.041999816894531,-0.48510000109672546
"TRIM71","node_id_2084",1.0276999473571777,-0.4652999937534332
"PAK4","node_id_2085",10.308699607849121,-0.1453000009059906
"GALNT3","node_id_2087",6.722099781036377,-0.357699990272522
"STAT4","node_id_2094",5.007400035858154,0.34610000252723694
"F2R","node_id_2096",11.600700378417969,-0.4787999987602234
"HIST3H3","node_id_2097",0.0,0.3889999985694885
"PIK3R3","node_id_2101",10.773699760437012,0.061400000005960464
"NIPBL","node_id_2103",11.137200355529785,-0.4700999855995178
"PRKACA","node_id_2106",11.17300033569336,-0.3409000039100647
"NCOA2","node_id_2109",9.13070011138916,-0.4823000133037567
"MYO10","node_id_2111",10.535300254821777,0.3544999957084656
"TP53BP2","node_id_2117",10.72350025177002,-0.45320001244544983
"ASL","node_id_2118",8.644700050354004,0.45730000734329224
"IGSF8","node_id_2119",11.055800437927246,-0.08429999649524689
"KLC1","node_id_2121",10.583000183105469,0.42910000681877136
"IL7R","node_id_2125",6.603799819946289,-0.09759999811649323
"POU2F2","node_id_2126",6.162600040435791,0.41690000891685486
"PML","node_id_2127",10.828300476074219,0.375
"RPS6KA1","node_id_2134",10.944899559020996,-0.20509999990463257
"GPC2","node_id_2136",3.6354000568389893,-0.017899999395012856
"XPOT","node_id_2137",11.394200325012207,0.13529999554157257
"OPLAH","node_id_2145",7.8206000328063965,-0.08699999749660492
"HIST1H3B","node_id_2146",0.0,-0.4449000060558319
"CALD1","node_id_2147",13.115300178527832,0.3756999969482422
"ITGA6","node_id_2148",11.767800331115723,-0.26170000433921814
"LIPE","node_id_2149",10.548700332641602,-0.007199999876320362
"CNN1","node_id_2150",8.698599815368652,0.07180000096559525
"IPO9","node_id_2154",11.713800430297852,-0.4602000117301941
"GLP2R","node_id_2163",1.4495999813079834,0.2354000061750412
"DOCK2","node_id_2164",8.891900062561035,0.02280000038444996
"DIAPH1","node_id_2166",11.065400123596191,0.35409998893737793
"KIF24","node_id_2171",6.5725998878479,0.41909998655319214
"RASAL3","node_id_2172",6.736199855804443,-0.1136000007390976
"PRKG2","node_id_2175",1.6217999458312988,-0.0010999999940395355
"CHGB","node_id_2182",1.6217999458312988,-0.30640000104904175
"MED15","node_id_2184",10.107399940490723,0.3871999979019165
"RBM39","node_id_2193",11.965700149536133,-0.47119998931884766
"ARFGEF1","node_id_2196",10.996199607849121,-0.07769999653100967
"STAB1","node_id_2198",10.130499839782715,0.1678999960422516
"JAK3","node_id_2202",7.6371002197265625,0.11309999972581863
"KIF6","node_id_2203",1.9146000146865845,-0.47589999437332153
"ROBO3","node_id_2208",5.1265997886657715,0.013100000098347664
"EXOC2","node_id_2210",9.604900360107422,0.42800000309944153
"MINPP1","node_id_2217",9.643500328063965,-0.40049999952316284
"CDC42BPB","node_id_2218",11.996199607849121,-0.475600004196167
"CPT2","node_id_2219",9.889300346374512,-0.460999995470047
"GAB2","node_id_2221",10.220999717712402,-0.42649999260902405
"LGR5","node_id_2222",3.509399890899658,-0.4546999931335449
"CARS","node_id_2224",10.212200164794922,-0.47679999470710754
"TCP11","node_id_2228",2.265700101852417,0.34040001034736633
"PLTP","node_id_2229",10.72819995880127,-0.4375
"RASAL1","node_id_2230",4.825500011444092,-0.48030000925064087
"BUB1","node_id_2234",8.024299621582031,-0.43529999256134033
"AMPD3","node_id_2236",8.310500144958496,0.06440000236034393
"SEMA4D","node_id_2241",9.309100151062012,0.028200000524520874
"IL1RAP","node_id_2242",6.678800106048584,-0.23080000281333923
"HLCS","node_id_2251",9.577099800109863,-0.0934000015258789
"RPL3L","node_id_2253",0.42899999022483826,0.4291999936103821
"ANK2","node_id_2255",8.987500190734863,-0.15070000290870667
"NUP214","node_id_2257",10.67080020904541,-0.4652999937534332
"KIF2A","node_id_2258",8.916899681091309,-0.4578999876976013
"SMURF1","node_id_2260",9.926799774169922,0.2565999925136566
"RUNX2","node_id_2261",9.358599662780762,0.10909999907016754
"MYH2","node_id_2267",0.42899999022483826,0.065700002014637
"NPLOC4","node_id_2268",10.712200164794922,-0.4528999924659729
"PLCG1","node_id_2271",10.27079963684082,0.01730000041425228
"ITGA11","node_id_2273",11.437899589538574,-0.1818999946117401
"CEP164","node_id_2274",8.883500099182129,-0.44909998774528503
"LIG3","node_id_2278",9.198599815368652,-0.47780001163482666
"NRG3","node_id_2279",1.6217999458312988,-0.33239999413490295
"NRP2","node_id_2282",10.334099769592285,-0.05649999901652336
"SLC40A1","node_id_2286",13.538999557495117,0.3366999924182892
"ATP6V0A2","node_id_2288",8.963700294494629,-0.4862000048160553
"RPN1","node_id_2293",13.151399612426758,0.40950000286102295
"SEL1L","node_id_2296",12.183899879455566,-0.438400000333786
"TACC3","node_id_2302",9.177200317382812,0.448199987411499
"SSH1","node_id_2303",10.48390007019043,0.14000000059604645
"FBXW7","node_id_2310",7.874800205230713,-0.027400000020861626
"NPHS1","node_id_2316",6.629199981689453,-0.45719999074935913
"MLH3","node_id_2320",8.772500038146973,-0.45590001344680786
"ROCK1","node_id_2324",11.316399574279785,-0.48249998688697815
"SEC61A2","node_id_2326",6.316400051116943,0.46389999985694885
"SMARCAL1","node_id_2331",8.640999794006348,-0.4381999969482422
"MYH7","node_id_2332",0.0,0.12800000607967377
"PPP2R5B","node_id_2334",8.310500144958496,0.3977999985218048
"VCP","node_id_2337",13.030500411987305,-0.4657000005245209
"TXNDC5","node_id_2338",13.100799560546875,-0.41830000281333923
"P4HA2","node_id_2339",9.685400009155273,-0.19750000536441803
"WWP1","node_id_2340",11.749799728393555,-0.05270000174641609
"ITGA5","node_id_2344",12.04520034790039,0.13349999487400055
"POLA2","node_id_2345",8.315299987792969,-0.41280001401901245
"MFAP1","node_id_2348",9.930899620056152,-0.4652000069618225
"NT5C1B","node_id_2349",0.42899999022483826,0.4244000017642975
"SYDE2","node_id_2358",8.4753999710083,-0.17649999260902405
"RRM1","node_id_2360",10.809800148010254,-0.4575999975204468
"PTPN13","node_id_2368",8.571800231933594,0.09610000252723694
"ASNS","node_id_2370",8.51550006866455,-0.3122999966144562
"ADCY5","node_id_2371",6.3084001541137695,0.4875999987125397
"COL5A2","node_id_2373",14.592000007629395,0.311599999666214
"SSRP1","node_id_2375",12.169500350952148,0.36329999566078186
"IL1RL1","node_id_2377",1.6217999458312988,0.2379000037908554
"AP2A2","node_id_2380",10.894599914550781,0.34439998865127563
"MC3R","node_id_2381",0.0,-0.4156000018119812
"POFUT2","node_id_2382",9.710700035095215,0.32989999651908875
"KCNJ6","node_id_2383",1.6217999458312988,-0.43880000710487366
"CIT","node_id_2386",9.170299530029297,0.42100000381469727
"PC","node_id_2387",9.921600341796875,0.43140000104904175
"SNX8","node_id_2390",8.752900123596191,0.4408000111579895
"TEK","node_id_2397",8.605500221252441,0.16979999840259552
"PRKDC","node_id_2399",12.613100051879883,0.4259999990463257
"TRPC1","node_id_2401",6.497200012207031,0.23389999568462372
"COL2A1","node_id_2404",0.42899999022483826,0.13899999856948853
"MYH14","node_id_2406",10.63230037689209,-0.45410001277923584
"ZBTB16","node_id_2408",7.12060022354126,-0.4440999925136566
"AARS","node_id_2412",10.847100257873535,-0.47130000591278076
"SORBS3","node_id_2413",10.461099624633789,-0.4650000035762787
"RGS3","node_id_2415",9.748900413513184,0.38040000200271606
"GAN","node_id_2416",5.097700119018555,-0.483599990606308
"RNF41","node_id_2423",10.018199920654297,-0.4779999852180481
"KL","node_id_2424",5.697700023651123,-0.05009999871253967
