"label","id","mRNA","methy"
"MTSS1","node_id_124",11.172499656677246,-0.2906000018119812
"NCOA7","node_id_125",9.578900337219238,0.008799999952316284
"ARHGEF4","node_id_128",0.0,0.09749999642372131
"EHMT2","node_id_129",10.067000389099121,0.44530001282691956
"HIP1","node_id_132",11.117799758911133,0.3767000138759613
"ARHGEF10","node_id_140",10.354900360107422,-0.2653999924659729
"BRCA2","node_id_144",6.513800144195557,0.4422000050544739
"USP4","node_id_149",10.024399757385254,-0.47530001401901245
"CROT","node_id_152",8.344400405883789,-0.32839998602867126
"ATP11A","node_id_155",13.50059986114502,-0.2125999927520752
"UGP2","node_id_156",10.802599906921387,0.4596000015735626
"ACTA1","node_id_158",0.4514000117778778,-0.11860000342130661
"PUM1","node_id_160",11.434700012207031,-0.133200004696846
"ADCY9","node_id_161",11.060600280761719,-0.4099000096321106
"KIF26B","node_id_162",6.3084001541137695,-0.3578000068664551
"GRIN2A","node_id_163",6.020699977874756,0.027799999341368675
"RBM45","node_id_165",6.619999885559082,-0.40779998898506165
"PIK3CB","node_id_170",10.67650032043457,0.4345000088214874
"FBXO31","node_id_172",9.22130012512207,0.3652999997138977
"EXOC4","node_id_173",10.666399955749512,-0.4884999990463257
"CREBBP","node_id_174",11.387999534606934,-0.35760000348091125
"TAX1BP1","node_id_176",11.269599914550781,-0.4560999870300293
"ARHGEF11","node_id_181",9.473999977111816,0.4413999915122986
"SYNE1","node_id_183",10.974499702453613,-0.4081999957561493
"PEX1","node_id_186",9.05090045928955,-0.47929999232292175
"COG1","node_id_187",10.129300117492676,-0.4887000024318695
"KCNAB2","node_id_188",8.437600135803223,-0.06790000200271606
"COL12A1","node_id_189",10.35569953918457,-0.21279999613761902
"EPHA7","node_id_190",10.370200157165527,-0.460099995136261
"RBL1","node_id_193",7.127999782562256,-0.2540000081062317
"ARHGAP30","node_id_194",9.119199752807617,0.2143000066280365
"PLOD3","node_id_197",11.568099975585938,-0.14730000495910645
"COL20A1","node_id_198",0.4514000117778778,-0.4650999903678894
"PDE4B","node_id_200",8.209500312805176,-0.41620001196861267
"LRP6","node_id_201",9.806699752807617,-0.27970001101493835
"CBX2","node_id_203",6.028800010681152,0.27149999141693115
"PRDM16","node_id_208",5.165999889373779,0.1785999983549118
"SMURF2","node_id_211",8.630499839782715,0.42969998717308044
"PRKCA","node_id_212",8.506199836730957,-0.1354999989271164
"PSMD4","node_id_218",10.883099555969238,-0.48579999804496765
"RASA3","node_id_225",9.994500160217285,-0.3801000118255615
"PTPRE","node_id_227",9.269399642944336,0.3163999915122986
"GPSM1","node_id_230",7.187300205230713,0.31279999017715454
"ARHGAP21","node_id_231",10.266500473022461,0.14579999446868896
"GRM7","node_id_232",0.0,0.34470000863075256
"KSR2","node_id_233",1.0719000101089478,-0.07029999792575836
"SLCO4C1","node_id_234",11.310600280761719,-0.43639999628067017
"PCBP2","node_id_235",13.984100341796875,-0.16599999368190765
"COL7A1","node_id_236",2.43530011177063,0.11940000206232071
"KIAA1549","node_id_238",9.69279956817627,-0.10859999805688858
"TRPC3","node_id_239",1.6799999475479126,-0.44449999928474426
"RYR2","node_id_240",2.3338000774383545,0.3662000000476837
"RNF213","node_id_251",12.290900230407715,-0.4081999957561493
"RB1","node_id_256",10.961000442504883,-0.3684999942779541
"COL1A1","node_id_257",13.953300476074219,0.42649999260902405
"PAX6","node_id_258",6.321700096130371,-0.4733999967575073
"KCNS3","node_id_259",8.400400161743164,-0.06129999831318855
"LEO1","node_id_261",9.029800415039062,-0.4837999939918518
"SQSTM1","node_id_265",13.658599853515625,0.13729999959468842
"CDK12","node_id_266",9.900099754333496,-0.4781000018119812
"ITGA2B","node_id_267",3.348299980163574,-0.4350999891757965
"PLXNB2","node_id_268",13.738800048828125,-0.3199000060558319
"KDM1A","node_id_269",9.7677001953125,0.09780000150203705
"FGR","node_id_275",7.907899856567383,0.2689000070095062
"CHD3","node_id_280",10.350099563598633,-0.09969999641180038
"HEY2","node_id_281",8.27079963684082,-0.37540000677108765
"EPC2","node_id_283",9.164299964904785,-0.43220001459121704
"ATP6V1B1","node_id_287",1.5042999982833862,0.3005000054836273
"HERC1","node_id_290",10.140700340270996,0.43950000405311584
"GLI2","node_id_292",6.3282999992370605,0.3569999933242798
"ARAP3","node_id_296",9.696700096130371,0.24809999763965607
"GRM4","node_id_300",1.5042999982833862,-0.14399999380111694
"RHOBTB2","node_id_303",9.14330005645752,0.027899999171495438
"ESR2","node_id_304",1.8365999460220337,0.4584999978542328
"MSH5","node_id_305",6.773200035095215,-0.4424999952316284
"ALK","node_id_307",0.7947999835014343,-0.48660001158714294
"JARID2","node_id_309",8.550700187683105,0.3824000060558319
"GRM8","node_id_310",7.085700035095215,0.04619999974966049
"FLNB","node_id_315",12.625,-0.1256999969482422
"MMP2","node_id_319",10.389699935913086,0.11159999668598175
"CHD4","node_id_321",12.04069995880127,-0.021299999207258224
"TAOK2","node_id_322",10.740500450134277,0.24060000479221344
"EED","node_id_324",7.773900032043457,-0.4699999988079071
"CD8B","node_id_327",6.08459997177124,0.34709998965263367
"PLD1","node_id_330",9.823699951171875,-0.11299999803304672
"XPO1","node_id_332",10.962800025939941,-0.4487000107765198
"TRAPPC9","node_id_336",9.629300117492676,-0.066600002348423
"CAMKK1","node_id_345",8.662199974060059,-0.18619999289512634
"SRRM2","node_id_349",13.109000205993652,0.4634999930858612
"FBXO21","node_id_351",10.522500038146973,-0.15800000727176666
"EP400","node_id_358",9.560799598693848,0.45890000462532043
"MEF2D","node_id_360",11.153800010681152,0.28619998693466187
"MIA3","node_id_363",10.446700096130371,-0.48010000586509705
"ARHGEF2","node_id_364",10.350099563598633,-0.029600000008940697
"PRDM4","node_id_367",9.737000465393066,-0.4246000051498413
"IL4R","node_id_368",10.710100173950195,0.39739999175071716
"GABBR2","node_id_371",1.0719000101089478,-0.23420000076293945
"SND1","node_id_372",11.88479995727539,-0.45509999990463257
"WAC","node_id_373",11.765999794006348,-0.08330000191926956
"PCNT","node_id_374",8.562000274658203,0.44620001316070557
"PPP1R15B","node_id_379",10.298800468444824,-0.3312000036239624
"ANAPC4","node_id_380",7.978899955749512,-0.34049999713897705
"CREM","node_id_383",8.859999656677246,0.36070001125335693
"KIF3C","node_id_384",8.506199836730957,-0.3953999876976013
"NID1","node_id_386",12.992799758911133,0.376800000667572
"ADAMTS2","node_id_390",8.719900131225586,0.4742000102996826
"DLX5","node_id_391",5.596700191497803,-0.11729999631643295
"MST1R","node_id_395",3.673099994659424,-0.2054000049829483
"EPAS1","node_id_397",14.601400375366211,-0.3240000009536743
"IGF1R","node_id_399",11.19219970703125,-0.12150000035762787
"MAP2K1","node_id_400",10.76550006866455,-0.18690000474452972
"TAF4","node_id_401",8.423800468444824,-0.4876999855041504
"RRAGD","node_id_402",11.073699951171875,-0.15639999508857727
"UNC45B","node_id_404",3.0613999366760254,0.28790000081062317
"HRG","node_id_405",3.123500108718872,0.25519999861717224
"SARS","node_id_409",11.79580020904541,-0.42980000376701355
"COL18A1","node_id_410",13.691399574279785,-0.16050000488758087
"KCNQ2","node_id_413",0.0,0.1307000070810318
"SYNGAP1","node_id_415",7.76170015335083,0.45500001311302185
"NCL","node_id_416",13.32509994506836,0.4307999908924103
"ADAMTSL3","node_id_417",9.828399658203125,-0.4383000135421753
"DPYSL3","node_id_419",11.201199531555176,0.33469998836517334
"HAP1","node_id_420",1.3042000532150269,-0.44830000400543213
"EPHA2","node_id_421",9.944299697875977,0.08839999884366989
"PGM2","node_id_423",9.148500442504883,-0.45159998536109924
"LDB3","node_id_428",4.9770002365112305,0.32519999146461487
"NFATC1","node_id_430",8.774200439453125,0.21660000085830688
"MAGI2","node_id_434",7.32919979095459,-0.42989999055862427
"PLXNA1","node_id_437",9.355999946594238,0.38420000672340393
"COL25A1","node_id_442",7.568600177764893,-0.4009000062942505
"THRAP3","node_id_448",11.77929973602295,-0.46709999442100525
"AARS2","node_id_450",9.373600006103516,-0.37139999866485596
"ADAMTS13","node_id_451",3.63100004196167,0.07509999722242355
"TOPORS","node_id_454",9.32409954071045,-0.4422999918460846
"ADAMTSL1","node_id_455",5.6504998207092285,-0.1264999955892563
"MOV10","node_id_461",9.62399959564209,-0.4636000096797943
"LPP","node_id_462",8.846199989318848,0.25110000371932983
"NFKB1","node_id_464",10.707200050354004,-0.2460000067949295
"CARD11","node_id_466",7.332499980926514,0.2881999909877777
"HRH1","node_id_467",8.090100288391113,0.24740000069141388
"KIF23","node_id_477",5.7621002197265625,0.4519999921321869
"EXT1","node_id_479",10.236000061035156,0.38190001249313354
"NOTCH1","node_id_480",10.738900184631348,0.047200001776218414
"SMAP1","node_id_486",9.22130012512207,0.4311000108718872
"ABLIM2","node_id_489",5.552199840545654,0.0786999985575676
"MITF","node_id_491",9.718199729919434,0.17020000517368317
"CAMK2D","node_id_496",10.442099571228027,0.4083000123500824
"KIF5C","node_id_497",6.672900199890137,0.43070000410079956
"POLM","node_id_498",8.395700454711914,-0.44769999384880066
"MYH1","node_id_502",0.0,0.39309999346733093
"RANBP3","node_id_506",9.94480037689209,-0.4788999855518341
"DST","node_id_507",11.086400032043457,0.0869000032544136
"GUSB","node_id_510",11.155400276184082,0.48899999260902405
"STAT1","node_id_512",12.07289981842041,0.3971000015735626
"TBC1D1","node_id_524",10.996899604797363,0.08309999853372574
"APOA1","node_id_525",4.070199966430664,-0.4803999960422516
"HDAC4","node_id_528",7.626100063323975,0.3386000096797943
"COL4A2","node_id_531",15.135299682617188,0.2745000123977661
"ITGB4","node_id_532",10.378999710083008,0.3402999937534332
"MYH11","node_id_535",11.894399642944336,0.2833999991416931
"HIVEP3","node_id_538",6.698599815368652,0.30239999294281006
"INPP5D","node_id_543",9.673500061035156,0.19189999997615814
"BCAR1","node_id_547",10.965700149536133,-0.18649999797344208
"INTS2","node_id_549",8.381500244140625,-0.476500004529953
"JAK1","node_id_551",13.02340030670166,0.31470000743865967
"CDK13","node_id_554",9.514399528503418,-0.49070000648498535
"KDM4A","node_id_555",10.082200050354004,-0.4781000018119812
"MED13L","node_id_558",11.604999542236328,-0.24150000512599945
"HERC2","node_id_560",10.156100273132324,0.4542999863624573
"MYO3A","node_id_561",9.266799926757812,-0.20399999618530273
"BRD1","node_id_562",9.119199752807617,0.18320000171661377
"APLP2","node_id_563",14.220600128173828,-0.22830000519752502
"STK10","node_id_564",10.4197998046875,0.2596000134944916
"MOGAT3","node_id_568",5.979300022125244,-0.18440000712871552
"TCF7L2","node_id_570",9.856100082397461,-0.35260000824928284
"ESPL1","node_id_571",6.448500156402588,-0.47099998593330383
"PKN1","node_id_572",12.057999610900879,-0.2662999927997589
"COL16A1","node_id_575",7.2017998695373535,0.3215999901294708
"DOCK7","node_id_577",9.430899620056152,0.273499995470047
"MCCC1","node_id_578",9.249500274658203,-0.06729999929666519
"DDX58","node_id_581",10.737700462341309,-0.45750001072883606
"ENAH","node_id_584",10.548600196838379,0.13680000603199005
"ABL1","node_id_590",10.951899528503418,0.4375999867916107
"GNA11","node_id_591",9.609800338745117,0.02370000071823597
"ETS2","node_id_592",11.543600082397461,-0.24969999492168427
"HACE1","node_id_595",7.976799964904785,-0.48190000653266907
"NCOR2","node_id_596",12.003399848937988,0.36469998955726624
"NR2E1","node_id_597",2.61899995803833,-0.4050000011920929
"ATG7","node_id_598",9.01669979095459,0.40869998931884766
"SMAD2","node_id_601",10.089500427246094,-0.48570001125335693
"ARHGEF10L","node_id_603",10.575599670410156,-0.17170000076293945
"COL11A1","node_id_607",3.90310001373291,-0.2078000009059906
"ITGA7","node_id_609",9.53320026397705,0.3912999927997589
"ASXL1","node_id_610",10.360600471496582,-0.4724000096321106
"RALGAPA2","node_id_612",8.53219985961914,0.36419999599456787
"ANK1","node_id_614",7.766600131988525,-0.33869999647140503
"ADORA1","node_id_615",5.010200023651123,-0.31029999256134033
"HLTF","node_id_616",9.80370044708252,-0.3400000035762787
"LHX4","node_id_621",3.217099905014038,-0.4072999954223633
"RIMS2","node_id_622",0.7947999835014343,-0.4645000100135803
"PLXNA4","node_id_624",2.530100107192993,0.3190999925136566
"HTR1B","node_id_627",2.530100107192993,-0.48910000920295715
"HKDC1","node_id_630",9.581000328063965,0.36059999465942383
"SFI1","node_id_633",8.046699523925781,-0.41589999198913574
"TAGAP","node_id_640",7.440199851989746,0.4343999922275543
"KIFC1","node_id_641",6.763500213623047,-0.4828000068664551
"HOXA2","node_id_642",4.960000038146973,0.017799999564886093
"SLC9A3","node_id_647",3.348299980163574,-0.421099990606308
"GPC6","node_id_649",11.473600387573242,-0.20990000665187836
"TRRAP","node_id_651",10.5378999710083,0.44449999928474426
"TAF3","node_id_654",8.04259967803955,-0.4318999946117401
"TBC1D4","node_id_658",10.172699928283691,0.06319999694824219
"ITGA8","node_id_659",8.376700401306152,-0.40880000591278076
"MCM5","node_id_662",10.56089973449707,0.4496999979019165
"IL27","node_id_666",1.0719000101089478,0.2599000036716461
"UBE3C","node_id_670",10.39840030670166,-0.47540000081062317
"TJP1","node_id_673",11.362299919128418,-0.39309999346733093
"PLXNB1","node_id_678",9.848099708557129,-0.14489999413490295
"LAMC2","node_id_684",5.2519001960754395,-0.094200000166893
"LHCGR","node_id_686",0.4514000117778778,0.41350001096725464
"SETD1A","node_id_689",9.48289966583252,0.3197000026702881
"HK1","node_id_690",11.711099624633789,0.36059999465942383
"EBF1","node_id_691",9.230199813842773,0.18330000340938568
"P4HA3","node_id_692",6.423999786376953,-0.28290000557899475
"ARAP1","node_id_693",11.247900009155273,0.30640000104904175
"SPG7","node_id_697",10.0177001953125,0.4221999943256378
"ITGB1","node_id_700",14.17039966583252,-0.093299999833107
"UVRAG","node_id_715",9.458999633789062,0.3370000123977661
"UBR4","node_id_716",11.749600410461426,-0.09669999778270721
"PCCA","node_id_720",9.9975004196167,-0.13259999454021454
"LAMC3","node_id_721",9.224900245666504,0.1370999962091446
"LRIG1","node_id_724",9.532699584960938,-0.3490999937057495
"FGD2","node_id_727",7.226799964904785,-0.04540000110864639
"SEMA6D","node_id_728",7.491199970245361,0.35850000381469727
"LRP8","node_id_731",3.673099994659424,0.3970000147819519
"MAP2K3","node_id_734",9.881099700927734,0.3912000060081482
"EPHB3","node_id_735",6.004300117492676,0.25949999690055847
"RHOT1","node_id_739",9.789999961853027,-0.48510000109672546
"SPON1","node_id_741",13.091400146484375,-0.41780000925064087
"SLC6A3","node_id_742",12.141500473022461,0.3472999930381775
"CHN1","node_id_746",7.626100063323975,-0.46299999952316284
"DEF6","node_id_748",7.412499904632568,0.006899999920278788
"EXOC6","node_id_749",8.712400436401367,-0.4837000072002411
"EEF1A1","node_id_752",17.074800491333008,-0.4860999882221222
"TACC2","node_id_758",10.861599922180176,-0.14650000631809235
"ABLIM3","node_id_760",11.75409984588623,-0.2094999998807907
"TAF5","node_id_761",6.430200099945068,0.41260001063346863
"LMO7","node_id_767",10.776900291442871,-0.23989999294281006
"COPB1","node_id_773",11.397899627685547,-0.4154999852180481
"FGFR2","node_id_778",10.39009952545166,-0.18960000574588776
"OBSCN","node_id_779",9.310199737548828,0.1527000069618225
"SDCCAG8","node_id_781",8.862199783325195,0.40130001306533813
"CDC73","node_id_786",10.067999839782715,0.39750000834465027
"CHD5","node_id_787",0.0,-0.4544000029563904
"NCOR1","node_id_789",11.527400016784668,0.24570000171661377
"ESRRG","node_id_791",5.95389986038208,-0.26010000705718994
"WNT2B","node_id_793",2.7820000648498535,-0.23649999499320984
"PREX1","node_id_795",10.8996000289917,0.28940001130104065
"LAMB3","node_id_799",6.225800037384033,0.4799000024795532
"ARHGAP24","node_id_801",11.429499626159668,-0.1354999989271164
"CEP135","node_id_802",7.508800029754639,-0.4212000072002411
"VAC14","node_id_803",9.874300003051758,-0.4586000144481659
"MED25","node_id_805",9.735699653625488,-0.484499990940094
"TSC2","node_id_807",10.334099769592285,0.3767000138759613
"SEC16A","node_id_809",11.183699607849121,0.14419999718666077
"DAB2","node_id_810",13.688400268554688,-0.12770000100135803
"CX3CR1","node_id_813",9.218700408935547,0.23989999294281006
"FDFT1","node_id_814",10.584600448608398,-0.4823000133037567
"PKD1","node_id_816",10.075400352478027,-0.06759999692440033
"ANLN","node_id_821",7.505799770355225,0.45719999074935913
"GNAS","node_id_823",14.166000366210938,-0.45910000801086426
"MYLK","node_id_826",12.137100219726562,0.33649998903274536
"FERMT1","node_id_827",5.585700035095215,-0.18160000443458557
"GRM3","node_id_828",3.9723000526428223,-0.4320000112056732
"NUP93","node_id_829",8.916999816894531,0.43950000405311584
"PPP2R5D","node_id_832",10.046600341796875,-0.4839000105857849
"AP3B1","node_id_836",10.411700248718262,-0.2750000059604645
"SEMA6A","node_id_841",11.222599983215332,0.10840000212192535
"MYH9","node_id_846",15.23449993133545,0.3151000142097473
"BTAF1","node_id_850",8.881500244140625,-0.4902999997138977
"GLI3","node_id_851",6.753699779510498,-0.4641999900341034
"UTRN","node_id_852",11.793899536132812,0.08789999783039093
"BCR","node_id_856",10.911700248718262,-0.16990000009536743
"VAV2","node_id_857",10.579000473022461,-0.07530000060796738
"NFATC3","node_id_861",9.736300468444824,-0.3449000120162964
"PARD3","node_id_862",10.424099922180176,-0.19979999959468842
"HOXA1","node_id_865",4.615499973297119,0.19869999587535858
"COL14A1","node_id_867",9.919300079345703,0.009499999694526196
"MAVS","node_id_868",10.99429988861084,-0.491100013256073
"ABCC8","node_id_869",0.0,-0.4514000117778778
"COL9A3","node_id_870",2.3338000774383545,0.10450000315904617
"HNRNPM","node_id_871",11.615300178527832,-0.3869999945163727
"ERC1","node_id_877",10.699000358581543,-0.36250001192092896
"PLXND1","node_id_878",12.646200180053711,0.25270000100135803
"PANK4","node_id_880",8.555000305175781,0.4316999912261963
"F11R","node_id_882",11.991100311279297,-0.44920000433921814
"AGRN","node_id_887",13.54520034790039,0.149399995803833
"AHRR","node_id_891",5.136099815368652,-0.3847000002861023
"DNMT3B","node_id_892",5.058700084686279,0.4050000011920929
"HDLBP","node_id_894",13.372099876403809,0.420199990272522
"PPP3CA","node_id_897",9.995599746704102,0.18449999392032623
"GRM2","node_id_898",1.5042999982833862,-0.21439999341964722
"ARNT","node_id_899",10.43220043182373,-0.489300012588501
"IRS1","node_id_901",8.445199966430664,0.1907999962568283
"MTMR9","node_id_903",8.630399703979492,-0.4366999864578247
"TLR3","node_id_904",11.23740005493164,-0.43479999899864197
"TGFBR3","node_id_908",10.441300392150879,-0.24549999833106995
"HTR2A","node_id_909",1.6799999475479126,-0.2676999866962433
"EXO1","node_id_911",5.372000217437744,0.43650001287460327
"HNRNPA2B1","node_id_915",13.012200355529785,-0.44620001316070557
"CUBN","node_id_916",14.708999633789062,-0.12710000574588776
"IL12RB2","node_id_920",3.399399995803833,-0.26429998874664307
"MYOM2","node_id_924",6.636000156402588,-0.301800012588501
"ATP2B4","node_id_925",12.288700103759766,-0.3255999982357025
"FBXO17","node_id_928",11.428600311279297,-0.2134999930858612
"ETS1","node_id_929",12.836299896240234,0.39809998869895935
"SLIT3","node_id_930",11.51509952545166,0.24040000140666962
"SPEN","node_id_935",10.829400062561035,-0.43149998784065247
"LNX1","node_id_936",8.234399795532227,-0.28189998865127563
"SEPT9","node_id_937",12.911299705505371,0.13699999451637268
"KCNAB1","node_id_938",9.078700065612793,0.3517000079154968
"MAPK10","node_id_940",8.040599822998047,-0.07660000026226044
"RTKN","node_id_942",10.570699691772461,-0.21940000355243683
"ERBB4","node_id_945",3.4965999126434326,-0.45159998536109924
"CCNF","node_id_946",5.856599807739258,0.4771000146865845
"DLC1","node_id_948",10.712300300598145,0.33629998564720154
"KIF13B","node_id_949",10.797300338745117,-0.1469999998807907
"ACTN2","node_id_950",3.542799949645996,-0.4163999855518341
"VCAN","node_id_952",13.880000114440918,0.24690000712871552
"MPHOSPH8","node_id_954",9.8503999710083,-0.14920000731945038
"HDAC9","node_id_955",6.662399768829346,0.2718999981880188
"PEX6","node_id_956",9.69789981842041,-0.32659998536109924
"TRIO","node_id_957",10.324299812316895,0.29809999465942383
"WASL","node_id_958",10.907899856567383,-0.1501999944448471
"LEMD2","node_id_960",9.861800193786621,-0.44179999828338623
"AKAP9","node_id_961",10.585599899291992,-0.49160000681877136
"LAMA2","node_id_962",6.816199779510498,0.009600000455975533
"LIMK1","node_id_963",8.504799842834473,-0.41119998693466187
"NR1H2","node_id_969",11.205699920654297,-0.48570001125335693
"FGF23","node_id_970",0.0,0.3418999910354614
"B4GALT5","node_id_979",12.350799560546875,-0.3905999958515167
"SREBF1","node_id_980",10.134499549865723,0.3285999894142151
"SMCHD1","node_id_982",9.131600379943848,-0.47760000824928284
"GRIA4","node_id_983",10.124600410461426,0.36570000648498535
"C3","node_id_989",13.642399787902832,0.3190000057220459
"MMP10","node_id_993",3.295300006866455,0.07109999656677246
"COPS3","node_id_995",9.208900451660156,-0.44920000433921814
"AP1B1","node_id_999",11.38640022277832,0.3831999897956848
"IWS1","node_id_1001",9.294099807739258,0.420199990272522
"HERC4","node_id_1003",9.142900466918945,-0.44699999690055847
"GSS","node_id_1006",10.062999725341797,-0.4675999879837036
"NCKAP1","node_id_1013",12.00220012664795,-0.3880999982357025
"CEP57","node_id_1015",9.914400100708008,-0.4878999888896942
"AXL","node_id_1016",10.487500190734863,-0.4871000051498413
"SETX","node_id_1017",10.664799690246582,-0.483599990606308
"TFIP11","node_id_1029",9.697799682617188,0.4088999927043915
"HK2","node_id_1031",10.015199661254883,-0.11410000175237656
"ELAVL1","node_id_1036",10.538299560546875,0.4138999879360199
"NFRKB","node_id_1037",9.153200149536133,0.4077000021934509
"PPP2R3A","node_id_1038",11.173199653625488,-0.48919999599456787
"ARID1A","node_id_1044",10.977399826049805,-0.420199990272522
"AK5","node_id_1045",2.61899995803833,0.012900000438094139
"PTPN12","node_id_1046",11.165599822998047,-0.41620001196861267
"RARB","node_id_1047",8.926799774169922,-0.4065999984741211
"RFC4","node_id_1050",7.309299945831299,-0.4893999993801117
"INTS8","node_id_1052",8.467700004577637,-0.4921000003814697
"COL6A2","node_id_1053",13.189299583435059,0.06790000200271606
"DNAJC2","node_id_1055",8.0108003616333,-0.4713999927043915
"HNRNPL","node_id_1056",12.049699783325195,-0.48899999260902405
"EDNRA","node_id_1059",9.462800025939941,0.2809000015258789
"PYGB","node_id_1065",10.863100051879883,-0.12549999356269836
"DARS","node_id_1068",12.533300399780273,0.06080000102519989
"GLUL","node_id_1069",12.632100105285645,-0.39329999685287476
"TGFBI","node_id_1076",10.94279956817627,0.40209999680519104
"CLCN6","node_id_1077",9.461299896240234,-0.33219999074935913
"PKN2","node_id_1083",10.323800086975098,-0.491100013256073
"OBSL1","node_id_1085",10.608200073242188,0.06750000268220901
"TULP4","node_id_1095",8.8725004196167,0.4564000070095062
"PTPRJ","node_id_1099",10.29539966583252,0.37299999594688416
"EPHB2","node_id_1104",6.507900238037109,0.3424000144004822
"ARHGAP17","node_id_1105",10.500300407409668,0.3944000005722046
"MX1","node_id_1108",12.117300033569336,-0.2551000118255615
"KIF22","node_id_1112",9.163399696350098,-0.45260000228881836
"FGFR1","node_id_1114",11.225500106811523,0.021800000220537186
"SMC3","node_id_1115",10.50469970703125,-0.4745999872684479
"NFATC2","node_id_1116",6.667699813842773,0.04580000042915344
"HECW2","node_id_1118",9.508600234985352,0.37389999628067017
"DAB2IP","node_id_1119",11.275300025939941,-0.2773999869823456
"RASAL2","node_id_1120",9.839300155639648,0.30300000309944153
"FAF1","node_id_1121",9.518799781799316,-0.47429999709129333
"MED23","node_id_1124",9.008299827575684,-0.41839998960494995
"SYNJ2","node_id_1128",8.229100227355957,0.37959998846054077
"FBN2","node_id_1130",4.070199966430664,0.3296999931335449
"KDM4B","node_id_1139",10.5068998336792,0.15189999341964722
"CASC3","node_id_1140",10.832599639892578,-0.3077000081539154
"NRIP1","node_id_1146",10.173600196838379,-0.388700008392334
"GMIP","node_id_1151",8.02649974822998,-0.09019999951124191
"HIST1H1E","node_id_1152",2.1064999103546143,-0.4634999930858612
"TNS3","node_id_1154",12.583200454711914,0.33090001344680786
"RINT1","node_id_1158",8.45199966430664,-0.45019999146461487
"FARS2","node_id_1162",8.381500244140625,-0.1761000007390976
"NUAK1","node_id_1164",9.03279972076416,0.28279998898506165
"HMGCS1","node_id_1173",9.73069953918457,-0.14509999752044678
"ITGAV","node_id_1174",13.022500038146973,0.26499998569488525
"CHERP","node_id_1175",10.29889965057373,0.3603000044822693
"NUP43","node_id_1180",8.466300010681152,-0.461899995803833
"RIF1","node_id_1183",9.70680046081543,-0.4634000062942505
"KIF27","node_id_1184",6.145699977874756,-0.48730000853538513
"MYH10","node_id_1185",10.627400398254395,-0.4526999890804291
"INSR","node_id_1190",13.706199645996094,0.2948000133037567
"KCNB1","node_id_1191",5.384699821472168,-0.1404000073671341
"INPPL1","node_id_1202",10.829400062561035,-0.44369998574256897
"GRIN2C","node_id_1203",2.857100009918213,-0.42910000681877136
"MGA","node_id_1204",9.466500282287598,-0.46070000529289246
"LRP1","node_id_1206",13.206000328063965,0.3269999921321869
"FAM120B","node_id_1207",9.191699981689453,0.4352000057697296
