"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.9983999729156494,-0.21250000596046448
"SLC8A2","node_id_1212",0.7357000112533569,-0.2806999981403351
"GRM5","node_id_1214",5.8958001136779785,0.35089999437332153
"PTK2","node_id_1215",11.632100105285645,0.4036000072956085
"SDC1","node_id_1216",12.029999732971191,0.1071000024676323
"AP3D1","node_id_1218",11.486900329589844,-0.4345000088214874
"CALCRL","node_id_1220",11.904600143432617,-0.1151999980211258
"RB1CC1","node_id_1221",10.269499778747559,-0.4763000011444092
"SPAG5","node_id_1222",6.7357001304626465,-0.4726000130176544
"POLD1","node_id_1227",8.082599639892578,0.3370000123977661
"NNT","node_id_1229",10.367899894714355,-0.4357999861240387
"MYRIP","node_id_1230",7.797800064086914,-0.47699999809265137
"PHLPP1","node_id_1232",8.676400184631348,-0.021400000900030136
"HTR1E","node_id_1235",0.0,-0.31290000677108765
"SMAD9","node_id_1236",7.834000110626221,0.2808000147342682
"CABLES1","node_id_1239",9.815500259399414,-0.01899999938905239
"SLC9A1","node_id_1241",9.791799545288086,0.16130000352859497
"MMP25","node_id_1242",3.8310000896453857,0.3682999908924103
"PSMD11","node_id_1246",9.810099601745605,-0.4772999882698059
"ADRA1A","node_id_1249",5.715799808502197,0.3310999870300293
"PAX3","node_id_1252",0.0,-0.149399995803833
"CLSPN","node_id_1257",5.257500171661377,-0.4805999994277954
"LRP5","node_id_1262",11.186100006103516,-0.18799999356269836
"HYAL2","node_id_1265",11.545700073242188,0.0340999998152256
"LAMB1","node_id_1270",12.69629955291748,0.07280000299215317
"ENTPD4","node_id_1273",8.141500473022461,-0.48660001158714294
"ADAMTS1","node_id_1276",12.109000205993652,0.20190000534057617
"SORBS1","node_id_1277",11.353699684143066,0.3287999927997589
"MPO","node_id_1278",1.413100004196167,0.4189000129699707
"IFNA14","node_id_1280",0.0,0.364300012588501
"SOCS6","node_id_1281",9.244000434875488,0.19259999692440033
"FXR1","node_id_1288",11.180700302124023,-0.47999998927116394
"ATN1","node_id_1290",11.697999954223633,-0.1736000031232834
"HPX","node_id_1293",1.9976999759674072,0.4440000057220459
"NOS3","node_id_1294",9.980799674987793,0.1589999943971634
"OXER1","node_id_1295",6.631100177764893,0.05530000105500221
"PSEN2","node_id_1296",8.576800346374512,0.39559999108314514
"TUBGCP6","node_id_1297",9.151700019836426,-0.3833000063896179
"P4HA1","node_id_1300",11.605400085449219,0.09390000253915787
"LAMA3","node_id_1301",8.50730037689209,0.0013000000035390258
"DDX41","node_id_1305",10.928400039672852,-0.41110000014305115
"FLT4","node_id_1309",11.075499534606934,0.2937999963760376
"POLE","node_id_1311",8.374799728393555,0.2628999948501587
"AIM2","node_id_1313",3.5415000915527344,0.25110000371932983
"HVCN1","node_id_1314",8.193300247192383,0.10790000110864639
"PLAT","node_id_1316",9.895700454711914,-0.057500001043081284
"LAMA4","node_id_1318",12.643099784851074,0.2151000052690506
"PHF1","node_id_1319",9.835599899291992,0.11860000342130661
"PPP1R15A","node_id_1320",10.996399879455566,0.2711000144481659
"CEP70","node_id_1321",8.605400085449219,0.19480000436306
"CD47","node_id_1322",10.365400314331055,0.39149999618530273
"TRAF7","node_id_1323",10.33590030670166,0.4595000147819519
"KIF1A","node_id_1327",0.4142000079154968,-0.4205999970436096
"RALGAPB","node_id_1328",10.614999771118164,-0.49059998989105225
"RAF1","node_id_1333",10.55780029296875,0.23430000245571136
"GCKR","node_id_1336",0.0,-0.03709999844431877
"TLL1","node_id_1337",9.065699577331543,-0.382999986410141
"MYH6","node_id_1338",0.0,0.31949999928474426
"EXOC6B","node_id_1341",7.655099868774414,-0.07490000128746033
"CAMKK2","node_id_1343",10.639800071716309,-0.24799999594688416
"MTA2","node_id_1344",10.4350004196167,0.30979999899864197
"BCAN","node_id_1345",3.6975998878479004,-0.4810999929904938
"FKBP8","node_id_1346",12.440699577331543,-0.26499998569488525
"P2RY1","node_id_1349",7.823400020599365,-0.4706999957561493
"POU4F2","node_id_1351",0.0,-0.3610999882221222
"E2F1","node_id_1352",6.434299945831299,0.382999986410141
"SCN2A","node_id_1356",2.4124999046325684,0.4187000095844269
"NHLRC1","node_id_1358",6.389200210571289,-0.42260000109672546
"PIK3CG","node_id_1361",7.478000164031982,0.0843999981880188
"CEP63","node_id_1362",8.984000205993652,-0.4555000066757202
"HECW1","node_id_1364",4.139999866485596,0.11490000039339066
"BRIP1","node_id_1366",5.0559000968933105,-0.45590001344680786
"NCAPG2","node_id_1370",8.15839958190918,-0.48339998722076416
"LIMK2","node_id_1373",9.573100090026855,0.2079000025987625
"KIRREL2","node_id_1374",0.7357000112533569,0.3637999892234802
"EVI5","node_id_1375",8.656299591064453,0.34279999136924744
"CBLB","node_id_1377",8.87440013885498,0.421099990606308
"ABCF1","node_id_1379",10.52400016784668,-0.42800000309944153
"KEAP1","node_id_1380",10.510299682617188,-0.48350000381469727
"OPRM1","node_id_1383",0.0,0.43810001015663147
"ACTN4","node_id_1384",14.016300201416016,0.4090999960899353
"HOXB3","node_id_1386",7.055799961090088,0.28290000557899475
"NEDD9","node_id_1388",12.76509952545166,-0.13339999318122864
"MAP4K4","node_id_1395",12.583499908447266,0.2741999924182892
"GCLC","node_id_1399",9.461799621582031,0.1088000014424324
"SCARB1","node_id_1402",12.619500160217285,-0.18240000307559967
"KDR","node_id_1403",13.135899543762207,0.33959999680519104
"ACVR2A","node_id_1404",8.347100257873535,0.05979999899864197
"USP7","node_id_1416",11.236100196838379,0.3993000090122223
"CHD9","node_id_1417",10.312399864196777,0.34380000829696655
"ARFGAP1","node_id_1418",9.657500267028809,0.4251999855041504
"CLASP1","node_id_1419",11.077699661254883,-0.19580000638961792
"JUN","node_id_1420",11.797200202941895,-0.4262999892234802
"MSH2","node_id_1429",8.998800277709961,-0.48840001225471497
"TUBGCP2","node_id_1430",10.569100379943848,0.3921999931335449
"PPM1B","node_id_1432",9.443300247192383,-0.4578000009059906
"CUL7","node_id_1436",10.347399711608887,-0.4636000096797943
"GRIK5","node_id_1437",0.7357000112533569,0.16680000722408295
"SSH2","node_id_1442",9.848099708557129,-0.46380001306533813
"ARHGEF7","node_id_1444",10.799099922180176,0.37380000948905945
"NAMPT","node_id_1446",11.00529956817627,0.436599999666214
"CHUK","node_id_1448",9.13129997253418,-0.4309999942779541
"NPAS2","node_id_1449",8.600500106811523,0.042899999767541885
"BICD2","node_id_1454",10.171799659729004,0.3273000121116638
"NUP133","node_id_1459",9.909299850463867,-0.030500000342726707
"SHPRH","node_id_1462",8.210100173950195,-0.48260000348091125
"IMPDH2","node_id_1463",10.91349983215332,-0.37619999051094055
"TUBGCP3","node_id_1464",9.148300170898438,0.3885999917984009
"MDC1","node_id_1468",9.335200309753418,-0.47119998931884766
"USP33","node_id_1469",10.461099624633789,-0.48899999260902405
"NBEAL2","node_id_1474",9.179300308227539,0.05510000139474869
"ANKLE2","node_id_1477",10.568300247192383,0.3693000078201294
"PLK2","node_id_1480",10.707099914550781,0.2630999982357025
"RGS20","node_id_1484",2.4999001026153564,-0.46000000834465027
"KRAS","node_id_1487",9.9931001663208,-0.4740000069141388
"ACPP","node_id_1496",3.769700050354004,0.4027000069618225
"TYK2","node_id_1499",10.566399574279785,-0.47530001401901245
"CXCR4","node_id_1501",11.993499755859375,0.1436000019311905
"POM121","node_id_1508",11.037300109863281,0.40059998631477356
"WDR11","node_id_1509",10.204700469970703,-0.4569999873638153
"ADCY8","node_id_1510",5.650400161743164,-0.013700000010430813
"ESR1","node_id_1511",6.769499778747559,0.15369999408721924
"COG3","node_id_1516",9.287699699401855,-0.45559999346733093
"METTL14","node_id_1517",8.476699829101562,-0.47540000081062317
"PLK4","node_id_1521",5.488800048828125,-0.4357999861240387
"PRKCQ","node_id_1525",8.18340015411377,0.08190000057220459
"TIAM1","node_id_1526",7.496699810028076,0.0502999983727932
"CHN2","node_id_1527",5.9969000816345215,-0.36250001192092896
"MSH6","node_id_1534",10.094499588012695,-0.45410001277923584
"FBXO7","node_id_1537",11.234700202941895,-0.48570001125335693
"RTEL1","node_id_1538",8.04539966583252,-0.08529999852180481
"ANAPC7","node_id_1540",9.456299781799316,-0.45399999618530273
"CNDP2","node_id_1541",14.620800018310547,0.15620000660419464
"WNT7A","node_id_1544",0.7357000112533569,-0.4399999976158142
"KIF19","node_id_1546",2.58240008354187,-0.10159999877214432
"CCNE2","node_id_1547",4.715799808502197,-0.4681999981403351
"PTHLH","node_id_1550",6.434299945831299,-0.3440999984741211
"FHOD1","node_id_1551",9.784799575805664,0.2651999890804291
"LEPR","node_id_1553",8.64210033416748,-0.024700000882148743
"EPRS","node_id_1556",11.72029972076416,-0.4316999912261963
"EGR2","node_id_1559",8.635899543762207,-0.1842000037431717
"ADAMTS7","node_id_1565",8.529600143432617,0.06989999860525131
"FANCI","node_id_1566",7.728700160980225,-0.48080000281333923
"SAMHD1","node_id_1571",10.295900344848633,-0.4284000098705292
"ADAMTS5","node_id_1576",10.035799980163574,0.36070001125335693
"ERCC4","node_id_1577",8.268400192260742,0.3578000068664551
"CPSF6","node_id_1579",10.156299591064453,-0.3912999927997589
"SCN3B","node_id_1581",6.4120001792907715,-0.32670000195503235
"TAOK1","node_id_1588",8.903800010681152,-0.45260000228881836
"PARP1","node_id_1590",11.192700386047363,0.39910000562667847
"CHD8","node_id_1593",10.649999618530273,-0.45350000262260437
"DYNC1H1","node_id_1595",12.918800354003906,0.36570000648498535
"COL13A1","node_id_1598",5.81279993057251,0.2667999863624573
"PTPRA","node_id_1601",11.185500144958496,-0.48820000886917114
"PPP1R13B","node_id_1602",9.278400421142578,-0.37400001287460327
"MBD6","node_id_1604",9.486700057983398,-0.4327000081539154
"MINK1","node_id_1605",10.707099914550781,0.3650999963283539
"FBXL7","node_id_1607",9.198200225830078,-0.45249998569488525
"TNR","node_id_1608",0.7357000112533569,0.05719999969005585
"MAPKAP1","node_id_1611",10.527299880981445,-0.46889999508857727
"APOB","node_id_1617",9.42590045928955,0.014999999664723873
"MAD2L1","node_id_1626",6.063000202178955,-0.44110000133514404
"TAF2","node_id_1627",9.169300079345703,-0.4221999943256378
"CSPG4","node_id_1628",12.840399742126465,0.36550000309944153
"PDYN","node_id_1629",0.0,-0.12770000100135803
"WIPI1","node_id_1635",9.360300064086914,0.45350000262260437
"KIF5B","node_id_1636",11.73289966583252,0.3813999891281128
"CEP192","node_id_1638",9.120100021362305,-0.47380000352859497
"RASGRF1","node_id_1642",3.27020001411438,0.28029999136924744
"AKAP13","node_id_1645",12.18589973449707,0.3149000108242035
"LIPG","node_id_1651",8.3233003616333,0.21780000627040863
"PER1","node_id_1652",11.152299880981445,-0.44179999828338623
"MAP3K7","node_id_1653",9.244799613952637,-0.477400004863739
"MYT1","node_id_1654",2.997299909591675,0.1354999989271164
"PLCG2","node_id_1665",9.819199562072754,0.31220000982284546
"MCRS1","node_id_1666",9.340399742126465,-0.4584999978542328
"ITCH","node_id_1667",10.549200057983398,-0.48669999837875366
"HTRA1","node_id_1670",12.741399765014648,0.1551000028848648
"PCLO","node_id_1671",7.43149995803833,-0.4131999909877777
"QARS","node_id_1681",11.626199722290039,-0.4693000018596649
"KIF9","node_id_1682",6.389200210571289,-0.47450000047683716
"PIKFYVE","node_id_1683",9.641900062561035,0.09910000115633011
"KDM2B","node_id_1685",9.363800048828125,-0.16529999673366547
"SPTBN1","node_id_1687",13.940500259399414,0.24940000474452972
"KCNQ3","node_id_1689",5.4120001792907715,0.38350000977516174
"AFTPH","node_id_1690",10.638899803161621,0.15479999780654907
"STK11IP","node_id_1692",7.953000068664551,0.3610999882221222
"TUBB2B","node_id_1696",4.8383002281188965,-0.29910001158714294
"LTF","node_id_1699",6.354499816894531,0.02239999920129776
"CTCF","node_id_1701",10.597399711608887,-0.48750001192092896
"PTGER2","node_id_1702",6.867300033569336,0.27250000834465027
"RBM25","node_id_1710",10.307100296020508,-0.4855000078678131
"XRCC5","node_id_1712",12.677599906921387,-0.46369999647140503
"NXF1","node_id_1715",9.859999656677246,-0.4731999933719635
"EZH1","node_id_1718",9.80049991607666,-0.02930000051856041
"PHLPP2","node_id_1722",7.844299793243408,0.43959999084472656
"FLNC","node_id_1725",7.985599994659424,0.2126999944448471
"CFTR","node_id_1727",0.0,-0.3398999869823456
"PRKCB","node_id_1728",7.80210018157959,0.45829999446868896
"SLC7A9","node_id_1730",7.758399963378906,-0.07850000262260437
"FOXA1","node_id_1737",0.9983999729156494,-0.4316999912261963
"CHRNA1","node_id_1742",1.9976999759674072,0.05820000171661377
"SEMA3C","node_id_1744",9.594900131225586,-0.35659998655319214
"ROBO1","node_id_1749",9.43910026550293,-0.4537999927997589
"SNAPC1","node_id_1755",7.681099891662598,-0.46470001339912415
"KCNB2","node_id_1757",0.0,-0.42649999260902405
"SYNE2","node_id_1760",11.922800064086914,-0.026499999687075615
"SCCPDH","node_id_1761",9.687999725341797,-0.4375
"UBAP1","node_id_1767",10.436400413513184,-0.46140000224113464
"GPI","node_id_1772",13.2253999710083,0.39640000462532043
"TRIM33","node_id_1773",9.662799835205078,-0.025100000202655792
"ETV5","node_id_1774",9.333000183105469,0.16750000417232513
"RBPJL","node_id_1775",0.0,-0.11029999703168869
"AVPR1B","node_id_1776",4.821400165557861,0.08399999886751175
"LRRFIP1","node_id_1778",12.172200202941895,0.3361000120639801
"PKLR","node_id_1781",4.317800045013428,0.1151999980211258
"MX2","node_id_1782",8.254300117492676,-0.04039999842643738
"ITGAM","node_id_1783",9.535400390625,0.2524999976158142
"IL10RB","node_id_1785",10.327899932861328,-0.48030000925064087
"WNT5B","node_id_1791",6.854899883270264,0.22370000183582306
"AKAP8","node_id_1793",9.503999710083008,-0.051899999380111694
"SH2B1","node_id_1798",9.247200012207031,0.4153999984264374
"PDS5A","node_id_1804",11.450499534606934,-0.4706000089645386
"SRGAP1","node_id_1806",9.075499534606934,-0.05079999938607216
"CHRM3","node_id_1808",5.126299858093262,0.29829999804496765
"COL5A3","node_id_1809",10.489100456237793,0.22360000014305115
"SNX9","node_id_1815",10.808799743652344,-0.460099995136261
"RASA2","node_id_1818",6.678699970245361,0.2272000014781952
"GRIN2B","node_id_1821",2.9358999729156494,-0.4607999920845032
"IL6R","node_id_1822",8.77929973602295,0.4471000134944916
"BDP1","node_id_1826",9.496100425720215,-0.46000000834465027
"KCNJ2","node_id_1829",9.148300170898438,0.35179999470710754
"CD55","node_id_1830",9.833999633789062,0.37709999084472656
"SERPINA1","node_id_1833",14.583900451660156,-0.133200004696846
"BAX","node_id_1835",9.900300025939941,-0.4537999927997589
"DAAM1","node_id_1838",7.638299942016602,-0.08980000019073486
"ESRP2","node_id_1842",8.015600204467773,-0.1729000061750412
"GNB3","node_id_1850",1.2206000089645386,0.3921999931335449
"LIG1","node_id_1851",8.791299819946289,-0.4747999906539917
"MEIS1","node_id_1852",8.105400085449219,0.27619999647140503
"ELN","node_id_1859",10.506699562072754,-0.15279999375343323
"SEC24D","node_id_1861",10.087900161743164,-0.48739999532699585
"TIMELESS","node_id_1865",8.473999977111816,-0.4821999967098236
"WDR33","node_id_1866",10.157999992370605,-0.12620000541210175
"UMPS","node_id_1869",8.684599876403809,-0.4779999852180481
"PLXNA2","node_id_1872",11.332599639892578,0.13289999961853027
"IFT88","node_id_1874",8.539899826049805,-0.1396999955177307
"LOXL3","node_id_1880",7.1433000564575195,0.2606000006198883
"KCNA1","node_id_1888",0.4142000079154968,-0.39640000462532043
"STAG1","node_id_1890",9.91349983215332,-0.056299999356269836
"ZNF526","node_id_1891",7.875500202178955,0.36090001463890076
"ASXL2","node_id_1893",9.625,-0.4560999870300293
"ITGA9","node_id_1896",8.803199768066406,-0.058400001376867294
"EGR1","node_id_1901",12.236000061035156,0.38609999418258667
"KCNQ5","node_id_1903",4.318999767303467,-0.3612000048160553
"TNIK","node_id_1912",8.510000228881836,-0.093299999833107
"DYNC1I1","node_id_1915",6.947199821472168,-0.4602000117301941
"RAPGEF4","node_id_1920",9.270700454711914,0.3944000005722046
"FZD9","node_id_1922",2.219899892807007,-0.05040000006556511
"PRKCG","node_id_1923",0.0,-0.41679999232292175
"RALBP1","node_id_1925",11.014399528503418,0.40290001034736633
"SPTBN2","node_id_1928",5.9197998046875,0.057999998331069946
"ABCA7","node_id_1930",6.655099868774414,-0.46540001034736633
"TRAF3","node_id_1935",7.706600189208984,0.4555000066757202
"HSPA2","node_id_1938",9.49269962310791,0.1242000013589859
"IBTK","node_id_1939",10.603899955749512,-0.3447999954223633
"INTS5","node_id_1943",9.250300407409668,-0.3418000042438507
"HRNR","node_id_1945",4.659999847412109,0.3292999863624573
"TRIM36","node_id_1947",5.530900001525879,-0.41100001335144043
"PHC2","node_id_1948",12.086199760437012,-0.1753000020980835
"SLC8A3","node_id_1949",0.9983999729156494,-0.4603999853134155
"KLHDC3","node_id_1950",10.3548002243042,-0.4869000017642975
"KIF1B","node_id_1951",10.95829963684082,-0.17190000414848328
"FBXL5","node_id_1952",12.798500061035156,0.3122999966144562
"NIN","node_id_1954",10.428400039672852,0.36559998989105225
"DNM1","node_id_1958",8.494099617004395,-0.08349999785423279
"FBXO15","node_id_1961",5.193399906158447,-0.4641999900341034
"CTR9","node_id_1964",10.287300109863281,-0.4162999987602234
"SEC61A1","node_id_1967",12.388899803161621,0.31630000472068787
"HIST1H1C","node_id_1970",9.583100318908691,-0.4153999984264374
"ERBB3","node_id_1972",11.91919994354248,0.01640000008046627
"SRGAP3","node_id_1973",6.126200199127197,0.15889999270439148
"DLG1","node_id_1975",10.751999855041504,-0.3686999976634979
"CKAP2L","node_id_1976",4.734000205993652,-0.44369998574256897
"MTOR","node_id_1978",10.289999961853027,0.39070001244544983
"ATXN2","node_id_1979",9.341899871826172,-0.4799000024795532
"ATR","node_id_1982",8.831899642944336,0.44359999895095825
"LDLR","node_id_1990",8.898799896240234,-0.045899998396635056
"ABCB4","node_id_1991",7.336699962615967,-0.4523000121116638
"RNF19A","node_id_1992",10.94890022277832,0.11060000211000443
"ADAM12","node_id_1995",8.968400001525879,0.296099990606308
"IPO8","node_id_1996",10.920000076293945,-0.45809999108314514
"NT5E","node_id_1997",9.244799613952637,-0.006500000134110451
"ENTPD6","node_id_2000",10.11970043182373,0.21549999713897705
"RPS6KB2","node_id_2002",9.102800369262695,-0.484499990940094
"AFF4","node_id_2003",11.59179973602295,0.17749999463558197
"TIAM2","node_id_2004",5.459400177001953,0.4196000099182129
"DCAF5","node_id_2005",10.231300354003906,-0.4830000102519989
"DBR1","node_id_2006",8.792400360107422,-0.4763999879360199
"SEPT4","node_id_2009",10.225700378417969,0.2567000091075897
"SYNCRIP","node_id_2014",11.755800247192383,-0.4302000105381012
"TRIM25","node_id_2017",10.696999549865723,-0.486299991607666
"DRD5","node_id_2018",0.9983999729156494,-0.046799998730421066
"ARSB","node_id_2023",10.804499626159668,-0.020500000566244125
"BAHD1","node_id_2024",9.662199974060059,-0.32690000534057617
"KCNJ10","node_id_2027",1.2206000089645386,-0.24120000004768372
"MCPH1","node_id_2028",8.487500190734863,-0.15160000324249268
"MANBA","node_id_2029",10.714300155639648,0.3677000105381012
"MYH7B","node_id_2031",3.3664000034332275,0.4763999879360199
"EXOC7","node_id_2032",11.812899589538574,-0.4745999872684479
"REST","node_id_2034",8.28689956665039,-0.4368000030517578
"DIDO1","node_id_2036",10.684800148010254,-0.22419999539852142
"SGK1","node_id_2037",12.019800186157227,0.043800000101327896
"RBBP5","node_id_2038",8.875399589538574,-0.4794999957084656
"PIGR","node_id_2039",2.113100051879883,-0.016599999740719795
"CASP8","node_id_2052",9.565500259399414,0.28940001130104065
"ANAPC1","node_id_2055",9.199000358581543,-0.4311000108718872
"RXFP3","node_id_2057",0.4142000079154968,-0.48510000109672546
"RNF14","node_id_2060",10.372300148010254,-0.4474000036716461
"KALRN","node_id_2061",9.182600021362305,0.41290000081062317
"CYFIP2","node_id_2062",11.6003999710083,-0.07850000262260437
"CHRM1","node_id_2064",0.0,0.3407000005245209
"NFKB2","node_id_2065",9.85949993133545,-0.4546999931335449
"TOPBP1","node_id_2074",9.389900207519531,-0.48260000348091125
"UBE4B","node_id_2076",10.598299980163574,-0.47130000591278076
"VCL","node_id_2082",12.375399589538574,0.3718000054359436
"TRIM71","node_id_2084",2.4124999046325684,0.006500000134110451
"PAK4","node_id_2085",9.67870044708252,-0.3828999996185303
"GALNT3","node_id_2087",5.927700042724609,-0.4341999888420105
"STAT4","node_id_2094",6.30679988861084,0.3603000044822693
"F2R","node_id_2096",12.191200256347656,0.08169999718666077
"HIST3H3","node_id_2097",0.0,0.388700008392334
"PIK3R3","node_id_2101",11.57960033416748,0.34119999408721924
"NIPBL","node_id_2103",10.758399963378906,-0.43860000371932983
"PRKACA","node_id_2106",10.885899543762207,-0.46160000562667847
"NCOA2","node_id_2109",9.380599975585938,-0.46459999680519104
"MYO10","node_id_2111",10.856900215148926,0.2558000087738037
"TP53BP2","node_id_2117",9.669300079345703,-0.33390000462532043
"ASL","node_id_2118",9.842900276184082,0.4399000108242035
"IGSF8","node_id_2119",9.721400260925293,0.3409999907016754
"KLC1","node_id_2121",10.1697998046875,0.3806000053882599
"IL7R","node_id_2125",6.911799907684326,0.40560001134872437
"POU2F2","node_id_2126",7.030300140380859,0.14309999346733093
"PML","node_id_2127",11.077300071716309,0.35600000619888306
"RPS6KA1","node_id_2134",10.150899887084961,0.14730000495910645
"GPC2","node_id_2136",2.3194000720977783,-0.46299999952316284
"XPOT","node_id_2137",10.405200004577637,-0.4593999981880188
"OPLAH","node_id_2145",9.14579963684082,0.1737000048160553
"HIST1H3B","node_id_2146",0.0,-0.4449000060558319
"CALD1","node_id_2147",13.937600135803223,0.26649999618530273
"ITGA6","node_id_2148",12.557700157165527,-0.289000004529953
"LIPE","node_id_2149",6.520500183105469,-0.21629999577999115
"CNN1","node_id_2150",9.116700172424316,0.3231000006198883
"IPO9","node_id_2154",11.006199836730957,0.31279999017715454
"GLP2R","node_id_2163",2.4999001026153564,0.12219999730587006
"DOCK2","node_id_2164",9.402700424194336,0.39340001344680786
"DIAPH1","node_id_2166",12.27649974822998,-0.47099998593330383
"KIF24","node_id_2171",6.219299793243408,0.44589999318122864
"RASAL3","node_id_2172",8.246399879455566,-0.384799987077713
"PRKG2","node_id_2175",3.4997000694274902,0.4309000074863434
"CHGB","node_id_2182",2.871799945831299,-0.4458000063896179
"MED15","node_id_2184",10.647899627685547,0.39410001039505005
"RBM39","node_id_2193",11.321999549865723,-0.46880000829696655
"ARFGEF1","node_id_2196",10.349699974060059,-0.4499000012874603
"STAB1","node_id_2198",11.769100189208984,0.17910000681877136
"JAK3","node_id_2202",8.609100341796875,-0.20200000703334808
"KIF6","node_id_2203",5.026700019836426,-0.4690000116825104
"ROBO3","node_id_2208",6.389200210571289,-0.4794999957084656
"EXOC2","node_id_2210",9.534099578857422,0.412200003862381
"MINPP1","node_id_2217",8.99779987335205,-0.4474000036716461
"CDC42BPB","node_id_2218",11.746299743652344,-0.1444000005722046
"CPT2","node_id_2219",9.635899543762207,-0.09300000220537186
"GAB2","node_id_2221",10.006199836730957,0.1120000034570694
"LGR5","node_id_2222",3.9667000770568848,0.39250001311302185
"CARS","node_id_2224",9.524399757385254,0.41679999232292175
"TCP11","node_id_2228",1.413100004196167,0.4693000018596649
"PLTP","node_id_2229",10.269100189208984,-0.40310001373291016
"RASAL1","node_id_2230",8.16349983215332,-0.2847999930381775
"BUB1","node_id_2234",5.520500183105469,-0.11559999734163284
"AMPD3","node_id_2236",8.73840045928955,0.06729999929666519
"SEMA4D","node_id_2241",10.226900100708008,-0.21320000290870667
"IL1RAP","node_id_2242",8.8927001953125,-0.3792000114917755
"HLCS","node_id_2251",9.262100219726562,-0.4530999958515167
"RPL3L","node_id_2253",0.0,-0.04470000043511391
"ANK2","node_id_2255",8.737199783325195,0.1623000055551529
"NUP214","node_id_2257",10.647600173950195,-0.48260000348091125
"KIF2A","node_id_2258",8.736100196838379,0.14659999310970306
"SMURF1","node_id_2260",9.902299880981445,0.37720000743865967
"RUNX2","node_id_2261",8.663399696350098,-0.04089999943971634
"MYH2","node_id_2267",0.0,0.296099990606308
"NPLOC4","node_id_2268",11.120100021362305,-0.13249999284744263
"PLCG1","node_id_2271",10.677200317382812,-0.10830000042915344
"ITGA11","node_id_2273",9.65149974822998,-0.20999999344348907
"CEP164","node_id_2274",8.595600128173828,-0.43630000948905945
"LIG3","node_id_2278",8.248000144958496,-0.4893999993801117
"NRG3","node_id_2279",6.715700149536133,-0.22990000247955322
"NRP2","node_id_2282",10.965100288391113,0.2529999911785126
"SLC40A1","node_id_2286",11.986599922180176,-0.4636000096797943
"ATP6V0A2","node_id_2288",8.584400177001953,0.19290000200271606
"RPN1","node_id_2293",12.112899780273438,-0.48410001397132874
"SEL1L","node_id_2296",11.72819995880127,-0.30059999227523804
"TACC3","node_id_2302",7.907800197601318,0.10589999705553055
"SSH1","node_id_2303",10.285400390625,0.0934000015258789
"FBXW7","node_id_2310",8.561699867248535,0.42419999837875366
"NPHS1","node_id_2316",0.7357000112533569,-0.3450999855995178
"MLH3","node_id_2320",8.427300453186035,-0.4489000141620636
"ROCK1","node_id_2324",10.94890022277832,-0.4494999945163727
"SEC61A2","node_id_2326",5.911600112915039,-0.4860999882221222
"SMARCAL1","node_id_2331",9.198200225830078,-0.47130000591278076
"MYH7","node_id_2332",0.0,0.36039999127388
"PPP2R5B","node_id_2334",8.981800079345703,-0.4404999911785126
"VCP","node_id_2337",12.54319953918457,-0.4505000114440918
"TXNDC5","node_id_2338",12.769399642944336,0.43160000443458557
"P4HA2","node_id_2339",10.771100044250488,0.025100000202655792
"WWP1","node_id_2340",10.485099792480469,0.3702999949455261
"ITGA5","node_id_2344",12.633999824523926,-0.08829999715089798
"POLA2","node_id_2345",7.566699981689453,0.10320000350475311
"MFAP1","node_id_2348",10.043100357055664,-0.4763000011444092
"NT5C1B","node_id_2349",0.9983999729156494,0.4603999853134155
"SYDE2","node_id_2358",6.669300079345703,0.0210999995470047
"RRM1","node_id_2360",10.25510025024414,-0.4535999894142151
"PTPN13","node_id_2368",9.851699829101562,0.18539999425411224
"ASNS","node_id_2370",8.326299667358398,0.01269999984651804
"ADCY5","node_id_2371",8.98270034790039,-0.32429999113082886
"COL5A2","node_id_2373",12.194899559020996,0.36090001463890076
"SSRP1","node_id_2375",11.898099899291992,-0.48829999566078186
"IL1RL1","node_id_2377",5.041399955749512,-0.16300000250339508
"AP2A2","node_id_2380",11.063599586486816,0.33480000495910645
"MC3R","node_id_2381",0.0,-0.4343999922275543
"POFUT2","node_id_2382",9.095800399780273,-0.4884999990463257
"KCNJ6","node_id_2383",0.9983999729156494,0.24779999256134033
"CIT","node_id_2386",7.303699970245361,0.08609999716281891
"PC","node_id_2387",8.670499801635742,0.05559999868273735
"SNX8","node_id_2390",8.89169979095459,0.030899999663233757
"TEK","node_id_2397",10.664899826049805,0.257999986410141
"PRKDC","node_id_2399",11.4891996383667,0.44510000944137573
"TRPC1","node_id_2401",8.16510009765625,-0.478300005197525
"COL2A1","node_id_2404",0.4142000079154968,0.22429999709129333
"MYH14","node_id_2406",5.257500171661377,-0.2287999987602234
"ZBTB16","node_id_2408",7.54640007019043,-0.1800999939441681
"AARS","node_id_2412",11.643899917602539,-0.48159998655319214
"SORBS3","node_id_2413",11.503800392150879,0.24079999327659607
"RGS3","node_id_2415",10.390299797058105,0.28209999203681946
"GAN","node_id_2416",4.821400165557861,-0.28450000286102295
"RNF41","node_id_2423",9.754500389099121,-0.48190000653266907
"KL","node_id_2424",10.097999572753906,-0.17579999566078186
"IL5RA","node_id_2425",0.7357000112533569,0.22930000722408295
"PROC","node_id_2427",2.219899892807007,0.2614000141620636
"SKA1","node_id_2428",3.8715999126434326,-0.48669999837875366
