"label","id","mRNA","methy"
"COL16A1","node_id_575",9.602299690246582,0.1834000051021576
"DOCK7","node_id_577",8.11359977722168,0.14650000631809235
"MCCC1","node_id_578",8.814599990844727,0.3732999861240387
"DDX58","node_id_581",9.52810001373291,-0.4415000081062317
"ENAH","node_id_584",9.672900199890137,0.40059998631477356
"ABL1","node_id_590",10.59850025177002,0.4555000066757202
"GNA11","node_id_591",7.079999923706055,0.3353999853134155
"ETS2","node_id_592",10.739399909973145,-0.1257999986410141
"HACE1","node_id_595",8.515600204467773,-0.47909998893737793
"NCOR2","node_id_596",11.993800163269043,0.25360000133514404
"NR2E1","node_id_597",6.422800064086914,0.07199999690055847
"ATG7","node_id_598",9.161600112915039,0.42100000381469727
"SMAD2","node_id_601",9.980999946594238,-0.4875999987125397
"ARHGEF10L","node_id_603",11.128199577331543,-0.07109999656677246
"COL11A1","node_id_607",3.1538000106811523,0.30309998989105225
"ITGA7","node_id_609",10.3774995803833,0.34769999980926514
"ASXL1","node_id_610",11.781599998474121,-0.47049999237060547
"RALGAPA2","node_id_612",6.474999904632568,0.4796000123023987
"ANK1","node_id_614",7.373700141906738,0.002099999925121665
"ADORA1","node_id_615",5.202099800109863,-0.0812000036239624
"HLTF","node_id_616",9.51159954071045,-0.3296999931335449
"LHX4","node_id_621",3.5480000972747803,-0.37599998712539673
"RIMS2","node_id_622",2.382200002670288,-0.46309998631477356
"PLXNA4","node_id_624",4.879700183868408,0.3255999982357025
"HTR1B","node_id_627",2.972100019454956,-0.4794999957084656
"HKDC1","node_id_630",9.474699974060059,0.25360000133514404
"SFI1","node_id_633",9.124699592590332,-0.3928000032901764
"TAGAP","node_id_640",6.61329984664917,0.453000009059906
"KIFC1","node_id_641",8.060500144958496,-0.4810999929904938
"HOXA2","node_id_642",7.085599899291992,0.22599999606609344
"SLC9A3","node_id_647",6.342100143432617,0.10849999636411667
"GPC6","node_id_649",9.158300399780273,-0.00559999980032444
"TRRAP","node_id_651",10.685400009155273,0.41200000047683716
"TAF3","node_id_654",6.621099948883057,0.15710000693798065
"TBC1D4","node_id_658",10.423600196838379,0.09969999641180038
"ITGA8","node_id_659",4.800099849700928,-0.3750999867916107
"MCM5","node_id_662",10.277000427246094,0.4487000107765198
"IL27","node_id_666",1.861299991607666,0.24650000035762787
"UBE3C","node_id_670",10.238499641418457,-0.4726000130176544
"TJP1","node_id_673",10.776200294494629,-0.3700999915599823
"PLXNB1","node_id_678",11.768199920654297,-0.12160000205039978
"LAMC2","node_id_684",7.6595001220703125,0.28600001335144043
"LHCGR","node_id_686",0.0,0.4000000059604645
"SETD1A","node_id_689",10.420299530029297,0.29440000653266907
"HK1","node_id_690",10.726900100708008,0.3790000081062317
"EBF1","node_id_691",9.895000457763672,0.11540000140666962
"P4HA3","node_id_692",7.322400093078613,-0.23430000245571136
"ARAP1","node_id_693",11.23859977722168,0.3059000074863434
"SPG7","node_id_697",12.15939998626709,0.4368000030517578
"ITGB1","node_id_700",13.33080005645752,-0.003100000089034438
"UVRAG","node_id_715",9.099900245666504,0.27379998564720154
"UBR4","node_id_716",12.049300193786621,0.3091000020503998
"PCCA","node_id_720",8.660900115966797,0.019700000062584877
"LAMC3","node_id_721",10.362600326538086,0.31150001287460327
"LRIG1","node_id_724",9.521100044250488,0.12359999865293503
"FGD2","node_id_727",7.30810022354126,0.053599998354911804
"SEMA6D","node_id_728",7.816100120544434,0.35409998893737793
"LRP8","node_id_731",5.968500137329102,0.3741999864578247
"MAP2K3","node_id_734",10.044300079345703,0.399399995803833
"EPHB3","node_id_735",6.533599853515625,0.2567000091075897
"RHOT1","node_id_739",9.656999588012695,-0.4832000136375427
"SPON1","node_id_741",7.48390007019043,-0.267300009727478
"SLC6A3","node_id_742",13.330900192260742,-0.08250000327825546
"CHN1","node_id_746",6.91349983215332,-0.35929998755455017
"DEF6","node_id_748",8.61970043182373,0.05770000070333481
"EXOC6","node_id_749",7.757599830627441,-0.48410001397132874
"EEF1A1","node_id_752",17.540700912475586,-0.4851999878883362
"TACC2","node_id_758",8.625499725341797,0.05180000141263008
"ABLIM3","node_id_760",11.633099555969238,-0.2443999946117401
"TAF5","node_id_761",7.140500068664551,0.38839998841285706
"LMO7","node_id_767",10.408599853515625,-0.17679999768733978
"COPB1","node_id_773",11.361100196838379,-0.42489999532699585
"FGFR2","node_id_778",7.926400184631348,0.31349998712539673
"OBSCN","node_id_779",11.223299980163574,0.042100001126527786
"SDCCAG8","node_id_781",9.023200035095215,0.3776000142097473
"CDC73","node_id_786",9.334600448608398,0.30970001220703125
"CHD5","node_id_787",3.592099905014038,-0.2849999964237213
"NCOR1","node_id_789",10.70740032196045,0.4417000114917755
"ESRRG","node_id_791",6.073800086975098,-0.05620000138878822
"WNT2B","node_id_793",5.049900054931641,-0.3799000084400177
"PREX1","node_id_795",10.12339973449707,0.3285999894142151
"LAMB3","node_id_799",7.140500068664551,0.4715999960899353
"ARHGAP24","node_id_801",10.301899909973145,0.02070000022649765
"CEP135","node_id_802",8.492600440979004,-0.29249998927116394
"VAC14","node_id_803",10.314499855041504,-0.4284999966621399
"MED25","node_id_805",10.008600234985352,-0.4797999858856201
"TSC2","node_id_807",11.131199836730957,0.32109999656677246
"SEC16A","node_id_809",10.947199821472168,0.3912000060081482
"DAB2","node_id_810",13.706299781799316,-0.08240000158548355
"CX3CR1","node_id_813",7.193399906158447,0.2793999910354614
"FDFT1","node_id_814",10.156999588012695,-0.48080000281333923
"PKD1","node_id_816",11.50220012664795,-0.011699999682605267
"ANLN","node_id_821",8.646499633789062,0.4187999963760376
"GNAS","node_id_823",15.26609992980957,-0.45579999685287476
"MYLK","node_id_826",11.842499732971191,0.27720001339912415
"FERMT1","node_id_827",4.070400238037109,0.2637999951839447
"GRM3","node_id_828",0.6104000210762024,-0.43779999017715454
"NUP93","node_id_829",8.951299667358398,0.4077000021934509
"PPP2R5D","node_id_832",10.195199966430664,-0.4855000078678131
"AP3B1","node_id_836",9.888699531555176,-0.16269999742507935
"SEMA6A","node_id_841",12.328900337219238,-0.04340000078082085
"MYH9","node_id_846",14.023500442504883,0.310699999332428
"BTAF1","node_id_850",10.639100074768066,-0.48980000615119934
"GLI3","node_id_851",8.209099769592285,-0.44600000977516174
"UTRN","node_id_852",11.668999671936035,-0.1589999943971634
"BCR","node_id_856",9.697799682617188,0.2928999960422516
"VAV2","node_id_857",9.514699935913086,0.002300000051036477
"NFATC3","node_id_861",8.882100105285645,-0.4408999979496002
"PARD3","node_id_862",8.709600448608398,0.14010000228881836
"HOXA1","node_id_865",4.656899929046631,0.06790000200271606
"COL14A1","node_id_867",10.339300155639648,0.13439999520778656
"MAVS","node_id_868",11.689900398254395,-0.48980000615119934
"ABCC8","node_id_869",5.262800216674805,-0.41119998693466187
"COL9A3","node_id_870",7.345900058746338,0.1136000007390976
"HNRNPM","node_id_871",11.099699974060059,0.046799998730421066
"ERC1","node_id_877",9.16759967803955,-0.31630000472068787
"PLXND1","node_id_878",12.367400169372559,0.20440000295639038
"PANK4","node_id_880",8.766500473022461,0.4429999887943268
"F11R","node_id_882",10.602899551391602,-0.38019999861717224
"AGRN","node_id_887",13.143500328063965,0.1662999987602234
"AHRR","node_id_891",8.880499839782715,-0.3831999897956848
"DNMT3B","node_id_892",8.332099914550781,0.40540000796318054
"HDLBP","node_id_894",12.43809986114502,0.4106000065803528
"PPP3CA","node_id_897",9.180700302124023,0.27810001373291016
"GRM2","node_id_898",4.905300140380859,-0.16359999775886536
"ARNT","node_id_899",9.972000122070312,-0.48590001463890076
"IRS1","node_id_901",7.350599765777588,0.29159998893737793
"MTMR9","node_id_903",8.421199798583984,-0.4431000053882599
"TLR3","node_id_904",8.759499549865723,-0.42829999327659607
"TGFBR3","node_id_908",9.232199668884277,0.3224000036716461
"HTR2A","node_id_909",1.0378999710083008,0.29589998722076416
"EXO1","node_id_911",6.253900051116943,0.42160001397132874
"HNRNPA2B1","node_id_915",14.401100158691406,-0.4377000033855438
"CUBN","node_id_916",12.911999702453613,0.1289999932050705
"IL12RB2","node_id_920",1.861299991607666,0.3650999963283539
"MYOM2","node_id_924",7.327099800109863,0.02539999969303608
"ATP2B4","node_id_925",11.325799942016602,0.031099999323487282
"FBXO17","node_id_928",12.268899917602539,-0.21690000593662262
"ETS1","node_id_929",11.736700057983398,0.328900009393692
"SLIT3","node_id_930",10.724200248718262,0.35339999198913574
"SPEN","node_id_935",10.753100395202637,-0.4309999942779541
"LNX1","node_id_936",7.359899997711182,-0.09200000017881393
"SEPT9","node_id_937",11.690600395202637,0.0632999986410141
"KCNAB1","node_id_938",6.7677001953125,0.3199999928474426
"MAPK10","node_id_940",8.556500434875488,0.3528999984264374
"RTKN","node_id_942",11.079500198364258,-0.20579999685287476
"ERBB4","node_id_945",5.448200225830078,-0.42730000615119934
"CCNF","node_id_946",7.440800189971924,0.4551999866962433
"DLC1","node_id_948",10.264100074768066,0.3447999954223633
"KIF13B","node_id_949",9.606200218200684,-0.09440000355243683
"ACTN2","node_id_950",3.8770999908447266,-0.37929999828338623
"VCAN","node_id_952",13.456399917602539,0.38670000433921814
"MPHOSPH8","node_id_954",9.445500373840332,0.24330000579357147
"HDAC9","node_id_955",6.395999908447266,0.22419999539852142
"PEX6","node_id_956",10.0108003616333,-0.32839998602867126
"TRIO","node_id_957",10.857500076293945,0.23160000145435333
"WASL","node_id_958",10.737099647521973,-0.02889999933540821
"LEMD2","node_id_960",10.840999603271484,-0.44699999690055847
"AKAP9","node_id_961",11.183799743652344,-0.4887000024318695
"LAMA2","node_id_962",8.017200469970703,-0.05490000173449516
"LIMK1","node_id_963",8.910799980163574,-0.38089999556541443
"NR1H2","node_id_969",11.249799728393555,-0.48330000042915344
"FGF23","node_id_970",2.382200002670288,0.31200000643730164
"B4GALT5","node_id_979",11.270000457763672,-0.30149999260902405
"SREBF1","node_id_980",11.827300071716309,0.3278999924659729
"SMCHD1","node_id_982",9.640899658203125,-0.4763000011444092
"GRIA4","node_id_983",4.158100128173828,0.45410001277923584
"C3","node_id_989",13.669400215148926,0.2605000138282776
"MMP10","node_id_993",1.367400050163269,0.008799999952316284
"COPS3","node_id_995",9.535300254821777,-0.44940000772476196
"AP1B1","node_id_999",10.642399787902832,0.33469998836517334
"IWS1","node_id_1001",9.535300254821777,0.3813000023365021
"HERC4","node_id_1003",9.615900039672852,-0.4675999879837036
"GSS","node_id_1006",10.539999961853027,-0.47350001335144043
"NCKAP1","node_id_1013",11.564299583435059,-0.2849000096321106
"CEP57","node_id_1015",9.932100296020508,-0.48669999837875366
"AXL","node_id_1016",10.392900466918945,-0.4787999987602234
"SETX","node_id_1017",10.30370044708252,-0.48080000281333923
"TFIP11","node_id_1029",9.746800422668457,0.3970000147819519
"HK2","node_id_1031",9.987799644470215,0.07199999690055847
"ELAVL1","node_id_1036",10.574700355529785,0.43630000948905945
"NFRKB","node_id_1037",10.068499565124512,0.41440001130104065
"PPP2R3A","node_id_1038",9.476799964904785,-0.486299991607666
"ARID1A","node_id_1044",10.424200057983398,-0.04919999837875366
"AK5","node_id_1045",3.6538000106811523,0.2167000025510788
"PTPN12","node_id_1046",11.1899995803833,-0.41119998693466187
"RARB","node_id_1047",7.427599906921387,-0.40220001339912415
"RFC4","node_id_1050",8.482000350952148,-0.48590001463890076
"INTS8","node_id_1052",9.550999641418457,-0.49160000681877136
"COL6A2","node_id_1053",13.53499984741211,0.26829999685287476
"DNAJC2","node_id_1055",10.07229995727539,-0.46889999508857727
"HNRNPL","node_id_1056",12.812600135803223,-0.48500001430511475
"EDNRA","node_id_1059",9.348600387573242,0.16140000522136688
"PYGB","node_id_1065",10.557700157165527,0.3402000069618225
"DARS","node_id_1068",12.8681001663208,0.2646999955177307
"GLUL","node_id_1069",11.937000274658203,-0.37389999628067017
"TGFBI","node_id_1076",11.73069953918457,0.3677000105381012
"CLCN6","node_id_1077",10.14840030670166,-0.29980000853538513
"PKN2","node_id_1083",10.698800086975098,-0.49239999055862427
"OBSL1","node_id_1085",11.170299530029297,0.32269999384880066
"TULP4","node_id_1095",9.482099533081055,0.4196999967098236
"PTPRJ","node_id_1099",9.498000144958496,0.3328000009059906
"EPHB2","node_id_1104",6.085000038146973,0.31439998745918274
"ARHGAP17","node_id_1105",10.561200141906738,0.373199999332428
"MX1","node_id_1108",9.301199913024902,0.13750000298023224
"KIF22","node_id_1112",10.614500045776367,-0.46140000224113464
"FGFR1","node_id_1114",10.912500381469727,0.16760000586509705
"SMC3","node_id_1115",9.634200096130371,-0.47189998626708984
"NFATC2","node_id_1116",2.647700071334839,-0.07720000296831131
"HECW2","node_id_1118",8.523900032043457,0.3781999945640564
"DAB2IP","node_id_1119",10.811300277709961,0.0658000037074089
"RASAL2","node_id_1120",9.750800132751465,0.26809999346733093
"FAF1","node_id_1121",9.765700340270996,-0.4684000015258789
"MED23","node_id_1124",10.650899887084961,-0.4487999975681305
"SYNJ2","node_id_1128",9.036299705505371,0.3513000011444092
"FBN2","node_id_1130",4.318999767303467,0.04919999837875366
"KDM4B","node_id_1139",10.727700233459473,0.3384000062942505
"CASC3","node_id_1140",10.839799880981445,-0.26980000734329224
"NRIP1","node_id_1146",9.49899959564209,0.025599999353289604
"GMIP","node_id_1151",8.170100212097168,-0.3319000005722046
"HIST1H1E","node_id_1152",2.0566000938415527,-0.46050000190734863
"TNS3","node_id_1154",12.046500205993652,0.2985000014305115
"RINT1","node_id_1158",10.432100296020508,-0.45010000467300415
"FARS2","node_id_1162",7.67080020904541,0.012000000104308128
"NUAK1","node_id_1164",8.116299629211426,0.295199990272522
"HMGCS1","node_id_1173",10.159700393676758,0.24449999630451202
"ITGAV","node_id_1174",11.549099922180176,0.3540000021457672
"CHERP","node_id_1175",10.591400146484375,0.3361999988555908
"NUP43","node_id_1180",10.064299583435059,-0.46399998664855957
"RIF1","node_id_1183",9.17549991607666,-0.451200008392334
"KIF27","node_id_1184",5.688199996948242,-0.4851999878883362
"MYH10","node_id_1185",9.59939956665039,0.021400000900030136
"INSR","node_id_1190",13.31190013885498,0.3027999997138977
"KCNB1","node_id_1191",2.972100019454956,0.2766999900341034
"INPPL1","node_id_1202",11.913000106811523,-0.44780001044273376
"GRIN2C","node_id_1203",5.026800155639648,-0.4255000054836273
"MGA","node_id_1204",9.362500190734863,-0.30979999899864197
"LRP1","node_id_1206",11.883700370788574,0.2605000138282776
"FAM120B","node_id_1207",8.782099723815918,0.41780000925064087
"COL9A1","node_id_1208",3.315200090408325,-0.22460000216960907
