"label","id","mRNA","methy"
"IQSEC1","node_id_356",10.303999900817871,0.219200000166893
"EP400","node_id_358",9.986599922180176,0.4474000036716461
"PPM1L","node_id_359",7.751800060272217,-0.4697999954223633
"MEF2D","node_id_360",10.647899627685547,0.2078000009059906
"SGIP1","node_id_362",8.175600051879883,0.32760000228881836
"MIA3","node_id_363",11.029600143432617,-0.47920000553131104
"IL4R","node_id_368",10.832500457763672,0.42969998717308044
"ZNF17","node_id_370",7.002099990844727,-0.41370001435279846
"GABBR2","node_id_371",1.2616000175476074,-0.06430000066757202
"SND1","node_id_372",11.825900077819824,-0.4478999972343445
"PPP1R15B","node_id_379",11.168399810791016,-0.4447999894618988
"ANAPC4","node_id_380",9.110099792480469,-0.37220001220703125
"CREM","node_id_383",9.200200080871582,0.1623000055551529
"NID1","node_id_386",12.709600448608398,0.33410000801086426
"KCNH1","node_id_394",1.9242000579833984,-0.413100004196167
"EPAS1","node_id_397",13.975899696350098,-0.15000000596046448
"IGF1R","node_id_399",10.431400299072266,0.05310000106692314
"MAP2K1","node_id_400",10.622599601745605,0.10279999673366547
"RRAGD","node_id_402",10.941100120544434,0.0957999974489212
"CDK14","node_id_407",10.229299545288086,0.010700000450015068
"SYNGAP1","node_id_415",7.320700168609619,0.45500001311302185
"NCL","node_id_416",13.444999694824219,0.42239999771118164
"DPYSL3","node_id_419",9.68809986114502,0.2888999879360199
"EPHA2","node_id_421",10.269100189208984,0.2363000065088272
"PGM2","node_id_423",9.773500442504883,-0.4424000084400177
"NFATC1","node_id_430",8.491700172424316,-0.013299999758601189
"SCRIB","node_id_432",9.248000144958496,0.3285999894142151
"ITPR3","node_id_433",11.03600025177002,0.1404999941587448
"ZFPM2","node_id_440",5.910900115966797,-0.04230000078678131
"DLGAP3","node_id_445",1.832800030708313,0.2989000082015991
"SPTB","node_id_446",4.956500053405762,0.2529999911785126
"EPS8L2","node_id_449",11.093400001525879,-0.22699999809265137
"MOV10","node_id_461",9.84939956665039,-0.4699000120162964
"NFKB1","node_id_464",10.898099899291992,-0.08709999918937683
"HRH1","node_id_467",8.647299766540527,-0.11909999698400497
"EXT1","node_id_479",9.645099639892578,0.3822999894618988
"NOTCH1","node_id_480",10.038599967956543,0.2842999994754791
"WDR35","node_id_484",10.01509952545166,-0.4521999955177307
"ZNF337","node_id_488",8.50059986114502,-0.4672999978065491
"CHRD","node_id_490",6.929500102996826,0.3522000014781952
"CAMK2D","node_id_496",10.34850025177002,0.29760000109672546
"KIF5C","node_id_497",6.986299991607666,0.36559998989105225
"GNPTAB","node_id_505",11.24899959564209,-0.038100000470876694
"GFRA2","node_id_509",4.188799858093262,-0.36010000109672546
"GUSB","node_id_510",10.73550033569336,0.486299991607666
"STAT1","node_id_512",14.344900131225586,-0.0034000000450760126
"PMEPA1","node_id_513",10.398900032043457,0.3163999915122986
"ANGPT4","node_id_518",2.4398000240325928,0.211899995803833
"ABCB1","node_id_522",9.606399536132812,-0.3027999997138977
"DLGAP2","node_id_523",0.551800012588501,0.08160000294446945
"APOA1","node_id_525",0.7645000219345093,-0.47760000824928284
"HDAC4","node_id_528",7.19789981842041,0.3513000011444092
"ACSF3","node_id_529",8.058300018310547,-0.4846000075340271
"ACTR3B","node_id_530",6.013299942016602,-0.34700000286102295
"NTRK3","node_id_533",4.457099914550781,-0.45980000495910645
"CACNA2D1","node_id_534",7.689700126647949,-0.43810001015663147
"MYH11","node_id_535",11.2568998336792,0.2214999943971634
"CNKSR1","node_id_536",1.2616000175476074,0.3109999895095825
"CHRM2","node_id_537",0.0,0.16519999504089355
"INPP5D","node_id_543",10.045900344848633,0.05350000038743019
"BCAR1","node_id_547",9.834799766540527,0.07490000128746033
"CHRNB2","node_id_548",2.6145999431610107,-0.47909998893737793
"INTS2","node_id_549",9.041600227355957,-0.48899999260902405
"TNRC6A","node_id_550",10.195300102233887,-0.492000013589859
"JAK1","node_id_551",13.123499870300293,0.3301999866962433
"ZNF692","node_id_553",7.139500141143799,-0.45969998836517334
"TFAP2B","node_id_556",0.3021000027656555,-0.23090000450611115
"ZKSCAN1","node_id_557",9.76729965209961,0.30790001153945923
"ZKSCAN5","node_id_559",8.597800254821777,-0.48240000009536743
"BRD1","node_id_562",8.932299613952637,0.20160000026226044
"APLP2","node_id_563",13.52180004119873,0.00860000029206276
"STK10","node_id_564",10.527400016784668,0.10719999670982361
"RASGRP2","node_id_565",7.086100101470947,-0.1274999976158142
"ESPL1","node_id_571",6.781599998474121,-0.4661000072956085
"PKN1","node_id_572",11.242500305175781,-0.18050000071525574
"COL16A1","node_id_575",6.735000133514404,0.3034000098705292
"FZD6","node_id_576",9.837699890136719,-0.451200008392334
"DOCK7","node_id_577",10.491499900817871,0.21199999749660492
"MCCC1","node_id_578",9.710700035095215,0.2547999918460846
"CDCA7","node_id_583",6.161499977111816,-0.42739999294281006
"ABL1","node_id_590",10.366499900817871,0.44940000772476196
"GNA11","node_id_591",8.966300010681152,0.30660000443458557
"ETS2","node_id_592",12.560999870300293,-0.14920000731945038
"ASPH","node_id_593",12.4621000289917,-0.47600001096725464
"TNXB","node_id_594",7.138400077819824,0.2646999955177307
"HACE1","node_id_595",8.236000061035156,-0.4796999990940094
"NCOR2","node_id_596",10.932999610900879,0.382999986410141
"NR2E1","node_id_597",1.1141999959945679,-0.3366999924182892
"ATG7","node_id_598",9.511099815368652,0.2955999970436096
"SMAD2","node_id_601",10.66189956665039,-0.48919999599456787
"BUB3","node_id_602",10.531999588012695,-0.46720001101493835
"ARHGEF10L","node_id_603",10.177399635314941,-0.026000000536441803
"COL11A1","node_id_607",3.039299964904785,0.33480000495910645
"ASXL1","node_id_610",10.43120002746582,-0.47360000014305115
"CR1","node_id_613",7.68310022354126,-0.4700999855995178
"ANK1","node_id_614",8.867600440979004,-0.33799999952316284
"ADORA1","node_id_615",8.298100471496582,-0.20020000636577606
"CACNB2","node_id_618",6.156799793243408,-0.15950000286102295
"SALL1","node_id_619",11.2677001953125,-0.38280001282691956
"GK2","node_id_620",0.0,0.414900004863739
"HTR1B","node_id_627",1.9242000579833984,-0.48829999566078186
"TBX5","node_id_629",0.3021000027656555,0.20839999616146088
"HKDC1","node_id_630",9.289400100708008,0.32269999384880066
"ITPR2","node_id_637",10.337699890136719,0.3181000053882599
"TAGAP","node_id_640",8.37399959564209,0.39649999141693115
"TACC1","node_id_646",12.527799606323242,-0.1525000035762787
"ZC3HAV1","node_id_648",10.496800422668457,0.43810001015663147
"GPC6","node_id_649",9.470399856567383,0.06030000001192093
"TRRAP","node_id_651",10.694100379943848,0.39070001244544983
"NR4A2","node_id_652",8.597800254821777,-0.4713999927043915
"DSC2","node_id_656",10.411299705505371,-0.24709999561309814
"MCM5","node_id_662",9.953700065612793,0.4424000084400177
"GABRB1","node_id_668",1.9242000579833984,-0.4058000147342682
"UBE3C","node_id_670",10.885499954223633,-0.4733000099658966
"MMP15","node_id_674",7.915200233459473,0.42289999127388
"ZNF423","node_id_675",5.976399898529053,0.3675000071525574
"PLXNB1","node_id_678",9.622200012207031,-0.06080000102519989
"LHCGR","node_id_686",0.0,0.375900000333786
"ARAP1","node_id_693",11.144599914550781,0.20499999821186066
"CYFIP1","node_id_696",11.895999908447266,0.4620000123977661
"SPG7","node_id_697",9.792900085449219,0.44920000433921814
"ITGB1","node_id_700",14.205599784851074,0.03310000151395798
"CD8A","node_id_707",11.17140007019043,0.2971000075340271
"ABAT","node_id_708",8.009499549865723,-0.11029999703168869
"PRLR","node_id_710",8.816399574279785,0.4595000147819519
"C1GALT1","node_id_711",8.819299697875977,-0.4871000051498413
"HS6ST1","node_id_712",9.468000411987305,-0.3158000111579895
"UBR4","node_id_716",12.169400215148926,0.03840000182390213
"GRB10","node_id_719",11.40939998626709,0.2662999927997589
"LAMC3","node_id_721",8.345399856567383,0.384799987077713
"GAD1","node_id_722",0.3021000027656555,-0.4781999886035919
"SPATA13","node_id_723",9.251299858093262,0.25920000672340393
"LRIG1","node_id_724",10.110799789428711,-0.025599999353289604
"ZNF3","node_id_725",8.921299934387207,-0.4406999945640564
"CNDP1","node_id_726",2.8189001083374023,0.39559999108314514
"LRP8","node_id_731",5.732800006866455,0.2856000065803528
"MAP2K3","node_id_734",9.7677001953125,0.40529999136924744
"EPHB3","node_id_735",2.9979000091552734,0.3028999865055084
"CELSR1","node_id_736",10.593099594116211,-0.11789999902248383
"DTX1","node_id_738",5.943999767303467,0.43709999322891235
"RHOT1","node_id_739",9.890000343322754,-0.4860000014305115
"ZNF616","node_id_740",7.8871002197265625,-0.477400004863739
"DEF6","node_id_748",8.129599571228027,-0.02290000021457672
"GALNT6","node_id_759",7.849699974060059,-0.09880000352859497
"TAF5","node_id_761",6.703100204467773,0.3824999928474426
"DNM3","node_id_762",6.890399932861328,0.18539999425411224
"CUX1","node_id_764",10.60890007019043,0.3856000006198883
"LMO7","node_id_767",9.973899841308594,0.0892999991774559
"CR2","node_id_769",1.7352999448776245,-0.40130001306533813
"RET","node_id_770",2.4398000240325928,-0.47029998898506165
"COPB1","node_id_773",12.06879997253418,-0.4318000078201294
"CHRNA4","node_id_774",0.3021000027656555,-0.13930000364780426
"RPTOR","node_id_775",9.23639965057373,0.33959999680519104
"FGFR2","node_id_778",9.357600212097168,0.2176000028848648
"GABRB2","node_id_785",4.901299953460693,-0.414900004863739
"CDC73","node_id_786",10.561200141906738,0.33500000834465027
"NCOR1","node_id_789",11.691900253295898,0.2969000041484833
"ESRRG","node_id_791",6.814799785614014,-0.12449999898672104
"LAMB3","node_id_799",7.2606000900268555,0.47589999437332153
"PARP4","node_id_800",11.324700355529785,0.02019999921321869
"ANO1","node_id_806",9.351400375366211,0.24779999256134033
"TSC2","node_id_807",9.905099868774414,0.3474000096321106
"DAB2","node_id_810",13.889599800109863,0.06589999794960022
"WDR75","node_id_811",9.633700370788574,-0.48260000348091125
"MYO18A","node_id_812",10.4375,0.22169999778270721
"CX3CR1","node_id_813",8.361800193786621,0.1526000052690506
"FDFT1","node_id_814",10.446900367736816,-0.4837999939918518
"NF1","node_id_815",11.315799713134766,0.2759000062942505
"ZNF519","node_id_818",5.1768999099731445,-0.4465000033378601
"ANLN","node_id_821",7.948299884796143,0.4269999861717224
"TBL3","node_id_822",9.162599563598633,-0.43380001187324524
"GNAS","node_id_823",13.477899551391602,-0.4544000029563904
"MYLK","node_id_826",12.560799598693848,0.3531000018119812
"GRM3","node_id_828",0.9498999714851379,-0.44119998812675476
"NUP93","node_id_829",9.095999717712402,0.4332999885082245
"PPP2R5D","node_id_832",9.944899559020996,-0.4846000075340271
"FCGRT","node_id_833",11.883099555969238,0.4162999987602234
"AP3B1","node_id_836",10.756999969482422,-0.18019999563694
"TELO2","node_id_838",8.297100067138672,-0.4729999899864197
"TMPRSS6","node_id_842",1.1141999959945679,0.26109999418258667
"ACACA","node_id_843",9.40149974822998,0.17229999601840973
"RYR1","node_id_844",5.739099979400635,0.4106999933719635
"GLI3","node_id_851",6.890399932861328,-0.44279998540878296
"UTRN","node_id_852",12.661700248718262,0.1054999977350235
"ZNF467","node_id_855",6.3379998207092285,-0.4268999993801117
"BCR","node_id_856",9.895600318908691,-0.05310000106692314
"VAV2","node_id_857",9.724300384521484,0.043299999088048935
"EVPL","node_id_858",7.240699768066406,-0.08829999715089798
"NFATC3","node_id_861",9.699000358581543,-0.45170000195503235
"COL14A1","node_id_867",9.188199996948242,0.22869999706745148
"COL9A3","node_id_870",1.6305999755859375,0.3330000042915344
"HNRNPM","node_id_871",11.776000022888184,-0.07989999651908875
"PLXND1","node_id_878",12.083999633789062,0.2379000037908554
"NMD3","node_id_879",10.88070011138916,-0.4819999933242798
"PANK4","node_id_880",8.105400085449219,0.423799991607666
"POU2F1","node_id_883",6.951399803161621,-0.44999998807907104
"ZNF274","node_id_885",9.522000312805176,-0.48330000042915344
"AGRN","node_id_887",12.538999557495117,0.052400000393390656
"CD5","node_id_889",7.0177001953125,0.29789999127388
"AXIN1","node_id_893",8.597000122070312,0.40720000863075256
"PRKAA1","node_id_895",11.366900444030762,-0.47209998965263367
"PPP3CA","node_id_897",9.78689956665039,0.36970001459121704
"GRM2","node_id_898",1.1141999959945679,0.0035000001080334187
"ARNT","node_id_899",10.443499565124512,-0.4869999885559082
"IRS1","node_id_901",7.68149995803833,0.2460000067949295
"TLR3","node_id_904",11.844799995422363,-0.45730000734329224
"WASF2","node_id_905",12.168499946594238,-0.474700003862381
"EXO1","node_id_911",6.256899833679199,0.43320000171661377
"HNRNPA2B1","node_id_915",13.460599899291992,-0.44449999928474426
"CPEB1","node_id_918",2.31030011177063,-0.3334999978542328
"DEPDC1","node_id_921",6.295899868011475,0.4018000066280365
"TDRD3","node_id_926",8.644800186157227,-0.4661000072956085
"FBXO17","node_id_928",10.756199836730957,-0.1680999994277954
"LNX1","node_id_936",6.967599868774414,-0.15760000050067902
"KCNAB1","node_id_938",8.176799774169922,0.33869999647140503
"NRG1","node_id_939",7.658400058746338,-0.21119999885559082
"CLTCL1","node_id_943",7.012499809265137,-0.45170000195503235
"TFAP2A","node_id_944",2.0100998878479004,0.40939998626708984
"ERBB4","node_id_945",1.395400047302246,-0.43880000710487366
"CCNF","node_id_946",6.0441999435424805,0.4772000014781952
"ROR1","node_id_947",7.256199836730957,-0.016200000420212746
"DLC1","node_id_948",10.93529987335205,0.29350000619888306
"ACTN2","node_id_950",5.579599857330322,0.0010000000474974513
"VCAN","node_id_952",10.703200340270996,0.42730000615119934
"UNC5C","node_id_953",5.818600177764893,-0.005100000184029341
"HDAC9","node_id_955",7.4319000244140625,0.0731000006198883
"TRIO","node_id_957",10.721400260925293,0.20579999685287476
"WASL","node_id_958",10.997400283813477,0.03660000115633011
"AKAP9","node_id_961",11.365900039672852,-0.486299991607666
"LAMA2","node_id_962",7.924900054931641,0.026399999856948853
"LIMK1","node_id_963",9.265000343322754,-0.45410001277923584
"ELL2","node_id_966",10.621999740600586,0.4471000134944916
"CACNA1D","node_id_967",7.639999866485596,-0.01720000058412552
"SNRNP200","node_id_968",12.532699584960938,0.11640000343322754
"FGF23","node_id_970",0.0,0.36039999127388
"MUC6","node_id_974",1.1141999959945679,0.12470000237226486
"CSE1L","node_id_978",11.060799598693848,-0.4765999913215637
"SREBF1","node_id_980",10.55720043182373,0.3463999927043915
"GRIA4","node_id_983",1.6305999755859375,0.44760000705718994
"C3","node_id_989",15.3818998336792,0.2912999987602234
"CACNB1","node_id_990",5.0507001876831055,-0.48350000381469727
"COPS3","node_id_995",9.759200096130371,-0.4555000066757202
"KCNJ12","node_id_997",5.853899955749512,-0.44929999113082886
"AP1B1","node_id_999",11.360400199890137,0.3319000005722046
"IWS1","node_id_1001",10.045299530029297,0.2953000068664551
"HERC4","node_id_1003",9.768500328063965,-0.4708999991416931
"ACSS3","node_id_1008",10.189299583435059,-0.15160000324249268
"TRIM29","node_id_1009",0.7645000219345093,0.3837999999523163
"HIPK2","node_id_1012",13.525300025939941,-0.040699999779462814
"HSPG2","node_id_1014",14.068400382995605,0.17350000143051147
"AXL","node_id_1016",11.073100090026855,-0.4893999993801117
"FGF18","node_id_1021",4.643400192260742,0.40860000252723694
"EVC","node_id_1022",10.691699981689453,-0.07249999791383743
"SMAD3","node_id_1025",10.24269962310791,-0.13449999690055847
"SRPK2","node_id_1028",9.46090030670166,-0.39320001006126404
"TFIP11","node_id_1029",9.556599617004395,0.4180000126361847
"HK2","node_id_1031",11.28030014038086,-0.014499999582767487
"MYB","node_id_1032",4.771999835968018,0.2824000120162964
"CHRNB3","node_id_1034",0.0,0.2159000039100647
"ELAVL1","node_id_1036",10.401700019836426,0.450300008058548
"NFRKB","node_id_1037",9.067500114440918,0.4097999930381775
"NEUROD1","node_id_1040",0.0,-0.1039000004529953
"DNAH7","node_id_1041",7.717100143432617,-0.23669999837875366
"SERPING1","node_id_1042",13.94219970703125,-0.41429999470710754
"ARID1A","node_id_1044",10.786600112915039,0.015200000256299973
"KIF17","node_id_1049",6.653900146484375,-0.489300012588501
"RFC4","node_id_1050",7.872799873352051,-0.487199991941452
"MAP3K10","node_id_1051",7.015100002288818,0.39259999990463257
"INTS8","node_id_1052",9.53030014038086,-0.4921000003814697
"COL6A2","node_id_1053",11.773099899291992,0.2732999920845032
"DNAJC2","node_id_1055",8.848099708557129,-0.4697999954223633
"HNRNPL","node_id_1056",11.743399620056152,-0.48539999127388
"EDNRA","node_id_1059",9.038999557495117,0.2856999933719635
"SHANK1","node_id_1063",1.2616000175476074,-0.44760000705718994
"PYGB","node_id_1065",10.701000213623047,0.400299996137619
"ZNF394","node_id_1067",8.424799919128418,-0.46480000019073486
"NOP2","node_id_1070",8.867600440979004,-0.34139999747276306
"PRDM14","node_id_1073",0.0,-0.40070000290870667
"TGFBI","node_id_1076",11.89680004119873,0.3677999973297119
"CLCN6","node_id_1077",8.9128999710083,-0.20329999923706055
"ZNF12","node_id_1080",9.651399612426758,-0.48429998755455017
"PKN2","node_id_1083",10.59529972076416,-0.49140000343322754
"POLR1B","node_id_1090",9.656800270080566,0.4196999967098236
"PDE6B","node_id_1093",8.12720012664795,-0.44909998774528503
"TULP4","node_id_1095",9.543800354003906,0.42320001125335693
"GHR","node_id_1097",8.508399963378906,-0.3898000121116638
"NRG2","node_id_1098",4.1132001876831055,0.39079999923706055
"PTPRJ","node_id_1099",11.040300369262695,0.2921999990940094
"TLE3","node_id_1100",9.795599937438965,-0.007799999788403511
"ARHGEF12","node_id_1101",12.961999893188477,-0.21449999511241913
"DNAH6","node_id_1103",6.633699893951416,-0.22910000383853912
"EPHB2","node_id_1104",7.053599834442139,0.3474000096321106
"ELL3","node_id_1107",6.21589994430542,0.43869999051094055
"MX1","node_id_1108",10.72659969329834,-0.18389999866485596
"ZNF304","node_id_1111",8.723999977111816,-0.09059999883174896
"SMC3","node_id_1115",10.835800170898438,-0.47029998898506165
"NFATC2","node_id_1116",7.540599822998047,-0.43230000138282776
"HECW2","node_id_1118",10.67389965057373,0.3434999883174896
"DAB2IP","node_id_1119",10.530599594116211,-0.03790000081062317
"RASAL2","node_id_1120",10.57349967956543,0.272599995136261
"FAF1","node_id_1121",9.770400047302246,-0.46779999136924744
"FAT1","node_id_1125",12.904600143432617,0.31940001249313354
"SMO","node_id_1126",9.898500442504883,-0.4880000054836273
"SYNJ2","node_id_1128",7.821800231933594,0.4438000023365021
"DENND1A","node_id_1129",9.462800025939941,0.3953000009059906
"FBN2","node_id_1130",4.978000164031982,0.19009999930858612
"HAO1","node_id_1131",0.0,0.3440000116825104
"PIK3R6","node_id_1133",5.326700210571289,0.015300000086426735
"E2F8","node_id_1136",5.222599983215332,-0.4174000024795532
"DSN1","node_id_1138",8.371000289916992,-0.4855000078678131
"CASC3","node_id_1140",10.927499771118164,-0.1128000020980835
"IL22RA2","node_id_1144",0.3021000027656555,0.24060000479221344
"NRIP1","node_id_1146",11.097999572753906,-0.07720000296831131
"ZNF419","node_id_1148",7.271500110626221,-0.48809999227523804
"GPR161","node_id_1150",6.17549991607666,-0.46470001339912415
"PIAS2","node_id_1153",8.154600143432617,0.44119998812675476
"TNS3","node_id_1154",12.782899856567383,0.3133000135421753
"INTS1","node_id_1159",10.266599655151367,0.4099000096321106
"LPIN1","node_id_1166",8.354700088500977,0.11219999939203262
