"label","id","mRNA","methy"
"IL4R","node_id_368",10.55049991607666,0.23330000042915344
"GABBR2","node_id_371",4.329899787902832,-0.04879999905824661
"SND1","node_id_372",11.75879955291748,-0.45989999175071716
"WAC","node_id_373",11.437700271606445,-0.1404999941587448
"PCNT","node_id_374",9.009200096130371,0.4587000012397766
"PPP1R15B","node_id_379",11.019200325012207,-0.43209999799728394
"ANAPC4","node_id_380",9.171500205993652,-0.3853999972343445
"CREM","node_id_383",8.709199905395508,0.3402000069618225
"KIF3C","node_id_384",7.6371002197265625,-0.17409999668598175
"NID1","node_id_386",10.770600318908691,0.3734000027179718
"ADAMTS2","node_id_390",5.473599910736084,0.39489999413490295
"DLX5","node_id_391",5.454699993133545,-0.31380000710487366
"MST1R","node_id_395",3.359800100326538,0.11699999868869781
"EPAS1","node_id_397",13.070099830627441,-0.22290000319480896
"IGF1R","node_id_399",11.204400062561035,-0.009399999864399433
"MAP2K1","node_id_400",10.24470043182373,0.314300000667572
"TAF4","node_id_401",9.15839958190918,-0.48890000581741333
"RRAGD","node_id_402",9.97819995880127,0.17730000615119934
"UNC45B","node_id_404",1.729699969291687,0.3111000061035156
"HRG","node_id_405",0.0,0.44190001487731934
"SARS","node_id_409",11.546099662780762,-0.4375999867916107
"COL18A1","node_id_410",12.428299903869629,0.2969000041484833
"KCNQ2","node_id_413",0.0,0.265500009059906
"SYNGAP1","node_id_415",8.837200164794922,0.41909998655319214
"NCL","node_id_416",13.113300323486328,0.41339999437332153
"ADAMTSL3","node_id_417",8.306599617004395,-0.42419999837875366
"DPYSL3","node_id_419",8.762200355529785,0.2978000044822693
"HAP1","node_id_420",2.4939000606536865,-0.44029998779296875
"EPHA2","node_id_421",11.10319995880127,0.14139999449253082
"PGM2","node_id_423",8.126999855041504,-0.335099995136261
"LDB3","node_id_428",6.944799900054932,0.2987000048160553
"NFATC1","node_id_430",8.5733003616333,-0.19979999959468842
"MAGI2","node_id_434",7.730500221252441,-0.39309999346733093
"PLXNA1","node_id_437",9.985699653625488,0.3885999917984009
"COL25A1","node_id_442",5.136199951171875,-0.41589999198913574
"THRAP3","node_id_448",11.433699607849121,-0.4415999948978424
"AARS2","node_id_450",9.42590045928955,-0.37369999289512634
"ADAMTS13","node_id_451",6.54040002822876,-0.025699999183416367
"TOPORS","node_id_454",8.81879997253418,-0.33390000462532043
"ADAMTSL1","node_id_455",4.487199783325195,0.03689999878406525
"MOV10","node_id_461",10.225799560546875,-0.47189998626708984
"LPP","node_id_462",7.761600017547607,0.2094999998807907
"NFKB1","node_id_464",10.199000358581543,-0.30570000410079956
"CARD11","node_id_466",7.541600227355957,0.32249999046325684
"HRH1","node_id_467",8.03439998626709,-0.23639999330043793
"KIF23","node_id_477",6.903500080108643,0.4278999865055084
"EXT1","node_id_479",8.765999794006348,0.3352000117301941
"NOTCH1","node_id_480",10.157899856567383,0.3637000024318695
"SMAP1","node_id_486",9.186100006103516,0.4287000000476837
"ABLIM2","node_id_489",6.220099925994873,0.32659998536109924
"MITF","node_id_491",9.945599555969238,0.006000000052154064
"CAMK2D","node_id_496",10.170999526977539,0.374099999666214
"KIF5C","node_id_497",6.4380998611450195,0.41999998688697815
"POLM","node_id_498",9.390299797058105,-0.44929999113082886
"MYH1","node_id_502",0.0,0.10350000113248825
"RANBP3","node_id_506",9.87440013885498,-0.4799000024795532
"DST","node_id_507",10.623299598693848,0.188400000333786
"GUSB","node_id_510",10.60200023651123,0.48829999566078186
"STAT1","node_id_512",12.026100158691406,-0.032099999487400055
"TBC1D1","node_id_524",10.007800102233887,0.35030001401901245
"APOA1","node_id_525",1.4528000354766846,-0.4708999991416931
"HDAC4","node_id_528",8.247400283813477,0.289900004863739
"COL4A2","node_id_531",12.88949966430664,0.2896000146865845
"ITGB4","node_id_532",10.132800102233887,0.26570001244544983
"MYH11","node_id_535",12.015600204467773,0.33970001339912415
"HIVEP3","node_id_538",6.35890007019043,0.25189998745918274
"INPP5D","node_id_543",9.025300025939941,0.21770000457763672
"BCAR1","node_id_547",10.640199661254883,-0.07699999958276749
"INTS2","node_id_549",8.31980037689209,-0.41339999437332153
"JAK1","node_id_551",12.369600296020508,0.27630001306533813
"CDK13","node_id_554",9.910400390625,-0.48989999294281006
"KDM4A","node_id_555",9.684399604797363,-0.4544000029563904
"MED13L","node_id_558",11.100199699401855,-0.2094999998807907
"HERC2","node_id_560",9.95989990234375,0.46560001373291016
"MYO3A","node_id_561",8.807600021362305,-0.21979999542236328
"BRD1","node_id_562",9.668999671936035,0.12110000103712082
"APLP2","node_id_563",13.76200008392334,-0.28349998593330383
"STK10","node_id_564",9.48069953918457,0.33970001339912415
"MOGAT3","node_id_568",6.476200103759766,0.06520000100135803
"TCF7L2","node_id_570",9.279000282287598,-0.3776000142097473
"ESPL1","node_id_571",7.938899993896484,-0.4674000144004822
"PKN1","node_id_572",11.900799751281738,-0.31299999356269836
"COL16A1","node_id_575",7.017499923706055,0.2915000021457672
"DOCK7","node_id_577",8.77560043334961,0.18690000474452972
"MCCC1","node_id_578",10.07129955291748,0.2581999897956848
"DDX58","node_id_581",10.025500297546387,-0.40220001339912415
"ENAH","node_id_584",9.842900276184082,0.32670000195503235
"ABL1","node_id_590",10.767399787902832,0.4318000078201294
"GNA11","node_id_591",8.118000030517578,0.35740000009536743
"ETS2","node_id_592",11.96150016784668,-0.2854999899864197
"HACE1","node_id_595",7.7769999504089355,-0.4837000072002411
"NCOR2","node_id_596",12.347100257873535,0.18199999630451202
"NR2E1","node_id_597",7.6620001792907715,-0.27309998869895935
"ATG7","node_id_598",8.763899803161621,0.2565999925136566
"SMAD2","node_id_601",10.187600135803223,-0.4853000044822693
"ARHGEF10L","node_id_603",10.580300331115723,-0.20960000157356262
"COL11A1","node_id_607",3.359800100326538,0.2572999894618988
"ITGA7","node_id_609",10.410799980163574,0.42329999804496765
"ASXL1","node_id_610",11.207300186157227,-0.4796000123023987
"RALGAPA2","node_id_612",6.741199970245361,0.47029998898506165
"ANK1","node_id_614",8.867899894714355,-0.3643999993801117
"ADORA1","node_id_615",4.629000186920166,-0.10740000009536743
"HLTF","node_id_616",9.660799980163574,-0.31150001287460327
"LHX4","node_id_621",2.057300090789795,-0.4162999987602234
"RIMS2","node_id_622",3.6533000469207764,-0.4749999940395355
"PLXNA4","node_id_624",3.585400104522705,0.22380000352859497
"HTR1B","node_id_627",1.4528000354766846,-0.3666999936103821
"HKDC1","node_id_630",9.249099731445312,0.36959999799728394
"SFI1","node_id_633",8.762200355529785,-0.41359999775886536
"TAGAP","node_id_640",7.375500202178955,0.4074999988079071
"KIFC1","node_id_641",6.513199806213379,-0.4799000024795532
"HOXA2","node_id_642",5.376399993896484,0.3131999969482422
"SLC9A3","node_id_647",5.114699840545654,0.26750001311302185
"GPC6","node_id_649",10.204000473022461,-0.266400009393692
"TRRAP","node_id_651",10.499799728393555,0.4066999852657318
"TAF3","node_id_654",7.216000080108643,-0.26829999685287476
"TBC1D4","node_id_658",9.933699607849121,-0.16120000183582306
"ITGA8","node_id_659",4.105599880218506,-0.2190999984741211
"MCM5","node_id_662",10.061100006103516,0.25780001282691956
"IL27","node_id_666",0.6590999960899353,0.2540999948978424
"UBE3C","node_id_670",10.319600105285645,-0.4772000014781952
"TJP1","node_id_673",10.684499740600586,-0.3986000120639801
"PLXNB1","node_id_678",11.3951997756958,-0.2540000081062317
"LAMC2","node_id_684",5.159800052642822,0.17149999737739563
"LHCGR","node_id_686",0.0,0.3772999942302704
"SETD1A","node_id_689",10.029500007629395,0.28040000796318054
"HK1","node_id_690",10.813599586486816,0.43720000982284546
"EBF1","node_id_691",8.34570026397705,0.27950000762939453
"P4HA3","node_id_692",5.473599910736084,-0.07500000298023224
"ARAP1","node_id_693",11.119099617004395,0.27219998836517334
"SPG7","node_id_697",10.957900047302246,0.41990000009536743
"ITGB1","node_id_700",12.71150016784668,0.15639999508857727
"UVRAG","node_id_715",8.833499908447266,0.37599998712539673
"UBR4","node_id_716",12.637800216674805,-0.13459999859333038
"PCCA","node_id_720",9.590999603271484,-0.18549999594688416
"LAMC3","node_id_721",9.009200096130371,0.3790999948978424
"LRIG1","node_id_724",9.584400177001953,0.038100000470876694
"FGD2","node_id_727",7.448999881744385,0.04800000041723251
"SEMA6D","node_id_728",5.492300033569336,0.4172999858856201
"LRP8","node_id_731",4.695000171661377,0.4011000096797943
"MAP2K3","node_id_734",10.571499824523926,0.414000004529953
"EPHB3","node_id_735",6.756700038909912,0.23989999294281006
"RHOT1","node_id_739",9.736200332641602,-0.4878999888896942
"SPON1","node_id_741",11.242199897766113,-0.38519999384880066
"SLC6A3","node_id_742",13.753700256347656,-0.19130000472068787
"CHN1","node_id_746",8.368599891662598,-0.4519999921321869
"DEF6","node_id_748",8.194199562072754,0.10000000149011612
"EXOC6","node_id_749",8.112000465393066,-0.48030000925064087
"EEF1A1","node_id_752",16.475500106811523,-0.4787999987602234
"TACC2","node_id_758",8.277299880981445,-0.09279999881982803
"ABLIM3","node_id_760",11.559499740600586,-0.0012000000569969416
"TAF5","node_id_761",6.831999778747559,0.4366999864578247
"LMO7","node_id_767",10.196200370788574,-0.17749999463558197
"COPB1","node_id_773",11.414199829101562,-0.424699991941452
"FGFR2","node_id_778",9.067899703979492,0.20190000534057617
"OBSCN","node_id_779",11.527700424194336,-0.07460000365972519
"SDCCAG8","node_id_781",8.848099708557129,0.40689998865127563
"CDC73","node_id_786",9.937899589538574,0.3880000114440918
"CHD5","node_id_787",3.5139999389648438,-0.3497999906539917
"NCOR1","node_id_789",10.660400390625,0.4097999930381775
"ESRRG","node_id_791",5.528900146484375,0.12489999830722809
"WNT2B","node_id_793",5.27209997177124,-0.40119999647140503
"PREX1","node_id_795",9.764300346374512,0.3538999855518341
"LAMB3","node_id_799",4.662399768829346,0.47600001096725464
"ARHGAP24","node_id_801",10.12090015411377,-0.17759999632835388
"CEP135","node_id_802",7.3703999519348145,-0.14659999310970306
"VAC14","node_id_803",10.41510009765625,-0.462799996137619
"MED25","node_id_805",9.788200378417969,-0.4690999984741211
"TSC2","node_id_807",10.790200233459473,0.27489998936653137
"SEC16A","node_id_809",11.017200469970703,0.4104999899864197
"DAB2","node_id_810",13.466699600219727,-0.21529999375343323
"CX3CR1","node_id_813",8.144800186157227,0.3382999897003174
"FDFT1","node_id_814",10.834799766540527,-0.46959999203681946
"PKD1","node_id_816",11.223400115966797,-0.04399999976158142
"ANLN","node_id_821",7.52810001373291,0.4410000145435333
"GNAS","node_id_823",14.418800354003906,-0.4666000008583069
"MYLK","node_id_826",11.293999671936035,0.337799996137619
"FERMT1","node_id_827",6.174600124359131,0.06360000371932983
"GRM3","node_id_828",3.1870999336242676,-0.3246000111103058
"NUP93","node_id_829",8.734999656677246,0.4562999904155731
"PPP2R5D","node_id_832",9.972399711608887,-0.47780001163482666
"AP3B1","node_id_836",9.909500122070312,-0.22429999709129333
"SEMA6A","node_id_841",10.683500289916992,0.048900000751018524
"MYH9","node_id_846",14.217700004577637,0.27300000190734863
"BTAF1","node_id_850",10.12090015411377,-0.48989999294281006
"GLI3","node_id_851",7.074399948120117,-0.421099990606308
"UTRN","node_id_852",10.804300308227539,-0.1216999962925911
"BCR","node_id_856",10.540499687194824,0.13349999487400055
"VAV2","node_id_857",10.046199798583984,-0.15209999680519104
"NFATC3","node_id_861",9.378999710083008,-0.3856000006198883
"PARD3","node_id_862",9.884099960327148,-0.22429999709129333
"HOXA1","node_id_865",4.594799995422363,0.040800001472234726
"COL14A1","node_id_867",6.348700046539307,0.3734000027179718
"MAVS","node_id_868",11.932299613952637,-0.49070000648498535
"ABCC8","node_id_869",3.780400037765503,-0.4325999915599823
"COL9A3","node_id_870",1.4528000354766846,0.33550000190734863
"HNRNPM","node_id_871",11.471599578857422,-0.23659999668598175
"ERC1","node_id_877",10.023099899291992,-0.3928000032901764
"PLXND1","node_id_878",11.107399940490723,0.3327000141143799
"PANK4","node_id_880",8.519700050354004,0.40700000524520874
"F11R","node_id_882",11.136699676513672,-0.4424999952316284
"AGRN","node_id_887",13.696000099182129,0.22619999945163727
"AHRR","node_id_891",7.420100212097168,-0.3919999897480011
"DNMT3B","node_id_892",7.632900238037109,0.3953999876976013
"HDLBP","node_id_894",12.650400161743164,0.4352000057697296
"PPP3CA","node_id_897",9.298999786376953,0.2703999876976013
"GRM2","node_id_898",1.4528000354766846,-0.13089999556541443
"ARNT","node_id_899",10.275199890136719,-0.4860999882221222
"IRS1","node_id_901",7.818299770355225,0.34310001134872437
"MTMR9","node_id_903",8.343000411987305,-0.44040000438690186
"TLR3","node_id_904",10.152099609375,-0.3666999936103821
"TGFBR3","node_id_908",8.966400146484375,0.3377000093460083
"HTR2A","node_id_909",0.0,0.3199000060558319
"EXO1","node_id_911",4.329899787902832,0.4505000114440918
"HNRNPA2B1","node_id_915",13.691499710083008,-0.44760000705718994
"CUBN","node_id_916",11.561699867248535,-0.15569999814033508
"IL12RB2","node_id_920",7.098999977111816,-0.04360000044107437
"MYOM2","node_id_924",7.918399810791016,-0.29980000853538513
"ATP2B4","node_id_925",11.128499984741211,-0.03400000184774399
"FBXO17","node_id_928",12.293299674987793,-0.3093999922275543
"ETS1","node_id_929",11.706199645996094,0.43849998712539673
"SLIT3","node_id_930",9.974900245666504,0.40700000524520874
"SPEN","node_id_935",11.492300033569336,-0.36719998717308044
"LNX1","node_id_936",7.607399940490723,-0.25690001249313354
"SEPT9","node_id_937",12.612099647521973,0.0737999975681305
"KCNAB1","node_id_938",7.216000080108643,0.4016000032424927
"MAPK10","node_id_940",7.8256001472473145,0.17090000212192535
"RTKN","node_id_942",11.21679973602295,-0.2800000011920929
"ERBB4","node_id_945",3.585400104522705,-0.44179999828338623
"CCNF","node_id_946",7.02400016784668,0.05739999935030937
"DLC1","node_id_948",9.388999938964844,0.40470001101493835
"KIF13B","node_id_949",10.1983003616333,-0.2443999946117401
"ACTN2","node_id_950",5.112199783325195,-0.08449999988079071
"VCAN","node_id_952",13.607500076293945,0.21649999916553497
"MPHOSPH8","node_id_954",9.91469955444336,-0.02669999934732914
"HDAC9","node_id_955",6.139400005340576,0.18950000405311584
"PEX6","node_id_956",9.6628999710083,-0.3458999991416931
"TRIO","node_id_957",10.219499588012695,0.3206999897956848
"WASL","node_id_958",10.833900451660156,-0.19589999318122864
"LEMD2","node_id_960",10.234800338745117,-0.4104999899864197
"AKAP9","node_id_961",10.42240047454834,-0.4860999882221222
"LAMA2","node_id_962",3.6533000469207764,-0.17910000681877136
"LIMK1","node_id_963",8.542200088500977,-0.3440999984741211
"NR1H2","node_id_969",11.581700325012207,-0.4812999963760376
"FGF23","node_id_970",2.337399959564209,0.3197999894618988
"B4GALT5","node_id_979",11.80270004272461,-0.37049999833106995
"SREBF1","node_id_980",11.450599670410156,0.31630000472068787
"SMCHD1","node_id_982",9.658699989318848,-0.37450000643730164
"GRIA4","node_id_983",11.324899673461914,-0.14589999616146088
"C3","node_id_989",13.934800148010254,0.20080000162124634
"MMP10","node_id_993",2.161799907684326,-0.23409999907016754
"COPS3","node_id_995",9.644200325012207,-0.45419999957084656
"AP1B1","node_id_999",10.799599647521973,0.3682999908924103
"IWS1","node_id_1001",9.54259967803955,0.39169999957084656
"HERC4","node_id_1003",9.437999725341797,-0.47699999809265137
"GSS","node_id_1006",10.611599922180176,-0.4672999978065491
"NCKAP1","node_id_1013",11.662599563598633,-0.38109999895095825
"CEP57","node_id_1015",9.490099906921387,-0.4844000041484833
"AXL","node_id_1016",11.508500099182129,-0.4812000095844269
"SETX","node_id_1017",10.545499801635742,-0.478300005197525
"TFIP11","node_id_1029",9.38700008392334,0.42739999294281006
"HK2","node_id_1031",10.167400360107422,0.0284000001847744
"ELAVL1","node_id_1036",10.542099952697754,0.43709999322891235
"NFRKB","node_id_1037",9.855600357055664,0.32679998874664307
"PPP2R3A","node_id_1038",10.223699569702148,-0.4860999882221222
"ARID1A","node_id_1044",10.525199890136719,-0.10339999943971634
"AK5","node_id_1045",1.729699969291687,0.38019999861717224
"PTPN12","node_id_1046",11.06980037689209,-0.4146000146865845
"RARB","node_id_1047",7.572700023651123,-0.4090000092983246
"RFC4","node_id_1050",8.306599617004395,-0.48669999837875366
"INTS8","node_id_1052",9.735099792480469,-0.4894999861717224
"COL6A2","node_id_1053",12.366100311279297,-0.11299999803304672
"DNAJC2","node_id_1055",9.255900382995605,-0.4729999899864197
"HNRNPL","node_id_1056",12.347399711608887,-0.48669999837875366
"EDNRA","node_id_1059",8.956299781799316,0.35589998960494995
"PYGB","node_id_1065",11.451199531555176,0.14409999549388885
"DARS","node_id_1068",12.562999725341797,-0.020500000566244125
"GLUL","node_id_1069",13.307000160217285,-0.4124999940395355
"TGFBI","node_id_1076",11.469799995422363,0.275299996137619
"CLCN6","node_id_1077",9.791899681091309,-0.38690000772476196
"PKN2","node_id_1083",10.335200309753418,-0.4921000003814697
"OBSL1","node_id_1085",10.808500289916992,0.36480000615119934
"TULP4","node_id_1095",9.101799964904785,0.4097999930381775
"PTPRJ","node_id_1099",9.93019962310791,0.3305000066757202
"EPHB2","node_id_1104",5.087900161743164,0.34310001134872437
"ARHGAP17","node_id_1105",10.529199600219727,0.42410001158714294
"MX1","node_id_1108",11.152199745178223,-0.262800008058548
"KIF22","node_id_1112",9.7947998046875,-0.43799999356269836
"FGFR1","node_id_1114",11.603099822998047,-0.08110000193119049
"SMC3","node_id_1115",10.067399978637695,-0.47749999165534973
"NFATC2","node_id_1116",4.629000186920166,-0.3874000012874603
"HECW2","node_id_1118",6.8246002197265625,0.2784000039100647
"DAB2IP","node_id_1119",11.336600303649902,-0.1932000070810318
"RASAL2","node_id_1120",9.069000244140625,0.39899998903274536
"FAF1","node_id_1121",9.594300270080566,-0.4690000116825104
"MED23","node_id_1124",9.864500045776367,-0.3953999876976013
"SYNJ2","node_id_1128",6.717599868774414,0.42489999532699585
"FBN2","node_id_1130",2.881700038909912,0.24740000069141388
"KDM4B","node_id_1139",10.769800186157227,-0.12870000302791595
"CASC3","node_id_1140",11.004599571228027,-0.3650999963283539
"NRIP1","node_id_1146",10.222299575805664,-0.10029999911785126
"GMIP","node_id_1151",8.225199699401855,-0.3833000063896179
"HIST1H1E","node_id_1152",1.4528000354766846,-0.4652000069618225
"TNS3","node_id_1154",12.961299896240234,0.2556999921798706
"RINT1","node_id_1158",9.217300415039062,-0.4724999964237213
"FARS2","node_id_1162",7.718699932098389,-0.1624000072479248
"NUAK1","node_id_1164",7.93209981918335,0.3666999936103821
"HMGCS1","node_id_1173",10.21030044555664,0.21709999442100525
"ITGAV","node_id_1174",12.026700019836426,0.30219998955726624
"CHERP","node_id_1175",10.154800415039062,0.11620000004768372
"NUP43","node_id_1180",9.221400260925293,-0.44679999351501465
"RIF1","node_id_1183",8.69320011138916,-0.4327000081539154
"KIF27","node_id_1184",6.186100006103516,-0.48080000281333923
"MYH10","node_id_1185",10.035900115966797,-0.390500009059906
"INSR","node_id_1190",12.35319995880127,0.36149999499320984
"KCNB1","node_id_1191",3.6533000469207764,-0.20759999752044678
"INPPL1","node_id_1202",11.635000228881836,-0.4526999890804291
"GRIN2C","node_id_1203",3.8970999717712402,-0.4214000105857849
"MGA","node_id_1204",9.871700286865234,-0.4900999963283539
"LRP1","node_id_1206",12.270600318908691,0.38339999318122864
"FAM120B","node_id_1207",8.951299667358398,0.4447999894618988
