"label","id","mRNA","methy"
"NR2E1","node_id_597",1.1420999765396118,-0.34130001068115234
"ATG7","node_id_598",9.607000350952148,0.352400004863739
"SMAD2","node_id_601",10.301899909973145,-0.487199991941452
"ARHGEF10L","node_id_603",9.773900032043457,-0.12970000505447388
"COL11A1","node_id_607",2.0062999725341797,0.3763999938964844
"ITGA7","node_id_609",9.312600135803223,0.35370001196861267
"ASXL1","node_id_610",10.146900177001953,-0.47909998893737793
"RALGAPA2","node_id_612",5.263700008392334,0.48510000109672546
"ANK1","node_id_614",6.861299991607666,-0.2728999853134155
"ADORA1","node_id_615",6.3867998123168945,-0.27959999442100525
"HLTF","node_id_616",9.952400207519531,-0.36329999566078186
"LHX4","node_id_621",1.2264000177383423,-0.3750999867916107
"RIMS2","node_id_622",1.7714999914169312,-0.4733999967575073
"PLXNA4","node_id_624",2.933300018310547,0.33149999380111694
"HTR1B","node_id_627",1.1420999765396118,-0.4869999885559082
"HKDC1","node_id_630",8.189299583435059,0.44269999861717224
"SFI1","node_id_633",8.47029972076416,-0.3971000015735626
"TAGAP","node_id_640",6.506499767303467,0.4223000109195709
"KIFC1","node_id_641",6.267600059509277,-0.4848000109195709
"HOXA2","node_id_642",3.14490008354187,0.3366999924182892
"SLC9A3","node_id_647",4.934100151062012,-0.2953000068664551
"GPC6","node_id_649",11.487799644470215,-0.08829999715089798
"TRRAP","node_id_651",8.887499809265137,0.43209999799728394
"TAF3","node_id_654",5.587200164794922,0.019600000232458115
"TBC1D4","node_id_658",10.134599685668945,-0.061400000005960464
"ITGA8","node_id_659",6.137599945068359,-0.18459999561309814
"MCM5","node_id_662",9.509400367736816,0.4503999948501587
"IL27","node_id_666",0.6812000274658203,0.25099998712539673
"UBE3C","node_id_670",10.05739974975586,-0.47369998693466187
"TJP1","node_id_673",10.593199729919434,-0.3774000108242035
"PLXNB1","node_id_678",10.31760025024414,-0.11249999701976776
"LAMC2","node_id_684",6.694799900054932,0.3375999927520752
"LHCGR","node_id_686",0.0,0.44209998846054077
"SETD1A","node_id_689",8.539799690246582,0.304500013589859
"HK1","node_id_690",9.862600326538086,0.4072999954223633
"EBF1","node_id_691",7.8053998947143555,0.18359999358654022
"P4HA3","node_id_692",4.651899814605713,0.008999999612569809
"ARAP1","node_id_693",10.355299949645996,0.23600000143051147
"SPG7","node_id_697",10.306699752807617,0.45010000467300415
"ITGB1","node_id_700",13.649800300598145,0.0406000018119812
"UVRAG","node_id_715",8.969499588012695,0.23970000445842743
"UBR4","node_id_716",12.133399963378906,-0.0738999992609024
"PCCA","node_id_720",10.100799560546875,-0.08810000121593475
"LAMC3","node_id_721",8.501799583435059,0.32739999890327454
"LRIG1","node_id_724",9.217499732971191,0.13369999825954437
"FGD2","node_id_727",8.025199890136719,0.043699998408555984
"SEMA6D","node_id_728",5.967100143432617,0.3698999881744385
"LRP8","node_id_731",3.3294999599456787,0.3693000078201294
"MAP2K3","node_id_734",8.558300018310547,0.42399999499320984
"EPHB3","node_id_735",6.643499851226807,0.2874000072479248
"RHOT1","node_id_739",10.719400405883789,-0.4855000078678131
"SPON1","node_id_741",12.028499603271484,-0.41589999198913574
"SLC6A3","node_id_742",12.436100006103516,0.050599999725818634
"CHN1","node_id_746",7.017300128936768,-0.448199987411499
"DEF6","node_id_748",7.263800144195557,0.00930000003427267
"EXOC6","node_id_749",8.425399780273438,-0.48350000381469727
"EEF1A1","node_id_752",17.898799896240234,-0.4855000078678131
"TACC2","node_id_758",8.760600090026855,-0.08060000091791153
"ABLIM3","node_id_760",11.051400184631348,0.05180000141263008
"TAF5","node_id_761",5.708700180053711,0.4043000042438507
"LMO7","node_id_767",9.991399765014648,-0.21649999916553497
"COPB1","node_id_773",11.941100120544434,-0.4551999866962433
"FGFR2","node_id_778",9.311200141906738,0.27630001306533813
"OBSCN","node_id_779",9.52560043334961,-0.15780000388622284
"SDCCAG8","node_id_781",9.103799819946289,0.4065999984741211
"CDC73","node_id_786",10.617799758911133,0.3578000068664551
"CHD5","node_id_787",3.4930999279022217,-0.0828000009059906
"NCOR1","node_id_789",9.369000434875488,0.2694000005722046
"ESRRG","node_id_791",9.02910041809082,-0.0272000003606081
"WNT2B","node_id_793",5.640500068664551,-0.3549000024795532
"PREX1","node_id_795",9.953200340270996,0.22339999675750732
"LAMB3","node_id_799",4.784200191497803,0.4805999994277954
"ARHGAP24","node_id_801",9.583900451660156,-0.03880000114440918
"CEP135","node_id_802",6.6778998374938965,-0.33059999346733093
"VAC14","node_id_803",9.42959976196289,-0.46299999952316284
"MED25","node_id_805",8.56760025024414,-0.4787999987602234
"TSC2","node_id_807",9.625300407409668,0.3244999945163727
"SEC16A","node_id_809",9.767900466918945,0.4244999885559082
"DAB2","node_id_810",13.150899887084961,-0.005200000014156103
"CX3CR1","node_id_813",6.087200164794922,0.2754000127315521
"FDFT1","node_id_814",10.312899589538574,-0.4787999987602234
"PKD1","node_id_816",9.80150032043457,-0.014399999752640724
"ANLN","node_id_821",6.008299827575684,0.4535999894142151
"GNAS","node_id_823",14.08530044555664,-0.482699990272522
"MYLK","node_id_826",11.355400085449219,0.3163999915122986
"FERMT1","node_id_827",3.708199977874756,0.2919999957084656
"GRM3","node_id_828",1.4908000230789185,-0.45570001006126404
"NUP93","node_id_829",8.742400169372559,0.40849998593330383
"PPP2R5D","node_id_832",9.894100189208984,-0.4839000105857849
"AP3B1","node_id_836",9.67300033569336,-0.2498999983072281
"SEMA6A","node_id_841",10.343299865722656,-0.009600000455975533
"MYH9","node_id_846",12.38759994506836,0.3418999910354614
"BTAF1","node_id_850",9.349100112915039,-0.491100013256073
"GLI3","node_id_851",5.217599868774414,-0.4327000081539154
"UTRN","node_id_852",9.92490005493164,-0.012000000104308128
"BCR","node_id_856",9.698399543762207,-0.06549999862909317
"VAV2","node_id_857",8.740400314331055,-0.04019999876618385
"NFATC3","node_id_861",7.949699878692627,-0.44769999384880066
"PARD3","node_id_862",9.138199806213379,-0.09730000048875809
"HOXA1","node_id_865",3.835599899291992,-0.026399999856948853
"COL14A1","node_id_867",8.018500328063965,0.2863999903202057
"MAVS","node_id_868",10.537400245666504,-0.49079999327659607
"ABCC8","node_id_869",0.6812000274658203,-0.4641000032424927
"COL9A3","node_id_870",1.1420999765396118,0.36239999532699585
"HNRNPM","node_id_871",9.954999923706055,-0.07109999656677246
"ERC1","node_id_877",8.665200233459473,-0.32120001316070557
"PLXND1","node_id_878",10.583000183105469,0.2851000130176544
"PANK4","node_id_880",8.312100410461426,0.42879998683929443
"F11R","node_id_882",10.8302001953125,-0.45159998536109924
"AGRN","node_id_887",11.947500228881836,0.1826000064611435
"AHRR","node_id_891",3.640000104904175,-0.39640000462532043
"DNMT3B","node_id_892",5.675000190734863,0.41990000009536743
"HDLBP","node_id_894",11.624799728393555,0.40540000796318054
"PPP3CA","node_id_897",9.189800262451172,0.3659999966621399
"GRM2","node_id_898",1.4908000230789185,-0.18469999730587006
"ARNT","node_id_899",9.986200332641602,-0.49149999022483826
"IRS1","node_id_901",6.174200057983398,0.2761000096797943
"MTMR9","node_id_903",7.781700134277344,-0.4388999938964844
"TLR3","node_id_904",9.735600471496582,-0.4499000012874603
"TGFBR3","node_id_908",10.386199951171875,0.2551000118255615
"HTR2A","node_id_909",2.0062999725341797,0.40130001306533813
"EXO1","node_id_911",3.895400047302246,0.40610000491142273
"HNRNPA2B1","node_id_915",12.665200233459473,-0.4507000148296356
"CUBN","node_id_916",12.93970012664795,0.03869999945163727
"IL12RB2","node_id_920",2.0062999725341797,0.3495999872684479
"MYOM2","node_id_924",6.506499767303467,-0.014999999664723873
"ATP2B4","node_id_925",10.656000137329102,-0.11420000344514847
"FBXO17","node_id_928",11.68179988861084,-0.18690000474452972
"ETS1","node_id_929",11.231300354003906,0.4165000021457672
"SLIT3","node_id_930",9.294699668884277,0.3887999951839447
"SPEN","node_id_935",9.331700325012207,-0.43160000443458557
"LNX1","node_id_936",7.627500057220459,-0.11249999701976776
"SEPT9","node_id_937",11.635700225830078,0.08219999819993973
"KCNAB1","node_id_938",8.071200370788574,0.36660000681877136
"MAPK10","node_id_940",8.183300018310547,0.4075999855995178
"RTKN","node_id_942",10.532699584960938,-0.2160000056028366
"ERBB4","node_id_945",5.4141998291015625,-0.4262000024318695
"CCNF","node_id_946",5.640500068664551,0.4805999994277954
"DLC1","node_id_948",8.360600471496582,0.2232999950647354
"KIF13B","node_id_949",8.641400337219238,-0.006599999964237213
"ACTN2","node_id_950",3.2402000427246094,-0.05609999969601631
"VCAN","node_id_952",11.082300186157227,0.3781000077724457
"MPHOSPH8","node_id_954",8.796299934387207,0.033900000154972076
"HDAC9","node_id_955",7.372900009155273,-0.012400000356137753
"PEX6","node_id_956",9.607600212097168,-0.0348999984562397
"TRIO","node_id_957",8.82919979095459,0.3050999939441681
"WASL","node_id_958",11.350099563598633,-0.08380000293254852
"LEMD2","node_id_960",9.798600196838379,-0.45190000534057617
"AKAP9","node_id_961",9.841899871826172,-0.49079999327659607
"LAMA2","node_id_962",6.099999904632568,-0.28630000352859497
"LIMK1","node_id_963",7.5690999031066895,-0.44749999046325684
"NR1H2","node_id_969",10.965200424194336,-0.4851999878883362
"FGF23","node_id_970",3.2402000427246094,0.37369999289512634
"B4GALT5","node_id_979",10.837800025939941,-0.3580999970436096
"SREBF1","node_id_980",10.0516996383667,0.3853999972343445
"SMCHD1","node_id_982",10.119000434875488,-0.4819999933242798
"GRIA4","node_id_983",9.263899803161621,0.22310000658035278
"C3","node_id_989",13.419599533081055,0.26930001378059387
"MMP10","node_id_993",1.1420999765396118,0.30959999561309814
"COPS3","node_id_995",10.719400405883789,-0.4645000100135803
"AP1B1","node_id_999",10.226799964904785,0.3693999946117401
"IWS1","node_id_1001",8.732199668884277,0.4147000014781952
"HERC4","node_id_1003",9.38599967956543,-0.4803999960422516
"GSS","node_id_1006",10.79580020904541,-0.4758000075817108
"NCKAP1","node_id_1013",11.930500030517578,-0.2888000011444092
"CEP57","node_id_1015",10.299799919128418,-0.49050000309944153
"AXL","node_id_1016",10.097700119018555,-0.4814999997615814
"SETX","node_id_1017",10.200400352478027,-0.48089998960494995
"TFIP11","node_id_1029",9.021200180053711,0.4203000068664551
"HK2","node_id_1031",10.812800407409668,-0.12150000035762787
"ELAVL1","node_id_1036",10.14229965209961,0.4196000099182129
"NFRKB","node_id_1037",8.56760025024414,0.4302999973297119
"PPP2R3A","node_id_1038",11.208999633789062,-0.48890000581741333
"ARID1A","node_id_1044",9.153499603271484,0.07119999825954437
"AK5","node_id_1045",2.5429999828338623,0.22290000319480896
"PTPN12","node_id_1046",10.956500053405762,-0.3422999978065491
"RARB","node_id_1047",8.542099952697754,-0.3411000072956085
"RFC4","node_id_1050",8.844400405883789,-0.48890000581741333
"INTS8","node_id_1052",8.920299530029297,-0.4916999936103821
"COL6A2","node_id_1053",11.160400390625,0.041999999433755875
"DNAJC2","node_id_1055",8.3818998336792,-0.4788999855518341
"HNRNPL","node_id_1056",12.331399917602539,-0.4876999855041504
"EDNRA","node_id_1059",8.365900039672852,0.2655999958515167
"PYGB","node_id_1065",10.465999603271484,0.3652999997138977
"DARS","node_id_1068",12.93019962310791,0.15029999613761902
"GLUL","node_id_1069",13.990400314331055,-0.4142000079154968
"TGFBI","node_id_1076",10.76360034942627,0.40400001406669617
"CLCN6","node_id_1077",9.20460033416748,-0.2939999997615814
"PKN2","node_id_1083",10.88599967956543,-0.4927000105381012
"OBSL1","node_id_1085",10.031900405883789,0.32339999079704285
"TULP4","node_id_1095",8.106399536132812,0.43220001459121704
"PTPRJ","node_id_1099",10.246299743652344,0.3587000072002411
"EPHB2","node_id_1104",4.20959997177124,0.36329999566078186
"ARHGAP17","node_id_1105",9.124199867248535,0.35850000381469727
"MX1","node_id_1108",9.361100196838379,-0.2328999936580658
"KIF22","node_id_1112",9.975899696350098,-0.4684999883174896
"FGFR1","node_id_1114",10.547900199890137,0.22290000319480896
"SMC3","node_id_1115",9.445899963378906,-0.4796000123023987
"NFATC2","node_id_1116",3.7732999324798584,-0.2434999942779541
"HECW2","node_id_1118",6.752500057220459,0.359499990940094
"DAB2IP","node_id_1119",10.503600120544434,-0.19599999487400055
"RASAL2","node_id_1120",9.3193998336792,0.31529998779296875
"FAF1","node_id_1121",10.154600143432617,-0.47839999198913574
"MED23","node_id_1124",9.78380012512207,-0.44269999861717224
"SYNJ2","node_id_1128",5.330100059509277,0.397599995136261
"FBN2","node_id_1130",4.905399799346924,0.0006000000284984708
"KDM4B","node_id_1139",10.333900451660156,-0.05810000002384186
"CASC3","node_id_1140",10.931300163269043,-0.2957000136375427
"NRIP1","node_id_1146",10.768099784851074,-0.2802000045776367
"GMIP","node_id_1151",7.828499794006348,-0.43140000104904175
"HIST1H1E","node_id_1152",2.5429999828338623,-0.4717000126838684
"TNS3","node_id_1154",12.022700309753418,0.2851000130176544
"RINT1","node_id_1158",10.027700424194336,-0.4632999897003174
"FARS2","node_id_1162",8.259099960327148,-0.042899999767541885
"NUAK1","node_id_1164",7.704599857330322,0.30410000681877136
"HMGCS1","node_id_1173",9.092700004577637,0.12960000336170197
"ITGAV","node_id_1174",13.158100128173828,0.40070000290870667
"CHERP","node_id_1175",9.375,0.3598000109195709
"NUP43","node_id_1180",9.576000213623047,-0.4740000069141388
"RIF1","node_id_1183",8.504199981689453,-0.4546999931335449
"KIF27","node_id_1184",5.512800216674805,-0.48559999465942383
"MYH10","node_id_1185",8.632599830627441,-0.4481000006198883
"INSR","node_id_1190",11.103400230407715,0.31630000472068787
"KCNB1","node_id_1191",3.5683999061584473,-0.08160000294446945
"INPPL1","node_id_1202",10.398599624633789,-0.4627000093460083
"GRIN2C","node_id_1203",4.6168999671936035,-0.446399986743927
"MGA","node_id_1204",9.097399711608887,-0.49239999055862427
"LRP1","node_id_1206",11.04069995880127,0.35199999809265137
"FAM120B","node_id_1207",8.292799949645996,0.44179999828338623
