"label","id","mRNA","methy"
"SARS","node_id_409",11.36340045928955,-0.40779998898506165
"COL18A1","node_id_410",13.265199661254883,0.24609999358654022
"KCNQ2","node_id_413",0.0,0.08160000294446945
"SYNGAP1","node_id_415",8.385100364685059,0.4496999979019165
"NCL","node_id_416",13.082300186157227,0.44690001010894775
"ADAMTSL3","node_id_417",9.102399826049805,-0.17649999260902405
"DPYSL3","node_id_419",11.507200241088867,0.28790000081062317
"HAP1","node_id_420",2.1142001152038574,-0.44850000739097595
"EPHA2","node_id_421",10.853599548339844,0.2329999953508377
"PGM2","node_id_423",9.442500114440918,-0.44040000438690186
"LDB3","node_id_428",4.285299777984619,0.34540000557899475
"NFATC1","node_id_430",9.72760009765625,-0.08659999817609787
"MAGI2","node_id_434",7.309299945831299,-0.4020000100135803
"PLXNA1","node_id_437",10.083499908447266,0.3873000144958496
"COL25A1","node_id_442",6.956500053405762,-0.40049999952316284
"THRAP3","node_id_448",11.671299934387207,-0.4530999958515167
"AARS2","node_id_450",8.753499984741211,-0.27950000762939453
"ADAMTS13","node_id_451",5.2617998123168945,0.03539999946951866
"TOPORS","node_id_454",9.654000282287598,-0.43140000104904175
"ADAMTSL1","node_id_455",7.126500129699707,-0.06629999727010727
"MOV10","node_id_461",9.822099685668945,-0.46650001406669617
"LPP","node_id_462",9.71049976348877,-0.08179999887943268
"NFKB1","node_id_464",10.770500183105469,-0.11869999766349792
"CARD11","node_id_466",7.486400127410889,0.31470000743865967
"HRH1","node_id_467",8.555100440979004,0.15109999477863312
"KIF23","node_id_477",5.732399940490723,0.45089998841285706
"EXT1","node_id_479",9.65470027923584,0.3747999966144562
"NOTCH1","node_id_480",11.36929988861084,0.1941000074148178
"SMAP1","node_id_486",9.15149974822998,0.3937000036239624
"ABLIM2","node_id_489",5.781700134277344,0.3734999895095825
"MITF","node_id_491",9.670499801635742,0.20579999685287476
"CAMK2D","node_id_496",10.011899948120117,0.3978999853134155
"KIF5C","node_id_497",8.123299598693848,0.3725000023841858
"POLM","node_id_498",8.636500358581543,-0.44130000472068787
"MYH1","node_id_502",0.0,0.36890000104904175
"RANBP3","node_id_506",9.619799613952637,-0.4771000146865845
"DST","node_id_507",11.599800109863281,0.19349999725818634
"GUSB","node_id_510",10.132800102233887,0.4860999882221222
"STAT1","node_id_512",12.137999534606934,0.17010000348091125
"TBC1D1","node_id_524",11.197500228881836,0.18289999663829803
"APOA1","node_id_525",0.7990000247955322,-0.47189998626708984
"HDAC4","node_id_528",8.601200103759766,0.2921999990940094
"COL4A2","node_id_531",14.901399612426758,0.12849999964237213
"ITGB4","node_id_532",7.843200206756592,0.27309998869895935
"MYH11","node_id_535",12.561400413513184,0.1899999976158142
"HIVEP3","node_id_538",7.701700210571289,0.26669999957084656
"INPP5D","node_id_543",9.954899787902832,0.0917000025510788
"BCAR1","node_id_547",10.647199630737305,0.11749999970197678
"INTS2","node_id_549",9.016300201416016,-0.4763000011444092
"JAK1","node_id_551",12.876700401306152,0.1761000007390976
"CDK13","node_id_554",10.20460033416748,-0.4878999888896942
"KDM4A","node_id_555",9.970999717712402,-0.47269999980926514
"MED13L","node_id_558",11.889200210571289,-0.13079999387264252
"HERC2","node_id_560",10.780599594116211,0.4424000084400177
"MYO3A","node_id_561",7.879899978637695,-0.11010000109672546
"BRD1","node_id_562",9.658699989318848,0.14920000731945038
"APLP2","node_id_563",13.513799667358398,-0.003000000026077032
"STK10","node_id_564",10.614500045776367,0.15530000627040863
"MOGAT3","node_id_568",4.339000225067139,0.219200000166893
"TCF7L2","node_id_570",9.320899963378906,-0.3336000144481659
"ESPL1","node_id_571",5.820000171661377,-0.46050000190734863
"PKN1","node_id_572",11.508999824523926,-0.27149999141693115
"COL16A1","node_id_575",8.365900039672852,0.21940000355243683
"DOCK7","node_id_577",9.854700088500977,0.17720000445842743
"MCCC1","node_id_578",9.36929988861084,0.11180000007152557
"DDX58","node_id_581",10.345000267028809,-0.450300008058548
"ENAH","node_id_584",10.459799766540527,0.38339999318122864
"ABL1","node_id_590",11.333800315856934,0.41839998960494995
"GNA11","node_id_591",9.303299903869629,0.22609999775886536
"ETS2","node_id_592",12.23740005493164,-0.15299999713897705
"HACE1","node_id_595",8.661800384521484,-0.47999998927116394
"NCOR2","node_id_596",12.010299682617188,0.3199000060558319
"NR2E1","node_id_597",1.9853999614715576,-0.3490000069141388
"ATG7","node_id_598",9.071000099182129,0.3700999915599823
"SMAD2","node_id_601",10.734600067138672,-0.4837000072002411
"ARHGEF10L","node_id_603",10.239500045776367,-0.03020000085234642
"COL11A1","node_id_607",4.257599830627441,0.17100000381469727
"ITGA7","node_id_609",9.532500267028809,0.3255999982357025
"ASXL1","node_id_610",11.011199951171875,-0.4763999879360199
"RALGAPA2","node_id_612",8.952099800109863,0.46630001068115234
"ANK1","node_id_614",6.661900043487549,-0.18719999492168427
"ADORA1","node_id_615",3.9816999435424805,-0.19820000231266022
"HLTF","node_id_616",10.221699714660645,-0.4000999927520752
"LHX4","node_id_621",2.4326000213623047,-0.40299999713897705
"RIMS2","node_id_622",1.3101999759674072,-0.4648999869823456
"PLXNA4","node_id_624",5.052499771118164,0.2483000010251999
"HTR1B","node_id_627",4.110899925231934,-0.4885999858379364
"HKDC1","node_id_630",6.221499919891357,0.37869998812675476
"SFI1","node_id_633",8.199700355529785,-0.4221000075340271
"TAGAP","node_id_640",7.926700115203857,0.4275999963283539
"KIFC1","node_id_641",5.316400051116943,-0.47850000858306885
"HOXA2","node_id_642",3.408600091934204,0.23690000176429749
"SLC9A3","node_id_647",6.177999973297119,-0.08649999648332596
"GPC6","node_id_649",10.660099983215332,-0.07259999960660934
"TRRAP","node_id_651",10.777600288391113,0.42010000348091125
"TAF3","node_id_654",8.115599632263184,-0.30169999599456787
"TBC1D4","node_id_658",10.36340045928955,0.041099999099969864
"ITGA8","node_id_659",8.583200454711914,-0.34689998626708984
"MCM5","node_id_662",9.133099555969238,0.4542999863624573
"IL27","node_id_666",0.7990000247955322,0.27720001339912415
"UBE3C","node_id_670",10.860799789428711,-0.46889999508857727
"TJP1","node_id_673",11.72070026397705,-0.3808000087738037
"PLXNB1","node_id_678",9.838500022888184,-0.030799999833106995
"LAMC2","node_id_684",6.8024001121521,0.2953999936580658
"LHCGR","node_id_686",0.0,0.4065999984741211
"SETD1A","node_id_689",9.497400283813477,0.2897000014781952
"HK1","node_id_690",11.680100440979004,0.35929998755455017
"EBF1","node_id_691",9.656700134277344,0.03869999945163727
"P4HA3","node_id_692",6.917300224304199,-0.25540000200271606
"ARAP1","node_id_693",11.184399604797363,0.3059000074863434
"SPG7","node_id_697",10.402899742126465,0.45100000500679016
"ITGB1","node_id_700",14.134400367736816,-0.012600000016391277
"UVRAG","node_id_715",9.577199935913086,0.10570000112056732
"UBR4","node_id_716",12.079899787902832,0.20649999380111694
"PCCA","node_id_720",9.67020034790039,-0.014100000262260437
"LAMC3","node_id_721",9.688699722290039,0.32030001282691956
"LRIG1","node_id_724",9.909500122070312,-0.03849999979138374
"FGD2","node_id_727",7.657400131225586,-0.08389999717473984
"SEMA6D","node_id_728",8.287699699401855,0.31790000200271606
"LRP8","node_id_731",4.603300094604492,0.43160000443458557
"MAP2K3","node_id_734",10.354399681091309,0.29319998621940613
"EPHB3","node_id_735",7.378300189971924,0.267300009727478
"RHOT1","node_id_739",9.652700424194336,-0.48539999127388
"SPON1","node_id_741",10.185099601745605,-0.38749998807907104
"SLC6A3","node_id_742",12.681400299072266,0.07050000131130219
"CHN1","node_id_746",7.39739990234375,-0.44670000672340393
"DEF6","node_id_748",7.2683000564575195,-0.026399999856948853
"EXOC6","node_id_749",8.89490032196045,-0.482699990272522
"EEF1A1","node_id_752",16.726900100708008,-0.48190000653266907
"TACC2","node_id_758",10.058600425720215,-0.016899999231100082
"ABLIM3","node_id_760",11.630999565124512,-0.1843000054359436
"TAF5","node_id_761",7.076000213623047,0.3952000141143799
"LMO7","node_id_767",10.688199996948242,-0.22210000455379486
"COPB1","node_id_773",11.67240047454834,-0.4449999928474426
"FGFR2","node_id_778",9.078900337219238,0.2281000018119812
"OBSCN","node_id_779",9.34570026397705,-0.08030000329017639
"SDCCAG8","node_id_781",8.882499694824219,0.39590001106262207
"CDC73","node_id_786",10.328499794006348,0.3319000005722046
"CHD5","node_id_787",2.1142001152038574,-0.43299999833106995
"NCOR1","node_id_789",11.508999824523926,0.17170000076293945
"ESRRG","node_id_791",7.70419979095459,-0.2231999933719635
"WNT2B","node_id_793",3.802000045776367,-0.323199987411499
"PREX1","node_id_795",11.30370044708252,-0.17319999635219574
"LAMB3","node_id_799",6.214399814605713,0.4830000102519989
"ARHGAP24","node_id_801",10.654500007629395,0.014700000174343586
"CEP135","node_id_802",8.282600402832031,-0.22550000250339508
"VAC14","node_id_803",9.552499771118164,-0.4361000061035156
"MED25","node_id_805",8.929499626159668,-0.4733000099658966
"TSC2","node_id_807",10.623299598693848,0.20520000159740448
"SEC16A","node_id_809",11.376999855041504,0.32589998841285706
"DAB2","node_id_810",13.465399742126465,0.09470000118017197
"CX3CR1","node_id_813",9.759400367736816,0.11100000143051147
"FDFT1","node_id_814",10.272199630737305,-0.4797999858856201
"PKD1","node_id_816",10.831000328063965,-0.10209999978542328
"ANLN","node_id_821",6.344799995422363,0.42989999055862427
"GNAS","node_id_823",13.928299903869629,-0.4652999937534332
"MYLK","node_id_826",12.588700294494629,0.2581000030040741
"FERMT1","node_id_827",5.160900115966797,0.10409999638795853
"GRM3","node_id_828",1.8438999652862549,-0.4456000030040741
"NUP93","node_id_829",8.929200172424316,0.42179998755455017
"PPP2R5D","node_id_832",10.04259967803955,-0.4796999990940094
"AP3B1","node_id_836",10.692399978637695,-0.14079999923706055
"SEMA6A","node_id_841",11.32960033416748,0.027899999171495438
"MYH9","node_id_846",14.810099601745605,0.27399998903274536
"BTAF1","node_id_850",10.426400184631348,-0.48899999260902405
"GLI3","node_id_851",7.843200206756592,-0.43790000677108765
"UTRN","node_id_852",12.667900085449219,-0.08169999718666077
"BCR","node_id_856",10.304699897766113,0.20919999480247498
"VAV2","node_id_857",10.089300155639648,0.02449999935925007
"NFATC3","node_id_861",9.821499824523926,-0.4138000011444092
"PARD3","node_id_862",9.971500396728516,-0.07440000027418137
"HOXA1","node_id_865",4.688600063323975,0.008899999782443047
"COL14A1","node_id_867",10.139900207519531,0.05040000006556511
"MAVS","node_id_868",11.739800453186035,-0.4887000024318695
"ABCC8","node_id_869",1.0772000551223755,-0.4528000056743622
"COL9A3","node_id_870",3.4579999446868896,0.29100000858306885
"HNRNPM","node_id_871",11.619000434875488,-0.3221000134944916
"ERC1","node_id_877",11.084799766540527,-0.3345000147819519
"PLXND1","node_id_878",12.94950008392334,0.1315000057220459
"PANK4","node_id_880",8.413599967956543,0.4016999900341034
"F11R","node_id_882",11.383399963378906,-0.41589999198913574
"AGRN","node_id_887",12.868000030517578,0.06350000202655792
"AHRR","node_id_891",6.046899795532227,-0.3707999885082245
"DNMT3B","node_id_892",6.580599784851074,0.4318999946117401
"HDLBP","node_id_894",13.112000465393066,0.4131999909877777
"PPP3CA","node_id_897",9.997300148010254,0.3425999879837036
"GRM2","node_id_898",3.408600091934204,0.16859999299049377
"ARNT","node_id_899",10.628700256347656,-0.4860999882221222
"IRS1","node_id_901",7.937699794769287,0.2071000039577484
"MTMR9","node_id_903",9.540300369262695,-0.44040000438690186
"TLR3","node_id_904",11.069700241088867,-0.4318999946117401
"TGFBR3","node_id_908",10.284299850463867,0.24230000376701355
"HTR2A","node_id_909",1.0772000551223755,0.2590000033378601
"EXO1","node_id_911",3.7632999420166016,0.4487000107765198
"HNRNPA2B1","node_id_915",13.448699951171875,-0.45260000228881836
"CUBN","node_id_916",13.721400260925293,0.07639999687671661
"IL12RB2","node_id_920",3.802000045776367,0.39879998564720154
"MYOM2","node_id_924",6.768599987030029,-0.22179999947547913
"ATP2B4","node_id_925",12.472100257873535,-0.14020000398159027
"FBXO17","node_id_928",10.708999633789062,-0.15119999647140503
"ETS1","node_id_929",13.691900253295898,0.27970001101493835
"SLIT3","node_id_930",11.30370044708252,0.22290000319480896
"SPEN","node_id_935",11.53600025177002,-0.41589999198913574
"LNX1","node_id_936",8.655200004577637,-0.2996000051498413
"SEPT9","node_id_937",12.308199882507324,0.09549999982118607
"KCNAB1","node_id_938",8.827199935913086,0.272599995136261
"MAPK10","node_id_940",8.354499816894531,0.13920000195503235
"RTKN","node_id_942",9.994199752807617,-0.05260000005364418
"ERBB4","node_id_945",2.5383999347686768,-0.4309000074863434
"CCNF","node_id_946",6.228700160980225,0.4772999882698059
"DLC1","node_id_948",12.514300346374512,0.2757999897003174
"KIF13B","node_id_949",10.564299583435059,0.01209999993443489
"ACTN2","node_id_950",4.7494001388549805,-0.448199987411499
"VCAN","node_id_952",11.722299575805664,0.40720000863075256
"MPHOSPH8","node_id_954",10.412400245666504,0.24140000343322754
"HDAC9","node_id_955",7.678400039672852,0.16449999809265137
"PEX6","node_id_956",9.16409969329834,-0.2985000014305115
"TRIO","node_id_957",11.198800086975098,0.19110000133514404
"WASL","node_id_958",11.088399887084961,-0.07410000264644623
"LEMD2","node_id_960",9.702899932861328,-0.4325999915599823
"AKAP9","node_id_961",10.647500038146973,-0.4880000054836273
"LAMA2","node_id_962",7.939799785614014,-0.29760000109672546
"LIMK1","node_id_963",8.559399604797363,-0.36489999294281006
"NR1H2","node_id_969",10.425600051879883,-0.47839999198913574
"FGF23","node_id_970",1.0772000551223755,0.35179999470710754
"B4GALT5","node_id_979",11.509699821472168,-0.24240000545978546
"SREBF1","node_id_980",10.989500045776367,0.34299999475479126
"SMCHD1","node_id_982",10.395000457763672,-0.48100000619888306
"GRIA4","node_id_983",9.799500465393066,0.2630000114440918
"C3","node_id_989",13.369799613952637,0.2734000086784363
"MMP10","node_id_993",1.5109000205993652,-0.28700000047683716
"COPS3","node_id_995",9.514300346374512,-0.45239999890327454
"AP1B1","node_id_999",11.108599662780762,0.36230000853538513
"IWS1","node_id_1001",9.912300109863281,0.35499998927116394
"HERC4","node_id_1003",9.565199851989746,-0.47380000352859497
"GSS","node_id_1006",9.550399780273438,-0.46709999442100525
"NCKAP1","node_id_1013",12.413000106811523,-0.42820000648498535
"CEP57","node_id_1015",9.436300277709961,-0.4860000014305115
"AXL","node_id_1016",11.102800369262695,-0.48809999227523804
"SETX","node_id_1017",11.568400382995605,-0.47929999232292175
"TFIP11","node_id_1029",9.7608003616333,0.41929998993873596
"HK2","node_id_1031",10.146499633789062,0.04540000110864639
"ELAVL1","node_id_1036",10.284700393676758,0.44999998807907104
"NFRKB","node_id_1037",9.321700096130371,0.39500001072883606
"PPP2R3A","node_id_1038",10.827199935913086,-0.4846000075340271
"ARID1A","node_id_1044",11.075599670410156,-0.18719999492168427
"AK5","node_id_1045",1.687000036239624,0.19609999656677246
"PTPN12","node_id_1046",11.733599662780762,-0.4058000147342682
"RARB","node_id_1047",8.686599731445312,-0.3856000006198883
"RFC4","node_id_1050",7.495299816131592,-0.48579999804496765
"INTS8","node_id_1052",9.270700454711914,-0.4909999966621399
"COL6A2","node_id_1053",12.643899917602539,0.04839999973773956
"DNAJC2","node_id_1055",8.892399787902832,-0.46889999508857727
"HNRNPL","node_id_1056",11.723799705505371,-0.48159998655319214
"EDNRA","node_id_1059",10.053099632263184,0.2361000031232834
"PYGB","node_id_1065",10.48900032043457,0.2831999957561493
"DARS","node_id_1068",11.773900032043457,0.24240000545978546
"GLUL","node_id_1069",12.422699928283691,-0.3752000033855438
"TGFBI","node_id_1076",11.990400314331055,0.3578000068664551
"CLCN6","node_id_1077",9.517999649047852,-0.27410000562667847
"PKN2","node_id_1083",10.663399696350098,-0.490200012922287
"OBSL1","node_id_1085",10.439499855041504,0.3276999890804291
"TULP4","node_id_1095",9.402799606323242,0.4526999890804291
"PTPRJ","node_id_1099",10.387900352478027,0.3555999994277954
"EPHB2","node_id_1104",5.8572998046875,0.33869999647140503
"ARHGAP17","node_id_1105",10.630800247192383,0.37450000643730164
"MX1","node_id_1108",10.074600219726562,-0.1103999987244606
"KIF22","node_id_1112",8.53219985961914,-0.45989999175071716
"FGFR1","node_id_1114",11.204000473022461,0.2053000032901764
"SMC3","node_id_1115",10.65779972076416,-0.4763999879360199
"NFATC2","node_id_1116",8.056699752807617,-0.29899999499320984
"HECW2","node_id_1118",10.893199920654297,0.2775000035762787
"DAB2IP","node_id_1119",11.380999565124512,-0.1445000022649765
"RASAL2","node_id_1120",10.610400199890137,0.20409999787807465
"FAF1","node_id_1121",9.78439998626709,-0.46630001068115234
"MED23","node_id_1124",9.833200454711914,-0.4323999881744385
"SYNJ2","node_id_1128",9.46150016784668,0.4131999909877777
"FBN2","node_id_1130",4.285299777984619,0.02879999950528145
"KDM4B","node_id_1139",9.867300033569336,0.2287999987602234
"CASC3","node_id_1140",11.314200401306152,-0.22949999570846558
"NRIP1","node_id_1146",10.973999977111816,-0.32179999351501465
"GMIP","node_id_1151",8.08650016784668,-0.36890000104904175
"HIST1H1E","node_id_1152",0.7990000247955322,-0.45159998536109924
"TNS3","node_id_1154",12.9173002243042,0.26660001277923584
"RINT1","node_id_1158",9.062600135803223,-0.4429999887943268
"FARS2","node_id_1162",8.054699897766113,-0.02979999966919422
"NUAK1","node_id_1164",9.956000328063965,0.20579999685287476
"HMGCS1","node_id_1173",10.243499755859375,0.34150001406669617
"ITGAV","node_id_1174",13.09280014038086,0.38359999656677246
"CHERP","node_id_1175",9.6766996383667,0.3197999894618988
"NUP43","node_id_1180",9.42710018157959,-0.48170000314712524
"RIF1","node_id_1183",10.43529987335205,-0.4456999897956848
"KIF27","node_id_1184",6.753799915313721,-0.47540000081062317
"MYH10","node_id_1185",10.947199821472168,-0.4350999891757965
"INSR","node_id_1190",13.9753999710083,0.2533999979496002
"KCNB1","node_id_1191",4.935299873352051,0.22120000422000885
"INPPL1","node_id_1202",11.31309986114502,-0.4523000121116638
"GRIN2C","node_id_1203",3.8397998809814453,-0.45969998836517334
"MGA","node_id_1204",10.017999649047852,-0.08290000259876251
"LRP1","node_id_1206",12.605600357055664,0.2892000079154968
"FAM120B","node_id_1207",9.931099891662598,0.41130000352859497
