"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.339900016784668,-0.3093999922275543
"SLC8A2","node_id_1212",0.5950000286102295,-0.2784000039100647
"GRM5","node_id_1214",5.404200077056885,0.3472000062465668
"PTK2","node_id_1215",11.38659954071045,0.35899999737739563
"SDC1","node_id_1216",12.452300071716309,0.18039999902248383
"AP3D1","node_id_1218",11.690999984741211,-0.40369999408721924
"CALCRL","node_id_1220",11.172599792480469,-0.3276999890804291
"RB1CC1","node_id_1221",9.636199951171875,-0.48249998688697815
"SPAG5","node_id_1222",8.912500381469727,-0.4657000005245209
"POLD1","node_id_1227",8.517600059509277,0.32739999890327454
"NNT","node_id_1229",10.98840045928955,-0.4499000012874603
"MYRIP","node_id_1230",4.072500228881836,-0.4690000116825104
"PHLPP1","node_id_1232",7.893899917602539,-0.056299999356269836
"HTR1E","node_id_1235",0.0,-0.35830000042915344
"SMAD9","node_id_1236",5.797500133514404,0.3434000015258789
"CABLES1","node_id_1239",10.458700180053711,-0.12960000336170197
"SLC9A1","node_id_1241",9.525699615478516,0.2651999890804291
"MMP25","node_id_1242",5.67110013961792,0.266400009393692
"PSMD11","node_id_1246",10.079000473022461,-0.4722000062465668
"ADRA1A","node_id_1249",4.276299953460693,0.3425000011920929
"PAX3","node_id_1252",0.0,0.028200000524520874
"CLSPN","node_id_1257",5.568399906158447,-0.46720001101493835
"LRP5","node_id_1262",10.8951997756958,-0.24789999425411224
"HYAL2","node_id_1265",11.412199974060059,0.04399999976158142
"LAMB1","node_id_1270",11.948200225830078,0.1851000040769577
"ENTPD4","node_id_1273",7.670000076293945,-0.47999998927116394
"ADAMTS1","node_id_1276",11.619099617004395,0.22519999742507935
"SORBS1","node_id_1277",10.514200210571289,0.28360000252723694
"MPO","node_id_1278",2.345900058746338,0.41029998660087585
"IFNA14","node_id_1280",0.0,0.41609999537467957
"SOCS6","node_id_1281",9.493399620056152,-0.09690000116825104
"FXR1","node_id_1288",10.595399856567383,-0.47380000352859497
"ATN1","node_id_1290",11.886899948120117,-0.26510000228881836
"HPX","node_id_1293",3.02620005607605,0.4422999918460846
"NOS3","node_id_1294",9.758199691772461,0.1873999983072281
"OXER1","node_id_1295",7.764500141143799,0.08630000054836273
"PSEN2","node_id_1296",8.829099655151367,0.3736000061035156
"TUBGCP6","node_id_1297",8.961999893188477,-0.38190001249313354
"P4HA1","node_id_1300",10.762900352478027,0.13230000436306
"LAMA3","node_id_1301",7.948599815368652,0.05290000140666962
"DDX41","node_id_1305",10.795599937438965,-0.4228000044822693
"FLT4","node_id_1309",10.506600379943848,0.29429998993873596
"POLE","node_id_1311",9.173199653625488,0.24199999868869781
"AIM2","node_id_1313",2.6098999977111816,0.39259999990463257
"HVCN1","node_id_1314",7.805799961090088,0.15279999375343323
"PLAT","node_id_1316",10.293700218200684,0.00570000009611249
"LAMA4","node_id_1318",11.697699546813965,0.23090000450611115
"PHF1","node_id_1319",9.97089958190918,0.12319999933242798
"PPP1R15A","node_id_1320",12.284500122070312,0.39800000190734863
"CEP70","node_id_1321",7.794600009918213,0.3199000060558319
"CD47","node_id_1322",10.384699821472168,0.3675000071525574
"TRAF7","node_id_1323",10.15429973602295,0.4657000005245209
"KIF1A","node_id_1327",1.6050000190734863,-0.42989999055862427
"RALGAPB","node_id_1328",9.962800025939941,-0.47940000891685486
"RAF1","node_id_1333",10.418399810791016,0.26739999651908875
"GCKR","node_id_1336",0.5950000286102295,0.004000000189989805
"TLL1","node_id_1337",8.146100044250488,-0.45159998536109924
"MYH6","node_id_1338",0.0,0.33219999074935913
"EXOC6B","node_id_1341",6.68779993057251,-0.164900004863739
"CAMKK2","node_id_1343",10.286700248718262,-0.32030001282691956
"MTA2","node_id_1344",10.833600044250488,0.31839999556541443
"BCAN","node_id_1345",5.073400020599365,-0.4683000147342682
"FKBP8","node_id_1346",12.49839973449707,-0.25270000100135803
"P2RY1","node_id_1349",4.911499977111816,-0.4693000018596649
"POU4F2","node_id_1351",0.0,-0.39959999918937683
"E2F1","node_id_1352",7.827400207519531,0.42419999837875366
"SCN2A","node_id_1356",4.276299953460693,0.4487000107765198
"NHLRC1","node_id_1358",6.277400016784668,-0.41819998621940613
"PIK3CG","node_id_1361",5.629199981689453,0.18060000240802765
"CEP63","node_id_1362",8.263699531555176,-0.44920000433921814
"HECW1","node_id_1364",7.400400161743164,0.1185000017285347
"BRIP1","node_id_1366",5.629199981689453,-0.45829999446868896
"NCAPG2","node_id_1370",8.515600204467773,-0.477400004863739
"LIMK2","node_id_1373",9.578700065612793,0.22370000183582306
"KIRREL2","node_id_1374",1.6050000190734863,0.4043000042438507
"EVI5","node_id_1375",8.159099578857422,0.3788999915122986
"CBLB","node_id_1377",8.18970012664795,0.44620001316070557
"ABCF1","node_id_1379",10.821000099182129,-0.4375999867916107
"KEAP1","node_id_1380",10.725500106811523,-0.4569999873638153
"OPRM1","node_id_1383",0.0,0.4260999858379364
"ACTN4","node_id_1384",14.002699851989746,0.3919999897480011
"HOXB3","node_id_1386",6.83050012588501,0.13920000195503235
"NEDD9","node_id_1388",12.343000411987305,-0.15539999306201935
"MAP4K4","node_id_1395",11.673999786376953,0.26669999957084656
"GCLC","node_id_1399",9.491299629211426,0.15209999680519104
"SCARB1","node_id_1402",12.190899848937988,-0.30649998784065247
"KDR","node_id_1403",12.369199752807617,0.3544999957084656
"ACVR2A","node_id_1404",8.466500282287598,0.05130000039935112
"USP7","node_id_1416",10.937100410461426,0.4147000014781952
"CHD9","node_id_1417",9.956899642944336,0.3959999978542328
"ARFGAP1","node_id_1418",9.959099769592285,0.3815999925136566
"CLASP1","node_id_1419",10.510700225830078,-0.2062000036239624
"JUN","node_id_1420",14.308099746704102,-0.3452000021934509
"MSH2","node_id_1429",8.781399726867676,-0.47999998927116394
"TUBGCP2","node_id_1430",10.265000343322754,0.36320000886917114
"PPM1B","node_id_1432",9.591099739074707,-0.4747999906539917
"CUL7","node_id_1436",10.52869987487793,-0.44850000739097595
"GRIK5","node_id_1437",4.386000156402588,0.2791999876499176
"SSH2","node_id_1442",8.900199890136719,-0.45669999718666077
"ARHGEF7","node_id_1444",10.631199836730957,0.3650999963283539
"NAMPT","node_id_1446",10.638999938964844,0.39980000257492065
"CHUK","node_id_1448",8.574799537658691,-0.42340001463890076
"NPAS2","node_id_1449",8.18970012664795,0.22669999301433563
"BICD2","node_id_1454",9.931500434875488,0.3409999907016754
"NUP133","node_id_1459",9.845999717712402,-0.036400001496076584
"SHPRH","node_id_1462",7.682300090789795,-0.4821999967098236
"IMPDH2","node_id_1463",10.73550033569336,-0.40369999408721924
"TUBGCP3","node_id_1464",9.125200271606445,0.3725999891757965
"MDC1","node_id_1468",9.36299991607666,-0.46790000796318054
"USP33","node_id_1469",10.181500434875488,-0.4896000027656555
"NBEAL2","node_id_1474",8.28950023651123,0.03009999915957451
"ANKLE2","node_id_1477",10.54010009765625,0.32839998602867126
"PLK2","node_id_1480",11.535200119018555,0.18549999594688416
"RGS20","node_id_1484",0.5950000286102295,-0.2345999926328659
"KRAS","node_id_1487",9.62600040435791,-0.4625000059604645
"ACPP","node_id_1496",5.568399906158447,0.4162999987602234
"TYK2","node_id_1499",10.42490005493164,-0.4097000062465668
"CXCR4","node_id_1501",11.441399574279785,0.24690000712871552
"POM121","node_id_1508",11.191900253295898,0.39489999413490295
"WDR11","node_id_1509",9.660099983215332,-0.41999998688697815
"ADCY8","node_id_1510",2.19320011138916,0.1460999995470047
"ESR1","node_id_1511",6.464200019836426,0.21889999508857727
"COG3","node_id_1516",8.76449966430664,-0.453000009059906
"METTL14","node_id_1517",8.38949966430664,-0.4731999933719635
"PLK4","node_id_1521",6.189300060272217,-0.3743000030517578
"PRKCQ","node_id_1525",5.784200191497803,0.15189999341964722
"TIAM1","node_id_1526",6.568699836730957,0.12049999833106995
"CHN2","node_id_1527",5.874899864196777,-0.400299996137619
"MSH6","node_id_1534",10.140999794006348,-0.4645000100135803
"FBXO7","node_id_1537",11.257800102233887,-0.4713999927043915
"RTEL1","node_id_1538",8.46660041809082,-0.1145000010728836
"ANAPC7","node_id_1540",9.332500457763672,-0.4560000002384186
"CNDP2","node_id_1541",13.53030014038086,0.26170000433921814
"WNT7A","node_id_1544",2.345900058746338,-0.45170000195503235
"KIF19","node_id_1546",3.02620005607605,0.06689999997615814
"CCNE2","node_id_1547",5.832099914550781,-0.45730000734329224
"PTHLH","node_id_1550",7.111800193786621,-0.29760000109672546
"FHOD1","node_id_1551",9.670100212097168,0.31130000948905945
"LEPR","node_id_1553",8.73840045928955,-0.01269999984651804
"EPRS","node_id_1556",11.380000114440918,-0.4253999888896942
"EGR2","node_id_1559",9.187199592590332,-0.2653000056743622
"ADAMTS7","node_id_1565",7.82420015335083,0.10649999976158142
"FANCI","node_id_1566",8.719200134277344,-0.46950000524520874
"SAMHD1","node_id_1571",8.716300010681152,-0.2865999937057495
"ADAMTS5","node_id_1576",9.673700332641602,0.3605000078678131
"ERCC4","node_id_1577",7.933599948883057,-0.12080000340938568
"CPSF6","node_id_1579",10.118599891662598,-0.38260000944137573
"SCN3B","node_id_1581",7.012599945068359,-0.3905999958515167
"TAOK1","node_id_1588",7.3242998123168945,-0.4571000039577484
"PARP1","node_id_1590",11.230799674987793,0.4140999913215637
"CHD8","node_id_1593",10.471199989318848,-0.4377000033855438
"DYNC1H1","node_id_1595",12.659299850463867,0.36309999227523804
"COL13A1","node_id_1598",4.810200214385986,0.25769999623298645
"PTPRA","node_id_1601",10.617199897766113,-0.4740000069141388
"PPP1R13B","node_id_1602",9.611000061035156,-0.3889999985694885
"MBD6","node_id_1604",9.858799934387207,-0.4359000027179718
"MINK1","node_id_1605",10.446499824523926,0.3449000120162964
"FBXL7","node_id_1607",7.859499931335449,-0.2644999921321869
"TNR","node_id_1608",0.5950000286102295,0.11810000240802765
"MAPKAP1","node_id_1611",10.301300048828125,-0.45899999141693115
"APOB","node_id_1617",4.672599792480469,-0.022600000724196434
"MAD2L1","node_id_1626",7.737100124359131,-0.3986999988555908
"TAF2","node_id_1627",9.070099830627441,-0.3961000144481659
"CSPG4","node_id_1628",11.872400283813477,0.4357999861240387
"PDYN","node_id_1629",0.0,0.0617000013589859
"WIPI1","node_id_1635",9.371899604797363,0.4438999891281128
"KIF5B","node_id_1636",11.485699653625488,0.3869999945163727
"CEP192","node_id_1638",8.009900093078613,-0.4729999899864197
"RASGRF1","node_id_1642",2.932800054550171,0.32249999046325684
"AKAP13","node_id_1645",11.269200325012207,0.26919999718666077
"LIPG","node_id_1651",7.501399993896484,0.3109000027179718
"PER1","node_id_1652",11.611800193786621,-0.4447000026702881
"MAP3K7","node_id_1653",8.924599647521973,-0.47360000014305115
"MYT1","node_id_1654",2.8329999446868896,-0.027300000190734863
"PLCG2","node_id_1665",9.173199653625488,0.2745000123977661
"MCRS1","node_id_1666",9.975299835205078,-0.44440001249313354
"ITCH","node_id_1667",10.015700340270996,-0.4830999970436096
"HTRA1","node_id_1670",12.319000244140625,0.3091000020503998
"PCLO","node_id_1671",7.595799922943115,-0.4221000075340271
"QARS","node_id_1681",11.610799789428711,-0.46560001373291016
"KIF9","node_id_1682",6.853899955749512,-0.45719999074935913
"PIKFYVE","node_id_1683",8.996999740600586,0.1965000033378601
"KDM2B","node_id_1685",8.705699920654297,0.010400000028312206
"SPTBN1","node_id_1687",13.68019962310791,0.28189998865127563
"KCNQ3","node_id_1689",3.4193999767303467,0.38269999623298645
"AFTPH","node_id_1690",10.88860034942627,0.04479999840259552
"STK11IP","node_id_1692",8.231900215148926,0.3100999891757965
"TUBB2B","node_id_1696",5.137499809265137,-0.3625999987125397
"LTF","node_id_1699",7.872099876403809,-0.11010000109672546
"CTCF","node_id_1701",10.24779987335205,-0.48159998655319214
"PTGER2","node_id_1702",6.158699989318848,0.3781999945640564
"RBM25","node_id_1710",10.258099555969238,-0.46720001101493835
"XRCC5","node_id_1712",12.605199813842773,-0.46149998903274536
"NXF1","node_id_1715",9.679100036621094,-0.4706999957561493
"EZH1","node_id_1718",9.085100173950195,0.014299999922513962
"PHLPP2","node_id_1722",7.582799911499023,0.44130000472068787
"FLNC","node_id_1725",7.253699779510498,0.2508000135421753
"CFTR","node_id_1727",4.276299953460693,-0.36719998717308044
"PRKCB","node_id_1728",7.347099781036377,0.4487999975681305
"SLC7A9","node_id_1730",10.09119987487793,-0.10130000114440918
"FOXA1","node_id_1737",0.5950000286102295,-0.41839998960494995
"CHRNA1","node_id_1742",0.5950000286102295,0.12330000102519989
"SEMA3C","node_id_1744",7.804500102996826,-0.08349999785423279
"ROBO1","node_id_1749",8.545499801635742,-0.44200000166893005
"SNAPC1","node_id_1755",8.151300430297852,-0.46869999170303345
"KCNB2","node_id_1757",1.0149999856948853,-0.34130001068115234
"SYNE2","node_id_1760",11.914999961853027,-0.19130000472068787
"SCCPDH","node_id_1761",10.32960033416748,-0.4235999882221222
"UBAP1","node_id_1767",10.373000144958496,-0.4429999887943268
"GPI","node_id_1772",14.329899787902832,0.38589999079704285
"TRIM33","node_id_1773",9.730299949645996,-0.09080000221729279
"ETV5","node_id_1774",8.680899620056152,0.1770000010728836
"RBPJL","node_id_1775",0.0,-0.16820000112056732
"AVPR1B","node_id_1776",5.158299922943115,0.009499999694526196
"LRRFIP1","node_id_1778",11.34160041809082,0.3865000009536743
"PKLR","node_id_1781",9.102700233459473,0.14059999585151672
"MX2","node_id_1782",6.924499988555908,0.2371000051498413
"ITGAM","node_id_1783",7.791299819946289,0.3125999867916107
"IL10RB","node_id_1785",9.911100387573242,-0.47609999775886536
"WNT5B","node_id_1791",5.936299800872803,0.3488999903202057
"AKAP8","node_id_1793",9.668299674987793,-0.08399999886751175
"SH2B1","node_id_1798",9.711999893188477,0.3634999990463257
"PDS5A","node_id_1804",10.913999557495117,-0.42989999055862427
"SRGAP1","node_id_1806",8.437100410461426,0.13079999387264252
"CHRM3","node_id_1808",5.797500133514404,0.2175000011920929
"COL5A3","node_id_1809",9.72249984741211,0.15929999947547913
"SNX9","node_id_1815",10.987700462341309,-0.46160000562667847
"RASA2","node_id_1818",6.1168999671936035,0.14740000665187836
"GRIN2B","node_id_1821",0.0,-0.4259999990463257
"IL6R","node_id_1822",9.426400184631348,0.22089999914169312
"BDP1","node_id_1826",9.106599807739258,-0.45239999890327454
"KCNJ2","node_id_1829",7.764500141143799,0.32409998774528503
"CD55","node_id_1830",8.31980037689209,0.3528999984264374
"SERPINA1","node_id_1833",15.657099723815918,0.08219999819993973
"BAX","node_id_1835",10.184000015258789,-0.4715000092983246
"DAAM1","node_id_1838",7.443299770355225,-0.19140000641345978
"ESRP2","node_id_1842",8.263400077819824,0.02199999988079071
"GNB3","node_id_1850",1.0149999856948853,0.29820001125335693
"LIG1","node_id_1851",9.711099624633789,-0.4690000116825104
"MEIS1","node_id_1852",6.7845001220703125,0.1850000023841858
"ELN","node_id_1859",8.369600296020508,-0.002400000113993883
"SEC24D","node_id_1861",9.620400428771973,-0.48330000042915344
"TIMELESS","node_id_1865",8.881600379943848,-0.47119998931884766
"WDR33","node_id_1866",10.481100082397461,0.1469999998807907
"UMPS","node_id_1869",9.351799964904785,-0.4577000141143799
"PLXNA2","node_id_1872",10.291999816894531,0.18889999389648438
"IFT88","node_id_1874",9.057700157165527,-0.21789999306201935
"LOXL3","node_id_1880",5.988699913024902,0.28439998626708984
"KCNA1","node_id_1888",0.0,-0.3917999863624573
"STAG1","node_id_1890",9.588700294494629,-0.12939999997615814
"ZNF526","node_id_1891",8.068699836730957,0.3465999960899353
"ASXL2","node_id_1893",8.402700424194336,-0.4648999869823456
"ITGA9","node_id_1896",7.1946001052856445,0.10199999809265137
"EGR1","node_id_1901",15.23449993133545,0.30720001459121704
"KCNQ5","node_id_1903",2.4839000701904297,-0.10040000081062317
"TNIK","node_id_1912",9.252599716186523,-0.09279999881982803
"DYNC1I1","node_id_1915",4.810200214385986,-0.46950000524520874
"RAPGEF4","node_id_1920",9.312899589538574,0.36480000615119934
"FZD9","node_id_1922",3.6714000701904297,-0.020400000736117363
"PRKCG","node_id_1923",0.0,-0.4377000033855438
"RALBP1","node_id_1925",10.397299766540527,0.20489999651908875
"SPTBN2","node_id_1928",7.915500164031982,0.24210000038146973
"ABCA7","node_id_1930",6.716100215911865,-0.4569000005722046
"TRAF3","node_id_1935",7.912399768829346,0.4318000078201294
"HSPA2","node_id_1938",8.27299976348877,0.2759000062942505
"IBTK","node_id_1939",10.326800346374512,-0.2883000075817108
"INTS5","node_id_1943",9.680899620056152,-0.21690000593662262
"HRNR","node_id_1945",4.115600109100342,0.34850001335144043
"TRIM36","node_id_1947",3.486599922180176,-0.4171000123023987
"PHC2","node_id_1948",12.662500381469727,-0.20440000295639038
"SLC8A3","node_id_1949",0.0,-0.4478999972343445
"KLHDC3","node_id_1950",10.617199897766113,-0.4652999937534332
"KIF1B","node_id_1951",10.484700202941895,-0.2924000024795532
"FBXL5","node_id_1952",12.989899635314941,0.263700008392334
"NIN","node_id_1954",9.912500381469727,0.3244999945163727
"DNM1","node_id_1958",8.251399993896484,-0.15139999985694885
"FBXO15","node_id_1961",5.438600063323975,-0.45190000534057617
"CTR9","node_id_1964",10.22029972076416,-0.42980000376701355
"SEC61A1","node_id_1967",12.89780044555664,0.29170000553131104
"HIST1H1C","node_id_1970",10.479000091552734,-0.33719998598098755
"ERBB3","node_id_1972",12.099699974060059,-0.12549999356269836
"SRGAP3","node_id_1973",5.715799808502197,0.15440000593662262
"DLG1","node_id_1975",9.97819995880127,-0.3447999954223633
"CKAP2L","node_id_1976",5.936299800872803,-0.45170000195503235
"MTOR","node_id_1978",9.82509994506836,0.4521999955177307
"ATXN2","node_id_1979",9.252599716186523,-0.45590001344680786
"ATR","node_id_1982",8.541600227355957,0.3928000032901764
"LDLR","node_id_1990",8.009900093078613,-0.29649999737739563
"ABCB4","node_id_1991",5.137499809265137,-0.41850000619888306
"RNF19A","node_id_1992",10.605400085449219,0.2648000121116638
"ADAM12","node_id_1995",5.629199981689453,0.39320001006126404
"IPO8","node_id_1996",10.190999984741211,-0.44110000133514404
"NT5E","node_id_1997",9.294300079345703,0.1527000069618225
"ENTPD6","node_id_2000",10.14229965209961,0.21410000324249268
"RPS6KB2","node_id_2002",9.750900268554688,-0.4855000078678131
"AFF4","node_id_2003",11.099300384521484,-0.0722000002861023
"TIAM2","node_id_2004",4.838200092315674,0.4526999890804291
"DCAF5","node_id_2005",10.268899917602539,-0.4788999855518341
"DBR1","node_id_2006",8.43280029296875,-0.4390000104904175
"SEPT4","node_id_2009",9.338199615478516,0.2842999994754791
"SYNCRIP","node_id_2014",11.946499824523926,-0.45089998841285706
"TRIM25","node_id_2017",10.452500343322754,-0.48170000314712524
"DRD5","node_id_2018",1.0149999856948853,-0.12639999389648438
"ARSB","node_id_2023",10.4975004196167,0.011800000444054604
"BAHD1","node_id_2024",9.481100082397461,-0.3095000088214874
"KCNJ10","node_id_2027",6.900000095367432,-0.40700000524520874
"MCPH1","node_id_2028",8.471799850463867,-0.1728000044822693
"MANBA","node_id_2029",9.734600067138672,0.3750999867916107
"MYH7B","node_id_2031",3.6714000701904297,0.47119998931884766
"EXOC7","node_id_2032",11.971400260925293,-0.45019999146461487
"REST","node_id_2034",7.5920000076293945,-0.38370001316070557
"DIDO1","node_id_2036",10.543100357055664,-0.121799997985363
"SGK1","node_id_2037",12.689200401306152,-0.13779999315738678
"RBBP5","node_id_2038",8.603500366210938,-0.4205000102519989
"PIGR","node_id_2039",14.391500473022461,-0.14569999277591705
"CASP8","node_id_2052",9.590200424194336,0.40939998626708984
"ANAPC1","node_id_2055",8.593999862670898,-0.41839998960494995
"RXFP3","node_id_2057",0.0,-0.43389999866485596
"RNF14","node_id_2060",10.449799537658691,-0.38530001044273376
"KALRN","node_id_2061",8.065899848937988,0.44290000200271606
"CYFIP2","node_id_2062",12.254300117492676,-0.1671999990940094
"CHRM1","node_id_2064",2.0225000381469727,0.39959999918937683
"NFKB2","node_id_2065",10.319899559020996,-0.43230000138282776
"TOPBP1","node_id_2074",9.10260009765625,-0.4675000011920929
"UBE4B","node_id_2076",10.042499542236328,-0.45350000262260437
"VCL","node_id_2082",11.52970027923584,0.35850000381469727
"TRIM71","node_id_2084",3.02620005607605,0.015399999916553497
"PAK4","node_id_2085",10.290800094604492,-0.4081999957561493
"GALNT3","node_id_2087",6.743800163269043,-0.43130001425743103
"STAT4","node_id_2094",5.823800086975098,0.32519999146461487
"F2R","node_id_2096",10.947999954223633,0.013100000098347664
"HIST3H3","node_id_2097",0.0,0.35690000653266907
"PIK3R3","node_id_2101",10.906399726867676,0.3490000069141388
"NIPBL","node_id_2103",10.20479965209961,-0.44530001282691956
"PRKACA","node_id_2106",10.994199752807617,-0.4575999975204468
"NCOA2","node_id_2109",8.611000061035156,-0.45019999146461487
"MYO10","node_id_2111",9.443499565124512,0.3246000111103058
"TP53BP2","node_id_2117",9.476900100708008,-0.18649999797344208
"ASL","node_id_2118",10.114700317382812,0.4018000066280365
"IGSF8","node_id_2119",10.318699836730957,0.3474000096321106
"KLC1","node_id_2121",9.689299583435059,0.38100001215934753
"IL7R","node_id_2125",5.797500133514404,0.4050000011920929
"POU2F2","node_id_2126",6.062900066375732,0.08020000159740448
"PML","node_id_2127",11.29580020904541,0.34299999475479126
"RPS6KA1","node_id_2134",10.243000030517578,0.21089999377727509
"GPC2","node_id_2136",2.345900058746338,-0.45089998841285706
"XPOT","node_id_2137",9.638999938964844,-0.43149998784065247
"OPLAH","node_id_2145",9.497400283813477,0.18940000236034393
"HIST1H3B","node_id_2146",0.0,-0.4593999981880188
"CALD1","node_id_2147",13.10569953918457,0.34150001406669617
"ITGA6","node_id_2148",12.017800331115723,-0.39320001006126404
"LIPE","node_id_2149",6.314899921417236,-0.26899999380111694
"CNN1","node_id_2150",7.896999835968018,0.36649999022483826
"IPO9","node_id_2154",10.608699798583984,0.31540000438690186
"GLP2R","node_id_2163",0.0,0.14429999887943268
"DOCK2","node_id_2164",8.125200271606445,0.40849998593330383
"DIAPH1","node_id_2166",12.38479995727539,-0.46560001373291016
"KIF24","node_id_2171",6.98960018157959,0.43720000982284546
"RASAL3","node_id_2172",7.36959981918335,-0.4097000062465668
"PRKG2","node_id_2175",5.116499900817871,0.24690000712871552
"CHGB","node_id_2182",4.935800075531006,-0.37869998812675476
"MED15","node_id_2184",10.707599639892578,0.39089998602867126
"RBM39","node_id_2193",11.214099884033203,-0.4584999978542328
"ARFGEF1","node_id_2196",10.050999641418457,-0.4388999938964844
"STAB1","node_id_2198",10.638299942016602,0.1216999962925911
"JAK3","node_id_2202",7.774600028991699,0.19609999656677246
"KIF6","node_id_2203",4.0279998779296875,-0.46709999442100525
"ROBO3","node_id_2208",6.736999988555908,-0.4487000107765198
"EXOC2","node_id_2210",9.155200004577637,0.4214000105857849
"MINPP1","node_id_2217",9.18589973449707,-0.40540000796318054
"CDC42BPB","node_id_2218",11.818400382995605,-0.03440000116825104
"CPT2","node_id_2219",10.627900123596191,-0.15839999914169312
"GAB2","node_id_2221",9.304800033569336,0.33500000834465027
"LGR5","node_id_2222",0.5950000286102295,0.40939998626708984
"CARS","node_id_2224",9.72070026397705,0.38830000162124634
"TCP11","node_id_2228",1.8287999629974365,0.43299999833106995
"PLTP","node_id_2229",8.903300285339355,-0.23880000412464142
"RASAL1","node_id_2230",9.203499794006348,-0.3343999981880188
"BUB1","node_id_2234",7.040900230407715,-0.08449999988079071
"AMPD3","node_id_2236",7.6184000968933105,0.2939000129699707
"SEMA4D","node_id_2241",10.17770004272461,-0.2572000026702881
"IL1RAP","node_id_2242",8.143500328063965,-0.4397999942302704
"HLCS","node_id_2251",8.618499755859375,0.05380000174045563
"RPL3L","node_id_2253",0.0,-0.06989999860525131
"ANK2","node_id_2255",10.506600379943848,0.21089999377727509
"NUP214","node_id_2257",10.649200439453125,-0.45590001344680786
"KIF2A","node_id_2258",8.487199783325195,0.23919999599456787
"SMURF1","node_id_2260",9.8193998336792,0.359499990940094
"RUNX2","node_id_2261",7.5920000076293945,0.11259999871253967
"MYH2","node_id_2267",0.0,0.30149999260902405
"NPLOC4","node_id_2268",11.401900291442871,-0.05139999836683273
"PLCG1","node_id_2271",10.100000381469727,-0.029899999499320984
"ITGA11","node_id_2273",6.006700038909912,-0.04190000146627426
"CEP164","node_id_2274",8.301199913024902,-0.4553000032901764
"LIG3","node_id_2278",8.236800193786621,-0.4821999967098236
"NRG3","node_id_2279",6.472499847412109,-0.19269999861717224
"NRP2","node_id_2282",10.101300239562988,0.24230000376701355
"SLC40A1","node_id_2286",11.956000328063965,-0.4611999988555908
"ATP6V0A2","node_id_2288",8.241700172424316,0.33169999718666077
"RPN1","node_id_2293",12.699000358581543,-0.4823000133037567
"SEL1L","node_id_2296",11.227999687194824,-0.4142000079154968
"TACC3","node_id_2302",9.160400390625,0.2459000051021576
"SSH1","node_id_2303",9.830699920654297,0.12549999356269836
"FBXW7","node_id_2310",8.153900146484375,0.4499000012874603
"NPHS1","node_id_2316",7.296500205993652,-0.383899986743927
"MLH3","node_id_2320",8.406999588012695,-0.45899999141693115
"ROCK1","node_id_2324",9.906399726867676,-0.4302000105381012
"SEC61A2","node_id_2326",5.9745001792907715,-0.47119998931884766
"SMARCAL1","node_id_2331",9.291899681091309,-0.453900009393692
"MYH7","node_id_2332",0.5950000286102295,0.4180000126361847
"PPP2R5B","node_id_2334",8.580599784851074,-0.4237000048160553
"VCP","node_id_2337",12.848699569702148,-0.4487999975681305
"TXNDC5","node_id_2338",12.560600280761719,0.4269999861717224
"P4HA2","node_id_2339",10.578700065612793,0.04039999842643738
"WWP1","node_id_2340",10.291399955749512,0.313400000333786
"ITGA5","node_id_2344",11.928899765014648,0.08219999819993973
"POLA2","node_id_2345",7.9604997634887695,0.1768999993801117
"MFAP1","node_id_2348",9.88860034942627,-0.4645000100135803
"NT5C1B","node_id_2349",2.345900058746338,0.4535999894142151
"SYDE2","node_id_2358",6.797800064086914,-0.06549999862909317
"RRM1","node_id_2360",10.288399696350098,-0.46320000290870667
"PTPN13","node_id_2368",9.776399612426758,0.005200000014156103
"ASNS","node_id_2370",7.896999835968018,0.18619999289512634
"ADCY5","node_id_2371",10.129899978637695,-0.37860000133514404
"COL5A2","node_id_2373",10.388500213623047,0.3921999931335449
"SSRP1","node_id_2375",11.72070026397705,-0.4846000075340271
"IL1RL1","node_id_2377",10.07289981842041,-0.2653999924659729
"AP2A2","node_id_2380",11.146200180053711,0.03830000013113022
"MC3R","node_id_2381",0.0,-0.4214000105857849
"POFUT2","node_id_2382",9.046600341796875,-0.48240000009536743
"KCNJ6","node_id_2383",0.0,0.30309998989105225
"CIT","node_id_2386",9.471699714660645,-0.09839999675750732
"PC","node_id_2387",9.043800354003906,-0.03009999915957451
"SNX8","node_id_2390",8.29889965057373,0.1949000060558319
"TEK","node_id_2397",9.743200302124023,0.1809999942779541
"PRKDC","node_id_2399",11.341300010681152,0.4050000011920929
"TRPC1","node_id_2401",7.58050012588501,-0.4634000062942505
"COL2A1","node_id_2404",0.0,0.40119999647140503
"MYH14","node_id_2406",10.096599578857422,-0.4235999882221222
"ZBTB16","node_id_2408",7.9456000328063965,-0.29840001463890076
"AARS","node_id_2412",11.483699798583984,-0.478300005197525
"SORBS3","node_id_2413",11.418399810791016,0.24889999628067017
"RGS3","node_id_2415",10.484700202941895,0.29750001430511475
"GAN","node_id_2416",4.454800128936768,-0.3149999976158142
"RNF41","node_id_2423",9.813699722290039,-0.4729999899864197
"KL","node_id_2424",11.279600143432617,-0.24570000171661377
"IL5RA","node_id_2425",0.0,0.10119999945163727
"PROC","node_id_2427",4.48799991607666,0.2433999925851822
"SKA1","node_id_2428",5.715799808502197,-0.48649999499320984
