"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.341599941253662,-0.27129998803138733
"SLC8A2","node_id_1212",0.38609999418258667,-0.2924000024795532
"GRM5","node_id_1214",5.601900100708008,0.008999999612569809
"PTK2","node_id_1215",11.691200256347656,0.3718999922275543
"SDC1","node_id_1216",10.140199661254883,0.1607999950647354
"AP3D1","node_id_1218",11.686800003051758,-0.41600000858306885
"CALCRL","node_id_1220",12.03950023651123,-0.38350000977516174
"RB1CC1","node_id_1221",10.5600004196167,-0.47290000319480896
"SPAG5","node_id_1222",7.021200180053711,-0.4551999866962433
"POLD1","node_id_1227",7.993199825286865,0.3107999861240387
"NNT","node_id_1229",11.039600372314453,-0.42080000042915344
"MYRIP","node_id_1230",6.6545000076293945,-0.4860999882221222
"PHLPP1","node_id_1232",9.204400062561035,-0.2937000095844269
"HTR1E","node_id_1235",0.0,-0.08089999854564667
"SMAD9","node_id_1236",8.81470012664795,0.03319999948143959
"CABLES1","node_id_1239",10.81029987335205,-0.20559999346733093
"SLC9A1","node_id_1241",9.417499542236328,0.19850000739097595
"MMP25","node_id_1242",5.499300003051758,0.3612000048160553
"PSMD11","node_id_1246",9.62909984588623,-0.4781000018119812
"ADRA1A","node_id_1249",4.470900058746338,0.24709999561309814
"PAX3","node_id_1252",0.690500020980835,-0.10180000215768814
"CLSPN","node_id_1257",4.657899856567383,-0.47110000252723694
"LRP5","node_id_1262",11.731800079345703,-0.28700000047683716
"HYAL2","node_id_1265",11.683600425720215,0.07909999787807465
"LAMB1","node_id_1270",12.371399879455566,0.22689999639987946
"ENTPD4","node_id_1273",7.929299831390381,-0.48350000381469727
"ADAMTS1","node_id_1276",11.65719985961914,0.2667999863624573
"SORBS1","node_id_1277",11.711600303649902,0.19599999487400055
"MPO","node_id_1278",1.155500054359436,0.4713999927043915
"IFNA14","node_id_1280",0.0,0.39239999651908875
"SOCS6","node_id_1281",10.034799575805664,-0.07959999889135361
"FXR1","node_id_1288",10.965200424194336,-0.476500004529953
"ATN1","node_id_1290",11.916399955749512,-0.3098999857902527
"HPX","node_id_1293",1.341599941253662,0.439300000667572
"NOS3","node_id_1294",9.843400001525879,0.15230000019073486
"OXER1","node_id_1295",6.291600227355957,0.13300000131130219
"PSEN2","node_id_1296",8.237199783325195,0.37560001015663147
"TUBGCP6","node_id_1297",9.6496000289917,-0.40560001134872437
"P4HA1","node_id_1300",11.94729995727539,-0.05079999938607216
"LAMA3","node_id_1301",8.998200416564941,0.1808999925851822
"DDX41","node_id_1305",11.059900283813477,-0.40560001134872437
"FLT4","node_id_1309",11.748299598693848,0.3375000059604645
"POLE","node_id_1311",8.947999954223633,0.289000004529953
"AIM2","node_id_1313",2.7720999717712402,0.42289999127388
"HVCN1","node_id_1314",7.980100154876709,0.266400009393692
"PLAT","node_id_1316",11.708100318908691,-0.3652999997138977
"LAMA4","node_id_1318",11.764399528503418,0.2892000079154968
"PHF1","node_id_1319",10.163900375366211,0.3440999984741211
"PPP1R15A","node_id_1320",11.01990032196045,0.3569999933242798
"CEP70","node_id_1321",7.956200122833252,0.16859999299049377
"CD47","node_id_1322",10.620599746704102,0.337799996137619
"TRAF7","node_id_1323",9.541000366210938,0.42320001125335693
"KIF1A","node_id_1327",2.024600028991699,-0.4214000105857849
"RALGAPB","node_id_1328",10.744999885559082,-0.4878000020980835
"RAF1","node_id_1333",10.366000175476074,0.26249998807907104
"GCKR","node_id_1336",0.38609999418258667,-0.09939999878406525
"TLL1","node_id_1337",8.935400009155273,-0.43630000948905945
"MYH6","node_id_1338",0.0,0.34209999442100525
"EXOC6B","node_id_1341",8.379599571228027,-0.31520000100135803
"CAMKK2","node_id_1343",10.361000061035156,-0.2741999924182892
"MTA2","node_id_1344",9.730600357055664,0.34130001068115234
"BCAN","node_id_1345",3.9755001068115234,-0.4754999876022339
"FKBP8","node_id_1346",12.101900100708008,-0.2596000134944916
"P2RY1","node_id_1349",7.273799896240234,-0.47099998593330383
"POU4F2","node_id_1351",0.0,-0.24410000443458557
"E2F1","node_id_1352",6.540200233459473,0.4381999969482422
"SCN2A","node_id_1356",4.4303998947143555,0.4417000114917755
"NHLRC1","node_id_1358",5.882699966430664,-0.39089998602867126
"PIK3CG","node_id_1361",7.705699920654297,0.29750001430511475
"CEP63","node_id_1362",9.335000038146973,-0.47119998931884766
"HECW1","node_id_1364",6.520999908447266,0.155799999833107
"BRIP1","node_id_1366",4.97189998626709,-0.47110000252723694
"NCAPG2","node_id_1370",8.403300285339355,-0.48100000619888306
"LIMK2","node_id_1373",9.477700233459473,0.23280000686645508
"KIRREL2","node_id_1374",0.38609999418258667,0.3837999999523163
"EVI5","node_id_1375",8.687299728393555,0.37400001287460327
"CBLB","node_id_1377",9.21560001373291,0.40149998664855957
"ABCF1","node_id_1379",10.031499862670898,-0.31349998712539673
"KEAP1","node_id_1380",10.328300476074219,-0.46160000562667847
"OPRM1","node_id_1383",0.0,0.44359999895095825
"ACTN4","node_id_1384",13.741900444030762,0.420199990272522
"HOXB3","node_id_1386",7.996699810028076,0.13940000534057617
"NEDD9","node_id_1388",11.77910041809082,-0.17579999566078186
"MAP4K4","node_id_1395",11.428500175476074,0.2913999855518341
"GCLC","node_id_1399",10.008399963378906,0.09430000185966492
"SCARB1","node_id_1402",12.864399909973145,-0.38420000672340393
"KDR","node_id_1403",13.46500015258789,0.38999998569488525
"ACVR2A","node_id_1404",8.72439956665039,-0.18770000338554382
"USP7","node_id_1416",11.062800407409668,0.4077000021934509
"CHD9","node_id_1417",11.401300430297852,0.18219999969005585
"ARFGAP1","node_id_1418",9.617899894714355,0.38449999690055847
"CLASP1","node_id_1419",10.987799644470215,-0.1143999993801117
"JUN","node_id_1420",13.309100151062012,-0.4142000079154968
"MSH2","node_id_1429",9.31350040435791,-0.4837999939918518
"TUBGCP2","node_id_1430",10.521400451660156,0.38499999046325684
"PPM1B","node_id_1432",9.502400398254395,-0.46860000491142273
"CUL7","node_id_1436",10.446499824523926,-0.4471000134944916
"GRIK5","node_id_1437",6.43149995803833,0.31049999594688416
"SSH2","node_id_1442",9.925700187683105,-0.4512999951839447
"ARHGEF7","node_id_1444",11.378600120544434,0.34610000252723694
"NAMPT","node_id_1446",10.737199783325195,0.42980000376701355
"CHUK","node_id_1448",8.829400062561035,-0.3950999975204468
"NPAS2","node_id_1449",8.07759952545166,0.16429999470710754
"BICD2","node_id_1454",9.951399803161621,0.34630000591278076
"NUP133","node_id_1459",10.284899711608887,-0.09369999915361404
"SHPRH","node_id_1462",9.445899963378906,-0.4796000123023987
"IMPDH2","node_id_1463",10.48169994354248,-0.41040000319480896
"TUBGCP3","node_id_1464",9.349900245666504,0.3319000005722046
"MDC1","node_id_1468",9.868599891662598,-0.4729999899864197
"USP33","node_id_1469",10.684700012207031,-0.48590001463890076
"NBEAL2","node_id_1474",9.289600372314453,0.1785999983549118
"ANKLE2","node_id_1477",10.59280014038086,0.23999999463558197
"PLK2","node_id_1480",10.873499870300293,0.3066999912261963
"RGS20","node_id_1484",0.38609999418258667,-0.3935000002384186
"KRAS","node_id_1487",10.303299903869629,-0.44769999384880066
"ACPP","node_id_1496",5.229599952697754,0.42179998755455017
"TYK2","node_id_1499",10.106499671936035,-0.4442000091075897
"CXCR4","node_id_1501",10.675200462341309,0.3012999892234802
"POM121","node_id_1508",11.214699745178223,0.38830000162124634
"WDR11","node_id_1509",10.48169994354248,-0.43650001287460327
"ADCY8","node_id_1510",2.9544999599456787,0.21799999475479126
"ESR1","node_id_1511",7.994900226593018,0.1590999960899353
"COG3","node_id_1516",9.57960033416748,-0.45579999685287476
"METTL14","node_id_1517",8.79990005493164,-0.4699999988079071
"PLK4","node_id_1521",6.142899990081787,-0.4081999957561493
"PRKCQ","node_id_1525",6.885499954223633,0.06989999860525131
"TIAM1","node_id_1526",7.763899803161621,0.19169999659061432
"CHN2","node_id_1527",7.446199893951416,-0.4560999870300293
"MSH6","node_id_1534",10.217399597167969,-0.4569999873638153
"FBXO7","node_id_1537",11.361900329589844,-0.4771000146865845
"RTEL1","node_id_1538",8.251099586486816,-0.045499999076128006
"ANAPC7","node_id_1540",9.01200008392334,-0.462799996137619
"CNDP2","node_id_1541",15.18019962310791,0.05290000140666962
"WNT7A","node_id_1544",0.0,-0.37619999051094055
"KIF19","node_id_1546",3.215100049972534,-0.10499999672174454
"CCNE2","node_id_1547",5.150000095367432,-0.46779999136924744
"PTHLH","node_id_1550",5.844699859619141,-0.11500000208616257
"FHOD1","node_id_1551",9.303000450134277,0.22840000689029694
"LEPR","node_id_1553",9.018500328063965,-0.21379999816417694
"EPRS","node_id_1556",11.639300346374512,-0.40560001134872437
"EGR2","node_id_1559",8.13700008392334,-0.4860999882221222
"ADAMTS7","node_id_1565",7.949100017547607,0.06069999933242798
"FANCI","node_id_1566",8.141300201416016,-0.4681999981403351
"SAMHD1","node_id_1571",10.032899856567383,-0.4350999891757965
"ADAMTS5","node_id_1576",9.858200073242188,0.09759999811649323
"ERCC4","node_id_1577",8.314399719238281,-0.15919999778270721
"CPSF6","node_id_1579",10.259900093078613,-0.3831000030040741
"SCN3B","node_id_1581",6.111199855804443,-0.4009999930858612
"TAOK1","node_id_1588",9.672100067138672,-0.44920000433921814
"PARP1","node_id_1590",11.138400077819824,0.4221000075340271
"CHD8","node_id_1593",11.024999618530273,-0.4474000036716461
"DYNC1H1","node_id_1595",13.676600456237793,0.26019999384880066
"COL13A1","node_id_1598",4.604300022125244,0.23899999260902405
"PTPRA","node_id_1601",11.237799644470215,-0.484499990940094
"PPP1R13B","node_id_1602",9.766599655151367,-0.44130000472068787
"MBD6","node_id_1604",9.650199890136719,-0.4498000144958496
"MINK1","node_id_1605",10.606399536132812,0.4065000116825104
"FBXL7","node_id_1607",8.74209976196289,-0.37540000677108765
"TNR","node_id_1608",3.7307000160217285,0.10700000077486038
"MAPKAP1","node_id_1611",10.423500061035156,-0.46230000257492065
"APOB","node_id_1617",6.436699867248535,0.07349999994039536
"MAD2L1","node_id_1626",6.714700222015381,-0.41929998993873596
"TAF2","node_id_1627",9.208900451660156,-0.40220001339912415
"CSPG4","node_id_1628",12.569000244140625,0.4634999930858612
"PDYN","node_id_1629",0.38609999418258667,-0.30090001225471497
"WIPI1","node_id_1635",8.250399589538574,0.44670000672340393
"KIF5B","node_id_1636",11.666399955749512,0.3822999894618988
"CEP192","node_id_1638",9.392000198364258,-0.4790000021457672
"RASGRF1","node_id_1642",1.6545000076293945,0.3336000144481659
"AKAP13","node_id_1645",12.429499626159668,0.29809999465942383
"LIPG","node_id_1651",7.920100212097168,-0.02019999921321869
"PER1","node_id_1652",11.68910026550293,-0.4537999927997589
"MAP3K7","node_id_1653",9.394700050354004,-0.46810001134872437
"MYT1","node_id_1654",4.86959981918335,-0.07609999924898148
"PLCG2","node_id_1665",9.155500411987305,0.33640000224113464
"MCRS1","node_id_1666",9.336899757385254,-0.4544000029563904
"ITCH","node_id_1667",10.631799697875977,-0.4869000017642975
"HTRA1","node_id_1670",12.35949993133545,0.31850001215934753
"PCLO","node_id_1671",8.648099899291992,-0.43709999322891235
"QARS","node_id_1681",10.814299583435059,-0.4650999903678894
"KIF9","node_id_1682",6.158899784088135,-0.4602000117301941
"PIKFYVE","node_id_1683",10.17240047454834,0.19120000302791595
"KDM2B","node_id_1685",9.020700454711914,0.06629999727010727
"SPTBN1","node_id_1687",14.61359977722168,0.2775999903678894
"KCNQ3","node_id_1689",3.215100049972534,0.4196999967098236
"AFTPH","node_id_1690",10.92609977722168,-0.059300001710653305
"STK11IP","node_id_1692",8.160400390625,0.2849999964237213
"TUBB2B","node_id_1696",4.604300022125244,-0.3853999972343445
"LTF","node_id_1699",7.407599925994873,-0.14000000059604645
"CTCF","node_id_1701",10.461999893188477,-0.4805999994277954
"PTGER2","node_id_1702",5.69890022277832,0.38029998540878296
"RBM25","node_id_1710",10.280699729919434,-0.48190000653266907
"XRCC5","node_id_1712",12.450499534606934,-0.4431000053882599
"NXF1","node_id_1715",9.825300216674805,-0.454800009727478
"EZH1","node_id_1718",10.708999633789062,-0.12150000035762787
"PHLPP2","node_id_1722",8.014300346374512,0.44999998807907104
"FLNC","node_id_1725",9.116999626159668,0.2955000102519989
"CFTR","node_id_1727",1.788699984550476,-0.4268999993801117
"PRKCB","node_id_1728",7.448699951171875,0.4629000127315521
"SLC7A9","node_id_1730",8.006999969482422,-0.07850000262260437
"FOXA1","node_id_1737",1.341599941253662,-0.4090000092983246
"CHRNA1","node_id_1742",0.690500020980835,-0.023099999874830246
"SEMA3C","node_id_1744",7.230199813842773,-0.22519999742507935
"ROBO1","node_id_1749",9.524800300598145,-0.4560000002384186
"SNAPC1","node_id_1755",7.8755998611450195,-0.42329999804496765
"KCNB2","node_id_1757",0.38609999418258667,-0.24740000069141388
"SYNE2","node_id_1760",13.018500328063965,-0.2888999879360199
"SCCPDH","node_id_1761",10.134300231933594,-0.43160000443458557
"UBAP1","node_id_1767",10.451299667358398,-0.44940000772476196
"GPI","node_id_1772",13.701700210571289,0.4156000018119812
"TRIM33","node_id_1773",10.293100357055664,-0.11909999698400497
"ETV5","node_id_1774",9.06089973449707,0.16089999675750732
"RBPJL","node_id_1775",0.0,-0.057999998331069946
"AVPR1B","node_id_1776",6.718900203704834,-0.027000000700354576
"LRRFIP1","node_id_1778",11.481599807739258,0.399399995803833
"PKLR","node_id_1781",9.11050033569336,-0.08250000327825546
"MX2","node_id_1782",7.094299793243408,0.2037000060081482
"ITGAM","node_id_1783",8.291899681091309,0.38089999556541443
"IL10RB","node_id_1785",9.871399879455566,-0.4794999957084656
"WNT5B","node_id_1791",4.548600196838379,0.42399999499320984
"AKAP8","node_id_1793",9.712699890136719,-0.1565999984741211
"SH2B1","node_id_1798",9.599699974060059,0.3303999900817871
"PDS5A","node_id_1804",11.31719970703125,-0.4564000070095062
"SRGAP1","node_id_1806",8.190999984741211,0.08959999680519104
"CHRM3","node_id_1808",6.605299949645996,0.38510000705718994
"COL5A3","node_id_1809",7.563199996948242,0.0674000009894371
"SNX9","node_id_1815",11.052599906921387,-0.4544000029563904
"RASA2","node_id_1818",7.316100120544434,0.2612999975681305
"GRIN2B","node_id_1821",0.0,-0.3869999945163727
"IL6R","node_id_1822",10.557999610900879,-0.11309999972581863
"BDP1","node_id_1826",10.326499938964844,-0.4593000113964081
"KCNJ2","node_id_1829",8.572199821472168,0.3456000089645386
"CD55","node_id_1830",8.756500244140625,0.35260000824928284
"SERPINA1","node_id_1833",13.194499969482422,0.003599999938160181
"BAX","node_id_1835",8.728599548339844,-0.4618000090122223
"DAAM1","node_id_1838",8.72439956665039,-0.29660001397132874
"ESRP2","node_id_1842",8.177300453186035,-0.18119999766349792
"GNB3","node_id_1850",1.506600022315979,0.35749998688697815
"LIG1","node_id_1851",8.862099647521973,-0.4681999981403351
"MEIS1","node_id_1852",8.565199851989746,-0.19709999859333038
"ELN","node_id_1859",9.222299575805664,-0.17730000615119934
"SEC24D","node_id_1861",9.689900398254395,-0.4846000075340271
"TIMELESS","node_id_1865",7.9791998863220215,-0.4810999929904938
"WDR33","node_id_1866",10.80270004272461,-0.1518000066280365
"UMPS","node_id_1869",9.242899894714355,-0.47049999237060547
"PLXNA2","node_id_1872",10.720600128173828,0.21410000324249268
"IFT88","node_id_1874",9.131999969482422,-0.25699999928474426
"LOXL3","node_id_1880",6.228099822998047,0.21719999611377716
"KCNA1","node_id_1888",0.0,-0.427700012922287
"STAG1","node_id_1890",10.730400085449219,-0.11469999700784683
"ZNF526","node_id_1891",8.13379955291748,0.3237999975681305
"ASXL2","node_id_1893",10.350500106811523,-0.462799996137619
"ITGA9","node_id_1896",9.542099952697754,0.164900004863739
"EGR1","node_id_1901",13.482099533081055,0.41749998927116394
"KCNQ5","node_id_1903",3.166599988937378,-0.35280001163482666
"TNIK","node_id_1912",9.267499923706055,-0.09059999883174896
"DYNC1I1","node_id_1915",6.718900203704834,-0.4609000086784363
"RAPGEF4","node_id_1920",9.600299835205078,0.38960000872612
"FZD9","node_id_1922",4.640200138092041,-0.09220000356435776
"PRKCG","node_id_1923",0.0,-0.41819998621940613
"RALBP1","node_id_1925",11.236000061035156,0.2782999873161316
"SPTBN2","node_id_1928",5.592800140380859,0.2721000015735626
"ABCA7","node_id_1930",6.098400115966797,-0.4693000018596649
"TRAF3","node_id_1935",7.505899906158447,0.4512999951839447
"HSPA2","node_id_1938",7.488699913024902,0.33739998936653137
"IBTK","node_id_1939",10.947099685668945,-0.3808000087738037
"INTS5","node_id_1943",9.45199966430664,-0.3626999855041504
"HRNR","node_id_1945",6.3846001625061035,0.3495999872684479
"TRIM36","node_id_1947",3.7307000160217285,-0.41690000891685486
"PHC2","node_id_1948",11.619400024414062,0.20180000364780426
"SLC8A3","node_id_1949",3.662400007247925,-0.42570000886917114
"KLHDC3","node_id_1950",10.666000366210938,-0.4765999913215637
"KIF1B","node_id_1951",11.33180046081543,-0.34220001101493835
"FBXL5","node_id_1952",13.124199867248535,0.3082999885082245
"NIN","node_id_1954",10.51200008392334,0.27559998631477356
"DNM1","node_id_1958",9.739399909973145,-0.1527000069618225
"FBXO15","node_id_1961",6.544899940490723,-0.45829999446868896
"CTR9","node_id_1964",10.528599739074707,-0.4578000009059906
"SEC61A1","node_id_1967",12.605899810791016,0.29170000553131104
"HIST1H1C","node_id_1970",9.430399894714355,-0.32820001244544983
"ERBB3","node_id_1972",12.987700462341309,-0.1437000036239624
"SRGAP3","node_id_1973",5.229599952697754,0.2053000032901764
"DLG1","node_id_1975",10.473899841308594,-0.39320001006126404
"CKAP2L","node_id_1976",4.8846001625061035,-0.4359999895095825
"MTOR","node_id_1978",10.32960033416748,0.39160001277923584
"ATXN2","node_id_1979",9.301600456237793,-0.46070000529289246
"ATR","node_id_1982",9.199899673461914,0.4429999887943268
"LDLR","node_id_1990",7.854700088500977,-0.023800000548362732
"ABCB4","node_id_1991",8.192500114440918,-0.44029998779296875
"RNF19A","node_id_1992",10.627599716186523,0.057500001043081284
"ADAM12","node_id_1995",4.759500026702881,0.35440000891685486
"IPO8","node_id_1996",10.977100372314453,-0.43860000371932983
"NT5E","node_id_1997",9.915200233459473,0.14880000054836273
"ENTPD6","node_id_2000",9.715900421142578,0.3926999866962433
"RPS6KB2","node_id_2002",8.506799697875977,-0.48500001430511475
"AFF4","node_id_2003",12.48639965057373,-0.1386999934911728
"TIAM2","node_id_2004",5.094699859619141,0.41990000009536743
"DCAF5","node_id_2005",10.910300254821777,-0.4754999876022339
"DBR1","node_id_2006",8.479700088500977,-0.2689000070095062
"SEPT4","node_id_2009",9.274700164794922,0.2551000118255615
"SYNCRIP","node_id_2014",11.855999946594238,-0.4345000088214874
"TRIM25","node_id_2017",10.950699806213379,-0.4837999939918518
"DRD5","node_id_2018",0.9416000247001648,-0.06970000267028809
"ARSB","node_id_2023",10.417699813842773,-0.11649999767541885
"BAHD1","node_id_2024",9.685600280761719,-0.37439998984336853
"KCNJ10","node_id_2027",4.743000030517578,-0.18870000541210175
"MCPH1","node_id_2028",8.821200370788574,-0.3084000051021576
"MANBA","node_id_2029",9.862899780273438,0.3653999865055084
"MYH7B","node_id_2031",4.529600143432617,0.47380000352859497
"EXOC7","node_id_2032",12.044400215148926,-0.4684999883174896
"REST","node_id_2034",9.496199607849121,-0.41179999709129333
"DIDO1","node_id_2036",10.941499710083008,-0.2198999971151352
"SGK1","node_id_2037",11.854499816894531,-0.12639999389648438
"RBBP5","node_id_2038",9.076499938964844,-0.4564000070095062
"PIGR","node_id_2039",14.038599967956543,-0.2134000062942505
"CASP8","node_id_2052",9.61340045928955,0.4171999990940094
"ANAPC1","node_id_2055",9.758899688720703,-0.41769999265670776
"RXFP3","node_id_2057",0.0,-0.483599990606308
"RNF14","node_id_2060",10.786199569702148,-0.4537999927997589
"KALRN","node_id_2061",9.777199745178223,0.4674000144004822
"CYFIP2","node_id_2062",12.665399551391602,-0.24709999561309814
"CHRM1","node_id_2064",0.690500020980835,0.3330000042915344
"NFKB2","node_id_2065",9.491900444030762,-0.4458000063896179
"TOPBP1","node_id_2074",9.472700119018555,-0.4726000130176544
"UBE4B","node_id_2076",10.746000289916992,-0.4684999883174896
"VCL","node_id_2082",12.059100151062012,0.3831999897956848
"TRIM71","node_id_2084",4.775700092315674,-0.06430000066757202
"PAK4","node_id_2085",10.032699584960938,-0.43790000677108765
"GALNT3","node_id_2087",6.540200233459473,-0.42640000581741333
"STAT4","node_id_2094",5.984099864959717,0.3903000056743622
"F2R","node_id_2096",11.190799713134766,0.2295999974012375
"HIST3H3","node_id_2097",0.0,0.3801000118255615
"PIK3R3","node_id_2101",11.345999717712402,0.37119999527931213
"NIPBL","node_id_2103",11.11240005493164,-0.41940000653266907
"PRKACA","node_id_2106",10.747300148010254,-0.4636000096797943
"NCOA2","node_id_2109",10.446599960327148,-0.46970000863075256
"MYO10","node_id_2111",10.320699691772461,0.051600001752376556
"TP53BP2","node_id_2117",9.62969970703125,-0.09319999814033508
"ASL","node_id_2118",9.675299644470215,0.4399999976158142
"IGSF8","node_id_2119",10.296899795532227,0.14110000431537628
"KLC1","node_id_2121",10.019800186157227,0.3781000077724457
"IL7R","node_id_2125",5.836999893188477,0.41530001163482666
"POU2F2","node_id_2126",5.427700042724609,0.1784999966621399
"PML","node_id_2127",11.274399757385254,0.3549000024795532
"RPS6KA1","node_id_2134",9.143099784851074,0.2727999985218048
"GPC2","node_id_2136",1.6545000076293945,-0.4471000134944916
"XPOT","node_id_2137",10.171299934387207,-0.46230000257492065
"OPLAH","node_id_2145",8.56760025024414,0.1923000067472458
"HIST1H3B","node_id_2146",0.0,-0.4544999897480011
"CALD1","node_id_2147",13.880800247192383,0.3416000008583069
"ITGA6","node_id_2148",12.952099800109863,-0.35019999742507935
"LIPE","node_id_2149",7.478700160980225,-0.28139999508857727
"CNN1","node_id_2150",10.381400108337402,0.3564000129699707
"IPO9","node_id_2154",11.025699615478516,0.32199999690055847
"GLP2R","node_id_2163",0.690500020980835,0.0828000009059906
"DOCK2","node_id_2164",8.718099594116211,0.3578000068664551
"DIAPH1","node_id_2166",13.118499755859375,-0.4742000102996826
"KIF24","node_id_2171",6.816400051116943,0.4043999910354614
"RASAL3","node_id_2172",7.197400093078613,-0.4049000144004822
"PRKG2","node_id_2175",1.9114999771118164,0.42809998989105225
"CHGB","node_id_2182",3.435699939727783,-0.4359000027179718
"MED15","node_id_2184",10.5556001663208,0.39149999618530273
"RBM39","node_id_2193",11.353300094604492,-0.4724999964237213
"ARFGEF1","node_id_2196",10.982600212097168,-0.42170000076293945
"STAB1","node_id_2198",11.634599685668945,0.14730000495910645
"JAK3","node_id_2202",7.410200119018555,0.21279999613761902
"KIF6","node_id_2203",3.4760000705718994,-0.45669999718666077
"ROBO3","node_id_2208",6.059100151062012,-0.4480000138282776
"EXOC2","node_id_2210",9.597399711608887,0.3617999851703644
"MINPP1","node_id_2217",9.088800430297852,-0.4375
"CDC42BPB","node_id_2218",12.546299934387207,-0.32919999957084656
"CPT2","node_id_2219",10.242500305175781,-0.21050000190734863
"GAB2","node_id_2221",9.695199966430664,0.14790000021457672
"LGR5","node_id_2222",2.129499912261963,0.4194999933242798
"CARS","node_id_2224",9.468400001525879,0.37950000166893005
"TCP11","node_id_2228",0.0,0.4496000111103058
"PLTP","node_id_2229",9.751299858093262,-0.17149999737739563
"RASAL1","node_id_2230",9.27750015258789,-0.24639999866485596
"BUB1","node_id_2234",5.386000156402588,-0.12639999389648438
"AMPD3","node_id_2236",8.804800033569336,0.18619999289512634
"SEMA4D","node_id_2241",10.558799743652344,-0.2551000118255615
"IL1RAP","node_id_2242",8.264800071716309,-0.05959999933838844
"HLCS","node_id_2251",9.416799545288086,-0.4296000003814697
"RPL3L","node_id_2253",0.0,0.06970000267028809
"ANK2","node_id_2255",10.950499534606934,-0.1606999933719635
"NUP214","node_id_2257",10.977499961853027,-0.47110000252723694
"KIF2A","node_id_2258",8.840999603271484,0.20900000631809235
"SMURF1","node_id_2260",9.70359992980957,0.3068000078201294
"RUNX2","node_id_2261",6.671999931335449,0.26350000500679016
"MYH2","node_id_2267",0.0,0.4074000120162964
"NPLOC4","node_id_2268",10.729999542236328,-0.022299999371170998
"PLCG1","node_id_2271",10.876099586486816,-0.20720000565052032
"ITGA11","node_id_2273",8.554699897766113,-0.13300000131130219
"CEP164","node_id_2274",8.661299705505371,-0.45210000872612
"LIG3","node_id_2278",8.5177001953125,-0.4876999855041504
"NRG3","node_id_2279",6.6143999099731445,-0.37880000472068787
"NRP2","node_id_2282",10.897199630737305,0.24950000643730164
"SLC40A1","node_id_2286",11.835700035095215,-0.4535999894142151
"ATP6V0A2","node_id_2288",8.403300285339355,-0.07349999994039536
"RPN1","node_id_2293",12.429699897766113,-0.4828999936580658
"SEL1L","node_id_2296",12.159899711608887,-0.3772999942302704
"TACC3","node_id_2302",7.11359977722168,0.25609999895095825
"SSH1","node_id_2303",10.38070011138916,0.13699999451637268
"FBXW7","node_id_2310",8.5177001953125,0.44999998807907104
"NPHS1","node_id_2316",4.470900058746338,-0.38600000739097595
"MLH3","node_id_2320",9.45829963684082,-0.4675000011920929
"ROCK1","node_id_2324",11.50529956817627,-0.43650001287460327
"SEC61A2","node_id_2326",5.731900215148926,-0.47839999198913574
"SMARCAL1","node_id_2331",9.29740047454834,-0.4472000002861023
"MYH7","node_id_2332",0.0,0.3718999922275543
"PPP2R5B","node_id_2334",8.538100242614746,-0.41940000653266907
"VCP","node_id_2337",12.4443998336792,-0.4456999897956848
"TXNDC5","node_id_2338",12.370200157165527,0.3555999994277954
"P4HA2","node_id_2339",11.380999565124512,0.004999999888241291
"WWP1","node_id_2340",10.853799819946289,0.06689999997615814
"ITGA5","node_id_2344",11.958000183105469,-0.016300000250339508
"POLA2","node_id_2345",7.39709997177124,0.2434999942779541
"MFAP1","node_id_2348",9.633000373840332,-0.46650001406669617
"NT5C1B","node_id_2349",1.506600022315979,0.45210000872612
"SYDE2","node_id_2358",7.662700176239014,-0.09399999678134918
"RRM1","node_id_2360",10.050000190734863,-0.4399999976158142
"PTPN13","node_id_2368",10.96030044555664,-0.10769999772310257
"ASNS","node_id_2370",7.854700088500977,-0.20149999856948853
"ADCY5","node_id_2371",10.994099617004395,-0.396699994802475
"COL5A2","node_id_2373",10.108499526977539,0.24040000140666962
"SSRP1","node_id_2375",11.547300338745117,-0.4878000020980835
"IL1RL1","node_id_2377",7.0177998542785645,-0.28220000863075256
"AP2A2","node_id_2380",11.39109992980957,-0.14190000295639038
"MC3R","node_id_2381",0.0,-0.4050999879837036
"POFUT2","node_id_2382",9.079000473022461,-0.48489999771118164
"KCNJ6","node_id_2383",0.0,0.3156999945640564
"CIT","node_id_2386",11.072099685668945,-0.14030000567436218
"PC","node_id_2387",9.561599731445312,-0.15549999475479126
"SNX8","node_id_2390",8.07919979095459,-0.016100000590085983
"TEK","node_id_2397",10.978400230407715,0.11630000174045563
"PRKDC","node_id_2399",11.880000114440918,0.4189999997615814
"TRPC1","node_id_2401",8.464799880981445,-0.4715000092983246
"COL2A1","node_id_2404",0.9416000247001648,0.3718999922275543
"MYH14","node_id_2406",7.860400199890137,-0.3179999887943268
"ZBTB16","node_id_2408",11.529500007629395,-0.37070000171661377
"AARS","node_id_2412",11.225500106811523,-0.4738999903202057
"SORBS3","node_id_2413",11.5556001663208,0.20260000228881836
"RGS3","node_id_2415",10.038200378417969,0.3111000061035156
"GAN","node_id_2416",5.546199798583984,-0.37070000171661377
"RNF41","node_id_2423",10.111300468444824,-0.4772999882698059
"KL","node_id_2424",11.546899795532227,-0.32760000228881836
"IL5RA","node_id_2425",1.6545000076293945,-0.10610000044107437
"PROC","node_id_2427",6.085400104522705,0.01140000019222498
