"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.8896999955177307,0.0348999984562397
"GRM5","node_id_1214",2.3160998821258545,0.10159999877214432
"PTK2","node_id_1215",11.716400146484375,-0.31200000643730164
"SDC1","node_id_1216",14.539600372314453,-0.36489999294281006
"AP3D1","node_id_1218",11.816100120544434,0.4465000033378601
"CALCRL","node_id_1220",8.343299865722656,0.22949999570846558
"RB1CC1","node_id_1221",10.765000343322754,-0.46799999475479126
"SPAG5","node_id_1222",8.887299537658691,-0.4510999917984009
"POLD1","node_id_1227",8.464400291442871,0.4075999855995178
"NNT","node_id_1229",8.278800010681152,0.03280000016093254
"MYRIP","node_id_1230",5.360400199890137,-0.4830999970436096
"PHLPP1","node_id_1232",8.777400016784668,0.08550000190734863
"HTR1E","node_id_1235",0.0,-0.4291999936103821
"SMAD9","node_id_1236",2.967600107192993,0.41110000014305115
"CABLES1","node_id_1239",9.390800476074219,-0.1264999955892563
"SLC9A1","node_id_1241",11.758600234985352,-0.09989999979734421
"MMP25","node_id_1242",5.816299915313721,-0.42649999260902405
"PSMD11","node_id_1246",10.31089973449707,-0.489300012588501
"ADRA1A","node_id_1249",1.2757999897003174,0.08470000326633453
"PAX3","node_id_1252",1.2757999897003174,0.2224999964237213
"CLSPN","node_id_1257",5.98960018157959,-0.47769999504089355
"LRP5","node_id_1262",10.495499610900879,-0.14710000157356262
"HYAL2","node_id_1265",10.37440013885498,0.34540000557899475
"LAMB1","node_id_1270",12.008600234985352,0.3345000147819519
"ENTPD4","node_id_1273",8.533499717712402,-0.48019999265670776
"ADAMTS1","node_id_1276",10.617500305175781,0.13210000097751617
"SORBS1","node_id_1277",10.090200424194336,0.40720000863075256
"MPO","node_id_1278",0.649399995803833,0.2838999927043915
"IFNA14","node_id_1280",0.0,0.009200000204145908
"SOCS6","node_id_1281",10.470600128173828,-0.4846000075340271
"FXR1","node_id_1288",12.77079963684082,-0.4799000024795532
"ATN1","node_id_1290",12.348699569702148,-0.31439998745918274
"HPX","node_id_1293",6.327499866485596,-0.09520000219345093
"NOS3","node_id_1294",7.130899906158447,0.3653999865055084
"OXER1","node_id_1295",3.3759000301361084,0.3452000021934509
"PSEN2","node_id_1296",9.801199913024902,-0.4196000099182129
"TUBGCP6","node_id_1297",8.567399978637695,0.43380001187324524
"P4HA1","node_id_1300",11.191100120544434,0.03240000084042549
"LAMA3","node_id_1301",8.950599670410156,-0.33489999175071716
"DDX41","node_id_1305",10.777700424194336,-0.2754000127315521
"FLT4","node_id_1309",7.826499938964844,0.3012999892234802
"POLE","node_id_1311",8.816100120544434,0.36649999022483826
"AIM2","node_id_1313",0.8896999955177307,0.2955999970436096
"HVCN1","node_id_1314",5.840099811553955,0.011300000362098217
"PLAT","node_id_1316",12.295000076293945,0.1941000074148178
"LAMA4","node_id_1318",10.984299659729004,0.3001999855041504
"PHF1","node_id_1319",10.196800231933594,-0.40529999136924744
"PPP1R15A","node_id_1320",9.542099952697754,0.3400999903678894
"CEP70","node_id_1321",9.076000213623047,-0.04639999940991402
"CD47","node_id_1322",11.026800155639648,0.3880999982357025
"TRAF7","node_id_1323",11.894700050354004,-0.3449999988079071
"KIF1A","node_id_1327",9.238900184631348,-0.4832000136375427
"RALGAPB","node_id_1328",11.150500297546387,-0.4505000114440918
"RAF1","node_id_1333",11.390800476074219,-0.4853000044822693
"GCKR","node_id_1336",0.3610000014305115,0.2840000092983246
"TLL1","node_id_1337",8.907699584960938,-0.42149999737739563
"MYH6","node_id_1338",0.0,0.3375000059604645
"EXOC6B","node_id_1341",7.742800235748291,-0.37459999322891235
"CAMKK2","node_id_1343",10.234700202941895,0.19539999961853027
"MTA2","node_id_1344",10.837200164794922,0.24480000138282776
"BCAN","node_id_1345",5.28879976272583,0.16769999265670776
"FKBP8","node_id_1346",11.679800033569336,0.4309999942779541
"P2RY1","node_id_1349",4.4618000984191895,-0.24250000715255737
"POU4F2","node_id_1351",0.0,-0.012000000104308128
"E2F1","node_id_1352",7.446300029754639,0.15780000388622284
"SCN2A","node_id_1356",7.8155999183654785,-0.42809998989105225
"NHLRC1","node_id_1358",7.2256999015808105,-0.16349999606609344
"PIK3CG","node_id_1361",4.4430999755859375,0.399399995803833
"CEP63","node_id_1362",9.649700164794922,-0.47920000553131104
"HECW1","node_id_1364",3.561000108718872,-0.21819999814033508
"BRIP1","node_id_1366",6.312099933624268,-0.45350000262260437
"NCAPG2","node_id_1370",9.02649974822998,-0.47510001063346863
"LIMK2","node_id_1373",10.544699668884277,0.4569999873638153
"KIRREL2","node_id_1374",0.3610000014305115,0.19210000336170197
"EVI5","node_id_1375",7.879700183868408,-0.09910000115633011
"CBLB","node_id_1377",8.995499610900879,-0.46650001406669617
"ABCF1","node_id_1379",10.773699760437012,0.44130000472068787
"KEAP1","node_id_1380",10.904199600219727,0.4002000093460083
"OPRM1","node_id_1383",0.0,0.4189000129699707
"ACTN4","node_id_1384",13.6496000289917,0.11410000175237656
"HOXB3","node_id_1386",8.59000015258789,0.07620000094175339
"NEDD9","node_id_1388",10.07960033416748,0.2648000121116638
"MAP4K4","node_id_1395",11.081199645996094,-0.31189998984336853
"GCLC","node_id_1399",9.833499908447266,0.3336000144481659
"SCARB1","node_id_1402",10.278300285339355,-0.44110000133514404
"KDR","node_id_1403",9.516599655151367,0.3359000086784363
"ACVR2A","node_id_1404",8.574999809265137,0.27070000767707825
"USP7","node_id_1416",11.940899848937988,-0.4869000017642975
"CHD9","node_id_1417",10.216899871826172,-0.4620000123977661
"ARFGAP1","node_id_1418",10.283499717712402,0.4528000056743622
"CLASP1","node_id_1419",10.305800437927246,-0.44029998779296875
"JUN","node_id_1420",11.899499893188477,-0.4740000069141388
"MSH2","node_id_1429",9.86240005493164,-0.48420000076293945
"TUBGCP2","node_id_1430",10.390199661254883,0.4489000141620636
"PPM1B","node_id_1432",9.916000366210938,-0.4478999972343445
"CUL7","node_id_1436",10.239700317382812,-0.4535999894142151
"GRIK5","node_id_1437",5.564899921417236,0.3255999982357025
"SSH2","node_id_1442",9.212900161743164,-0.41679999232292175
"ARHGEF7","node_id_1444",10.327899932861328,-0.2922999858856201
"NAMPT","node_id_1446",10.420299530029297,0.1534000039100647
"CHUK","node_id_1448",9.465800285339355,-0.3822999894618988
"NPAS2","node_id_1449",8.376999855041504,0.3070000112056732
"BICD2","node_id_1454",9.656800270080566,0.38769999146461487
"NUP133","node_id_1459",11.447500228881836,-0.49129998683929443
"SHPRH","node_id_1462",8.419899940490723,-0.47850000858306885
"IMPDH2","node_id_1463",12.950400352478027,-0.272599995136261
"TUBGCP3","node_id_1464",9.294899940490723,-0.4819999933242798
"MDC1","node_id_1468",9.462900161743164,0.4372999966144562
"USP33","node_id_1469",9.768699645996094,-0.4875999987125397
"NBEAL2","node_id_1474",10.70460033416748,0.38749998807907104
"ANKLE2","node_id_1477",10.223099708557129,0.40720000863075256
"PLK2","node_id_1480",12.536499977111816,0.2590999901294708
"RGS20","node_id_1484",0.3610000014305115,0.21289999783039093
"KRAS","node_id_1487",10.566499710083008,-0.4724999964237213
"ACPP","node_id_1496",4.056099891662598,-0.06909999996423721
"TYK2","node_id_1499",9.949199676513672,0.40540000796318054
"CXCR4","node_id_1501",11.035799980163574,0.41659998893737793
"POM121","node_id_1508",10.796500205993652,-0.427700012922287
"WDR11","node_id_1509",10.042799949645996,-0.41999998688697815
"ADCY8","node_id_1510",0.3610000014305115,-0.13189999759197235
"ESR1","node_id_1511",14.270400047302246,-0.3239000141620636
"COG3","node_id_1516",8.935700416564941,-0.4343999922275543
"METTL14","node_id_1517",8.90429973602295,-0.47909998893737793
"PLK4","node_id_1521",7.321100234985352,-0.4830999970436096
"PRKCQ","node_id_1525",2.472100019454956,-0.13099999725818634
"TIAM1","node_id_1526",7.9191999435424805,-0.37470000982284546
"CHN2","node_id_1527",7.492599964141846,0.17090000212192535
"MSH6","node_id_1534",10.923299789428711,-0.4909000098705292
"FBXO7","node_id_1537",10.56190013885498,-0.4740999937057495
"RTEL1","node_id_1538",8.242300033569336,-0.4325999915599823
"ANAPC7","node_id_1540",9.501399993896484,-0.3222000002861023
"CNDP2","node_id_1541",12.104900360107422,-0.11620000004768372
"WNT7A","node_id_1544",1.7110999822616577,-0.43309998512268066
"KIF19","node_id_1546",1.2757999897003174,0.21660000085830688
"CCNE2","node_id_1547",8.26550006866455,0.40310001373291016
"PTHLH","node_id_1550",5.419099807739258,0.003599999938160181
"FHOD1","node_id_1551",9.364999771118164,0.2842999994754791
"LEPR","node_id_1553",8.885100364685059,-0.25780001282691956
"EPRS","node_id_1556",12.737899780273438,-0.4887999892234802
"EGR2","node_id_1559",7.117599964141846,0.4350000023841858
"ADAMTS7","node_id_1565",7.715799808502197,0.12389999628067017
"FANCI","node_id_1566",9.062100410461426,0.14030000567436218
"SAMHD1","node_id_1571",8.614500045776367,-0.462799996137619
"ADAMTS5","node_id_1576",8.655500411987305,0.07829999923706055
"ERCC4","node_id_1577",8.582500457763672,-0.48170000314712524
"CPSF6","node_id_1579",10.965200424194336,-0.48399999737739563
"SCN3B","node_id_1581",3.5952999591827393,-0.07349999994039536
"TAOK1","node_id_1588",8.993900299072266,-0.4832000136375427
"PARP1","node_id_1590",12.9266996383667,-0.31040000915527344
"CHD8","node_id_1593",11.32390022277832,-0.41929998993873596
"DYNC1H1","node_id_1595",13.699799537658691,0.3582000136375427
"COL13A1","node_id_1598",4.986499786376953,0.3424000144004822
"PTPRA","node_id_1601",11.407899856567383,-0.26809999346733093
"PPP1R13B","node_id_1602",10.472599983215332,-0.3296999931335449
"MBD6","node_id_1604",10.669500350952148,-0.43140000104904175
"MINK1","node_id_1605",10.214799880981445,0.40459999442100525
"FBXL7","node_id_1607",9.008299827575684,-0.25209999084472656
"TNR","node_id_1608",0.3610000014305115,0.24809999763965607
"MAPKAP1","node_id_1611",10.760299682617188,-0.4668999910354614
"APOB","node_id_1617",0.8896999955177307,-0.21629999577999115
"MAD2L1","node_id_1626",7.964300155639648,-0.38109999895095825
"TAF2","node_id_1627",8.138799667358398,-0.4645000100135803
"CSPG4","node_id_1628",10.786999702453613,0.1298999935388565
"PDYN","node_id_1629",0.0,-0.2930000126361847
"WIPI1","node_id_1635",9.190600395202637,0.3467999994754791
"KIF5B","node_id_1636",12.142399787902832,-0.48579999804496765
"CEP192","node_id_1638",9.54539966583252,-0.48249998688697815
"RASGRF1","node_id_1642",6.431000232696533,-0.2944999933242798
"AKAP13","node_id_1645",11.2052001953125,0.436599999666214
"LIPG","node_id_1651",4.516600131988525,0.1444000005722046
"PER1","node_id_1652",7.773200035095215,0.3919999897480011
"MAP3K7","node_id_1653",9.140600204467773,-0.45809999108314514
"MYT1","node_id_1654",3.75570011138916,-0.032999999821186066
"PLCG2","node_id_1665",7.481200218200684,0.3334999978542328
"MCRS1","node_id_1666",10.053199768066406,-0.486299991607666
"ITCH","node_id_1667",10.303799629211426,-0.47859999537467957
"HTRA1","node_id_1670",12.43019962310791,0.36390000581741333
"PCLO","node_id_1671",7.255499839782715,-0.4846999943256378
"QARS","node_id_1681",12.192500114440918,-0.4684999883174896
"KIF9","node_id_1682",7.434700012207031,-0.39079999923706055
"PIKFYVE","node_id_1683",9.22189998626709,-0.4869000017642975
"KDM2B","node_id_1685",8.37660026550293,0.44909998774528503
"SPTBN1","node_id_1687",12.148799896240234,0.13689999282360077
"KCNQ3","node_id_1689",3.2084999084472656,-0.48840001225471497
"AFTPH","node_id_1690",11.170900344848633,-0.4844000041484833
"STK11IP","node_id_1692",8.444499969482422,-0.4260999858379364
"TUBB2B","node_id_1696",5.697199821472168,-0.3865000009536743
"LTF","node_id_1699",13.453100204467773,-0.027799999341368675
"CTCF","node_id_1701",10.734800338745117,-0.4846000075340271
"PTGER2","node_id_1702",5.720799922943115,0.4056999981403351
"RBM25","node_id_1710",10.425399780273438,-0.4562000036239624
"XRCC5","node_id_1712",13.148699760437012,-0.4846999943256378
"NXF1","node_id_1715",10.231599807739258,-0.46000000834465027
"EZH1","node_id_1718",9.238900184631348,-0.4837000072002411
"PHLPP2","node_id_1722",8.173800468444824,0.435699999332428
"FLNC","node_id_1725",7.9984002113342285,0.18410000205039978
"CFTR","node_id_1727",1.9421000480651855,0.2867000102996826
"PRKCB","node_id_1728",4.128300189971924,0.16619999706745148
"SLC7A9","node_id_1730",1.8313000202178955,0.35109999775886536
"FOXA1","node_id_1737",13.343500137329102,-0.41690000891685486
"CHRNA1","node_id_1742",4.104599952697754,0.23510000109672546
"SEMA3C","node_id_1744",12.336199760437012,-0.3386000096797943
"ROBO1","node_id_1749",9.653200149536133,0.156700000166893
"SNAPC1","node_id_1755",7.593699932098389,-0.46299999952316284
"KCNB2","node_id_1757",1.0957000255584717,-0.36169999837875366
"SYNE2","node_id_1760",10.667499542236328,0.39340001344680786
"SCCPDH","node_id_1761",12.752400398254395,-0.4390000104904175
"UBAP1","node_id_1767",10.518099784851074,-0.45719999074935913
"GPI","node_id_1772",12.595199584960938,0.3937000036239624
"TRIM33","node_id_1773",9.85890007019043,-0.44699999690055847
"ETV5","node_id_1774",7.554999828338623,-0.4634999930858612
"RBPJL","node_id_1775",0.0,0.33239999413490295
"AVPR1B","node_id_1776",0.0,0.017799999564886093
"LRRFIP1","node_id_1778",12.151800155639648,-0.20819999277591705
"PKLR","node_id_1781",0.5633000135421753,-0.006000000052154064
"MX2","node_id_1782",7.649899959564209,0.32179999351501465
"ITGAM","node_id_1783",6.291299819946289,0.44339999556541443
"IL10RB","node_id_1785",8.971199989318848,-0.4657000005245209
"WNT5B","node_id_1791",7.266200065612793,0.34880000352859497
"AKAP8","node_id_1793",9.405400276184082,-0.47870001196861267
"SH2B1","node_id_1798",9.465299606323242,0.3741999864578247
"PDS5A","node_id_1804",11.060400009155273,-0.4864000082015991
"SRGAP1","node_id_1806",8.395400047302246,0.390500009059906
"CHRM3","node_id_1808",2.801100015640259,-0.4794999957084656
"COL5A3","node_id_1809",10.080400466918945,0.04749999940395355
"SNX9","node_id_1815",11.10770034790039,-0.17669999599456787
"RASA2","node_id_1818",6.745699882507324,-0.4805999994277954
"GRIN2B","node_id_1821",0.649399995803833,-0.2492000013589859
"IL6R","node_id_1822",5.936999797821045,0.10019999742507935
"BDP1","node_id_1826",10.253600120544434,-0.4830000102519989
"KCNJ2","node_id_1829",7.178299903869629,-0.0681999996304512
"CD55","node_id_1830",11.347800254821777,-0.30059999227523804
"SERPINA1","node_id_1833",12.034199714660645,0.16920000314712524
"BAX","node_id_1835",8.674699783325195,-0.4717000126838684
"DAAM1","node_id_1838",10.200900077819824,0.23639999330043793
"ESRP2","node_id_1842",9.718000411987305,-0.17890000343322754
"GNB3","node_id_1850",3.1933000087738037,0.38429999351501465
"LIG1","node_id_1851",8.893199920654297,0.43149998784065247
"MEIS1","node_id_1852",7.824699878692627,0.3610000014305115
"ELN","node_id_1859",10.743200302124023,0.3215000033378601
"SEC24D","node_id_1861",10.476099967956543,0.35740000009536743
"TIMELESS","node_id_1865",9.720399856567383,0.4399999976158142
"WDR33","node_id_1866",10.458100318908691,0.3847000002861023
"UMPS","node_id_1869",9.92870044708252,-0.4869999885559082
"PLXNA2","node_id_1872",9.155099868774414,-0.2955000102519989
"IFT88","node_id_1874",8.880200386047363,-0.23880000412464142
"LOXL3","node_id_1880",6.237400054931641,0.29739999771118164
"KCNA1","node_id_1888",1.9421000480651855,-0.0681999996304512
"STAG1","node_id_1890",9.74370002746582,-0.4586000144481659
"ZNF526","node_id_1891",8.435099601745605,0.3206999897956848
"ASXL2","node_id_1893",9.570899963378906,-0.4375
"ITGA9","node_id_1896",6.015200138092041,0.20029999315738678
"EGR1","node_id_1901",10.535900115966797,0.3874000012874603
"KCNQ5","node_id_1903",4.822199821472168,-0.44690001010894775
"TNIK","node_id_1912",9.822199821472168,-0.07339999824762344
"DYNC1I1","node_id_1915",4.636899948120117,0.1565999984741211
"RAPGEF4","node_id_1920",6.894499778747559,0.024000000208616257
"FZD9","node_id_1922",1.7110999822616577,-0.10790000110864639
"PRKCG","node_id_1923",0.0,-0.38119998574256897
"RALBP1","node_id_1925",10.240099906921387,-0.4819999933242798
"SPTBN2","node_id_1928",9.553000450134277,0.20389999449253082
"ABCA7","node_id_1930",7.694200038909912,-0.44110000133514404
"TRAF3","node_id_1935",8.388099670410156,0.39730000495910645
"HSPA2","node_id_1938",9.149299621582031,-0.1632000058889389
"IBTK","node_id_1939",10.602499961853027,-0.4275999963283539
"INTS5","node_id_1943",10.19849967956543,-0.4602000117301941
"HRNR","node_id_1945",2.045099973678589,0.25440001487731934
"TRIM36","node_id_1947",4.080599784851074,0.4300000071525574
"PHC2","node_id_1948",11.173399925231934,0.18209999799728394
"SLC8A3","node_id_1949",0.649399995803833,0.24959999322891235
"KLHDC3","node_id_1950",10.475799560546875,-0.48649999499320984
"KIF1B","node_id_1951",10.398599624633789,0.37299999594688416
"FBXL5","node_id_1952",10.529500007629395,-0.40639999508857727
"NIN","node_id_1954",10.4173002243042,-0.48080000281333923
"DNM1","node_id_1958",7.926000118255615,0.30790001153945923
"FBXO15","node_id_1961",5.0121002197265625,-0.47040000557899475
"CTR9","node_id_1964",10.909500122070312,-0.4788999855518341
"SEC61A1","node_id_1967",13.055399894714355,-0.054499998688697815
"HIST1H1C","node_id_1970",10.725600242614746,-0.43810001015663147
"ERBB3","node_id_1972",13.634900093078613,-0.15039999783039093
"SRGAP3","node_id_1973",6.706999778747559,-0.15719999372959137
"DLG1","node_id_1975",10.202300071716309,-0.4846000075340271
"CKAP2L","node_id_1976",6.820199966430664,-0.47850000858306885
"MTOR","node_id_1978",10.992600440979004,-0.483599990606308
"ATXN2","node_id_1979",9.562299728393555,-0.4794999957084656
"ATR","node_id_1982",9.624899864196777,-0.4823000133037567
"LDLR","node_id_1990",10.142600059509277,-0.4530999958515167
"ABCB4","node_id_1991",4.104599952697754,0.31369999051094055
"RNF19A","node_id_1992",10.991000175476074,0.23149999976158142
"ADAM12","node_id_1995",11.390299797058105,-0.07970000058412552
"IPO8","node_id_1996",10.326700210571289,-0.4894999861717224
"NT5E","node_id_1997",7.885000228881836,-0.13979999721050262
"ENTPD6","node_id_2000",10.324700355529785,0.4043000042438507
"RPS6KB2","node_id_2002",9.54319953918457,0.26499998569488525
"AFF4","node_id_2003",12.493200302124023,-0.4878999888896942
"TIAM2","node_id_2004",6.978000164031982,0.40149998664855957
"DCAF5","node_id_2005",11.04319953918457,-0.4781999886035919
"DBR1","node_id_2006",8.836000442504883,-0.4794999957084656
"SEPT4","node_id_2009",7.983799934387207,0.3222000002861023
"SYNCRIP","node_id_2014",12.216300010681152,0.36070001125335693
"TRIM25","node_id_2017",10.22439956665039,-0.42969998717308044
"DRD5","node_id_2018",0.3610000014305115,0.03180000185966492
"ARSB","node_id_2023",8.321700096130371,0.30480000376701355
"BAHD1","node_id_2024",9.832099914550781,-0.20980000495910645
"KCNJ10","node_id_2027",0.649399995803833,0.36660000681877136
"MCPH1","node_id_2028",8.071700096130371,-0.43299999833106995
"MANBA","node_id_2029",10.02280044555664,-0.03310000151395798
"MYH7B","node_id_2031",2.472100019454956,0.45179998874664307
"EXOC7","node_id_2032",11.027400016784668,0.33480000495910645
"REST","node_id_2034",9.155099868774414,-0.357699990272522
"DIDO1","node_id_2036",10.821000099182129,-0.46230000257492065
"SGK1","node_id_2037",9.409700393676758,0.4505000114440918
"RBBP5","node_id_2038",10.412799835205078,-0.47200000286102295
"PIGR","node_id_2039",12.112600326538086,0.11659999936819077
"CASP8","node_id_2052",9.121600151062012,0.3562000095844269
"ANAPC1","node_id_2055",9.287699699401855,-0.44190001487731934
"RXFP3","node_id_2057",0.8896999955177307,0.24009999632835388
"RNF14","node_id_2060",10.720499992370605,-0.4742000102996826
"KALRN","node_id_2061",8.124199867248535,0.38109999895095825
"CYFIP2","node_id_2062",9.43649959564209,-0.3732999861240387
"CHRM1","node_id_2064",4.345600128173828,-0.20469999313354492
"NFKB2","node_id_2065",9.7677001953125,0.40939998626708984
"TOPBP1","node_id_2074",9.92199993133545,-0.477400004863739
"UBE4B","node_id_2076",10.196800231933594,-0.4756999909877777
"VCL","node_id_2082",12.288800239562988,-0.4903999865055084
"TRIM71","node_id_2084",0.3610000014305115,-0.08150000125169754
"PAK4","node_id_2085",10.895999908447266,-0.17900000512599945
"GALNT3","node_id_2087",10.329500198364258,-0.25279998779296875
"STAT4","node_id_2094",5.743899822235107,0.3596000075340271
"F2R","node_id_2096",10.54170036315918,-0.4814999997615814
"HIST3H3","node_id_2097",0.0,0.38269999623298645
"PIK3R3","node_id_2101",12.69159984588623,-0.05909999832510948
"NIPBL","node_id_2103",11.464200019836426,-0.4812000095844269
"PRKACA","node_id_2106",11.037199974060059,-0.36800000071525574
"NCOA2","node_id_2109",10.187999725341797,-0.482699990272522
"MYO10","node_id_2111",10.71150016784668,0.11819999665021896
"TP53BP2","node_id_2117",11.231499671936035,-0.4406000077724457
"ASL","node_id_2118",9.163000106811523,0.4553000032901764
"IGSF8","node_id_2119",10.203399658203125,-0.16670000553131104
"KLC1","node_id_2121",10.784500122070312,0.4174000024795532
"IL7R","node_id_2125",2.3160998821258545,0.10570000112056732
"POU2F2","node_id_2126",5.145599842071533,0.4059000015258789
"PML","node_id_2127",10.606200218200684,0.43970000743865967
"RPS6KA1","node_id_2134",10.382399559020996,-0.24449999630451202
"GPC2","node_id_2136",5.110400199890137,0.22210000455379486
"XPOT","node_id_2137",11.064299583435059,0.34540000557899475
"OPLAH","node_id_2145",9.545900344848633,0.21070000529289246
"HIST1H3B","node_id_2146",0.0,-0.453000009059906
"CALD1","node_id_2147",12.926600456237793,0.28600001335144043
"ITGA6","node_id_2148",10.929900169372559,-0.14020000398159027
"LIPE","node_id_2149",6.690800189971924,-0.181099995970726
"CNN1","node_id_2150",10.189000129699707,0.07859999686479568
"IPO9","node_id_2154",11.83530044555664,-0.47130000591278076
"GLP2R","node_id_2163",0.3610000014305115,0.296999990940094
"DOCK2","node_id_2164",5.4095001220703125,0.20260000228881836
"DIAPH1","node_id_2166",11.737700462341309,0.40799999237060547
"KIF24","node_id_2171",7.060400009155273,-0.06629999727010727
"RASAL3","node_id_2172",5.380300045013428,-0.03500000014901161
"PRKG2","node_id_2175",3.9539999961853027,-0.32350000739097595
"CHGB","node_id_2182",1.2757999897003174,0.11680000275373459
"MED15","node_id_2184",10.29800033569336,0.4088999927043915
"RBM39","node_id_2193",12.017800331115723,-0.4726000130176544
"ARFGEF1","node_id_2196",11.2608003616333,-0.24969999492168427
"STAB1","node_id_2198",8.673100471496582,0.31839999556541443
"JAK3","node_id_2202",5.868500232696533,0.1941000074148178
"KIF6","node_id_2203",3.1633999347686768,-0.4844000041484833
"ROBO3","node_id_2208",5.419099807739258,0.0763000026345253
"EXOC2","node_id_2210",10.119600296020508,0.04749999940395355
"MINPP1","node_id_2217",9.314299583435059,-0.004999999888241291
"CDC42BPB","node_id_2218",12.478599548339844,-0.4846999943256378
"CPT2","node_id_2219",9.774800300598145,-0.4627000093460083
"GAB2","node_id_2221",9.128999710083008,-0.46650001406669617
"LGR5","node_id_2222",7.0229997634887695,-0.45100000500679016
"CARS","node_id_2224",9.61970043182373,-0.47769999504089355
"TCP11","node_id_2228",1.8313000202178955,0.36820000410079956
"PLTP","node_id_2229",8.94480037689209,0.15860000252723694
"RASAL1","node_id_2230",4.732500076293945,-0.4693000018596649
"BUB1","node_id_2234",8.831500053405762,-0.4715999960899353
"AMPD3","node_id_2236",7.105800151824951,0.13529999554157257
"SEMA4D","node_id_2241",9.137700080871582,0.2240000069141388
"IL1RAP","node_id_2242",8.609000205993652,0.22139999270439148
"HLCS","node_id_2251",9.635299682617188,-0.13930000364780426
"RPL3L","node_id_2253",0.0,0.414000004529953
"ANK2","node_id_2255",6.527500152587891,0.26170000433921814
"NUP214","node_id_2257",10.695500373840332,-0.4634999930858612
"KIF2A","node_id_2258",9.351200103759766,-0.4154999852180481
"SMURF1","node_id_2260",9.732399940490723,0.21060000360012054
"RUNX2","node_id_2261",8.630900382995605,0.15000000596046448
"MYH2","node_id_2267",0.8896999955177307,0.21529999375343323
"NPLOC4","node_id_2268",11.100799560546875,-0.461899995803833
"PLCG1","node_id_2271",10.231599807739258,0.09149999916553497
"ITGA11","node_id_2273",12.39109992980957,-0.1860000044107437
"CEP164","node_id_2274",9.217700004577637,-0.4480000138282776
"LIG3","node_id_2278",8.90939998626709,-0.48179998993873596
"NRG3","node_id_2279",3.561000108718872,-0.4812999963760376
"NRP2","node_id_2282",9.811699867248535,0.25429999828338623
"SLC40A1","node_id_2286",14.440299987792969,0.15469999611377716
"ATP6V0A2","node_id_2288",7.93779993057251,-0.4837000072002411
"RPN1","node_id_2293",12.793700218200684,0.4172999858856201
"SEL1L","node_id_2296",11.875499725341797,-0.44519999623298645
"TACC3","node_id_2302",8.656499862670898,0.45910000801086426
"SSH1","node_id_2303",9.574700355529785,0.11020000278949738
"FBXW7","node_id_2310",8.44219970703125,0.2921999990940094
"NPHS1","node_id_2316",0.3610000014305115,-0.4189999997615814
"MLH3","node_id_2320",9.23009967803955,-0.44690001010894775
"ROCK1","node_id_2324",10.944499969482422,-0.4797999858856201
"SEC61A2","node_id_2326",6.469699859619141,0.4528000056743622
"SMARCAL1","node_id_2331",9.651200294494629,-0.4553999900817871
"MYH7","node_id_2332",0.3610000014305115,0.1469999998807907
"PPP2R5B","node_id_2334",8.517999649047852,0.4198000133037567
"VCP","node_id_2337",12.87969970703125,-0.46160000562667847
"TXNDC5","node_id_2338",12.174400329589844,-0.2542000114917755
"P4HA2","node_id_2339",10.64900016784668,-0.295199990272522
"WWP1","node_id_2340",12.222999572753906,-0.2020999938249588
"ITGA5","node_id_2344",11.319199562072754,0.20190000534057617
"POLA2","node_id_2345",8.46560001373291,-0.38989999890327454
"MFAP1","node_id_2348",9.997300148010254,-0.45489999651908875
"NT5C1B","node_id_2349",0.8583999872207642,0.4657999873161316
"SYDE2","node_id_2358",7.161200046539307,-0.14409999549388885
"RRM1","node_id_2360",11.108599662780762,-0.45579999685287476
"PTPN13","node_id_2368",10.521699905395508,-0.3005000054836273
"ASNS","node_id_2370",8.118300437927246,-0.10530000180006027
"ADCY5","node_id_2371",6.5005998611450195,0.4302000105381012
"COL5A2","node_id_2373",13.697600364685059,0.19200000166893005
"SSRP1","node_id_2375",11.862600326538086,0.3792000114917755
"IL1RL1","node_id_2377",1.2757999897003174,0.28349998593330383
"AP2A2","node_id_2380",10.73069953918457,0.40450000762939453
"MC3R","node_id_2381",0.0,-0.33709999918937683
"POFUT2","node_id_2382",9.306599617004395,0.33379998803138733
"KCNJ6","node_id_2383",1.2757999897003174,-0.373199999332428
"CIT","node_id_2386",7.96589994430542,0.4341999888420105
"PC","node_id_2387",9.25510025024414,0.38510000705718994
"SNX8","node_id_2390",8.521300315856934,0.4327000081539154
"TEK","node_id_2397",6.540800094604492,-0.18690000474452972
"PRKDC","node_id_2399",12.577799797058105,0.4178999960422516
"TRPC1","node_id_2401",6.5005998611450195,0.3253999948501587
"COL2A1","node_id_2404",6.19950008392334,0.21979999542236328
"MYH14","node_id_2406",10.923500061035156,-0.4253999888896942
"ZBTB16","node_id_2408",3.25219988822937,-0.38749998807907104
"AARS","node_id_2412",10.934100151062012,-0.47200000286102295
"SORBS3","node_id_2413",9.412699699401855,-0.4683000147342682
"RGS3","node_id_2415",9.841099739074707,0.3418999910354614
"GAN","node_id_2416",5.832900047302246,-0.4848000109195709
"RNF41","node_id_2423",10.264699935913086,-0.48190000653266907
"KL","node_id_2424",3.3357999324798584,0.14470000565052032
"IL5RA","node_id_2425",0.0,0.3366999924182892
"PROC","node_id_2427",3.6289000511169434,0.23919999599456787
