"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.756500005722046,-0.08420000225305557
"GRM5","node_id_1214",7.554299831390381,-0.09520000219345093
"PTK2","node_id_1215",11.099800109863281,0.4514000117778778
"SDC1","node_id_1216",11.624799728393555,0.18780000507831573
"AP3D1","node_id_1218",11.82699966430664,-0.4406000077724457
"CALCRL","node_id_1220",10.381600379943848,-0.120899997651577
"RB1CC1","node_id_1221",10.071000099182129,-0.47200000286102295
"SPAG5","node_id_1222",9.388799667358398,-0.4440999925136566
"POLD1","node_id_1227",8.765999794006348,0.36149999499320984
"NNT","node_id_1229",10.512800216674805,-0.42809998989105225
"MYRIP","node_id_1230",4.631499767303467,-0.4869000017642975
"PHLPP1","node_id_1232",7.379899978637695,-0.006800000090152025
"HTR1E","node_id_1235",0.0,0.0020000000949949026
"SMAD9","node_id_1236",7.463900089263916,0.34459999203681946
"CABLES1","node_id_1239",10.173299789428711,-0.2021999955177307
"SLC9A1","node_id_1241",9.611300468444824,0.3725999891757965
"MMP25","node_id_1242",5.733799934387207,0.41499999165534973
"PSMD11","node_id_1246",9.882499694824219,-0.4715999960899353
"ADRA1A","node_id_1249",2.7460999488830566,0.34540000557899475
"PAX3","node_id_1252",0.0,0.0868000015616417
"CLSPN","node_id_1257",5.529699802398682,-0.47380000352859497
"LRP5","node_id_1262",11.4399995803833,-0.22789999842643738
"HYAL2","node_id_1265",11.047200202941895,0.2207999974489212
"LAMB1","node_id_1270",11.382800102233887,0.2858999967575073
"ENTPD4","node_id_1273",8.290399551391602,-0.48669999837875366
"ADAMTS1","node_id_1276",10.420599937438965,0.25369998812675476
"SORBS1","node_id_1277",11.11929988861084,0.19339999556541443
"MPO","node_id_1278",1.756500005722046,0.4706999957561493
"IFNA14","node_id_1280",0.0,0.4377000033855438
"SOCS6","node_id_1281",9.306599617004395,-0.05339999869465828
"FXR1","node_id_1288",10.804800033569336,-0.48249998688697815
"ATN1","node_id_1290",12.097700119018555,-0.19840000569820404
"HPX","node_id_1293",3.5192999839782715,0.40070000290870667
"NOS3","node_id_1294",9.456299781799316,0.1371999979019165
"OXER1","node_id_1295",7.093699932098389,-0.08919999748468399
"PSEN2","node_id_1296",9.019800186157227,0.4226999878883362
"TUBGCP6","node_id_1297",10.360300064086914,-0.3752000033855438
"P4HA1","node_id_1300",11.24370002746582,-0.05649999901652336
"LAMA3","node_id_1301",8.373499870300293,0.1615000069141388
"DDX41","node_id_1305",11.770999908447266,-0.3781999945640564
"FLT4","node_id_1309",10.318499565124512,0.4253000020980835
"POLE","node_id_1311",9.10830020904541,0.2612999975681305
"AIM2","node_id_1313",5.65749979019165,0.2694999873638153
"HVCN1","node_id_1314",8.162400245666504,0.09130000323057175
"PLAT","node_id_1316",9.092000007629395,0.044199999421834946
"LAMA4","node_id_1318",10.98390007019043,0.34779998660087585
"PHF1","node_id_1319",10.690699577331543,0.35359999537467957
"PPP1R15A","node_id_1320",10.203300476074219,0.42980000376701355
"CEP70","node_id_1321",8.833800315856934,-0.015599999576807022
"CD47","node_id_1322",10.769100189208984,0.3610000014305115
"TRAF7","node_id_1323",10.499099731445312,0.4797999858856201
"KIF1A","node_id_1327",0.9646000266075134,-0.4205000102519989
"RALGAPB","node_id_1328",10.304400444030762,-0.49050000309944153
"RAF1","node_id_1333",10.346099853515625,0.33379998803138733
"GCKR","node_id_1336",0.5613999962806702,-0.042899999767541885
"TLL1","node_id_1337",8.498299598693848,-0.38519999384880066
"MYH6","node_id_1338",0.9646000266075134,0.31529998779296875
"EXOC6B","node_id_1341",7.706600189208984,-0.0877000018954277
"CAMKK2","node_id_1343",10.436599731445312,-0.03500000014901161
"MTA2","node_id_1344",10.168499946594238,0.3783999979496002
"BCAN","node_id_1345",5.100200176239014,-0.47870001196861267
"FKBP8","node_id_1346",12.741999626159668,-0.33559998869895935
"P2RY1","node_id_1349",6.428899765014648,-0.4004000127315521
"POU4F2","node_id_1351",0.0,-0.12880000472068787
"E2F1","node_id_1352",7.590400218963623,0.35910001397132874
"SCN2A","node_id_1356",0.5613999962806702,0.42250001430511475
"NHLRC1","node_id_1358",6.62939977645874,-0.42309999465942383
"PIK3CG","node_id_1361",7.700099945068359,0.22589999437332153
"CEP63","node_id_1362",9.312399864196777,-0.4616999924182892
"HECW1","node_id_1364",1.2792999744415283,0.31439998745918274
"BRIP1","node_id_1366",5.918099880218506,-0.47279998660087585
"NCAPG2","node_id_1370",8.492600440979004,-0.4876999855041504
"LIMK2","node_id_1373",10.36340045928955,0.28360000252723694
"KIRREL2","node_id_1374",2.525399923324585,0.23409999907016754
"EVI5","node_id_1375",8.243599891662598,0.3828999996185303
"CBLB","node_id_1377",8.895600318908691,0.45739999413490295
"ABCF1","node_id_1379",10.471799850463867,-0.4065000116825104
"KEAP1","node_id_1380",10.912699699401855,-0.4823000133037567
"OPRM1","node_id_1383",0.0,0.39649999141693115
"ACTN4","node_id_1384",13.817299842834473,0.44670000672340393
"HOXB3","node_id_1386",8.454000473022461,0.18330000340938568
"NEDD9","node_id_1388",11.921500205993652,-0.04340000078082085
"MAP4K4","node_id_1395",11.473699569702148,0.3894999921321869
"GCLC","node_id_1399",9.358799934387207,0.2712000012397766
"SCARB1","node_id_1402",13.228500366210938,-0.32280001044273376
"KDR","node_id_1403",12.599699974060059,0.40230000019073486
"ACVR2A","node_id_1404",7.6427998542785645,0.25929999351501465
"USP7","node_id_1416",10.953399658203125,0.2799000144004822
"CHD9","node_id_1417",10.77340030670166,0.3677000105381012
"ARFGAP1","node_id_1418",10.000399589538574,0.43369999527931213
"CLASP1","node_id_1419",10.758000373840332,-0.0052999998442828655
"JUN","node_id_1420",12.059300422668457,-0.44830000400543213
"MSH2","node_id_1429",9.635700225830078,-0.4887999892234802
"TUBGCP2","node_id_1430",11.402099609375,0.147599995136261
"PPM1B","node_id_1432",9.514200210571289,-0.4717999994754791
"CUL7","node_id_1436",10.649700164794922,-0.4602999985218048
"GRIK5","node_id_1437",0.9646000266075134,0.3287000060081482
"SSH2","node_id_1442",9.96310043334961,-0.45980000495910645
"ARHGEF7","node_id_1444",10.99839973449707,0.4196000099182129
"NAMPT","node_id_1446",10.614800453186035,0.4250999987125397
"CHUK","node_id_1448",8.922699928283691,-0.4422000050544739
"NPAS2","node_id_1449",9.048600196838379,0.28870001435279846
"BICD2","node_id_1454",9.490599632263184,0.42329999804496765
"NUP133","node_id_1459",9.762800216674805,0.034699998795986176
"SHPRH","node_id_1462",8.802900314331055,-0.4796000123023987
"IMPDH2","node_id_1463",10.589599609375,-0.3912999927997589
"TUBGCP3","node_id_1464",9.201000213623047,0.3578000068664551
"MDC1","node_id_1468",9.88029956817627,-0.477400004863739
"USP33","node_id_1469",10.270400047302246,-0.49070000648498535
"NBEAL2","node_id_1474",9.813199996948242,0.19290000200271606
"ANKLE2","node_id_1477",10.512299537658691,0.38999998569488525
"PLK2","node_id_1480",10.326499938964844,0.39250001311302185
"RGS20","node_id_1484",1.9464999437332153,-0.45719999074935913
"KRAS","node_id_1487",9.351499557495117,-0.4715000092983246
"ACPP","node_id_1496",3.458199977874756,0.4302000105381012
"TYK2","node_id_1499",10.708800315856934,-0.4726000130176544
"CXCR4","node_id_1501",11.539299964904785,0.2750000059604645
"POM121","node_id_1508",11.515700340270996,0.3978999853134155
"WDR11","node_id_1509",10.5516996383667,-0.4546000063419342
"ADCY8","node_id_1510",7.367499828338623,-0.2506999969482422
"ESR1","node_id_1511",5.723999977111816,0.3276999890804291
"COG3","node_id_1516",9.575799942016602,-0.45579999685287476
"METTL14","node_id_1517",7.879799842834473,-0.45159998536109924
"PLK4","node_id_1521",5.697800159454346,-0.43700000643730164
"PRKCQ","node_id_1525",7.632500171661377,-0.0843999981880188
"TIAM1","node_id_1526",7.604599952697754,0.164000004529953
"CHN2","node_id_1527",5.7368998527526855,-0.45730000734329224
"MSH6","node_id_1534",9.847200393676758,-0.46869999170303345
"FBXO7","node_id_1537",11.651300430297852,-0.4878000020980835
"RTEL1","node_id_1538",8.785599708557129,-0.14159999787807465
"ANAPC7","node_id_1540",9.590100288391113,-0.45579999685287476
"CNDP2","node_id_1541",15.42199993133545,0.022199999541044235
"WNT7A","node_id_1544",0.5613999962806702,-0.4408999979496002
"KIF19","node_id_1546",3.327500104904175,0.10750000178813934
"CCNE2","node_id_1547",5.674799919128418,-0.47589999437332153
"PTHLH","node_id_1550",5.8242998123168945,-0.3889000117778778
"FHOD1","node_id_1551",9.414199829101562,0.3531999886035919
"LEPR","node_id_1553",8.56879997253418,0.14740000665187836
"EPRS","node_id_1556",11.968199729919434,-0.3944999873638153
"EGR2","node_id_1559",7.6255998611450195,-0.42010000348091125
"ADAMTS7","node_id_1565",7.543300151824951,0.23849999904632568
"FANCI","node_id_1566",8.731900215148926,-0.4787999987602234
"SAMHD1","node_id_1571",10.731800079345703,-0.4724999964237213
"ADAMTS5","node_id_1576",8.94379997253418,0.4756999909877777
"ERCC4","node_id_1577",8.140399932861328,0.20350000262260437
"CPSF6","node_id_1579",10.233200073242188,-0.4361000061035156
"SCN3B","node_id_1581",7.911499977111816,-0.38830000162124634
"TAOK1","node_id_1588",8.342100143432617,-0.462799996137619
"PARP1","node_id_1590",11.374300003051758,0.3885999917984009
"CHD8","node_id_1593",10.193300247192383,-0.4374000132083893
"DYNC1H1","node_id_1595",12.843000411987305,0.4255000054836273
"COL13A1","node_id_1598",3.3942999839782715,0.2858999967575073
"PTPRA","node_id_1601",10.996000289916992,-0.48739999532699585
"PPP1R13B","node_id_1602",9.361900329589844,-0.30469998717308044
"MBD6","node_id_1604",9.875900268554688,-0.4544000029563904
"MINK1","node_id_1605",11.197799682617188,0.4507000148296356
"FBXL7","node_id_1607",8.105899810791016,-0.4284999966621399
"TNR","node_id_1608",0.5613999962806702,0.21529999375343323
"MAPKAP1","node_id_1611",10.351900100708008,-0.46369999647140503
"APOB","node_id_1617",3.327500104904175,0.25279998779296875
"MAD2L1","node_id_1626",6.412899971008301,-0.4359000027179718
"TAF2","node_id_1627",9.069199562072754,-0.44690001010894775
"CSPG4","node_id_1628",10.218299865722656,0.48730000853538513
"PDYN","node_id_1629",0.5613999962806702,-0.25760000944137573
"WIPI1","node_id_1635",10.043999671936035,0.46549999713897705
"KIF5B","node_id_1636",11.343999862670898,0.42239999771118164
"CEP192","node_id_1638",9.140199661254883,-0.47540000081062317
"RASGRF1","node_id_1642",6.989500045776367,0.32179999351501465
"AKAP13","node_id_1645",11.334199905395508,0.3831999897956848
"LIPG","node_id_1651",7.832399845123291,0.21570000052452087
"PER1","node_id_1652",9.838199615478516,-0.3905999958515167
"MAP3K7","node_id_1653",9.346199989318848,-0.4722000062465668
"MYT1","node_id_1654",2.525399923324585,-0.11230000108480453
"PLCG2","node_id_1665",9.649399757385254,0.3479999899864197
"MCRS1","node_id_1666",9.878899574279785,-0.46560001373291016
"ITCH","node_id_1667",10.395400047302246,-0.4885999858379364
"HTRA1","node_id_1670",11.48069953918457,0.3589000105857849
"PCLO","node_id_1671",8.746999740600586,-0.4334999918937683
"QARS","node_id_1681",11.594499588012695,-0.4772000014781952
"KIF9","node_id_1682",7.497900009155273,-0.4797999858856201
"PIKFYVE","node_id_1683",9.626999855041504,0.23240000009536743
"KDM2B","node_id_1685",9.373000144958496,0.04039999842643738
"SPTBN1","node_id_1687",13.8326997756958,0.392300009727478
"KCNQ3","node_id_1689",3.932800054550171,0.36730000376701355
"AFTPH","node_id_1690",10.857500076293945,-0.08500000089406967
"STK11IP","node_id_1692",8.354700088500977,0.3483999967575073
"TUBB2B","node_id_1696",4.217400074005127,-0.39169999957084656
"LTF","node_id_1699",5.356200218200684,0.16189999878406525
"CTCF","node_id_1701",10.25469970703125,-0.4851999878883362
"PTGER2","node_id_1702",5.8242998123168945,0.37209999561309814
"RBM25","node_id_1710",10.160699844360352,-0.4767000079154968
"XRCC5","node_id_1712",12.469300270080566,-0.4607999920845032
"NXF1","node_id_1715",10.320099830627441,-0.4713999927043915
"EZH1","node_id_1718",10.345600128173828,-0.05380000174045563
"PHLPP2","node_id_1722",7.907100200653076,0.4478999972343445
"FLNC","node_id_1725",7.632500171661377,0.21310000121593475
"CFTR","node_id_1727",0.0,-0.39640000462532043
"PRKCB","node_id_1728",8.552300453186035,0.44359999895095825
"SLC7A9","node_id_1730",9.36400032043457,-0.14499999582767487
"FOXA1","node_id_1737",0.0,-0.46650001406669617
"CHRNA1","node_id_1742",3.977099895477295,0.3452000021934509
"SEMA3C","node_id_1744",6.436800003051758,0.004699999932199717
"ROBO1","node_id_1749",7.2505998611450195,-0.41760000586509705
"SNAPC1","node_id_1755",7.404399871826172,-0.4690000116825104
"KCNB2","node_id_1757",1.9464999437332153,-0.41609999537467957
"SYNE2","node_id_1760",12.392800331115723,-0.08389999717473984
"SCCPDH","node_id_1761",10.420599937438965,-0.45080000162124634
"UBAP1","node_id_1767",9.829899787902832,-0.43619999289512634
"GPI","node_id_1772",14.270099639892578,0.3970000147819519
"TRIM33","node_id_1773",9.72029972076416,-0.10760000348091125
"ETV5","node_id_1774",8.48490047454834,0.2689000070095062
"RBPJL","node_id_1775",2.9374001026153564,0.043299999088048935
"AVPR1B","node_id_1776",7.521100044250488,-0.06390000134706497
"LRRFIP1","node_id_1778",11.438300132751465,0.3977999985218048
"PKLR","node_id_1781",10.217399597167969,-0.13019999861717224
"MX2","node_id_1782",7.706600189208984,0.13770000636577606
"ITGAM","node_id_1783",9.076800346374512,0.3156000077724457
"IL10RB","node_id_1785",10.362899780273438,-0.482699990272522
"WNT5B","node_id_1791",3.458199977874756,0.2703000009059906
"AKAP8","node_id_1793",9.961700439453125,-0.11089999973773956
"SH2B1","node_id_1798",10.130399703979492,0.3824999928474426
"PDS5A","node_id_1804",10.68649959564209,-0.46129998564720154
"SRGAP1","node_id_1806",8.963199615478516,-0.050700001418590546
"CHRM3","node_id_1808",4.217400074005127,0.28760001063346863
"COL5A3","node_id_1809",8.042200088500977,0.11410000175237656
"SNX9","node_id_1815",10.945799827575684,-0.4494999945163727
"RASA2","node_id_1818",6.951200008392334,0.16830000281333923
"GRIN2B","node_id_1821",3.257499933242798,-0.45239999890327454
"IL6R","node_id_1822",9.090800285339355,0.4113999903202057
"BDP1","node_id_1826",9.522700309753418,-0.4700999855995178
"KCNJ2","node_id_1829",7.99459981918335,0.29490000009536743
"CD55","node_id_1830",8.303500175476074,0.41659998893737793
"SERPINA1","node_id_1833",14.4173002243042,-0.06440000236034393
"BAX","node_id_1835",9.930399894714355,-0.4648999869823456
"DAAM1","node_id_1838",6.491300106048584,-0.024399999529123306
"ESRP2","node_id_1842",8.975500106811523,-0.302700012922287
"GNB3","node_id_1850",0.5613999962806702,0.4066999852657318
"LIG1","node_id_1851",10.031599998474121,-0.4765999913215637
"MEIS1","node_id_1852",8.04740047454834,0.2305999994277954
"ELN","node_id_1859",7.676799774169922,-0.20309999585151672
"SEC24D","node_id_1861",9.342000007629395,-0.48510000109672546
"TIMELESS","node_id_1865",8.681599617004395,-0.4853000044822693
"WDR33","node_id_1866",10.440999984741211,-0.048900000751018524
"UMPS","node_id_1869",9.391900062561035,-0.4828000068664551
"PLXNA2","node_id_1872",10.48859977722168,0.350600004196167
"IFT88","node_id_1874",9.549500465393066,-0.23350000381469727
"LOXL3","node_id_1880",6.944399833679199,0.3447999954223633
"KCNA1","node_id_1888",2.1143999099731445,-0.37139999866485596
"STAG1","node_id_1890",9.495599746704102,-0.14000000059604645
"ZNF526","node_id_1891",8.26159954071045,0.3750999867916107
"ASXL2","node_id_1893",9.502900123596191,-0.4593000113964081
"ITGA9","node_id_1896",7.176599979400635,0.3465000092983246
"EGR1","node_id_1901",11.750800132751465,0.4578000009059906
"KCNQ5","node_id_1903",2.7460999488830566,0.16410000622272491
"TNIK","node_id_1912",8.765999794006348,-0.22050000727176666
"DYNC1I1","node_id_1915",5.120100021362305,-0.4691999852657318
"RAPGEF4","node_id_1920",8.772299766540527,0.42250001430511475
"FZD9","node_id_1922",2.1143999099731445,0.14810000360012054
"PRKCG","node_id_1923",0.9646000266075134,-0.3822999894618988
"RALBP1","node_id_1925",10.848999977111816,0.4099999964237213
"SPTBN2","node_id_1928",3.578000068664551,0.23989999294281006
"ABCA7","node_id_1930",7.506100177764893,-0.4717999994754791
"TRAF3","node_id_1935",7.635900020599365,0.44690001010894775
"HSPA2","node_id_1938",8.637499809265137,0.17579999566078186
"IBTK","node_id_1939",10.727999687194824,-0.2743000090122223
"INTS5","node_id_1943",9.053799629211426,-0.3319000005722046
"HRNR","node_id_1945",3.740799903869629,0.3747999966144562
"TRIM36","node_id_1947",4.631499767303467,-0.41029998660087585
"PHC2","node_id_1948",11.81760025024414,0.15440000593662262
"SLC8A3","node_id_1949",1.9464999437332153,-0.45170000195503235
"KLHDC3","node_id_1950",10.85420036315918,-0.4869999885559082
"KIF1B","node_id_1951",10.942299842834473,-0.2533000111579895
"FBXL5","node_id_1952",12.339900016784668,0.18719999492168427
"NIN","node_id_1954",10.296299934387207,0.33239999413490295
"DNM1","node_id_1958",8.9931001663208,-0.07460000365972519
"FBXO15","node_id_1961",6.0991997718811035,-0.4618000090122223
"CTR9","node_id_1964",10.491000175476074,-0.461899995803833
"SEC61A1","node_id_1967",13.312100410461426,0.365200012922287
"HIST1H1C","node_id_1970",11.048800468444824,-0.3707999885082245
"ERBB3","node_id_1972",12.906700134277344,-0.10329999774694443
"SRGAP3","node_id_1973",6.636300086975098,0.18649999797344208
"DLG1","node_id_1975",10.60159969329834,-0.43849998712539673
"CKAP2L","node_id_1976",5.74970006942749,-0.45719999074935913
"MTOR","node_id_1978",10.428099632263184,0.45320001244544983
"ATXN2","node_id_1979",9.984299659729004,-0.47589999437332153
"ATR","node_id_1982",9.242400169372559,0.4447999894618988
"LDLR","node_id_1990",7.673399925231934,0.027899999171495438
"ABCB4","node_id_1991",4.952899932861328,-0.38749998807907104
"RNF19A","node_id_1992",11.126099586486816,-0.14589999616146088
"ADAM12","node_id_1995",5.643899917602539,0.4271000027656555
"IPO8","node_id_1996",10.430100440979004,-0.45249998569488525
"NT5E","node_id_1997",9.35569953918457,0.2953000068664551
"ENTPD6","node_id_2000",10.64680004119873,0.3792000114917755
"RPS6KB2","node_id_2002",9.853099822998047,-0.48890000581741333
"AFF4","node_id_2003",11.732999801635742,0.041200000792741776
"TIAM2","node_id_2004",5.584000110626221,0.3873000144958496
"DCAF5","node_id_2005",9.953399658203125,-0.4810999929904938
"DBR1","node_id_2006",8.694899559020996,-0.4530999958515167
"SEPT4","node_id_2009",8.183500289916992,0.3910999894142151
"SYNCRIP","node_id_2014",11.513699531555176,-0.40119999647140503
"TRIM25","node_id_2017",10.451800346374512,-0.4878999888896942
"DRD5","node_id_2018",2.9374001026153564,0.060499999672174454
"ARSB","node_id_2023",10.973699569702148,-0.18170000612735748
"BAHD1","node_id_2024",9.590999603271484,-0.26739999651908875
"KCNJ10","node_id_2027",4.837600231170654,-0.4564000070095062
"MCPH1","node_id_2028",8.539199829101562,-0.1745000034570694
"MANBA","node_id_2029",9.604299545288086,0.29670000076293945
"MYH7B","node_id_2031",5.67110013961792,0.4794999957084656
"EXOC7","node_id_2032",12.182999610900879,-0.4729999899864197
"REST","node_id_2034",7.604599952697754,-0.43050000071525574
"DIDO1","node_id_2036",10.989999771118164,0.026200000196695328
"SGK1","node_id_2037",12.493000030517578,-0.033799998462200165
"RBBP5","node_id_2038",8.781700134277344,-0.4706999957561493
"PIGR","node_id_2039",7.656499862670898,0.027000000700354576
"CASP8","node_id_2052",9.717900276184082,0.35199999809265137
"ANAPC1","node_id_2055",9.42020034790039,-0.43700000643730164
"RXFP3","node_id_2057",0.0,-0.48840001225471497
"RNF14","node_id_2060",10.69480037689209,-0.4609000086784363
"KALRN","node_id_2061",8.917099952697754,0.4797999858856201
"CYFIP2","node_id_2062",12.492199897766113,0.066600002348423
"CHRM1","node_id_2064",2.1143999099731445,0.39719998836517334
"NFKB2","node_id_2065",10.541600227355957,-0.4503999948501587
"TOPBP1","node_id_2074",9.443099975585938,-0.4787999987602234
"UBE4B","node_id_2076",10.501500129699707,-0.47040000557899475
"VCL","node_id_2082",10.89799976348877,0.4413999915122986
"TRIM71","node_id_2084",0.0,0.05079999938607216
"PAK4","node_id_2085",9.973400115966797,-0.41019999980926514
"GALNT3","node_id_2087",3.791300058364868,-0.4302000105381012
"STAT4","node_id_2094",6.436800003051758,0.4146000146865845
"F2R","node_id_2096",10.61520004272461,0.21150000393390656
"HIST3H3","node_id_2097",1.537500023841858,0.39169999957084656
"PIK3R3","node_id_2101",10.42710018157959,0.40529999136924744
"NIPBL","node_id_2103",10.456299781799316,-0.4456000030040741
"PRKACA","node_id_2106",10.936699867248535,-0.4754999876022339
"NCOA2","node_id_2109",9.480999946594238,-0.4627000093460083
"MYO10","node_id_2111",9.612199783325195,0.37130001187324524
"TP53BP2","node_id_2117",9.575799942016602,-0.1143999993801117
"ASL","node_id_2118",10.526800155639648,0.4390000104904175
"IGSF8","node_id_2119",10.268699645996094,0.3797000050544739
"KLC1","node_id_2121",9.650899887084961,0.4284000098705292
"IL7R","node_id_2125",7.268499851226807,0.42100000381469727
"POU2F2","node_id_2126",7.532199859619141,0.01080000028014183
"PML","node_id_2127",11.677300453186035,0.35429999232292175
"RPS6KA1","node_id_2134",10.483799934387207,0.1737000048160553
"GPC2","node_id_2136",3.3942999839782715,-0.42579999566078186
"XPOT","node_id_2137",10.50100040435791,-0.4699000120162964
"OPLAH","node_id_2145",9.235600471496582,0.2590999901294708
"HIST1H3B","node_id_2146",0.0,-0.46140000224113464
"CALD1","node_id_2147",13.10319995880127,0.42329999804496765
"ITGA6","node_id_2148",11.765700340270996,-0.3822000026702881
"LIPE","node_id_2149",7.518499851226807,-0.43549999594688416
"CNN1","node_id_2150",6.67710018157959,0.391400009393692
"IPO9","node_id_2154",11.126099586486816,0.33629998564720154
"GLP2R","node_id_2163",0.0,0.38960000872612
"DOCK2","node_id_2164",10.123700141906738,0.32820001244544983
"DIAPH1","node_id_2166",12.819899559020996,-0.474700003862381
"KIF24","node_id_2171",7.047699928283691,0.435699999332428
"RASAL3","node_id_2172",8.590200424194336,-0.19859999418258667
"PRKG2","node_id_2175",0.0,0.40849998593330383
"CHGB","node_id_2182",6.119100093841553,-0.4357999861240387
"MED15","node_id_2184",11.279800415039062,0.4203999936580658
"RBM39","node_id_2193",11.39330005645752,-0.4713999927043915
"ARFGEF1","node_id_2196",10.258700370788574,-0.4569000005722046
"STAB1","node_id_2198",10.550700187683105,0.2822999954223633
"JAK3","node_id_2202",8.987700462341309,-0.08820000290870667
"KIF6","node_id_2203",5.437600135803223,-0.46389999985694885
"ROBO3","node_id_2208",6.119100093841553,-0.19200000166893005
"EXOC2","node_id_2210",9.852399826049805,0.4334999918937683
"MINPP1","node_id_2217",8.644399642944336,-0.446399986743927
"CDC42BPB","node_id_2218",11.584699630737305,-0.08500000089406967
"CPT2","node_id_2219",10.073599815368652,-0.17090000212192535
"GAB2","node_id_2221",10.231499671936035,0.3783000111579895
"LGR5","node_id_2222",2.844899892807007,0.3917999863624573
"CARS","node_id_2224",9.942299842834473,0.28049999475479126
"TCP11","node_id_2228",1.2792999744415283,0.4828000068664551
"PLTP","node_id_2229",9.261500358581543,-0.19380000233650208
"RASAL1","node_id_2230",8.430299758911133,-0.24959999322891235
"BUB1","node_id_2234",6.428899765014648,-0.32120001316070557
"AMPD3","node_id_2236",8.777000427246094,0.3944000005722046
"SEMA4D","node_id_2241",10.31149959564209,-0.30320000648498535
"IL1RAP","node_id_2242",7.2729997634887695,-0.09430000185966492
"HLCS","node_id_2251",9.340900421142578,-0.42010000348091125
"RPL3L","node_id_2253",0.5613999962806702,-0.08860000222921371
"ANK2","node_id_2255",6.917500019073486,0.3190999925136566
"NUP214","node_id_2257",10.492400169372559,-0.4794999957084656
"KIF2A","node_id_2258",8.481100082397461,0.2782000005245209
"SMURF1","node_id_2260",9.889200210571289,0.3792000114917755
"RUNX2","node_id_2261",6.551000118255615,0.24120000004768372
"MYH2","node_id_2267",0.0,0.31769999861717224
"NPLOC4","node_id_2268",11.58650016784668,0.10159999877214432
"PLCG1","node_id_2271",10.31309986114502,-0.17180000245571136
"ITGA11","node_id_2273",7.068299770355225,0.10320000350475311
"CEP164","node_id_2274",9.204500198364258,-0.4535999894142151
"LIG3","node_id_2278",8.745400428771973,-0.4900999963283539
"NRG3","node_id_2279",4.324100017547607,-0.2282000035047531
"NRP2","node_id_2282",9.68649959564209,0.302700012922287
"SLC40A1","node_id_2286",11.651900291442871,-0.4578000009059906
"ATP6V0A2","node_id_2288",7.920000076293945,0.26499998569488525
"RPN1","node_id_2293",12.806300163269043,-0.4851999878883362
"SEL1L","node_id_2296",11.36520004272461,-0.28049999475479126
"TACC3","node_id_2302",8.02649974822998,0.21789999306201935
"SSH1","node_id_2303",10.263099670410156,0.27619999647140503
"FBXW7","node_id_2310",7.7164998054504395,0.4348999857902527
"NPHS1","node_id_2316",6.128900051116943,-0.3774000108242035
"MLH3","node_id_2320",8.563199996948242,-0.4388999938964844
"ROCK1","node_id_2324",10.131600379943848,-0.4528999924659729
"SEC61A2","node_id_2326",6.171800136566162,-0.4862000048160553
"SMARCAL1","node_id_2331",9.408100128173828,-0.46619999408721924
"MYH7","node_id_2332",0.0,0.3953999876976013
"PPP2R5B","node_id_2334",9.221799850463867,-0.451200008392334
"VCP","node_id_2337",12.150400161743164,-0.41119998693466187
"TXNDC5","node_id_2338",12.908499717712402,0.4169999957084656
"P4HA2","node_id_2339",11.416099548339844,0.26030001044273376
"WWP1","node_id_2340",10.423100471496582,0.39239999651908875
"ITGA5","node_id_2344",11.365799903869629,0.18709999322891235
"POLA2","node_id_2345",8.036999702453613,0.23839999735355377
"MFAP1","node_id_2348",9.871600151062012,-0.46239998936653137
"NT5C1B","node_id_2349",1.9464999437332153,0.45500001311302185
"SYDE2","node_id_2358",7.138199806213379,-0.11060000211000443
"RRM1","node_id_2360",9.947199821472168,-0.46650001406669617
"PTPN13","node_id_2368",9.268199920654297,0.08980000019073486
"ASNS","node_id_2370",9.138999938964844,-0.1728000044822693
"ADCY5","node_id_2371",10.893699645996094,-0.37689998745918274
"COL5A2","node_id_2373",9.529199600219727,0.44269999861717224
"SSRP1","node_id_2375",11.733400344848633,-0.489300012588501
"IL1RL1","node_id_2377",8.142800331115723,-0.23649999499320984
"AP2A2","node_id_2380",10.93280029296875,0.33480000495910645
"MC3R","node_id_2381",0.0,-0.4198000133037567
"POFUT2","node_id_2382",9.498200416564941,-0.48730000853538513
"KCNJ6","node_id_2383",0.0,0.33799999952316284
"CIT","node_id_2386",11.213700294494629,-0.0723000019788742
"PC","node_id_2387",10.410099983215332,-0.058800000697374344
"SNX8","node_id_2390",8.66819953918457,0.299699991941452
"TEK","node_id_2397",9.333499908447266,0.3953000009059906
"PRKDC","node_id_2399",11.401700019836426,0.4262999892234802
"TRPC1","node_id_2401",7.108699798583984,-0.47369998693466187
"COL2A1","node_id_2404",0.5613999962806702,0.4154999852180481
"MYH14","node_id_2406",10.891500473022461,-0.351500004529953
"ZBTB16","node_id_2408",6.911799907684326,-0.20319999754428864
"AARS","node_id_2412",12.177200317382812,-0.47350001335144043
"SORBS3","node_id_2413",10.689399719238281,0.3450999855995178
"RGS3","node_id_2415",9.808699607849121,0.3643999993801117
"GAN","node_id_2416",4.974899768829346,-0.28029999136924744
"RNF41","node_id_2423",9.808699607849121,-0.48080000281333923
"KL","node_id_2424",10.993000030517578,-0.37130001187324524
"IL5RA","node_id_2425",0.9646000266075134,0.22699999809265137
"PROC","node_id_2427",7.859300136566162,-0.017999999225139618
"SKA1","node_id_2428",5.23390007019043,-0.4884999990463257
