"label","id","mRNA","methy"
"EPHA7","node_id_190",11.095600128173828,-0.43630000948905945
"RBL1","node_id_193",8.135600090026855,-0.3528999984264374
"ARHGAP30","node_id_194",10.239800453186035,0.08229999989271164
"PLOD3","node_id_197",10.695599555969238,-0.15600000321865082
"COL20A1","node_id_198",1.0075000524520874,-0.39890000224113464
"PDE4B","node_id_200",9.624799728393555,0.32260000705718994
"LRP6","node_id_201",11.012200355529785,-0.054499998688697815
"CBX2","node_id_203",5.058899879455566,0.26930001378059387
"PRDM16","node_id_208",4.751399993896484,0.3019999861717224
"SMURF2","node_id_211",9.348099708557129,0.26339998841285706
"PRKCA","node_id_212",9.221199989318848,0.3662000000476837
"PSMD4","node_id_218",10.873700141906738,-0.45649999380111694
"RASA3","node_id_225",9.63029956817627,-0.12300000339746475
"PTPRE","node_id_227",9.964799880981445,0.2872999906539917
"GPSM1","node_id_230",6.435500144958496,0.28769999742507935
"ARHGAP21","node_id_231",10.856499671936035,-0.28209999203681946
"GRM7","node_id_232",2.011199951171875,0.3553999960422516
"KSR2","node_id_233",3.5987000465393066,-0.1500999927520752
"SLCO4C1","node_id_234",12.238300323486328,-0.4481000006198883
"PCBP2","node_id_235",13.9375,-0.1160999983549118
"COL7A1","node_id_236",6.116300106048584,0.3926999866962433
"KIAA1549","node_id_238",9.15880012512207,-0.06289999932050705
"TRPC3","node_id_239",3.128700017929077,-0.4334000051021576
"RYR2","node_id_240",4.9994001388549805,-0.026200000196695328
"RNF213","node_id_251",12.61970043182373,-0.4560999870300293
"RB1","node_id_256",11.095399856567383,-0.22120000422000885
"COL1A1","node_id_257",13.300100326538086,0.43650001287460327
"PAX6","node_id_258",6.429800033569336,-0.46630001068115234
"KCNS3","node_id_259",9.248600006103516,0.1889999955892563
"LEO1","node_id_261",8.98169994354248,-0.4731000065803528
"SQSTM1","node_id_265",13.33810043334961,0.3603000044822693
"CDK12","node_id_266",10.431400299072266,-0.4666999876499176
"ITGA2B","node_id_267",4.184100151062012,-0.4569999873638153
"PLXNB2","node_id_268",13.72029972076416,-0.226500004529953
"KDM1A","node_id_269",9.74120044708252,0.3630000054836273
"FGR","node_id_275",7.4878997802734375,0.2475000023841858
"CHD3","node_id_280",10.573100090026855,0.04769999906420708
"HEY2","node_id_281",8.87090015411377,-0.39469999074935913
"EPC2","node_id_283",9.65999984741211,-0.4490000009536743
"ATP6V1B1","node_id_287",3.4286000728607178,0.24210000038146973
"HERC1","node_id_290",11.257399559020996,0.4449999928474426
"GLI2","node_id_292",6.614699840545654,0.2671000063419342
"ARAP3","node_id_296",9.897100448608398,0.25189998745918274
"GRM4","node_id_300",1.2309999465942383,0.023099999874830246
"RHOBTB2","node_id_303",9.223299980163574,0.26409998536109924
"ESR2","node_id_304",3.888400077819824,0.44429999589920044
"MSH5","node_id_305",8.516400337219238,-0.4196000099182129
"ALK","node_id_307",2.011199951171875,-0.48339998722076416
"JARID2","node_id_309",9.077500343322754,0.41179999709129333
"GRM8","node_id_310",8.661199569702148,-0.027300000190734863
"FLNB","node_id_315",12.732000350952148,0.15000000596046448
"MMP2","node_id_319",10.362600326538086,0.11789999902248383
"CHD4","node_id_321",12.736700057983398,-0.3968000113964081
"TAOK2","node_id_322",10.737500190734863,0.3269999921321869
"EED","node_id_324",8.486599922180176,-0.48420000076293945
"CD8B","node_id_327",6.787399768829346,0.2685999870300293
"PLD1","node_id_330",10.762900352478027,0.31220000982284546
"XPO1","node_id_332",11.974900245666504,-0.4528999924659729
"TRAPPC9","node_id_336",9.001700401306152,0.45249998569488525
"CAMKK1","node_id_345",8.121700286865234,-0.14390000700950623
"SRRM2","node_id_349",14.029800415039062,0.4499000012874603
"FBXO21","node_id_351",10.502099990844727,0.40939998626708984
"EP400","node_id_358",10.672900199890137,0.4675000011920929
"MEF2D","node_id_360",11.200699806213379,0.24799999594688416
"MIA3","node_id_363",10.820500373840332,-0.46889999508857727
"ARHGEF2","node_id_364",10.805899620056152,0.00279999990016222
"PRDM4","node_id_367",10.34850025177002,-0.41990000009536743
"IL4R","node_id_368",10.200699806213379,0.4519999921321869
"GABBR2","node_id_371",1.5950000286102295,-0.20999999344348907
"SND1","node_id_372",12.024999618530273,-0.46050000190734863
"WAC","node_id_373",12.020000457763672,-0.012299999594688416
"PCNT","node_id_374",9.491399765014648,0.42800000309944153
"PPP1R15B","node_id_379",11.11520004272461,-0.4571000039577484
"ANAPC4","node_id_380",8.69909954071045,-0.3393999934196472
"CREM","node_id_383",9.139100074768066,0.3546000123023987
"KIF3C","node_id_384",8.738300323486328,-0.25270000100135803
"NID1","node_id_386",12.183799743652344,0.3822999894618988
"ADAMTS2","node_id_390",7.639400005340576,0.34940001368522644
"DLX5","node_id_391",5.130000114440918,-0.31520000100135803
"MST1R","node_id_395",4.579100131988525,-0.08630000054836273
"EPAS1","node_id_397",14.20989990234375,-0.31060001254081726
"IGF1R","node_id_399",12.063400268554688,0.013299999758601189
"MAP2K1","node_id_400",10.129199981689453,0.2150000035762787
"TAF4","node_id_401",8.774299621582031,-0.484499990940094
"RRAGD","node_id_402",10.826899528503418,0.02419999986886978
"UNC45B","node_id_404",2.011199951171875,0.26579999923706055
"HRG","node_id_405",0.0,0.13349999487400055
"SARS","node_id_409",11.767399787902832,-0.4043000042438507
"COL18A1","node_id_410",13.379199981689453,0.32910001277923584
"KCNQ2","node_id_413",0.0,-0.045099999755620956
"SYNGAP1","node_id_415",8.498800277709961,0.445499986410141
"NCL","node_id_416",13.357799530029297,0.4456000030040741
"ADAMTSL3","node_id_417",10.516799926757812,-0.3465000092983246
"DPYSL3","node_id_419",10.843400001525879,0.18469999730587006
"HAP1","node_id_420",1.8854000568389893,-0.430400013923645
"EPHA2","node_id_421",10.387499809265137,0.29580000042915344
"PGM2","node_id_423",9.185700416564941,-0.44679999351501465
"LDB3","node_id_428",5.506499767303467,0.33640000224113464
"NFATC1","node_id_430",9.172300338745117,-0.14730000495910645
"MAGI2","node_id_434",7.460599899291992,-0.428600013256073
"PLXNA1","node_id_437",9.817500114440918,0.37139999866485596
"COL25A1","node_id_442",5.058899879455566,-0.40139999985694885
"THRAP3","node_id_448",11.68220043182373,-0.4433000087738037
"AARS2","node_id_450",9.202899932861328,-0.2985999882221222
"ADAMTS13","node_id_451",4.984099864959717,0.04600000008940697
"TOPORS","node_id_454",9.127799987792969,-0.3522999882698059
"ADAMTSL1","node_id_455",6.457799911499023,-0.19990000128746033
"MOV10","node_id_461",9.708999633789062,-0.46639999747276306
"LPP","node_id_462",9.908300399780273,0.09520000219345093
"NFKB1","node_id_464",10.307700157165527,-0.026200000196695328
"CARD11","node_id_466",8.098899841308594,0.3111000061035156
"HRH1","node_id_467",8.168100357055664,0.260699987411499
"KIF23","node_id_477",5.715099811553955,0.43720000982284546
"EXT1","node_id_479",9.180700302124023,0.3862000107765198
"NOTCH1","node_id_480",10.831199645996094,0.2973000109195709
"SMAP1","node_id_486",9.399900436401367,0.39959999918937683
"ABLIM2","node_id_489",6.2307000160217285,0.40310001373291016
"MITF","node_id_491",10.108200073242188,0.09560000151395798
"CAMK2D","node_id_496",9.779800415039062,0.3928000032901764
"KIF5C","node_id_497",7.221099853515625,0.4343000054359436
"POLM","node_id_498",9.172300338745117,-0.44359999895095825
"MYH1","node_id_502",2.2342000007629395,0.38040000200271606
"RANBP3","node_id_506",9.51609992980957,-0.4772999882698059
"DST","node_id_507",11.698399543762207,0.23890000581741333
"GUSB","node_id_510",10.645500183105469,0.4880000054836273
"STAT1","node_id_512",13.041099548339844,0.09619999676942825
"TBC1D1","node_id_524",10.725500106811523,0.2969000041484833
"APOA1","node_id_525",0.7429999709129333,-0.4652999937534332
"HDAC4","node_id_528",8.404399871826172,0.30090001225471497
"COL4A2","node_id_531",13.8503999710083,0.3305000066757202
"ITGB4","node_id_532",10.284899711608887,0.3102000057697296
"MYH11","node_id_535",12.765299797058105,0.36340001225471497
"HIVEP3","node_id_538",7.71999979019165,0.22660000622272491
"INPP5D","node_id_543",10.251399993896484,0.15889999270439148
"BCAR1","node_id_547",10.456899642944336,0.21240000426769257
"INTS2","node_id_549",8.800700187683105,-0.4681999981403351
"JAK1","node_id_551",13.026399612426758,0.3131999969482422
"CDK13","node_id_554",10.400099754333496,-0.4909999966621399
"KDM4A","node_id_555",9.901700019836426,-0.4648999869823456
"MED13L","node_id_558",12.744000434875488,-0.2842000126838684
"HERC2","node_id_560",10.635199546813965,0.3978999853134155
"MYO3A","node_id_561",8.3548002243042,-0.14640000462532043
"BRD1","node_id_562",9.652799606323242,0.19329999387264252
"APLP2","node_id_563",14.010000228881836,-0.14249999821186066
"STK10","node_id_564",10.319100379943848,0.2214999943971634
"MOGAT3","node_id_568",3.516200065612793,0.09399999678134918
"TCF7L2","node_id_570",9.353300094604492,-0.3183000087738037
"ESPL1","node_id_571",6.3125,-0.46560001373291016
"PKN1","node_id_572",10.93280029296875,-0.22429999709129333
"COL16A1","node_id_575",7.939700126647949,0.34380000829696655
"DOCK7","node_id_577",10.055700302124023,0.15600000321865082
"MCCC1","node_id_578",9.462699890136719,0.10660000145435333
"DDX58","node_id_581",10.099800109863281,-0.42820000648498535
"ENAH","node_id_584",10.079299926757812,0.3562999963760376
"ABL1","node_id_590",10.72089958190918,0.44699999690055847
"GNA11","node_id_591",9.189900398254395,0.35569998621940613
"ETS2","node_id_592",11.732500076293945,-0.01510000042617321
"HACE1","node_id_595",8.565699577331543,-0.48260000348091125
"NCOR2","node_id_596",12.487600326538086,0.32580000162124634
"NR2E1","node_id_597",3.0720999240875244,-0.34860000014305115
"ATG7","node_id_598",9.211600303649902,0.3833000063896179
"SMAD2","node_id_601",10.946200370788574,-0.4875999987125397
"ARHGEF10L","node_id_603",10.505499839782715,-0.07689999788999557
"COL11A1","node_id_607",6.653900146484375,0.1826999932527542
"ITGA7","node_id_609",10.195300102233887,0.4332999885082245
"ASXL1","node_id_610",11.059399604797363,-0.4830999970436096
"RALGAPA2","node_id_612",9.276300430297852,0.4733999967575073
"ANK1","node_id_614",8.434200286865234,-0.2526000142097473
"ADORA1","node_id_615",3.8213000297546387,-0.0632999986410141
"HLTF","node_id_616",9.488699913024902,-0.27070000767707825
"LHX4","node_id_621",3.3705999851226807,-0.4020000100135803
"RIMS2","node_id_622",1.0075000524520874,-0.4715999960899353
"PLXNA4","node_id_624",5.32450008392334,0.24130000174045563
"HTR1B","node_id_627",2.4272000789642334,-0.487199991941452
"HKDC1","node_id_630",7.933800220489502,0.3824000060558319
"SFI1","node_id_633",8.809399604797363,-0.41839998960494995
"TAGAP","node_id_640",8.567000389099121,0.4189000129699707
"KIFC1","node_id_641",5.418399810791016,-0.47870001196861267
"HOXA2","node_id_642",4.638899803161621,0.3165000081062317
"SLC9A3","node_id_647",3.516200065612793,0.3273000121116638
"GPC6","node_id_649",9.800100326538086,-0.03290000185370445
"TRRAP","node_id_651",11.42650032043457,0.42010000348091125
"TAF3","node_id_654",8.371000289916992,-0.32100000977516174
"TBC1D4","node_id_658",10.10159969329834,0.13590000569820404
"ITGA8","node_id_659",9.021499633789062,-0.2777999937534332
"MCM5","node_id_662",9.675000190734863,0.4496999979019165
"IL27","node_id_666",1.0075000524520874,0.23420000076293945
"UBE3C","node_id_670",10.89229965209961,-0.4765999913215637
"TJP1","node_id_673",11.406900405883789,-0.36390000581741333
"PLXNB1","node_id_678",10.382800102233887,-0.14149999618530273
"LAMC2","node_id_684",8.219499588012695,0.3240000009536743
"LHCGR","node_id_686",0.0,0.33149999380111694
"SETD1A","node_id_689",9.773699760437012,0.3089999854564667
"HK1","node_id_690",11.564599990844727,0.37209999561309814
"EBF1","node_id_691",8.923800468444824,0.1979999989271164
"P4HA3","node_id_692",6.0879998207092285,-0.21140000224113464
"ARAP1","node_id_693",11.448699951171875,0.20069999992847443
"SPG7","node_id_697",10.195300102233887,0.4449999928474426
"ITGB1","node_id_700",13.734399795532227,0.08889999985694885
"UVRAG","node_id_715",9.775400161743164,0.2085999995470047
"UBR4","node_id_716",12.033499717712402,0.34279999136924744
"PCCA","node_id_720",9.071999549865723,0.013199999928474426
"LAMC3","node_id_721",7.602399826049805,0.3928999900817871
"LRIG1","node_id_724",10.181599617004395,0.06809999793767929
"FGD2","node_id_727",8.506799697875977,-0.014299999922513962
"SEMA6D","node_id_728",7.369500160217285,0.4056999981403351
"LRP8","node_id_731",5.485000133514404,0.3986999988555908
"MAP2K3","node_id_734",9.646100044250488,0.367000013589859
"EPHB3","node_id_735",7.366600036621094,0.2632000148296356
"RHOT1","node_id_739",9.963800430297852,-0.48890000581741333
"SPON1","node_id_741",11.880999565124512,-0.3903999924659729
"SLC6A3","node_id_742",12.405500411987305,-0.0763000026345253
"CHN1","node_id_746",7.333799839019775,-0.40450000762939453
"DEF6","node_id_748",8.149399757385254,0.1671999990940094
"EXOC6","node_id_749",8.730299949645996,-0.48179998993873596
"EEF1A1","node_id_752",17.538700103759766,-0.4844000041484833
"TACC2","node_id_758",9.64680004119873,-0.13040000200271606
"ABLIM3","node_id_760",12.088500022888184,-0.22679999470710754
"TAF5","node_id_761",6.729100227355957,0.4334000051021576
"LMO7","node_id_767",10.461000442504883,-0.07850000262260437
"COPB1","node_id_773",11.812700271606445,-0.4523000121116638
"FGFR2","node_id_778",10.300399780273438,0.2815999984741211
"OBSCN","node_id_779",10.73490047454834,-0.11389999836683273
"SDCCAG8","node_id_781",8.850000381469727,0.4081999957561493
"CDC73","node_id_786",10.489999771118164,0.3765999972820282
"CHD5","node_id_787",1.2309999465942383,-0.3928999900817871
"NCOR1","node_id_789",11.743599891662598,0.3573000133037567
"ESRRG","node_id_791",6.533100128173828,-0.21529999375343323
"WNT2B","node_id_793",4.33620023727417,-0.34940001368522644
"PREX1","node_id_795",11.027099609375,0.20180000364780426
"LAMB3","node_id_799",8.258099555969238,0.4690999984741211
"ARHGAP24","node_id_801",10.449999809265137,-0.04089999943971634
"CEP135","node_id_802",8.329299926757812,-0.22450000047683716
"VAC14","node_id_803",9.834099769592285,-0.4575999975204468
"MED25","node_id_805",9.16469955444336,-0.46860000491142273
"TSC2","node_id_807",10.8056001663208,0.28999999165534973
"SEC16A","node_id_809",10.987500190734863,0.42879998683929443
"DAB2","node_id_810",13.432299613952637,-0.07569999992847443
"CX3CR1","node_id_813",10.376899719238281,0.19609999656677246
"FDFT1","node_id_814",10.258099555969238,-0.4731999933719635
"PKD1","node_id_816",11.210800170898438,-0.00839999970048666
"ANLN","node_id_821",7.378300189971924,0.4092999994754791
"GNAS","node_id_823",13.64330005645752,-0.45969998836517334
"MYLK","node_id_826",12.74839973449707,0.3337000012397766
"FERMT1","node_id_827",2.820199966430664,0.28700000047683716
"GRM3","node_id_828",1.0075000524520874,-0.4049000144004822
"NUP93","node_id_829",8.8572998046875,0.43630000948905945
"PPP2R5D","node_id_832",10.213500022888184,-0.48080000281333923
"AP3B1","node_id_836",10.559599876403809,-0.2732999920845032
"SEMA6A","node_id_841",11.537599563598633,-0.07190000265836716
"MYH9","node_id_846",14.739800453186035,0.3831000030040741
"BTAF1","node_id_850",11.06779956817627,-0.489300012588501
"GLI3","node_id_851",8.091699600219727,-0.41670000553131104
"UTRN","node_id_852",12.654999732971191,-0.2087000012397766
"BCR","node_id_856",10.204400062561035,0.3176000118255615
"VAV2","node_id_857",9.559900283813477,-9.999999747378752e-05
"NFATC3","node_id_861",10.166799545288086,-0.3133000135421753
"PARD3","node_id_862",10.396200180053711,-0.11840000003576279
"HOXA1","node_id_865",4.696199893951416,0.05939999967813492
"COL14A1","node_id_867",10.026700019836426,-0.04569999873638153
"MAVS","node_id_868",11.991399765014648,-0.4893999993801117
"ABCC8","node_id_869",2.011199951171875,-0.4417000114917755
"COL9A3","node_id_870",2.514899969100952,0.319599986076355
"HNRNPM","node_id_871",11.698599815368652,-0.2492000013589859
"ERC1","node_id_877",11.111499786376953,-0.28780001401901245
"PLXND1","node_id_878",12.21090030670166,0.2879999876022339
"PANK4","node_id_880",8.378299713134766,0.4205000102519989
"F11R","node_id_882",11.175100326538086,-0.4269999861717224
"AGRN","node_id_887",13.500399589538574,0.21619999408721924
"AHRR","node_id_891",5.17110013961792,-0.2556999921798706
"DNMT3B","node_id_892",6.287799835205078,0.4343000054359436
"HDLBP","node_id_894",13.436200141906738,0.398499995470047
"PPP3CA","node_id_897",9.864100456237793,0.27709999680519104
"GRM2","node_id_898",3.23580002784729,-0.08229999989271164
"ARNT","node_id_899",10.547300338745117,-0.4869000017642975
"IRS1","node_id_901",9.291899681091309,0.3928999900817871
"MTMR9","node_id_903",9.044599533081055,-0.4456999897956848
"TLR3","node_id_904",11.185700416564941,-0.41510000824928284
"TGFBR3","node_id_908",10.161299705505371,0.029200000688433647
"HTR2A","node_id_909",2.9516000747680664,0.39149999618530273
"EXO1","node_id_911",3.7507998943328857,0.46480000019073486
"HNRNPA2B1","node_id_915",13.350899696350098,-0.43459999561309814
"CUBN","node_id_916",12.480299949645996,-0.02319999970495701
"IL12RB2","node_id_920",4.696199893951416,0.3409999907016754
"MYOM2","node_id_924",6.243599891662598,-0.08209999650716782
"ATP2B4","node_id_925",12.361000061035156,-0.3230000138282776
"FBXO17","node_id_928",10.471699714660645,-0.19439999759197235
"ETS1","node_id_929",13.064000129699707,0.4499000012874603
"SLIT3","node_id_930",10.346599578857422,0.3467000126838684
"SPEN","node_id_935",11.58329963684082,-0.3783999979496002
"LNX1","node_id_936",6.995999813079834,-0.2703000009059906
"SEPT9","node_id_937",12.725799560546875,0.0714000016450882
"KCNAB1","node_id_938",8.183199882507324,0.219200000166893
"MAPK10","node_id_940",7.837200164794922,0.1005999967455864
"RTKN","node_id_942",9.86620044708252,-0.25369998812675476
"ERBB4","node_id_945",4.014100074768066,-0.400299996137619
"CCNF","node_id_946",6.378200054168701,0.4771000146865845
"DLC1","node_id_948",10.917400360107422,0.3991999924182892
"KIF13B","node_id_949",10.646499633789062,-0.06800000369548798
"ACTN2","node_id_950",1.8854000568389893,-0.06360000371932983
"VCAN","node_id_952",13.873000144958496,0.3882000148296356
"MPHOSPH8","node_id_954",10.27750015258789,0.1890999972820282
"HDAC9","node_id_955",8.284799575805664,0.15710000693798065
"PEX6","node_id_956",8.692099571228027,-0.3100999891757965
"TRIO","node_id_957",11.17020034790039,0.29109999537467957
"WASL","node_id_958",11.338399887084961,-0.07769999653100967
"LEMD2","node_id_960",9.806699752807617,-0.41190001368522644
"AKAP9","node_id_961",11.81659984588623,-0.4887000024318695
"LAMA2","node_id_962",7.366600036621094,-0.35670000314712524
"LIMK1","node_id_963",8.84570026397705,-0.2863999903202057
"NR1H2","node_id_969",10.476099967956543,-0.4779999852180481
"FGF23","node_id_970",0.7429999709129333,0.3093999922275543
"B4GALT5","node_id_979",11.538900375366211,-0.28200000524520874
"SREBF1","node_id_980",10.5108003616333,0.32280001044273376
"SMCHD1","node_id_982",10.73289966583252,-0.47519999742507935
"GRIA4","node_id_983",10.262100219726562,-0.09000000357627869
"C3","node_id_989",15.256500244140625,0.259799987077713
"MMP10","node_id_993",0.0,0.24500000476837158
"COPS3","node_id_995",9.565099716186523,-0.45579999685287476
"AP1B1","node_id_999",11.145500183105469,0.32350000739097595
"IWS1","node_id_1001",9.92389965057373,0.27900001406669617
"HERC4","node_id_1003",9.799599647521973,-0.47440001368522644
"GSS","node_id_1006",8.98169994354248,-0.4652999937534332
"NCKAP1","node_id_1013",12.38949966430664,-0.39910000562667847
"CEP57","node_id_1015",10.01360034942627,-0.4860999882221222
"AXL","node_id_1016",11.095600128173828,-0.482699990272522
"SETX","node_id_1017",11.370499610900879,-0.4771000146865845
"TFIP11","node_id_1029",9.656999588012695,0.42410001158714294
"HK2","node_id_1031",10.72089958190918,-0.08810000121593475
"ELAVL1","node_id_1036",10.32289981842041,0.45879998803138733
"NFRKB","node_id_1037",9.71310043334961,0.3499999940395355
"PPP2R3A","node_id_1038",10.726099967956543,-0.484499990940094
"ARID1A","node_id_1044",11.007699966430664,-0.10320000350475311
"AK5","node_id_1045",2.675600051879883,0.18080000579357147
"PTPN12","node_id_1046",11.935099601745605,-0.32829999923706055
"RARB","node_id_1047",8.387100219726562,-0.37059998512268066
"RFC4","node_id_1050",7.541100025177002,-0.4864000082015991
"INTS8","node_id_1052",9.686200141906738,-0.4893999993801117
"COL6A2","node_id_1053",12.146200180053711,0.19550000131130219
"DNAJC2","node_id_1055",9.138199806213379,-0.4740999937057495
"HNRNPL","node_id_1056",11.668100357055664,-0.4805000126361847
"EDNRA","node_id_1059",9.454400062561035,0.30559998750686646
"PYGB","node_id_1065",10.583900451660156,0.39570000767707825
"DARS","node_id_1068",12.422300338745117,-0.08540000021457672
"GLUL","node_id_1069",13.56190013885498,-0.4077000021934509
"TGFBI","node_id_1076",13.529000282287598,0.361299991607666
"CLCN6","node_id_1077",9.810500144958496,-0.2948000133037567
"PKN2","node_id_1083",10.766200065612793,-0.49219998717308044
"OBSL1","node_id_1085",10.474100112915039,0.41119998693466187
"TULP4","node_id_1095",9.568300247192383,0.4569999873638153
"PTPRJ","node_id_1099",11.070699691772461,0.375900000333786
"EPHB2","node_id_1104",6.150899887084961,0.3379000127315521
"ARHGAP17","node_id_1105",10.434599876403809,0.3434000015258789
"MX1","node_id_1108",9.77929973602295,-0.11800000071525574
"KIF22","node_id_1112",9.240599632263184,-0.44020000100135803
"FGFR1","node_id_1114",11.505499839782715,0.21969999372959137
"SMC3","node_id_1115",10.786700248718262,-0.47859999537467957
"NFATC2","node_id_1116",7.9475998878479,-0.4018999934196472
"HECW2","node_id_1118",9.643699645996094,0.2206999957561493
"DAB2IP","node_id_1119",10.96090030670166,-0.10249999910593033
"RASAL2","node_id_1120",10.28219985961914,0.33239999413490295
"FAF1","node_id_1121",9.5378999710083,-0.4643999934196472
"MED23","node_id_1124",10.307700157165527,-0.4357999861240387
"SYNJ2","node_id_1128",8.427200317382812,0.4442000091075897
"FBN2","node_id_1130",4.429299831390381,0.12150000035762787
"KDM4B","node_id_1139",10.123100280761719,0.34769999980926514
"CASC3","node_id_1140",11.314399719238281,-0.21279999613761902
"NRIP1","node_id_1146",11.220999717712402,-0.0010000000474974513
"GMIP","node_id_1151",8.583499908447266,-0.4032000005245209
"HIST1H1E","node_id_1152",1.0075000524520874,-0.46140000224113464
"TNS3","node_id_1154",13.111200332641602,0.20419999957084656
"RINT1","node_id_1158",9.308199882507324,-0.44530001282691956
"FARS2","node_id_1162",8.048399925231934,-0.11029999703168869
"NUAK1","node_id_1164",9.785900115966797,0.3084999918937683
"HMGCS1","node_id_1173",10.223999977111816,0.1429000049829483
"ITGAV","node_id_1174",13.04699993133545,0.38519999384880066
"CHERP","node_id_1175",9.668499946594238,0.3312000036239624
"NUP43","node_id_1180",9.721799850463867,-0.475600004196167
"RIF1","node_id_1183",10.823699951171875,-0.4422000050544739
"KIF27","node_id_1184",6.57450008392334,-0.47049999237060547
"MYH10","node_id_1185",10.21049976348877,-0.20890000462532043
"INSR","node_id_1190",13.442299842834473,0.3449000120162964
"KCNB1","node_id_1191",4.658199787139893,0.29899999499320984
"INPPL1","node_id_1202",11.095600128173828,-0.4683000147342682
"GRIN2C","node_id_1203",3.558000087738037,-0.41429999470710754
"MGA","node_id_1204",10.217100143432617,-0.4334000051021576
"LRP1","node_id_1206",13.356399536132812,0.3431999981403351
"FAM120B","node_id_1207",9.961400032043457,0.39890000224113464
