"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.1821000576019287,-0.11050000041723251
"GRM5","node_id_1214",1.9859000444412231,-0.10199999809265137
"PTK2","node_id_1215",10.945899963378906,-0.3156999945640564
"SDC1","node_id_1216",11.168299674987793,0.3650999963283539
"AP3D1","node_id_1218",11.637800216674805,0.3605000078678131
"CALCRL","node_id_1220",11.041999816894531,0.12559999525547028
"RB1CC1","node_id_1221",10.812100410461426,-0.46560001373291016
"SPAG5","node_id_1222",9.49209976196289,-0.4350999891757965
"POLD1","node_id_1227",8.461600303649902,0.3921999931335449
"NNT","node_id_1229",10.931300163269043,-0.436599999666214
"MYRIP","node_id_1230",8.106100082397461,-0.4860000014305115
"PHLPP1","node_id_1232",9.474200248718262,-0.1835000067949295
"HTR1E","node_id_1235",0.0,-0.32739999890327454
"SMAD9","node_id_1236",6.056700229644775,0.2802000045776367
"CABLES1","node_id_1239",9.508099555969238,0.3244999945163727
"SLC9A1","node_id_1241",10.577899932861328,0.38440001010894775
"MMP25","node_id_1242",5.767499923706055,-0.44519999623298645
"PSMD11","node_id_1246",11.098400115966797,-0.4869999885559082
"ADRA1A","node_id_1249",4.262199878692627,-0.1898999959230423
"PAX3","node_id_1252",4.020400047302246,-0.11289999634027481
"CLSPN","node_id_1257",7.521500110626221,-0.47839999198913574
"LRP5","node_id_1262",11.734299659729004,-0.23810000717639923
"HYAL2","node_id_1265",10.413100242614746,0.23880000412464142
"LAMB1","node_id_1270",12.745699882507324,0.22609999775886536
"ENTPD4","node_id_1273",9.501399993896484,-0.48500001430511475
"ADAMTS1","node_id_1276",9.955599784851074,0.2612000107765198
"SORBS1","node_id_1277",12.491100311279297,0.34299999475479126
"MPO","node_id_1278",2.1322999000549316,0.10360000282526016
"IFNA14","node_id_1280",0.0,0.3174999952316284
"SOCS6","node_id_1281",10.112700462341309,-0.48249998688697815
"FXR1","node_id_1288",11.048600196838379,-0.47699999809265137
"ATN1","node_id_1290",12.10770034790039,-0.10109999775886536
"HPX","node_id_1293",4.1290998458862305,0.27000001072883606
"NOS3","node_id_1294",8.216300010681152,0.2094999998807907
"OXER1","node_id_1295",4.16349983215332,0.15029999613761902
"PSEN2","node_id_1296",9.657600402832031,-0.4034999907016754
"TUBGCP6","node_id_1297",9.265899658203125,0.4300999939441681
"P4HA1","node_id_1300",10.644200325012207,0.14149999618530273
"LAMA3","node_id_1301",12.764300346374512,-0.33970001339912415
"DDX41","node_id_1305",10.23270034790039,-0.32420000433921814
"FLT4","node_id_1309",9.401200294494629,0.14329999685287476
"POLE","node_id_1311",10.042099952697754,0.3278999924659729
"AIM2","node_id_1313",4.441500186920166,-0.13349999487400055
"HVCN1","node_id_1314",6.92549991607666,0.08879999816417694
"PLAT","node_id_1316",9.932700157165527,0.1404000073671341
"LAMA4","node_id_1318",12.267499923706055,0.17149999737739563
"PHF1","node_id_1319",9.74269962310791,-0.3873000144958496
"PPP1R15A","node_id_1320",9.493800163269043,0.2964000105857849
"CEP70","node_id_1321",8.660200119018555,0.27709999680519104
"CD47","node_id_1322",11.399100303649902,0.3905999958515167
"TRAF7","node_id_1323",12.00059986114502,-0.28200000524520874
"KIF1A","node_id_1327",2.1322999000549316,-0.48590001463890076
"RALGAPB","node_id_1328",11.39799976348877,-0.40299999713897705
"RAF1","node_id_1333",10.82229995727539,-0.48240000009536743
"GCKR","node_id_1336",1.4286999702453613,0.14419999718666077
"TLL1","node_id_1337",7.501500129699707,-0.42100000381469727
"MYH6","node_id_1338",0.0,0.2694999873638153
"EXOC6B","node_id_1341",8.134599685668945,-0.09449999779462814
"CAMKK2","node_id_1343",10.556599617004395,0.24449999630451202
"MTA2","node_id_1344",10.569899559020996,-0.32179999351501465
"BCAN","node_id_1345",4.230100154876709,0.03739999979734421
"FKBP8","node_id_1346",11.852899551391602,0.3077999949455261
"P2RY1","node_id_1349",4.853899955749512,-0.47350001335144043
"POU4F2","node_id_1351",0.0,-0.4779999852180481
"E2F1","node_id_1352",9.012999534606934,0.03139999881386757
"SCN2A","node_id_1356",3.5848000049591064,-0.45260000228881836
"NHLRC1","node_id_1358",5.881499767303467,0.31209999322891235
"PIK3CG","node_id_1361",7.998000144958496,0.24560000002384186
"CEP63","node_id_1362",9.103300094604492,-0.47690001130104065
"HECW1","node_id_1364",2.7911999225616455,-0.41429999470710754
"BRIP1","node_id_1366",8.48390007019043,-0.4643000066280365
"NCAPG2","node_id_1370",9.270899772644043,-0.47609999775886536
"LIMK2","node_id_1373",9.747699737548828,0.461899995803833
"KIRREL2","node_id_1374",0.508899986743927,-0.02669999934732914
"EVI5","node_id_1375",9.18019962310791,-0.23160000145435333
"CBLB","node_id_1377",9.446499824523926,-0.46140000224113464
"ABCF1","node_id_1379",10.76140022277832,0.42309999465942383
"KEAP1","node_id_1380",10.296199798583984,0.39430001378059387
"OPRM1","node_id_1383",0.0,0.4320000112056732
"ACTN4","node_id_1384",12.924500465393066,0.12800000607967377
"HOXB3","node_id_1386",8.634300231933594,0.19660000503063202
"NEDD9","node_id_1388",10.224499702453613,0.4059999883174896
"MAP4K4","node_id_1395",11.694600105285645,-0.03370000049471855
"GCLC","node_id_1399",9.695699691772461,0.4514999985694885
"SCARB1","node_id_1402",10.723199844360352,-0.3815000057220459
"KDR","node_id_1403",11.47089958190918,0.07020000368356705
"ACVR2A","node_id_1404",8.974699974060059,0.30959999561309814
"USP7","node_id_1416",12.239500045776367,-0.4900999963283539
"CHD9","node_id_1417",10.423800468444824,-0.45739999413490295
"ARFGAP1","node_id_1418",10.14430046081543,0.41290000081062317
"CLASP1","node_id_1419",10.717100143432617,-0.4426000118255615
"JUN","node_id_1420",11.235899925231934,-0.4763999879360199
"MSH2","node_id_1429",9.746299743652344,-0.48399999737739563
"TUBGCP2","node_id_1430",10.575799942016602,0.448199987411499
"PPM1B","node_id_1432",10.099900245666504,-0.43939998745918274
"CUL7","node_id_1436",10.49779987335205,-0.4332999885082245
"GRIK5","node_id_1437",5.140100002288818,0.3571999967098236
"SSH2","node_id_1442",9.616299629211426,-0.42910000681877136
"ARHGEF7","node_id_1444",10.477499961853027,-0.36079999804496765
"NAMPT","node_id_1446",10.851300239562988,0.1875
"CHUK","node_id_1448",9.744199752807617,-0.4162999987602234
"NPAS2","node_id_1449",8.049599647521973,0.29589998722076416
"BICD2","node_id_1454",9.829099655151367,0.19820000231266022
"NUP133","node_id_1459",10.385600090026855,-0.48980000615119934
"SHPRH","node_id_1462",8.626999855041504,-0.46320000290870667
"IMPDH2","node_id_1463",11.917400360107422,-0.19089999794960022
"TUBGCP3","node_id_1464",9.255000114440918,-0.47859999537467957
"MDC1","node_id_1468",10.474900245666504,0.40779998898506165
"USP33","node_id_1469",10.779199600219727,-0.491100013256073
"NBEAL2","node_id_1474",10.547200202941895,0.35899999737739563
"ANKLE2","node_id_1477",10.606399536132812,0.40310001373291016
"PLK2","node_id_1480",10.080900192260742,0.3781000077724457
"RGS20","node_id_1484",1.1821000576019287,0.013299999758601189
"KRAS","node_id_1487",10.61769962310791,-0.46799999475479126
"ACPP","node_id_1496",5.981500148773193,0.10300000011920929
"TYK2","node_id_1499",10.534500122070312,0.3806000053882599
"CXCR4","node_id_1501",10.594599723815918,0.3813999891281128
"POM121","node_id_1508",11.139699935913086,-0.3894999921321869
"WDR11","node_id_1509",10.24429988861084,-0.4253999888896942
"ADCY8","node_id_1510",1.639299988746643,-0.392300009727478
"ESR1","node_id_1511",12.00469970703125,0.026200000196695328
"COG3","node_id_1516",9.563199996948242,-0.4530999958515167
"METTL14","node_id_1517",8.615799903869629,-0.48010000586509705
"PLK4","node_id_1521",7.678699970245361,-0.4839000105857849
"PRKCQ","node_id_1525",6.162799835205078,-0.39959999918937683
"TIAM1","node_id_1526",7.787700176239014,-0.2644999921321869
"CHN2","node_id_1527",6.8744001388549805,0.23469999432563782
"MSH6","node_id_1534",10.555800437927246,-0.49129998683929443
"FBXO7","node_id_1537",10.519200325012207,-0.47110000252723694
"RTEL1","node_id_1538",8.899900436401367,-0.44429999589920044
"ANAPC7","node_id_1540",9.728400230407715,-0.325300008058548
"CNDP2","node_id_1541",11.40429973602295,0.06239999830722809
"WNT7A","node_id_1544",1.1821000576019287,-0.46140000224113464
"KIF19","node_id_1546",6.691699981689453,0.0737999975681305
"CCNE2","node_id_1547",8.161100387573242,0.40380001068115234
"PTHLH","node_id_1550",5.207699775695801,-0.35429999232292175
"FHOD1","node_id_1551",9.4306001663208,0.26589998602867126
"LEPR","node_id_1553",10.007599830627441,0.0794999971985817
"EPRS","node_id_1556",11.757800102233887,-0.4875999987125397
"EGR2","node_id_1559",8.706199645996094,0.36980000138282776
"ADAMTS7","node_id_1565",7.702400207519531,-0.004100000020116568
"FANCI","node_id_1566",10.012499809265137,0.12780000269412994
"SAMHD1","node_id_1571",10.85420036315918,-0.4690000116825104
"ADAMTS5","node_id_1576",9.575200080871582,0.05869999900460243
"ERCC4","node_id_1577",8.730799674987793,-0.4796999990940094
"CPSF6","node_id_1579",10.541899681091309,-0.4812999963760376
"SCN3B","node_id_1581",6.353899955749512,-0.32839998602867126
"TAOK1","node_id_1588",9.901700019836426,-0.4810999929904938
"PARP1","node_id_1590",12.38070011138916,-0.2517000138759613
"CHD8","node_id_1593",11.329400062561035,-0.41019999980926514
"DYNC1H1","node_id_1595",13.606300354003906,0.34689998626708984
"COL13A1","node_id_1598",4.441500186920166,0.39489999413490295
"PTPRA","node_id_1601",11.297800064086914,-0.20029999315738678
"PPP1R13B","node_id_1602",9.203100204467773,-0.13500000536441803
"MBD6","node_id_1604",10.189399719238281,-0.4553000032901764
"MINK1","node_id_1605",10.385499954223633,0.34389999508857727
"FBXL7","node_id_1607",8.950300216674805,-0.428600013256073
"TNR","node_id_1608",1.4286999702453613,0.07190000265836716
"MAPKAP1","node_id_1611",10.261300086975098,-0.46470001339912415
"APOB","node_id_1617",8.759300231933594,-0.10429999977350235
"MAD2L1","node_id_1626",8.854599952697754,-0.40450000762939453
"TAF2","node_id_1627",9.725500106811523,-0.4700999855995178
"CSPG4","node_id_1628",9.932000160217285,0.09390000253915787
"PDYN","node_id_1629",0.0,-0.2799000144004822
"WIPI1","node_id_1635",9.662199974060059,0.37229999899864197
"KIF5B","node_id_1636",12.257800102233887,-0.48510000109672546
"CEP192","node_id_1638",9.542099952697754,-0.4758000075817108
"RASGRF1","node_id_1642",3.5329999923706055,-0.4472000002861023
"AKAP13","node_id_1645",11.880499839782715,0.42809998989105225
"LIPG","node_id_1651",6.047500133514404,-0.07289999723434448
"PER1","node_id_1652",9.27970027923584,0.35899999737739563
"MAP3K7","node_id_1653",9.165399551391602,-0.44190001487731934
"MYT1","node_id_1654",5.191100120544434,0.18050000071525574
"PLCG2","node_id_1665",8.931699752807617,0.2387000024318695
"MCRS1","node_id_1666",9.492899894714355,-0.48559999465942383
"ITCH","node_id_1667",10.485099792480469,-0.48339998722076416
"HTRA1","node_id_1670",12.877599716186523,0.3294999897480011
"PCLO","node_id_1671",7.881199836730957,-0.48410001397132874
"QARS","node_id_1681",12.090900421142578,-0.461899995803833
"KIF9","node_id_1682",6.561500072479248,-0.3700000047683716
"PIKFYVE","node_id_1683",10.211199760437012,-0.487199991941452
"KDM2B","node_id_1685",9.386199951171875,0.39079999923706055
"SPTBN1","node_id_1687",13.790200233459473,-0.08579999953508377
"KCNQ3","node_id_1689",3.72979998588562,-0.48730000853538513
"AFTPH","node_id_1690",10.82800006866455,-0.4844000041484833
"STK11IP","node_id_1692",8.631199836730957,-0.38519999384880066
"TUBB2B","node_id_1696",2.966200113296509,-0.4659999907016754
"LTF","node_id_1699",9.600600242614746,-0.03750000149011612
"CTCF","node_id_1701",10.359800338745117,-0.48330000042915344
"PTGER2","node_id_1702",6.154200077056885,0.37130001187324524
"RBM25","node_id_1710",11.016599655151367,-0.4490000009536743
"XRCC5","node_id_1712",12.741600036621094,-0.48500001430511475
"NXF1","node_id_1715",10.12090015411377,-0.4499000012874603
"EZH1","node_id_1718",10.44890022277832,-0.4830000102519989
"PHLPP2","node_id_1722",8.76360034942627,0.40610000491142273
"FLNC","node_id_1725",9.716899871826172,0.062199998646974564
"CFTR","node_id_1727",0.508899986743927,0.01850000023841858
"PRKCB","node_id_1728",8.045000076293945,-0.263700008392334
"SLC7A9","node_id_1730",1.1821000576019287,0.3257000148296356
"FOXA1","node_id_1737",11.946200370788574,-0.3628000020980835
"CHRNA1","node_id_1742",4.650300025939941,0.2775000035762787
"SEMA3C","node_id_1744",12.228799819946289,-0.41130000352859497
"ROBO1","node_id_1749",10.187800407409668,-0.3260999917984009
"SNAPC1","node_id_1755",7.2480998039245605,-0.27619999647140503
"KCNB2","node_id_1757",3.1758999824523926,-0.4341000020503998
"SYNE2","node_id_1760",11.986100196838379,0.3749000132083893
"SCCPDH","node_id_1761",9.862299919128418,-0.4187999963760376
"UBAP1","node_id_1767",9.812299728393555,-0.4528999924659729
"GPI","node_id_1772",12.740699768066406,0.4332999885082245
"TRIM33","node_id_1773",10.473999977111816,-0.45559999346733093
"ETV5","node_id_1774",8.216899871826172,-0.47690001130104065
"RBPJL","node_id_1775",0.0,0.18150000274181366
"AVPR1B","node_id_1776",0.508899986743927,-0.27000001072883606
"LRRFIP1","node_id_1778",12.234399795532227,-0.06669999659061432
"PKLR","node_id_1781",2.636899948120117,0.2533000111579895
"MX2","node_id_1782",9.937700271606445,0.05380000174045563
"ITGAM","node_id_1783",8.753600120544434,0.3695000112056732
"IL10RB","node_id_1785",9.362099647521973,-0.46889999508857727
"WNT5B","node_id_1791",5.2403998374938965,0.28130000829696655
"AKAP8","node_id_1793",9.271900177001953,-0.4805999994277954
"SH2B1","node_id_1798",10.017000198364258,0.3402000069618225
"PDS5A","node_id_1804",11.670999526977539,-0.48350000381469727
"SRGAP1","node_id_1806",9.550200462341309,0.31049999594688416
"CHRM3","node_id_1808",3.4235000610351562,-0.4715000092983246
"COL5A3","node_id_1809",10.411800384521484,0.01119999960064888
"SNX9","node_id_1815",11.028900146484375,-0.043800000101327896
"RASA2","node_id_1818",7.418300151824951,-0.4781999886035919
"GRIN2B","node_id_1821",1.4286999702453613,-0.4117000102996826
"IL6R","node_id_1822",8.192099571228027,0.1573999971151352
"BDP1","node_id_1826",11.298500061035156,-0.48429998755455017
"KCNJ2","node_id_1829",6.965099811553955,-0.25029999017715454
"CD55","node_id_1830",9.117799758911133,0.20149999856948853
"SERPINA1","node_id_1833",8.65410041809082,0.39079999923706055
"BAX","node_id_1835",8.492400169372559,-0.4641000032424927
"DAAM1","node_id_1838",9.545299530029297,0.3635999858379364
"ESRP2","node_id_1842",9.26200008392334,-0.061400000005960464
"GNB3","node_id_1850",4.343299865722656,0.3515999913215637
"LIG1","node_id_1851",9.744199752807617,0.4372999966144562
"MEIS1","node_id_1852",7.672699928283691,0.14190000295639038
"ELN","node_id_1859",12.664600372314453,0.21220000088214874
"SEC24D","node_id_1861",11.73490047454834,0.3495999872684479
"TIMELESS","node_id_1865",10.116000175476074,0.450300008058548
"WDR33","node_id_1866",10.39780044555664,0.34850001335144043
"UMPS","node_id_1869",9.119999885559082,-0.4894999861717224
"PLXNA2","node_id_1872",10.075799942016602,-0.24050000309944153
"IFT88","node_id_1874",7.696499824523926,-0.11879999935626984
"LOXL3","node_id_1880",6.599299907684326,0.34549999237060547
"KCNA1","node_id_1888",5.478000164031982,-0.44200000166893005
"STAG1","node_id_1890",10.179900169372559,-0.44609999656677246
"ZNF526","node_id_1891",8.473600387573242,0.39329999685287476
"ASXL2","node_id_1893",10.059900283813477,-0.4607999920845032
"ITGA9","node_id_1896",8.711999893188477,0.0544000007212162
"EGR1","node_id_1901",11.976799964904785,0.4068000018596649
"KCNQ5","node_id_1903",2.9576001167297363,-0.48179998993873596
"TNIK","node_id_1912",7.396699905395508,0.29269999265670776
"DYNC1I1","node_id_1915",4.197199821472168,0.03280000016093254
"RAPGEF4","node_id_1920",7.7399001121521,0.3019999861717224
"FZD9","node_id_1922",3.479300022125244,0.009999999776482582
"PRKCG","node_id_1923",1.1821000576019287,-0.29420000314712524
"RALBP1","node_id_1925",10.984700202941895,-0.48820000886917114
"SPTBN2","node_id_1928",8.778900146484375,0.17159999907016754
"ABCA7","node_id_1930",8.739399909973145,-0.4480000138282776
"TRAF3","node_id_1935",8.438899993896484,0.374099999666214
"HSPA2","node_id_1938",7.737100124359131,0.19629999995231628
"IBTK","node_id_1939",10.672900199890137,-0.030899999663233757
"INTS5","node_id_1943",9.039999961853027,-0.45910000801086426
"HRNR","node_id_1945",3.819000005722046,0.0722000002861023
"TRIM36","node_id_1947",8.125900268554688,0.15199999511241913
"PHC2","node_id_1948",10.949600219726562,0.21870000660419464
"SLC8A3","node_id_1949",3.5848000049591064,0.004699999932199717
"KLHDC3","node_id_1950",10.53950023651123,-0.4844000041484833
"KIF1B","node_id_1951",11.337499618530273,0.35910001397132874
"FBXL5","node_id_1952",11.531200408935547,-0.4408000111579895
"NIN","node_id_1954",10.826299667358398,-0.48330000042915344
"DNM1","node_id_1958",8.717900276184082,0.2816999852657318
"FBXO15","node_id_1961",2.876800060272217,-0.4749999940395355
"CTR9","node_id_1964",10.357500076293945,-0.47279998660087585
"SEC61A1","node_id_1967",13.249099731445312,-0.23100000619888306
"HIST1H1C","node_id_1970",11.35200023651123,-0.4325000047683716
"ERBB3","node_id_1972",12.02869987487793,0.06080000102519989
"SRGAP3","node_id_1973",8.329299926757812,-0.1251000016927719
"DLG1","node_id_1975",10.856900215148926,-0.48190000653266907
"CKAP2L","node_id_1976",7.356299877166748,-0.47049999237060547
"MTOR","node_id_1978",10.984399795532227,-0.4864000082015991
"ATXN2","node_id_1979",9.606100082397461,-0.4763999879360199
"ATR","node_id_1982",9.512299537658691,-0.47839999198913574
"LDLR","node_id_1990",10.396499633789062,-0.4472000002861023
"ABCB4","node_id_1991",5.2241997718811035,0.1964000016450882
"RNF19A","node_id_1992",10.311599731445312,0.3889000117778778
"ADAM12","node_id_1995",11.703399658203125,0.21240000426769257
"IPO8","node_id_1996",10.11929988861084,-0.4855000078678131
"NT5E","node_id_1997",9.940799713134766,-0.08709999918937683
"ENTPD6","node_id_2000",10.684100151062012,0.4072999954223633
"RPS6KB2","node_id_2002",9.0,0.25119999051094055
"AFF4","node_id_2003",11.923600196838379,-0.48339998722076416
"TIAM2","node_id_2004",5.519599914550781,0.4542999863624573
"DCAF5","node_id_2005",10.946900367736816,-0.47940000891685486
"DBR1","node_id_2006",8.317899703979492,-0.477400004863739
"SEPT4","node_id_2009",8.265299797058105,0.26089999079704285
"SYNCRIP","node_id_2014",11.597999572753906,0.3693000078201294
"TRIM25","node_id_2017",11.110099792480469,-0.44909998774528503
"DRD5","node_id_2018",0.0,-0.4406000077724457
"ARSB","node_id_2023",8.949000358581543,0.20399999618530273
"BAHD1","node_id_2024",9.68239974975586,-0.15399999916553497
"KCNJ10","node_id_2027",4.895500183105469,0.33970001339912415
"MCPH1","node_id_2028",8.932900428771973,-0.46140000224113464
"MANBA","node_id_2029",10.719300270080566,0.11169999837875366
"MYH7B","node_id_2031",3.4235000610351562,0.4056999981403351
"EXOC7","node_id_2032",11.78339958190918,0.4117000102996826
"REST","node_id_2034",8.9552001953125,-0.4345000088214874
"DIDO1","node_id_2036",10.79640007019043,-0.47049999237060547
"SGK1","node_id_2037",9.97089958190918,0.44130000472068787
"RBBP5","node_id_2038",9.433300018310547,-0.4652999937534332
"PIGR","node_id_2039",7.467400074005127,0.22920000553131104
"CASP8","node_id_2052",9.008299827575684,0.3668999969959259
"ANAPC1","node_id_2055",9.896599769592285,-0.44200000166893005
"RXFP3","node_id_2057",2.1322999000549316,-0.15410000085830688
"RNF14","node_id_2060",10.242799758911133,-0.4683000147342682
"KALRN","node_id_2061",8.66469955444336,0.41749998927116394
"CYFIP2","node_id_2062",9.06980037689209,-0.353300005197525
"CHRM1","node_id_2064",1.8229999542236328,0.47540000081062317
"NFKB2","node_id_2065",10.049599647521973,0.3684999942779541
"TOPBP1","node_id_2074",10.331199645996094,-0.4767000079154968
"UBE4B","node_id_2076",10.583100318908691,-0.4763999879360199
"VCL","node_id_2082",12.293800354003906,-0.4896000027656555
"TRIM71","node_id_2084",0.508899986743927,-0.4756999909877777
"PAK4","node_id_2085",9.523099899291992,-0.04340000078082085
"GALNT3","node_id_2087",9.908699989318848,-0.2825999855995178
"STAT4","node_id_2094",6.7093000411987305,0.3425999879837036
"F2R","node_id_2096",11.67080020904541,-0.4860000014305115
"HIST3H3","node_id_2097",0.0,0.4097000062465668
"PIK3R3","node_id_2101",11.604299545288086,0.11569999903440475
"NIPBL","node_id_2103",11.267900466918945,-0.4715999960899353
"PRKACA","node_id_2106",11.046600341796875,-0.03929999843239784
"NCOA2","node_id_2109",9.975099563598633,-0.4837000072002411
"MYO10","node_id_2111",9.853699684143066,0.36309999227523804
"TP53BP2","node_id_2117",10.054699897766113,-0.36550000309944153
"ASL","node_id_2118",8.589099884033203,0.4490000009536743
"IGSF8","node_id_2119",11.149800300598145,-0.07989999651908875
"KLC1","node_id_2121",10.502900123596191,0.4027999937534332
"IL7R","node_id_2125",8.692999839782715,0.11720000207424164
"POU2F2","node_id_2126",6.52269983291626,0.4343000054359436
"PML","node_id_2127",10.817899703979492,0.33489999175071716
"RPS6KA1","node_id_2134",10.192000389099121,-0.11720000207424164
"GPC2","node_id_2136",4.413099765777588,0.10080000013113022
"XPOT","node_id_2137",11.050299644470215,0.3052000105381012
"OPLAH","node_id_2145",8.374099731445312,0.15940000116825104
"HIST1H3B","node_id_2146",1.1821000576019287,-0.45260000228881836
"CALD1","node_id_2147",12.987299919128418,0.4180999994277954
"ITGA6","node_id_2148",11.520400047302246,-0.19460000097751617
"LIPE","node_id_2149",12.418800354003906,-0.24220000207424164
"CNN1","node_id_2150",8.210700035095215,-0.17110000550746918
"IPO9","node_id_2154",11.048299789428711,-0.46889999508857727
"GLP2R","node_id_2163",1.1821000576019287,0.25060001015663147
"DOCK2","node_id_2164",9.567999839782715,-0.050999999046325684
"DIAPH1","node_id_2166",11.800000190734863,0.3919999897480011
"KIF24","node_id_2171",6.574900150299072,0.3849000036716461
"RASAL3","node_id_2172",7.722700119018555,-0.12939999997615814
"PRKG2","node_id_2175",4.496600151062012,-0.016100000590085983
"CHGB","node_id_2182",2.265199899673462,-0.26570001244544983
"MED15","node_id_2184",10.254799842834473,0.39750000834465027
"RBM39","node_id_2193",11.71049976348877,-0.4740999937057495
"ARFGEF1","node_id_2196",11.35669994354248,0.15029999613761902
"STAB1","node_id_2198",10.853599548339844,0.15029999613761902
"JAK3","node_id_2202",8.394200325012207,-0.016899999231100082
"KIF6","node_id_2203",4.496600151062012,-0.4860999882221222
"ROBO3","node_id_2208",6.074999809265137,-0.08980000019073486
"EXOC2","node_id_2210",9.716099739074707,0.3188999891281128
"MINPP1","node_id_2217",8.759300231933594,-0.25999999046325684
"CDC42BPB","node_id_2218",11.928000450134277,-0.4765999913215637
"CPT2","node_id_2219",10.134599685668945,-0.45500001311302185
"GAB2","node_id_2221",10.465399742126465,-0.3181999921798706
"LGR5","node_id_2222",3.305000066757202,-0.44449999928474426
"CARS","node_id_2224",9.471599578857422,-0.47429999709129333
"TCP11","node_id_2228",3.365499973297119,0.34599998593330383
"PLTP","node_id_2229",10.726799964904785,-0.03759999945759773
"RASAL1","node_id_2230",3.4235000610351562,-0.48179998993873596
"BUB1","node_id_2234",8.905200004577637,-0.46209999918937683
"AMPD3","node_id_2236",7.964200019836426,-0.12269999831914902
"SEMA4D","node_id_2241",9.081100463867188,0.1331000030040741
"IL1RAP","node_id_2242",8.031100273132324,0.04639999940991402
"HLCS","node_id_2251",9.584799766540527,0.0689999982714653
"RPL3L","node_id_2253",0.0,0.4050000011920929
"ANK2","node_id_2255",10.496600151062012,0.19290000200271606
"NUP214","node_id_2257",10.266200065612793,-0.46459999680519104
"KIF2A","node_id_2258",9.897899627685547,-0.4381999969482422
"SMURF1","node_id_2260",10.165800094604492,0.19259999692440033
"RUNX2","node_id_2261",8.406900405883789,0.17589999735355377
"MYH2","node_id_2267",0.8844000101089478,0.24500000476837158
"NPLOC4","node_id_2268",11.802000045776367,-0.47110000252723694
"PLCG1","node_id_2271",10.992799758911133,-0.07159999758005142
"ITGA11","node_id_2273",9.79520034790039,0.21739999949932098
"CEP164","node_id_2274",8.6141996383667,-0.4404999911785126
"LIG3","node_id_2278",9.798600196838379,-0.482699990272522
"NRG3","node_id_2279",1.8229999542236328,-0.34279999136924744
"NRP2","node_id_2282",10.03689956665039,0.1387999951839447
"SLC40A1","node_id_2286",11.76729965209961,0.41190001368522644
"ATP6V0A2","node_id_2288",9.08899974822998,-0.48730000853538513
"RPN1","node_id_2293",12.613100051879883,0.39910000562667847
"SEL1L","node_id_2296",12.659700393676758,-0.4551999866962433
"TACC3","node_id_2302",9.654600143432617,0.44920000433921814
"SSH1","node_id_2303",10.497900009155273,-0.02199999988079071
"FBXW7","node_id_2310",8.552200317382812,0.17749999463558197
"NPHS1","node_id_2316",0.508899986743927,-0.4465999901294708
"MLH3","node_id_2320",9.046899795532227,-0.4449999928474426
"ROCK1","node_id_2324",11.117799758911133,-0.48399999737739563
"SEC61A2","node_id_2326",7.4328999519348145,0.4560999870300293
"SMARCAL1","node_id_2331",9.143899917602539,-0.45089998841285706
"MYH7","node_id_2332",0.0,0.35850000381469727
"PPP2R5B","node_id_2334",8.187899589538574,0.3749000132083893
"VCP","node_id_2337",12.611000061035156,-0.45089998841285706
"TXNDC5","node_id_2338",12.55739974975586,-0.33399999141693115
"P4HA2","node_id_2339",9.519800186157227,0.03849999979138374
"WWP1","node_id_2340",11.527400016784668,0.1712000072002411
"ITGA5","node_id_2344",11.392800331115723,-0.00800000037997961
"POLA2","node_id_2345",8.123700141906738,-0.25450000166893005
"MFAP1","node_id_2348",10.069000244140625,-0.46299999952316284
"NT5C1B","node_id_2349",1.8229999542236328,0.4361000061035156
"SYDE2","node_id_2358",9.52560043334961,-0.03150000050663948
"RRM1","node_id_2360",10.457599639892578,-0.4691999852657318
"PTPN13","node_id_2368",10.241299629211426,-0.23250000178813934
"ASNS","node_id_2370",8.530900001525879,-0.18289999663829803
"ADCY5","node_id_2371",7.966700077056885,0.4839000105857849
"COL5A2","node_id_2373",14.121299743652344,0.3319000005722046
"SSRP1","node_id_2375",11.25220012664795,0.4065999984741211
"IL1RL1","node_id_2377",5.393400192260742,0.2160000056028366
"AP2A2","node_id_2380",10.253800392150879,0.3905999958515167
"MC3R","node_id_2381",0.0,-0.40700000524520874
"POFUT2","node_id_2382",8.799599647521973,0.36340001225471497
"KCNJ6","node_id_2383",1.1821000576019287,-0.4733999967575073
"CIT","node_id_2386",8.445899963378906,0.41929998993873596
"PC","node_id_2387",10.913100242614746,0.4277999997138977
"SNX8","node_id_2390",9.044599533081055,0.41530001163482666
"TEK","node_id_2397",9.49120044708252,0.037300001829862595
"PRKDC","node_id_2399",12.636300086975098,0.44600000977516174
"TRPC1","node_id_2401",7.073299884796143,0.2087000012397766
"COL2A1","node_id_2404",1.4286999702453613,0.05169999971985817
"MYH14","node_id_2406",10.624600410461426,-0.46720001101493835
"ZBTB16","node_id_2408",6.655799865722656,-0.33719998598098755
"AARS","node_id_2412",10.919400215148926,-0.47589999437332153
"SORBS3","node_id_2413",11.321800231933594,-0.4787999987602234
"RGS3","node_id_2415",10.605199813842773,0.257099986076355
"GAN","node_id_2416",6.461699962615967,-0.4860999882221222
"RNF41","node_id_2423",9.979999542236328,-0.4796000123023987
"KL","node_id_2424",7.382199764251709,-0.16760000586509705
"IL5RA","node_id_2425",1.4286999702453613,0.2883000075817108
"PROC","node_id_2427",3.03410005569458,0.3691999912261963
"SKA1","node_id_2428",6.788700103759766,-0.4553999900817871
