"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.7661999464035034,-0.0869000032544136
"SLC8A2","node_id_1212",2.7578001022338867,-0.014700000174343586
"GRM5","node_id_1214",2.1250998973846436,-0.059300001710653305
"PTK2","node_id_1215",11.769000053405762,-0.41679999232292175
"SDC1","node_id_1216",13.621999740600586,0.19499999284744263
"AP3D1","node_id_1218",11.440899848937988,0.39980000257492065
"CALCRL","node_id_1220",9.416799545288086,0.016200000420212746
"RB1CC1","node_id_1221",11.103500366210938,-0.4713999927043915
"SPAG5","node_id_1222",9.252699851989746,-0.47029998898506165
"POLD1","node_id_1227",9.25160026550293,0.3109000027179718
"NNT","node_id_1229",10.381400108337402,-0.4684000015258789
"MYRIP","node_id_1230",4.266900062561035,-0.4781000018119812
"PHLPP1","node_id_1232",8.804800033569336,-0.25870001316070557
"HTR1E","node_id_1235",0.5659000277519226,-0.4041000008583069
"SMAD9","node_id_1236",3.7012999057769775,0.23659999668598175
"CABLES1","node_id_1239",9.426899909973145,0.22390000522136688
"SLC9A1","node_id_1241",11.170000076293945,0.28360000252723694
"MMP25","node_id_1242",4.63670015335083,-0.0560000017285347
"PSMD11","node_id_1246",10.192999839782715,-0.48840001225471497
"ADRA1A","node_id_1249",0.5659000277519226,0.06040000170469284
"PAX3","node_id_1252",2.856800079345703,0.06509999930858612
"CLSPN","node_id_1257",7.489200115203857,-0.4860999882221222
"LRP5","node_id_1262",10.046699523925781,-0.25929999351501465
"HYAL2","node_id_1265",9.878000259399414,0.31619998812675476
"LAMB1","node_id_1270",12.201600074768066,0.3102000057697296
"ENTPD4","node_id_1273",8.325900077819824,-0.48510000109672546
"ADAMTS1","node_id_1276",10.483699798583984,0.1753000020980835
"SORBS1","node_id_1277",9.767800331115723,0.42559999227523804
"MPO","node_id_1278",2.2757999897003174,-0.2092999964952469
"IFNA14","node_id_1280",0.0,0.39640000462532043
"SOCS6","node_id_1281",10.78439998626709,-0.4878000020980835
"FXR1","node_id_1288",10.918999671936035,-0.4821000099182129
"ATN1","node_id_1290",12.048399925231934,-0.31119999289512634
"HPX","node_id_1293",7.127299785614014,-0.02800000086426735
"NOS3","node_id_1294",7.742099761962891,0.18230000138282776
"OXER1","node_id_1295",3.8041000366210938,0.20170000195503235
"PSEN2","node_id_1296",8.467700004577637,-0.4334999918937683
"TUBGCP6","node_id_1297",9.02560043334961,0.42170000076293945
"P4HA1","node_id_1300",10.753800392150879,0.19120000302791595
"LAMA3","node_id_1301",8.15410041809082,-0.2282000035047531
"DDX41","node_id_1305",9.551300048828125,-0.364300012588501
"FLT4","node_id_1309",8.182999610900879,0.13660000264644623
"POLE","node_id_1311",9.71030044555664,0.33869999647140503
"AIM2","node_id_1313",4.154699802398682,-0.2924000024795532
"HVCN1","node_id_1314",7.166800022125244,-0.2962000072002411
"PLAT","node_id_1316",10.671699523925781,0.1964000016450882
"LAMA4","node_id_1318",11.212300300598145,0.3156000077724457
"PHF1","node_id_1319",9.557700157165527,-0.4429999887943268
"PPP1R15A","node_id_1320",9.134400367736816,0.34360000491142273
"CEP70","node_id_1321",9.275300025939941,-0.3172999918460846
"CD47","node_id_1322",10.651100158691406,0.2937000095844269
"TRAF7","node_id_1323",10.96720027923584,-0.3375999927520752
"KIF1A","node_id_1327",11.042099952697754,-0.486299991607666
"RALGAPB","node_id_1328",11.110400199890137,-0.4544000029563904
"RAF1","node_id_1333",11.184300422668457,-0.4799000024795532
"GCKR","node_id_1336",0.9713000059127808,0.06599999964237213
"TLL1","node_id_1337",7.489200115203857,-0.4251999855041504
"MYH6","node_id_1338",0.0,0.23589999973773956
"EXOC6B","node_id_1341",6.061800003051758,-0.05640000104904175
"CAMKK2","node_id_1343",10.800800323486328,0.12409999966621399
"MTA2","node_id_1344",10.99839973449707,0.16259999573230743
"BCAN","node_id_1345",1.5465999841690063,-0.3546000123023987
"FKBP8","node_id_1346",11.621500015258789,0.35839998722076416
"P2RY1","node_id_1349",4.266900062561035,0.23479999601840973
"POU4F2","node_id_1351",0.5659000277519226,-0.22830000519752502
"E2F1","node_id_1352",9.930800437927246,-0.19249999523162842
"SCN2A","node_id_1356",5.4028000831604,-0.4632999897003174
"NHLRC1","node_id_1358",7.204500198364258,-0.15489999949932098
"PIK3CG","node_id_1361",6.831299781799316,0.35910001397132874
"CEP63","node_id_1362",9.27560043334961,-0.48489999771118164
"HECW1","node_id_1364",4.559100151062012,-0.11789999902248383
"BRIP1","node_id_1366",7.171199798583984,-0.4702000021934509
"NCAPG2","node_id_1370",9.84749984741211,-0.4799000024795532
"LIMK2","node_id_1373",12.537599563598633,0.4228000044822693
"KIRREL2","node_id_1374",1.2874000072479248,-0.27889999747276306
"EVI5","node_id_1375",7.950699806213379,-0.12700000405311584
"CBLB","node_id_1377",8.286499977111816,-0.47279998660087585
"ABCF1","node_id_1379",10.892999649047852,0.4350000023841858
"KEAP1","node_id_1380",10.440400123596191,0.38449999690055847
"OPRM1","node_id_1383",0.0,0.38839998841285706
"ACTN4","node_id_1384",12.904800415039062,0.19539999961853027
"HOXB3","node_id_1386",9.93220043182373,-0.08269999921321869
"NEDD9","node_id_1388",9.514800071716309,0.37599998712539673
"MAP4K4","node_id_1395",10.899499893188477,-0.056299999356269836
"GCLC","node_id_1399",10.116399765014648,0.06350000202655792
"SCARB1","node_id_1402",10.926799774169922,-0.4537000060081482
"KDR","node_id_1403",9.738100051879883,0.22089999914169312
"ACVR2A","node_id_1404",8.479399681091309,0.3321000039577484
"USP7","node_id_1416",11.527700424194336,-0.4860999882221222
"CHD9","node_id_1417",9.48799991607666,-0.47130000591278076
"ARFGAP1","node_id_1418",10.958499908447266,0.3750999867916107
"CLASP1","node_id_1419",10.27910041809082,-0.44339999556541443
"JUN","node_id_1420",11.831000328063965,-0.4830000102519989
"MSH2","node_id_1429",10.09119987487793,-0.4837000072002411
"TUBGCP2","node_id_1430",9.965700149536133,0.45500001311302185
"PPM1B","node_id_1432",9.805500030517578,-0.4528000056743622
"CUL7","node_id_1436",9.740500450134277,-0.44690001010894775
"GRIK5","node_id_1437",4.751500129699707,0.37630000710487366
"SSH2","node_id_1442",9.501500129699707,-0.44670000672340393
"ARHGEF7","node_id_1444",10.766200065612793,-0.39340001344680786
"NAMPT","node_id_1446",11.185799598693848,0.2500999867916107
"CHUK","node_id_1448",9.776599884033203,-0.42329999804496765
"NPAS2","node_id_1449",7.700500011444092,0.013500000350177288
"BICD2","node_id_1454",10.595399856567383,0.24899999797344208
"NUP133","node_id_1459",10.64900016784668,-0.4902999997138977
"SHPRH","node_id_1462",9.480299949645996,-0.484499990940094
"IMPDH2","node_id_1463",11.683899879455566,-0.2736999988555908
"TUBGCP3","node_id_1464",9.482199668884277,-0.4819999933242798
"MDC1","node_id_1468",10.42389965057373,0.4228000044822693
"USP33","node_id_1469",10.600700378417969,-0.4894999861717224
"NBEAL2","node_id_1474",9.66409969329834,0.35929998755455017
"ANKLE2","node_id_1477",10.522299766540527,0.41679999232292175
"PLK2","node_id_1480",10.325799942016602,0.32089999318122864
"RGS20","node_id_1484",2.6514999866485596,0.15889999270439148
"KRAS","node_id_1487",10.163700103759766,-0.4465000033378601
"ACPP","node_id_1496",5.763299942016602,0.014700000174343586
"TYK2","node_id_1499",9.96720027923584,0.31459999084472656
"CXCR4","node_id_1501",10.236100196838379,0.421099990606308
"POM121","node_id_1508",11.331399917602539,-0.4196999967098236
"WDR11","node_id_1509",9.894100189208984,-0.43959999084472656
"ADCY8","node_id_1510",0.5659000277519226,-0.10320000350475311
"ESR1","node_id_1511",14.854100227355957,-0.29170000553131104
"COG3","node_id_1516",8.853500366210938,-0.46160000562667847
"METTL14","node_id_1517",7.942299842834473,-0.4772999882698059
"PLK4","node_id_1521",7.372799873352051,-0.48179998993873596
"PRKCQ","node_id_1525",4.559100151062012,-0.44589999318122864
"TIAM1","node_id_1526",9.667499542236328,-0.38960000872612
"CHN2","node_id_1527",6.818999767303467,-0.22450000047683716
"MSH6","node_id_1534",11.128800392150879,-0.4909999966621399
"FBXO7","node_id_1537",12.598799705505371,-0.4900999963283539
"RTEL1","node_id_1538",9.170000076293945,-0.4526999890804291
"ANAPC7","node_id_1540",10.512399673461914,-0.36469998955726624
"CNDP2","node_id_1541",10.894399642944336,0.05649999901652336
"WNT7A","node_id_1544",0.0,-0.35530000925064087
"KIF19","node_id_1546",1.2874000072479248,0.19670000672340393
"CCNE2","node_id_1547",10.209600448608398,0.3955000042915344
"PTHLH","node_id_1550",5.987299919128418,-0.21619999408721924
"FHOD1","node_id_1551",9.178099632263184,0.34529998898506165
"LEPR","node_id_1553",7.037499904632568,0.1898999959230423
"EPRS","node_id_1556",12.4822998046875,-0.4900999963283539
"EGR2","node_id_1559",6.650000095367432,0.4830999970436096
"ADAMTS7","node_id_1565",8.362199783325195,0.11389999836683273
"FANCI","node_id_1566",11.316499710083008,-0.08900000154972076
"SAMHD1","node_id_1571",9.485099792480469,-0.44920000433921814
"ADAMTS5","node_id_1576",8.435999870300293,0.2540000081062317
"ERCC4","node_id_1577",8.415900230407715,-0.4805000126361847
"CPSF6","node_id_1579",11.084199905395508,-0.48350000381469727
"SCN3B","node_id_1581",4.616799831390381,-0.1518000066280365
"TAOK1","node_id_1588",7.527299880981445,-0.4848000109195709
"PARP1","node_id_1590",12.246399879455566,-0.3077999949455261
"CHD8","node_id_1593",10.98169994354248,-0.4399000108242035
"DYNC1H1","node_id_1595",12.302300453186035,0.38440001010894775
"COL13A1","node_id_1598",4.154699802398682,0.3750999867916107
"PTPRA","node_id_1601",11.561800003051758,-0.3537999987602234
"PPP1R13B","node_id_1602",8.656399726867676,-0.19509999454021454
"MBD6","node_id_1604",9.869099617004395,-0.44339999556541443
"MINK1","node_id_1605",9.680399894714355,0.3643999993801117
"FBXL7","node_id_1607",8.393400192260742,-0.42179998755455017
"TNR","node_id_1608",1.9566999673843384,0.24420000612735748
"MAPKAP1","node_id_1611",11.278599739074707,-0.4700999855995178
"APOB","node_id_1617",1.5465999841690063,-0.2639999985694885
"MAD2L1","node_id_1626",8.569700241088867,-0.4424000084400177
"TAF2","node_id_1627",10.45829963684082,-0.4805999994277954
"CSPG4","node_id_1628",9.925100326538086,0.1745000034570694
"PDYN","node_id_1629",0.0,-0.04270000010728836
"WIPI1","node_id_1635",8.989299774169922,0.39100000262260437
"KIF5B","node_id_1636",12.270899772644043,-0.4902999997138977
"CEP192","node_id_1638",9.665800094604492,-0.47760000824928284
"RASGRF1","node_id_1642",4.96619987487793,-0.44279998540878296
"AKAP13","node_id_1645",11.748600006103516,0.40869998931884766
"LIPG","node_id_1651",5.093400001525879,-0.0031999999191612005
"PER1","node_id_1652",8.141900062561035,0.349700003862381
"MAP3K7","node_id_1653",10.066900253295898,-0.4797999858856201
"MYT1","node_id_1654",2.536799907684326,-0.21209999918937683
"PLCG2","node_id_1665",7.628799915313721,0.29840001463890076
"MCRS1","node_id_1666",9.370499610900879,-0.48840001225471497
"ITCH","node_id_1667",10.457799911499023,-0.4846999943256378
"HTRA1","node_id_1670",13.05840015411377,0.3066999912261963
"PCLO","node_id_1671",7.389500141143799,-0.48489999771118164
"QARS","node_id_1681",11.51099967956543,-0.45559999346733093
"KIF9","node_id_1682",6.291500091552734,-0.3732999861240387
"PIKFYVE","node_id_1683",9.321499824523926,-0.4876999855041504
"KDM2B","node_id_1685",9.713199615478516,0.39750000834465027
"SPTBN1","node_id_1687",11.801199913024902,-0.1655000001192093
"KCNQ3","node_id_1689",4.1930999755859375,-0.4440000057220459
"AFTPH","node_id_1690",10.320899963378906,-0.48100000619888306
"STK11IP","node_id_1692",7.910900115966797,-0.4708999991416931
"TUBB2B","node_id_1696",3.1984000205993652,-0.4641999900341034
"LTF","node_id_1699",8.288700103759766,-0.27390000224113464
"CTCF","node_id_1701",10.330100059509277,-0.4855000078678131
"PTGER2","node_id_1702",6.317800045013428,0.39719998836517334
"RBM25","node_id_1710",10.464699745178223,-0.45910000801086426
"XRCC5","node_id_1712",12.460599899291992,-0.4810999929904938
"NXF1","node_id_1715",10.59850025177002,-0.4611999988555908
"EZH1","node_id_1718",9.417799949645996,-0.4860999882221222
"PHLPP2","node_id_1722",8.107000350952148,0.41449999809265137
"FLNC","node_id_1725",7.663400173187256,0.16850000619888306
"CFTR","node_id_1727",1.7661999464035034,0.2485000044107437
"PRKCB","node_id_1728",7.0665998458862305,0.023000000044703484
"SLC7A9","node_id_1730",2.1250998973846436,0.19779999554157257
"FOXA1","node_id_1737",12.909899711608887,-0.42419999837875366
"CHRNA1","node_id_1742",5.5578999519348145,0.24819999933242798
"SEMA3C","node_id_1744",10.462699890136719,-0.3921000063419342
"ROBO1","node_id_1749",9.31719970703125,0.09960000216960907
"SNAPC1","node_id_1755",7.405900001525879,-0.4620000123977661
"KCNB2","node_id_1757",3.118499994277954,-0.38269999623298645
"SYNE2","node_id_1760",11.274900436401367,0.40049999952316284
"SCCPDH","node_id_1761",10.342399597167969,-0.45329999923706055
"UBAP1","node_id_1767",10.467100143432617,-0.4645000100135803
"GPI","node_id_1772",11.855899810791016,0.3774000108242035
"TRIM33","node_id_1773",9.675999641418457,-0.4629000127315521
"ETV5","node_id_1774",9.041500091552734,-0.47859999537467957
"RBPJL","node_id_1775",0.0,0.24449999630451202
"AVPR1B","node_id_1776",0.0,-0.27079999446868896
"LRRFIP1","node_id_1778",11.038800239562988,-0.09359999746084213
"PKLR","node_id_1781",0.0,0.09719999879598618
"MX2","node_id_1782",9.110799789428711,0.18809999525547028
"ITGAM","node_id_1783",8.423999786376953,0.3605000078678131
"IL10RB","node_id_1785",9.60569953918457,-0.47450000047683716
"WNT5B","node_id_1791",6.762700080871582,0.23899999260902405
"AKAP8","node_id_1793",9.267399787902832,-0.48649999499320984
"SH2B1","node_id_1798",8.83240032196045,0.3910999894142151
"PDS5A","node_id_1804",11.696499824523926,-0.48980000615119934
"SRGAP1","node_id_1806",7.393599987030029,0.37380000948905945
"CHRM3","node_id_1808",2.4121999740600586,-0.4738999903202057
"COL5A3","node_id_1809",9.497699737548828,0.21320000290870667
"SNX9","node_id_1815",12.278400421142578,-0.322299987077713
"RASA2","node_id_1818",7.236999988555908,-0.4839000105857849
"GRIN2B","node_id_1821",0.9713000059127808,0.061400000005960464
"IL6R","node_id_1822",7.469799995422363,0.002400000113993883
"BDP1","node_id_1826",9.196000099182129,-0.48080000281333923
"KCNJ2","node_id_1829",6.975900173187256,0.04190000146627426
"CD55","node_id_1830",11.44789981842041,-0.29159998893737793
"SERPINA1","node_id_1833",10.036199569702148,0.3716000020503998
"BAX","node_id_1835",9.14430046081543,-0.4625999927520752
"DAAM1","node_id_1838",9.164899826049805,0.398499995470047
"ESRP2","node_id_1842",9.389200210571289,-0.16120000183582306
"GNB3","node_id_1850",3.973299980163574,0.3467000126838684
"LIG1","node_id_1851",10.216500282287598,0.4415999948978424
"MEIS1","node_id_1852",8.15410041809082,0.20759999752044678
"ELN","node_id_1859",11.850299835205078,-0.07000000029802322
"SEC24D","node_id_1861",10.52560043334961,0.33390000462532043
"TIMELESS","node_id_1865",9.442999839782715,0.2386000007390976
"WDR33","node_id_1866",10.3100004196167,0.3797999918460846
"UMPS","node_id_1869",10.430899620056152,-0.4875999987125397
"PLXNA2","node_id_1872",8.515800476074219,-0.3856000006198883
"IFT88","node_id_1874",8.215999603271484,-0.271699994802475
"LOXL3","node_id_1880",6.691800117492676,-0.0478999987244606
"KCNA1","node_id_1888",1.7661999464035034,-0.35359999537467957
"STAG1","node_id_1890",10.504899978637695,-0.46880000829696655
"ZNF526","node_id_1891",8.519599914550781,0.38449999690055847
"ASXL2","node_id_1893",8.54580020904541,-0.446399986743927
"ITGA9","node_id_1896",7.567999839782715,-0.42260000109672546
"EGR1","node_id_1901",9.590499877929688,0.3813000023365021
"KCNQ5","node_id_1903",5.8618998527526855,-0.489300012588501
"TNIK","node_id_1912",8.903599739074707,0.3125
"DYNC1I1","node_id_1915",6.019700050354004,0.17560000717639923
"RAPGEF4","node_id_1920",7.881800174713135,-0.08789999783039093
"FZD9","node_id_1922",1.2874000072479248,-0.13760000467300415
"PRKCG","node_id_1923",0.9713000059127808,-0.02810000069439411
"RALBP1","node_id_1925",11.12720012664795,-0.4851999878883362
"SPTBN2","node_id_1928",8.738200187683105,-0.12399999797344208
"ABCA7","node_id_1930",7.9756999015808105,-0.43939998745918274
"TRAF3","node_id_1935",7.430200099945068,0.3716999888420105
"HSPA2","node_id_1938",11.956100463867188,-0.10080000013113022
"IBTK","node_id_1939",10.1983003616333,-0.3804999887943268
"INTS5","node_id_1943",9.9399995803833,-0.4731999933719635
"HRNR","node_id_1945",2.1250998973846436,0.358599990606308
"TRIM36","node_id_1947",5.78849983215332,0.2955000102519989
"PHC2","node_id_1948",11.42590045928955,0.2703000009059906
"SLC8A3","node_id_1949",0.5659000277519226,0.1371999979019165
"KLHDC3","node_id_1950",11.390700340270996,-0.48660001158714294
"KIF1B","node_id_1951",10.563199996948242,0.31529998779296875
"FBXL5","node_id_1952",11.217900276184082,-0.444599986076355
"NIN","node_id_1954",10.562700271606445,-0.48080000281333923
"DNM1","node_id_1958",8.232199668884277,0.031300000846385956
"FBXO15","node_id_1961",4.0329999923706055,-0.4708000123500824
"CTR9","node_id_1964",9.66919994354248,-0.4733999967575073
"SEC61A1","node_id_1967",13.416399955749512,0.041099999099969864
"HIST1H1C","node_id_1970",6.572000026702881,-0.4088999927043915
"ERBB3","node_id_1972",11.353599548339844,-0.047200001776218414
"SRGAP3","node_id_1973",7.418099880218506,0.07129999995231628
"DLG1","node_id_1975",11.098799705505371,-0.4830000102519989
"CKAP2L","node_id_1976",7.723700046539307,-0.47780001163482666
"MTOR","node_id_1978",10.603799819946289,-0.48840001225471497
"ATXN2","node_id_1979",9.69950008392334,-0.4767000079154968
"ATR","node_id_1982",10.232099533081055,-0.4875999987125397
"LDLR","node_id_1990",9.097000122070312,-0.4643999934196472
"ABCB4","node_id_1991",5.5432000160217285,0.24770000576972961
"RNF19A","node_id_1992",12.346400260925293,-0.00039999998989515007
"ADAM12","node_id_1995",11.263699531555176,0.1859000027179718
"IPO8","node_id_1996",10.211199760437012,-0.4887999892234802
"NT5E","node_id_1997",8.981100082397461,0.05530000105500221
"ENTPD6","node_id_2000",10.413200378417969,0.39910000562667847
"RPS6KB2","node_id_2002",9.510100364685059,0.19529999792575836
"AFF4","node_id_2003",10.722999572753906,-0.4812000095844269
"TIAM2","node_id_2004",7.541299819946289,0.36090001463890076
"DCAF5","node_id_2005",10.106399536132812,-0.48330000042915344
"DBR1","node_id_2006",9.323699951171875,-0.47839999198913574
"SEPT4","node_id_2009",8.89050006866455,0.36079999804496765
"SYNCRIP","node_id_2014",12.121000289916992,0.38100001215934753
"TRIM25","node_id_2017",10.567299842834473,-0.39719998836517334
"DRD5","node_id_2018",0.5659000277519226,0.11959999799728394
"ARSB","node_id_2023",9.484199523925781,0.263700008392334
"BAHD1","node_id_2024",9.193599700927734,-0.18520000576972961
"KCNJ10","node_id_2027",2.1250998973846436,0.33799999952316284
"MCPH1","node_id_2028",8.350299835205078,-0.47189998626708984
"MANBA","node_id_2029",9.568699836730957,0.12610000371932983
"MYH7B","node_id_2031",2.1250998973846436,0.1673000007867813
"EXOC7","node_id_2032",11.222200393676758,0.39579999446868896
"REST","node_id_2034",8.558699607849121,-0.43880000710487366
"DIDO1","node_id_2036",11.485300064086914,-0.4754999876022339
"SGK1","node_id_2037",9.649499893188477,0.4449000060558319
"RBBP5","node_id_2038",10.139300346374512,-0.47440001368522644
"PIGR","node_id_2039",7.58620023727417,0.15060000121593475
"CASP8","node_id_2052",9.028300285339355,0.40720000863075256
"ANAPC1","node_id_2055",9.375699996948242,-0.46070000529289246
"RXFP3","node_id_2057",0.5659000277519226,0.1800999939441681
"RNF14","node_id_2060",10.453800201416016,-0.47350001335144043
"KALRN","node_id_2061",8.658100128173828,0.21130000054836273
"CYFIP2","node_id_2062",10.246999740600586,-0.3937000036239624
"CHRM1","node_id_2064",3.036400079727173,-0.11789999902248383
"NFKB2","node_id_2065",9.532699584960938,0.38199999928474426
"TOPBP1","node_id_2074",11.291899681091309,-0.4781000018119812
"UBE4B","node_id_2076",10.803099632263184,-0.47609999775886536
"VCL","node_id_2082",11.984000205993652,-0.48510000109672546
"TRIM71","node_id_2084",0.5659000277519226,-0.2687000036239624
"PAK4","node_id_2085",10.28909969329834,-0.17489999532699585
"GALNT3","node_id_2087",8.013699531555176,-0.3224000036716461
"STAT4","node_id_2094",5.813399791717529,0.38280001282691956
"F2R","node_id_2096",10.410200119018555,-0.47929999232292175
"HIST3H3","node_id_2097",0.5659000277519226,0.3781999945640564
"PIK3R3","node_id_2101",11.121999740600586,0.18440000712871552
"NIPBL","node_id_2103",10.697400093078613,-0.47749999165534973
"PRKACA","node_id_2106",11.060700416564941,-0.3163999915122986
"NCOA2","node_id_2109",10.333900451660156,-0.4869000017642975
"MYO10","node_id_2111",9.072699546813965,0.249099999666214
"TP53BP2","node_id_2117",10.002799987792969,-0.43689998984336853
"ASL","node_id_2118",9.757499694824219,0.4366999864578247
"IGSF8","node_id_2119",10.39330005645752,-0.04639999940991402
"KLC1","node_id_2121",9.903300285339355,0.45179998874664307
"IL7R","node_id_2125",5.750400066375732,0.2736999988555908
"POU2F2","node_id_2126",7.304299831390381,0.34630000591278076
"PML","node_id_2127",10.769800186157227,0.42179998755455017
"RPS6KA1","node_id_2134",9.972800254821777,-0.2295999974012375
"GPC2","node_id_2136",3.4707000255584717,0.16359999775886536
"XPOT","node_id_2137",10.888999938964844,0.2815999984741211
"OPLAH","node_id_2145",8.983799934387207,0.10320000350475311
"HIST1H3B","node_id_2146",0.5659000277519226,-0.16300000250339508
"CALD1","node_id_2147",13.069000244140625,0.38089999556541443
"ITGA6","node_id_2148",10.153400421142578,0.10279999673366547
"LIPE","node_id_2149",6.697500228881836,-0.3849000036716461
"CNN1","node_id_2150",9.27299976348877,-0.15610000491142273
"IPO9","node_id_2154",12.443300247192383,-0.47850000858306885
"GLP2R","node_id_2163",0.0,0.35269999504089355
"DOCK2","node_id_2164",9.06879997253418,0.08529999852180481
"DIAPH1","node_id_2166",11.71090030670166,0.36640000343322754
"KIF24","node_id_2171",7.485599994659424,-0.12710000574588776
"RASAL3","node_id_2172",7.531099796295166,-0.1573999971151352
"PRKG2","node_id_2175",6.171599864959717,-0.2800999879837036
"CHGB","node_id_2182",1.7661999464035034,-0.14579999446868896
"MED15","node_id_2184",10.469499588012695,0.3691999912261963
"RBM39","node_id_2193",11.872200012207031,-0.482699990272522
"ARFGEF1","node_id_2196",12.028400421142578,-0.35339999198913574
"STAB1","node_id_2198",10.411800384521484,0.015599999576807022
"JAK3","node_id_2202",7.5644001960754395,0.12269999831914902
"KIF6","node_id_2203",4.115200042724609,-0.47699999809265137
"ROBO3","node_id_2208",5.873700141906738,0.008299999870359898
"EXOC2","node_id_2210",9.481300354003906,0.38429999351501465
"MINPP1","node_id_2217",9.415800094604492,-0.39739999175071716
"CDC42BPB","node_id_2218",11.15880012512207,-0.4690000116825104
"CPT2","node_id_2219",9.741399765014648,-0.4578999876976013
"GAB2","node_id_2221",10.213500022888184,-0.4327999949455261
"LGR5","node_id_2222",6.788000106811523,-0.22380000352859497
"CARS","node_id_2224",9.311699867248535,-0.47540000081062317
"TCP11","node_id_2228",5.90880012512207,0.06930000334978104
"PLTP","node_id_2229",9.980999946594238,0.13410000503063202
"RASAL1","node_id_2230",2.536799907684326,-0.47920000553131104
"BUB1","node_id_2234",8.487199783325195,-0.4392000138759613
"AMPD3","node_id_2236",7.8582000732421875,-0.16949999332427979
"SEMA4D","node_id_2241",9.869099617004395,-0.15960000455379486
"IL1RAP","node_id_2242",7.430200099945068,0.15889999270439148
"HLCS","node_id_2251",10.188199996948242,-0.1242000013589859
"RPL3L","node_id_2253",0.0,0.24570000171661377
"ANK2","node_id_2255",7.945099830627441,0.2433999925851822
"NUP214","node_id_2257",10.296299934387207,-0.48089998960494995
"KIF2A","node_id_2258",8.663299560546875,-0.4603999853134155
"SMURF1","node_id_2260",9.460800170898438,0.19990000128746033
"RUNX2","node_id_2261",9.242500305175781,0.27300000190734863
"MYH2","node_id_2267",1.5465999841690063,0.35120001435279846
"NPLOC4","node_id_2268",11.656299591064453,-0.4668000042438507
"PLCG1","node_id_2271",10.567299842834473,-0.061400000005960464
"ITGA11","node_id_2273",12.130200386047363,-0.22709999978542328
"CEP164","node_id_2274",8.473600387573242,-0.4546000063419342
"LIG3","node_id_2278",9.665800094604492,-0.48590001463890076
"NRG3","node_id_2279",5.247300148010254,-0.4657000005245209
"NRP2","node_id_2282",10.42389965057373,0.17470000684261322
"SLC40A1","node_id_2286",12.47070026397705,0.4350999891757965
"ATP6V0A2","node_id_2288",9.243599891662598,-0.48910000920295715
"RPN1","node_id_2293",13.218700408935547,0.13300000131130219
"SEL1L","node_id_2296",11.334600448608398,-0.46470001339912415
"TACC3","node_id_2302",9.422900199890137,0.4339999854564667
"SSH1","node_id_2303",10.520899772644043,0.16590000689029694
"FBXW7","node_id_2310",8.15410041809082,0.27489998936653137
"NPHS1","node_id_2316",1.2874000072479248,-0.44699999690055847
"MLH3","node_id_2320",8.804800033569336,-0.4596000015735626
"ROCK1","node_id_2324",10.573699951171875,-0.48559999465942383
"SEC61A2","node_id_2326",7.474599838256836,0.1363999992609024
"SMARCAL1","node_id_2331",8.818699836730957,-0.44699999690055847
"MYH7","node_id_2332",0.5659000277519226,-0.15839999914169312
"PPP2R5B","node_id_2334",8.589599609375,0.41370001435279846
"VCP","node_id_2337",12.904999732971191,-0.4706000089645386
"TXNDC5","node_id_2338",12.100899696350098,-0.3953999876976013
"P4HA2","node_id_2339",9.404600143432617,-0.20489999651908875
"WWP1","node_id_2340",12.469400405883789,-0.19660000503063202
"ITGA5","node_id_2344",11.079400062561035,0.19869999587535858
"POLA2","node_id_2345",9.417799949645996,-0.4287000000476837
"MFAP1","node_id_2348",9.34939956665039,-0.4569999873638153
"NT5C1B","node_id_2349",1.5465999841690063,0.4334000051021576
"SYDE2","node_id_2358",5.643599987030029,0.01269999984651804
"RRM1","node_id_2360",11.017900466918945,-0.45100000500679016
"PTPN13","node_id_2368",9.665800094604492,-0.35100001096725464
"ASNS","node_id_2370",8.68529987335205,-0.3172999918460846
"ADCY5","node_id_2371",8.22760009765625,-0.1941000074148178
"COL5A2","node_id_2373",13.922800064086914,0.3741999864578247
"SSRP1","node_id_2375",11.894800186157227,0.3643999993801117
"IL1RL1","node_id_2377",2.1250998973846436,0.0568000003695488
"AP2A2","node_id_2380",10.408699989318848,0.44999998807907104
"MC3R","node_id_2381",0.0,-0.4124000072479248
"POFUT2","node_id_2382",9.653800010681152,0.33070001006126404
"KCNJ6","node_id_2383",2.949399948120117,-0.09640000015497208
"CIT","node_id_2386",8.185400009155273,0.42179998755455017
"PC","node_id_2387",8.678600311279297,0.3149000108242035
"SNX8","node_id_2390",9.032299995422363,0.39879998564720154
"TEK","node_id_2397",7.778299808502197,0.30469998717308044
"PRKDC","node_id_2399",12.479299545288086,0.41659998893737793
"TRPC1","node_id_2401",7.39769983291626,-0.18619999289512634
"COL2A1","node_id_2404",4.644700050354004,-0.41839998960494995
"MYH14","node_id_2406",10.528400421142578,-0.4641000032424927
"ZBTB16","node_id_2408",3.8529000282287598,-0.4546000063419342
"AARS","node_id_2412",11.038399696350098,-0.4767000079154968
"SORBS3","node_id_2413",10.582300186157227,-0.4767000079154968
"RGS3","node_id_2415",10.061699867248535,0.3788999915122986
"GAN","node_id_2416",4.826700210571289,-0.48840001225471497
"RNF41","node_id_2423",9.11460018157959,-0.4749000072479248
"KL","node_id_2424",5.5725998878479,-0.01590000092983246
