"label","id","mRNA","methy"
"UBE3C","node_id_670",10.429699897766113,-0.4731999933719635
"TJP1","node_id_673",11.734299659729004,-0.40070000290870667
"PLXNB1","node_id_678",10.616999626159668,-0.08799999952316284
"LAMC2","node_id_684",4.18120002746582,0.25609999895095825
"LHCGR","node_id_686",0.474700003862381,0.43540000915527344
"SETD1A","node_id_689",9.950900077819824,0.2994000017642975
"HK1","node_id_690",11.061300277709961,0.4307999908924103
"EBF1","node_id_691",9.941200256347656,0.09830000251531601
"P4HA3","node_id_692",7.563399791717529,-0.29910001158714294
"ARAP1","node_id_693",11.374699592590332,0.30869999527931213
"SPG7","node_id_697",11.123900413513184,0.41110000014305115
"ITGB1","node_id_700",13.579400062561035,-0.06459999829530716
"UVRAG","node_id_715",9.447699546813965,0.2824000120162964
"UBR4","node_id_716",12.089900016784668,0.2298000007867813
"PCCA","node_id_720",9.861800193786621,-0.06030000001192093
"LAMC3","node_id_721",8.670000076293945,0.2687000036239624
"LRIG1","node_id_724",10.140000343322754,0.017899999395012856
"FGD2","node_id_727",7.613100051879883,-0.0052999998442828655
"SEMA6D","node_id_728",8.505000114440918,0.3517000079154968
"LRP8","node_id_731",5.075699806213379,0.4262000024318695
"MAP2K3","node_id_734",9.876899719238281,0.4072999954223633
"EPHB3","node_id_735",6.1442999839782715,0.23810000717639923
"RHOT1","node_id_739",9.326000213623047,-0.4846999943256378
"SPON1","node_id_741",8.915499687194824,-0.10909999907016754
"SLC6A3","node_id_742",12.336899757385254,0.20489999651908875
"CHN1","node_id_746",7.338900089263916,-0.45019999146461487
"DEF6","node_id_748",7.780900001525879,0.02370000071823597
"EXOC6","node_id_749",8.178199768066406,-0.4672999978065491
"EEF1A1","node_id_752",16.641300201416016,-0.4560999870300293
"TACC2","node_id_758",10.070699691772461,-0.07559999823570251
"ABLIM3","node_id_760",11.745100021362305,-0.24210000038146973
"TAF5","node_id_761",6.937099933624268,0.40790000557899475
"LMO7","node_id_767",10.520099639892578,-0.12280000001192093
"COPB1","node_id_773",11.273200035095215,-0.3287999927997589
"FGFR2","node_id_778",9.478799819946289,0.2680000066757202
"OBSCN","node_id_779",11.254199981689453,-0.25029999017715454
"SDCCAG8","node_id_781",8.949999809265137,0.3779999911785126
"CDC73","node_id_786",10.049099922180176,0.32580000162124634
"CHD5","node_id_787",2.4019999504089355,-0.3862999975681305
"NCOR1","node_id_789",11.07390022277832,0.17309999465942383
"ESRRG","node_id_791",7.838500022888184,-0.21960000693798065
"WNT2B","node_id_793",3.5738000869750977,-0.3643999993801117
"PREX1","node_id_795",12.079299926757812,0.16670000553131104
"LAMB3","node_id_799",6.358099937438965,0.4715000092983246
"ARHGAP24","node_id_801",10.689599990844727,-0.03060000017285347
"CEP135","node_id_802",8.195599555969238,0.11739999800920486
"VAC14","node_id_803",9.76509952545166,-0.4146000146865845
"MED25","node_id_805",9.604700088500977,-0.4790000021457672
"TSC2","node_id_807",10.896900177001953,0.2793000042438507
"SEC16A","node_id_809",11.260000228881836,0.34929999709129333
"DAB2","node_id_810",13.170599937438965,0.15780000388622284
"CX3CR1","node_id_813",6.330399990081787,0.2639000117778778
"FDFT1","node_id_814",10.154899597167969,-0.47110000252723694
"PKD1","node_id_816",11.0802001953125,-0.04540000110864639
"ANLN","node_id_821",5.388999938964844,0.3912999927997589
"GNAS","node_id_823",14.118200302124023,-0.4417000114917755
"MYLK","node_id_826",12.384699821472168,0.3046000003814697
"FERMT1","node_id_827",1.738700032234192,0.23970000445842743
"GRM3","node_id_828",1.1167999505996704,-0.426800012588501
"NUP93","node_id_829",8.826700210571289,0.4025999903678894
"PPP2R5D","node_id_832",9.932000160217285,-0.47209998965263367
"AP3B1","node_id_836",10.329299926757812,-0.05590000003576279
"SEMA6A","node_id_841",11.70930004119873,0.09669999778270721
"MYH9","node_id_846",15.127900123596191,0.328000009059906
"BTAF1","node_id_850",10.121500015258789,-0.48750001192092896
"GLI3","node_id_851",6.797599792480469,-0.4625999927520752
"UTRN","node_id_852",12.539799690246582,-0.0868000015616417
"BCR","node_id_856",11.116800308227539,0.0
"VAV2","node_id_857",10.13860034942627,-0.01769999973475933
"NFATC3","node_id_861",9.050999641418457,-0.39410001039505005
"PARD3","node_id_862",9.302200317382812,0.00419999985024333
"HOXA1","node_id_865",2.854599952697754,-0.1784999966621399
"COL14A1","node_id_867",8.880200386047363,0.25679999589920044
"MAVS","node_id_868",11.280699729919434,-0.48989999294281006
"ABCC8","node_id_869",2.4019999504089355,-0.4528999924659729
"COL9A3","node_id_870",3.4762001037597656,0.2467000037431717
"HNRNPM","node_id_871",12.118000030517578,-0.29589998722076416
"ERC1","node_id_877",10.504300117492676,-0.35199999809265137
"PLXND1","node_id_878",13.4891996383667,0.1565999984741211
"PANK4","node_id_880",8.720199584960938,0.382099986076355
"F11R","node_id_882",11.066900253295898,-0.41269999742507935
"AGRN","node_id_887",14.016500473022461,0.06769999861717224
"AHRR","node_id_891",6.371699810028076,-0.3928999900817871
"DNMT3B","node_id_892",6.160099983215332,0.3853999972343445
"HDLBP","node_id_894",12.774200439453125,0.41839998960494995
"PPP3CA","node_id_897",9.445300102233887,0.3416000008583069
"GRM2","node_id_898",2.930299997329712,0.16279999911785126
"ARNT","node_id_899",10.215700149536133,-0.4821999967098236
"IRS1","node_id_901",8.160699844360352,0.188400000333786
"MTMR9","node_id_903",9.050700187683105,-0.3937000036239624
"TLR3","node_id_904",10.248900413513184,-0.3955000042915344
"TGFBR3","node_id_908",10.576000213623047,-0.004100000020116568
"HTR2A","node_id_909",0.474700003862381,0.24709999561309814
"EXO1","node_id_911",4.241799831390381,0.4514999985694885
"HNRNPA2B1","node_id_915",13.598400115966797,-0.45019999146461487
"CUBN","node_id_916",12.994500160217285,0.05389999970793724
"IL12RB2","node_id_920",2.6900999546051025,0.31380000710487366
"MYOM2","node_id_924",7.589900016784668,-0.26249998807907104
"ATP2B4","node_id_925",11.676899909973145,-0.21170000731945038
"FBXO17","node_id_928",11.722599983215332,-0.11079999804496765
"ETS1","node_id_929",13.500800132751465,0.2531000077724457
"SLIT3","node_id_930",11.150799751281738,0.3447999954223633
"SPEN","node_id_935",11.13640022277832,-0.39579999446868896
"LNX1","node_id_936",9.34000015258789,-0.3082999885082245
"SEPT9","node_id_937",12.634400367736816,0.10809999704360962
"KCNAB1","node_id_938",9.508399963378906,0.33869999647140503
"MAPK10","node_id_940",8.024800300598145,0.016100000590085983
"RTKN","node_id_942",10.885899543762207,-0.1363999992609024
"ERBB4","node_id_945",4.355999946594238,-0.4408999979496002
"CCNF","node_id_946",5.854899883270264,0.4699999988079071
"DLC1","node_id_948",11.027299880981445,0.26660001277923584
"KIF13B","node_id_949",10.577500343322754,-0.1005999967455864
"ACTN2","node_id_950",2.6003000736236572,-0.4318999946117401
"VCAN","node_id_952",8.847599983215332,0.43720000982284546
"MPHOSPH8","node_id_954",10.050700187683105,0.31130000948905945
"HDAC9","node_id_955",7.359499931335449,0.2199999988079071
"PEX6","node_id_956",9.33650016784668,-0.3095000088214874
"TRIO","node_id_957",11.167499542236328,0.38530001044273376
"WASL","node_id_958",10.808099746704102,0.09969999641180038
"LEMD2","node_id_960",10.160799980163574,-0.45669999718666077
"AKAP9","node_id_961",10.821599960327148,-0.48579999804496765
"LAMA2","node_id_962",4.487100124359131,-0.38589999079704285
"LIMK1","node_id_963",8.487899780273438,-0.4169999957084656
"NR1H2","node_id_969",10.975500106811523,-0.48570001125335693
"FGF23","node_id_970",0.0,0.241799995303154
"B4GALT5","node_id_979",11.161399841308594,-0.31709998846054077
"SREBF1","node_id_980",11.099499702453613,0.31790000200271606
"SMCHD1","node_id_982",10.1899995803833,-0.48030000925064087
"GRIA4","node_id_983",2.854599952697754,0.4341000020503998
"C3","node_id_989",11.642999649047852,0.2833999991416931
"MMP10","node_id_993",0.474700003862381,0.3456999957561493
"COPS3","node_id_995",9.389399528503418,-0.4212999939918518
"AP1B1","node_id_999",11.098199844360352,0.36800000071525574
"IWS1","node_id_1001",9.64169979095459,0.35580000281333923
"HERC4","node_id_1003",9.404399871826172,-0.4821999967098236
"GSS","node_id_1006",9.979499816894531,-0.4616999924182892
"NCKAP1","node_id_1013",11.913900375366211,-0.37139999866485596
"CEP57","node_id_1015",9.353799819946289,-0.48539999127388
"AXL","node_id_1016",9.958200454711914,-0.4781999886035919
"SETX","node_id_1017",10.988200187683105,-0.478300005197525
"TFIP11","node_id_1029",9.86240005493164,0.4018000066280365
"HK2","node_id_1031",10.445099830627441,-0.021400000900030136
"ELAVL1","node_id_1036",10.37909984588623,0.4219000041484833
"NFRKB","node_id_1037",9.366600036621094,0.4381999969482422
"PPP2R3A","node_id_1038",10.052300453186035,-0.4875999987125397
"ARID1A","node_id_1044",10.95300006866455,-0.2590000033378601
"AK5","node_id_1045",2.4019999504089355,0.310699999332428
"PTPN12","node_id_1046",11.17020034790039,-0.25429999828338623
"RARB","node_id_1047",8.932900428771973,-0.40630000829696655
"RFC4","node_id_1050",7.563399791717529,-0.48249998688697815
"INTS8","node_id_1052",9.07040023803711,-0.4853000044822693
"COL6A2","node_id_1053",12.905099868774414,0.22869999706745148
"DNAJC2","node_id_1055",8.55780029296875,-0.46399998664855957
"HNRNPL","node_id_1056",12.04010009765625,-0.4844000041484833
"EDNRA","node_id_1059",9.753999710083008,0.22130000591278076
"PYGB","node_id_1065",10.748600006103516,0.17749999463558197
"DARS","node_id_1068",12.104700088500977,0.2815000116825104
"GLUL","node_id_1069",13.34749984741211,-0.37380000948905945
"TGFBI","node_id_1076",10.685199737548828,0.37610000371932983
"CLCN6","node_id_1077",9.878700256347656,-0.34290000796318054
"PKN2","node_id_1083",10.309900283813477,-0.48750001192092896
"OBSL1","node_id_1085",9.8233003616333,0.32019999623298645
"TULP4","node_id_1095",9.237600326538086,0.43689998984336853
"PTPRJ","node_id_1099",9.79699993133545,0.3246000111103058
"EPHB2","node_id_1104",5.262899875640869,0.35269999504089355
"ARHGAP17","node_id_1105",10.738800048828125,0.35269999504089355
"MX1","node_id_1108",10.575300216674805,-0.30090001225471497
"KIF22","node_id_1112",9.311100006103516,-0.47510001063346863
"FGFR1","node_id_1114",10.097100257873535,0.2599000036716461
"SMC3","node_id_1115",10.432499885559082,-0.47380000352859497
"NFATC2","node_id_1116",6.631800174713135,-0.3222000002861023
"HECW2","node_id_1118",11.035300254821777,0.2865999937057495
"DAB2IP","node_id_1119",11.875300407409668,-0.25929999351501465
"RASAL2","node_id_1120",10.53499984741211,0.19470000267028809
"FAF1","node_id_1121",9.383500099182129,-0.46700000762939453
"MED23","node_id_1124",9.916999816894531,-0.39809998869895935
"SYNJ2","node_id_1128",8.64210033416748,0.41780000925064087
"FBN2","node_id_1130",2.171799898147583,0.03359999880194664
"KDM4B","node_id_1139",10.534199714660645,-0.028599999845027924
"CASC3","node_id_1140",11.007200241088867,-0.17980000376701355
"NRIP1","node_id_1146",10.32229995727539,0.24379999935626984
"GMIP","node_id_1151",8.235300064086914,-0.4296000003814697
"HIST1H1E","node_id_1152",0.8310999870300293,-0.46549999713897705
"TNS3","node_id_1154",12.40779972076416,0.3571000099182129
"RINT1","node_id_1158",8.529899597167969,-0.4514999985694885
"FARS2","node_id_1162",8.003100395202637,-0.0722000002861023
"NUAK1","node_id_1164",9.173800468444824,0.2583000063896179
"HMGCS1","node_id_1173",10.076899528503418,0.14910000562667847
"ITGAV","node_id_1174",11.71030044555664,0.15850000083446503
"CHERP","node_id_1175",10.232099533081055,0.3190999925136566
"NUP43","node_id_1180",9.333900451660156,-0.4586000144481659
"RIF1","node_id_1183",9.260700225830078,-0.4077000021934509
"KIF27","node_id_1184",6.43149995803833,-0.4821999967098236
"MYH10","node_id_1185",10.315699577331543,-0.3871999979019165
"INSR","node_id_1190",13.443499565124512,0.32019999623298645
"KCNB1","node_id_1191",4.898600101470947,0.3100000023841858
"INPPL1","node_id_1202",11.059000015258789,-0.4431000053882599
"GRIN2C","node_id_1203",4.860400199890137,-0.4431000053882599
"MGA","node_id_1204",9.711799621582031,-0.4830999970436096
"LRP1","node_id_1206",12.344400405883789,0.31949999928474426
"FAM120B","node_id_1207",9.320799827575684,0.3921000063419342
"COL9A1","node_id_1208",5.454599857330322,-0.15940000116825104
