"label","id","mRNA","methy"
"KIF3C","node_id_384",7.705100059509277,-0.42340001463890076
"NID1","node_id_386",13.141599655151367,0.3075999915599823
"ADAMTS2","node_id_390",8.272299766540527,0.39820000529289246
"DLX5","node_id_391",5.74370002746582,-0.3650999963283539
"MST1R","node_id_395",2.9365999698638916,0.05609999969601631
"EPAS1","node_id_397",14.304499626159668,-0.3700999915599823
"IGF1R","node_id_399",11.683500289916992,-0.027400000020861626
"MAP2K1","node_id_400",10.696800231933594,0.05310000106692314
"TAF4","node_id_401",7.8557000160217285,-0.48159998655319214
"RRAGD","node_id_402",10.875499725341797,-0.1331000030040741
"UNC45B","node_id_404",3.220400094985962,0.07930000126361847
"HRG","node_id_405",0.0,-0.04820000007748604
"SARS","node_id_409",12.045599937438965,-0.4390000104904175
"COL18A1","node_id_410",13.88539981842041,0.25029999017715454
"KCNQ2","node_id_413",0.0,0.1193000003695488
"SYNGAP1","node_id_415",7.58519983291626,0.4650999903678894
"NCL","node_id_416",13.542699813842773,0.45829999446868896
"ADAMTSL3","node_id_417",8.140700340270996,-0.3935999870300293
"DPYSL3","node_id_419",11.995599746704102,0.3677000105381012
"HAP1","node_id_420",0.9987999796867371,-0.4507000148296356
"EPHA2","node_id_421",10.47920036315918,0.21580000221729279
"PGM2","node_id_423",9.866000175476074,-0.4503999948501587
"LDB3","node_id_428",5.2708001136779785,0.3529999852180481
"NFATC1","node_id_430",9.675399780273438,-0.11169999837875366
"MAGI2","node_id_434",7.752600193023682,-0.43529999256134033
"PLXNA1","node_id_437",9.662500381469727,0.38830000162124634
"COL25A1","node_id_442",4.562600135803223,-0.4072999954223633
"THRAP3","node_id_448",11.869000434875488,-0.4580000042915344
"AARS2","node_id_450",8.319600105285645,-0.32089999318122864
"ADAMTS13","node_id_451",3.9979000091552734,0.04820000007748604
"TOPORS","node_id_454",9.354499816894531,-0.43799999356269836
"ADAMTSL1","node_id_455",6.027500152587891,-0.12399999797344208
"MOV10","node_id_461",9.177599906921387,-0.46560001373291016
"LPP","node_id_462",9.175100326538086,0.15620000660419464
"NFKB1","node_id_464",10.862199783325195,-0.2799000144004822
"CARD11","node_id_466",6.213699817657471,0.3125
"HRH1","node_id_467",9.873700141906738,0.11029999703168869
"KIF23","node_id_477",4.967400074005127,0.4618000090122223
"EXT1","node_id_479",9.694100379943848,0.39660000801086426
"NOTCH1","node_id_480",10.763999938964844,0.30219998955726624
"SMAP1","node_id_486",9.479000091552734,0.4187999963760376
"ABLIM2","node_id_489",6.226600170135498,0.30160000920295715
"MITF","node_id_491",11.319299697875977,-0.0982000008225441
"CAMK2D","node_id_496",9.85830020904541,0.3407000005245209
"KIF5C","node_id_497",7.670199871063232,0.37560001015663147
"POLM","node_id_498",8.442000389099121,-0.44679999351501465
"MYH1","node_id_502",0.0,0.4050000011920929
"RANBP3","node_id_506",9.691200256347656,-0.46380001306533813
"DST","node_id_507",11.475500106811523,0.006300000008195639
"GUSB","node_id_510",10.569499969482422,0.4864000082015991
"STAT1","node_id_512",11.765899658203125,0.07460000365972519
"TBC1D1","node_id_524",10.878100395202637,0.24490000307559967
"APOA1","node_id_525",1.583400011062622,-0.4797999858856201
"HDAC4","node_id_528",8.123600006103516,0.3720000088214874
"COL4A2","node_id_531",15.322699546813965,0.22419999539852142
"ITGB4","node_id_532",8.490900039672852,0.35089999437332153
"MYH11","node_id_535",12.719499588012695,0.25999999046325684
"HIVEP3","node_id_538",7.705100059509277,0.24940000474452972
"INPP5D","node_id_543",9.502900123596191,0.17829999327659607
"BCAR1","node_id_547",11.481900215148926,-0.08640000224113464
"INTS2","node_id_549",8.231300354003906,-0.4837999939918518
"JAK1","node_id_551",13.002900123596191,0.039000000804662704
"CDK13","node_id_554",9.732399940490723,-0.4878999888896942
"KDM4A","node_id_555",9.788900375366211,-0.4715000092983246
"MED13L","node_id_558",11.86359977722168,-0.3314000070095062
"HERC2","node_id_560",10.437899589538574,0.46939998865127563
"MYO3A","node_id_561",8.065600395202637,-0.19539999961853027
"BRD1","node_id_562",9.423999786376953,0.21119999885559082
"APLP2","node_id_563",14.31879997253418,-0.2809000015258789
"STK10","node_id_564",10.365500450134277,0.2126999944448471
"MOGAT3","node_id_568",1.413599967956543,0.13899999856948853
"TCF7L2","node_id_570",8.882399559020996,-0.3953000009059906
"ESPL1","node_id_571",4.056700229644775,-0.4521999955177307
"PKN1","node_id_572",12.018500328063965,-0.29910001158714294
"COL16A1","node_id_575",6.7571001052856445,0.28940001130104065
"DOCK7","node_id_577",9.051199913024902,0.28870001435279846
"MCCC1","node_id_578",8.909600257873535,0.25949999690055847
"DDX58","node_id_581",9.38070011138916,-0.4575999975204468
"ENAH","node_id_584",10.21969985961914,0.426800012588501
"ABL1","node_id_590",11.09749984741211,0.4388999938964844
"GNA11","node_id_591",9.460599899291992,0.15299999713897705
"ETS2","node_id_592",12.319299697875977,-0.27219998836517334
"HACE1","node_id_595",8.287699699401855,-0.4788999855518341
"NCOR2","node_id_596",11.60569953918457,0.2759000062942505
"NR2E1","node_id_597",1.583400011062622,-0.39969998598098755
"ATG7","node_id_598",9.22070026397705,0.3686999976634979
"SMAD2","node_id_601",11.105600357055664,-0.48919999599456787
"ARHGEF10L","node_id_603",10.07450008392334,-0.15139999985694885
"COL11A1","node_id_607",4.50029993057251,0.13680000603199005
"ITGA7","node_id_609",10.160900115966797,0.4124999940395355
"ASXL1","node_id_610",10.863499641418457,-0.4715999960899353
"RALGAPA2","node_id_612",9.53689956665039,0.46970000863075256
"ANK1","node_id_614",4.478899955749512,-0.20730000734329224
"ADORA1","node_id_615",8.333100318908691,-0.2766999900341034
"HLTF","node_id_616",9.861900329589844,-0.25209999084472656
"LHX4","node_id_621",0.8201000094413757,-0.39329999685287476
"RIMS2","node_id_622",0.0,-0.4602000117301941
"PLXNA4","node_id_624",2.4131999015808105,0.34779998660087585
"HTR1B","node_id_627",1.8727999925613403,-0.48899999260902405
"HKDC1","node_id_630",9.315899848937988,0.33709999918937683
"SFI1","node_id_633",8.078100204467773,-0.42750000953674316
"TAGAP","node_id_640",6.440700054168701,0.44589999318122864
"KIFC1","node_id_641",4.805200099945068,-0.48010000586509705
"HOXA2","node_id_642",4.920599937438965,-0.1923999935388565
"SLC9A3","node_id_647",1.583400011062622,-0.3637000024318695
"GPC6","node_id_649",10.650899887084961,-0.20800000429153442
"TRRAP","node_id_651",10.630000114440918,0.38830000162124634
"TAF3","node_id_654",7.660699844360352,-0.40400001406669617
"TBC1D4","node_id_658",9.2923002243042,-0.025100000202655792
"ITGA8","node_id_659",7.095799922943115,-0.3416999876499176
"MCM5","node_id_662",9.667799949645996,0.43529999256134033
"IL27","node_id_666",0.9987999796867371,0.25110000371932983
"UBE3C","node_id_670",10.880399703979492,-0.47290000319480896
"TJP1","node_id_673",11.5024995803833,-0.4050999879837036
"PLXNB1","node_id_678",9.133000373840332,-0.13079999387264252
"LAMC2","node_id_684",6.80079984664917,0.15459999442100525
"LHCGR","node_id_686",0.0,0.4368000030517578
"SETD1A","node_id_689",9.74590015411377,0.3012000024318695
"HK1","node_id_690",11.718799591064453,0.3727000057697296
"EBF1","node_id_691",8.583900451660156,0.16940000653266907
"P4HA3","node_id_692",7.534299850463867,-0.3578000068664551
"ARAP1","node_id_693",11.158900260925293,0.3192000091075897
"SPG7","node_id_697",10.595499992370605,0.453900009393692
"ITGB1","node_id_700",14.367300033569336,-0.0689999982714653
"UVRAG","node_id_715",9.550999641418457,-0.016100000590085983
"UBR4","node_id_716",11.542400360107422,0.2858000099658966
"PCCA","node_id_720",9.716300010681152,-0.11509999632835388
"LAMC3","node_id_721",9.313599586486816,0.39969998598098755
"LRIG1","node_id_724",10.120200157165527,-0.3192000091075897
"FGD2","node_id_727",6.478899955749512,-0.02419999986886978
"SEMA6D","node_id_728",6.770299911499023,0.4016999900341034
"LRP8","node_id_731",3.936500072479248,0.40860000252723694
"MAP2K3","node_id_734",10.596099853515625,0.41589999198913574
"EPHB3","node_id_735",4.967400074005127,0.2538999915122986
"RHOT1","node_id_739",9.483499526977539,-0.484499990940094
"SPON1","node_id_741",11.957500457763672,-0.3856000006198883
"SLC6A3","node_id_742",11.495400428771973,-0.10080000013113022
"CHN1","node_id_746",7.619800090789795,-0.45739999413490295
"DEF6","node_id_748",6.679599761962891,0.08910000324249268
"EXOC6","node_id_749",9.070099830627441,-0.484499990940094
"EEF1A1","node_id_752",17.37150001525879,-0.48350000381469727
"TACC2","node_id_758",9.430999755859375,-0.12870000302791595
"ABLIM3","node_id_760",11.149999618530273,-0.20350000262260437
"TAF5","node_id_761",6.5472002029418945,0.3970000147819519
"LMO7","node_id_767",9.8996000289917,-0.3070000112056732
"COPB1","node_id_773",11.642900466918945,-0.42289999127388
"FGFR2","node_id_778",9.591400146484375,0.28790000081062317
"OBSCN","node_id_779",9.10789966583252,-0.16009999811649323
"SDCCAG8","node_id_781",8.755900382995605,0.4120999872684479
"CDC73","node_id_786",10.314399719238281,0.39410001039505005
"CHD5","node_id_787",0.0,-0.4390999972820282
"NCOR1","node_id_789",10.968099594116211,0.4287000000476837
"ESRRG","node_id_791",4.167799949645996,-0.2915000021457672
"WNT2B","node_id_793",2.6610000133514404,-0.1542000025510788
"PREX1","node_id_795",10.715100288391113,0.2955000102519989
"LAMB3","node_id_799",6.536900043487549,0.47360000014305115
"ARHGAP24","node_id_801",10.740300178527832,-0.13830000162124634
"CEP135","node_id_802",7.295400142669678,-0.42559999227523804
"VAC14","node_id_803",10.057999610900879,-0.42969998717308044
"MED25","node_id_805",9.035099983215332,-0.47290000319480896
"TSC2","node_id_807",10.677200317382812,0.3416999876499176
"SEC16A","node_id_809",11.321100234985352,0.4327000081539154
"DAB2","node_id_810",12.829400062561035,-0.06650000065565109
"CX3CR1","node_id_813",7.242499828338623,0.3361000120639801
"FDFT1","node_id_814",10.432299613952637,-0.4828999936580658
"PKD1","node_id_816",11.0826997756958,-0.11670000106096268
"ANLN","node_id_821",5.641600131988525,0.43639999628067017
"GNAS","node_id_823",14.359600067138672,-0.46709999442100525
"MYLK","node_id_826",11.84160041809082,0.33079999685287476
"FERMT1","node_id_827",4.787899971008301,-0.03359999880194664
"GRM3","node_id_828",0.0,-0.4359000027179718
"NUP93","node_id_829",9.346400260925293,0.3995000123977661
"PPP2R5D","node_id_832",9.83530044555664,-0.47780001163482666
"AP3B1","node_id_836",10.440299987792969,-0.2287999987602234
"SEMA6A","node_id_841",10.765399932861328,-0.19140000641345978
"MYH9","node_id_846",14.989899635314941,0.3174000084400177
"BTAF1","node_id_850",9.93529987335205,-0.49149999022483826
"GLI3","node_id_851",6.843200206756592,-0.4189999997615814
"UTRN","node_id_852",11.950599670410156,-0.06639999896287918
"BCR","node_id_856",11.11299991607666,0.1331000030040741
"VAV2","node_id_857",10.358200073242188,-0.11089999973773956
"NFATC3","node_id_861",9.821599960327148,-0.4587000012397766
"PARD3","node_id_862",10.458200454711914,-0.218299999833107
"HOXA1","node_id_865",4.602700233459473,-0.125
"COL14A1","node_id_867",9.786700248718262,0.22789999842643738
"MAVS","node_id_868",10.976699829101562,-0.48969998955726624
"ABCC8","node_id_869",0.0,-0.4555000066757202
"COL9A3","node_id_870",1.583400011062622,0.3393999934196472
"HNRNPM","node_id_871",11.765600204467773,-0.37770000100135803
"ERC1","node_id_877",11.066499710083008,-0.376800000667572
"PLXND1","node_id_878",12.4798002243042,0.243599995970726
"PANK4","node_id_880",8.322699546813965,0.43540000915527344
"F11R","node_id_882",11.811800003051758,-0.4318000078201294
"AGRN","node_id_887",13.008899688720703,0.12449999898672104
"AHRR","node_id_891",4.64169979095459,-0.3402999937534332
"DNMT3B","node_id_892",5.056700229644775,0.4180999994277954
"HDLBP","node_id_894",13.32229995727539,0.41690000891685486
"PPP3CA","node_id_897",10.51930046081543,0.05779999867081642
"GRM2","node_id_898",1.8727999925613403,0.28850001096725464
"ARNT","node_id_899",10.319600105285645,-0.48539999127388
"IRS1","node_id_901",8.472100257873535,0.31470000743865967
"MTMR9","node_id_903",8.995800018310547,-0.4456999897956848
"TLR3","node_id_904",10.555800437927246,-0.44830000400543213
"TGFBR3","node_id_908",10.247200012207031,-0.05079999938607216
"HTR2A","node_id_909",0.41449999809265137,0.03180000185966492
"EXO1","node_id_911",3.3199000358581543,0.453900009393692
"HNRNPA2B1","node_id_915",13.140800476074219,-0.4284000098705292
"CUBN","node_id_916",11.609199523925781,-0.07289999723434448
"IL12RB2","node_id_920",3.45740008354187,0.3653999865055084
"MYOM2","node_id_924",4.805200099945068,0.03880000114440918
"ATP2B4","node_id_925",12.345499992370605,-0.3684999942779541
"FBXO17","node_id_928",10.959199905395508,-0.21860000491142273
"ETS1","node_id_929",13.38860034942627,0.3675000071525574
"SLIT3","node_id_930",10.751199722290039,0.2955999970436096
"SPEN","node_id_935",11.39430046081543,-0.4287000000476837
"LNX1","node_id_936",8.426799774169922,-0.3628000020980835
"SEPT9","node_id_937",13.119500160217285,0.19220000505447388
"KCNAB1","node_id_938",7.457200050354004,0.1266999989748001
"MAPK10","node_id_940",7.502900123596191,-0.15850000083446503
"RTKN","node_id_942",9.48490047454834,-0.23720000684261322
"ERBB4","node_id_945",4.367099761962891,-0.439300000667572
"CCNF","node_id_946",5.08519983291626,0.48170000314712524
"DLC1","node_id_948",10.937999725341797,0.29089999198913574
"KIF13B","node_id_949",10.30720043182373,-0.13359999656677246
"ACTN2","node_id_950",5.042200088500977,-0.2957000136375427
"VCAN","node_id_952",12.01710033416748,0.36970001459121704
"MPHOSPH8","node_id_954",10.038000106811523,-0.09269999712705612
"HDAC9","node_id_955",6.805099964141846,0.19380000233650208
"PEX6","node_id_956",9.412799835205078,-0.3361000120639801
"TRIO","node_id_957",10.352299690246582,0.23499999940395355
"WASL","node_id_958",11.270500183105469,-0.04699999839067459
"LEMD2","node_id_960",9.600099563598633,-0.4377000033855438
"AKAP9","node_id_961",10.481499671936035,-0.4902999997138977
"LAMA2","node_id_962",5.6697998046875,-0.400299996137619
"LIMK1","node_id_963",8.392900466918945,-0.4205000102519989
"NR1H2","node_id_969",10.970000267028809,-0.4844000041484833
"FGF23","node_id_970",0.0,0.3937999904155731
"B4GALT5","node_id_979",11.595800399780273,-0.4205000102519989
"SREBF1","node_id_980",11.428199768066406,0.27300000190734863
"SMCHD1","node_id_982",10.367300033569336,-0.4805999994277954
"GRIA4","node_id_983",1.583400011062622,0.46779999136924744
"C3","node_id_989",15.424799919128418,-0.15330000221729279
"MMP10","node_id_993",2.6610000133514404,-0.3666999936103821
"COPS3","node_id_995",9.854100227355957,-0.46219998598098755
"AP1B1","node_id_999",11.121199607849121,0.09640000015497208
"IWS1","node_id_1001",9.834799766540527,0.32820001244544983
"HERC4","node_id_1003",9.375699996948242,-0.4618000090122223
"GSS","node_id_1006",9.121800422668457,-0.4659999907016754
"NCKAP1","node_id_1013",12.117500305175781,-0.40779998898506165
"CEP57","node_id_1015",9.636199951171875,-0.48429998755455017
"AXL","node_id_1016",10.409199714660645,-0.4860999882221222
"SETX","node_id_1017",11.207599639892578,-0.47929999232292175
"TFIP11","node_id_1029",9.714599609375,0.4101000130176544
"HK2","node_id_1031",11.390000343322754,-0.1606999933719635
"ELAVL1","node_id_1036",10.442700386047363,0.43140000104904175
"NFRKB","node_id_1037",9.196599960327148,0.3393000066280365
"PPP2R3A","node_id_1038",11.064499855041504,-0.48570001125335693
"ARID1A","node_id_1044",10.63070011138916,-0.21950000524520874
"AK5","node_id_1045",3.4130001068115234,0.06639999896287918
"PTPN12","node_id_1046",11.705499649047852,-0.41110000014305115
"RARB","node_id_1047",7.617300033569336,-0.4142000079154968
"RFC4","node_id_1050",7.2769999504089355,-0.48590001463890076
"INTS8","node_id_1052",8.837900161743164,-0.4925999939441681
"COL6A2","node_id_1053",12.631799697875977,0.251800000667572
"DNAJC2","node_id_1055",8.821599960327148,-0.46959999203681946
"HNRNPL","node_id_1056",11.82349967956543,-0.4846000075340271
"EDNRA","node_id_1059",9.273799896240234,0.25540000200271606
"PYGB","node_id_1065",11.128499984741211,-0.023000000044703484
"DARS","node_id_1068",12.53439998626709,0.05480000004172325
"GLUL","node_id_1069",13.149200439453125,-0.40700000524520874
"TGFBI","node_id_1076",14.142800331115723,0.26600000262260437
"CLCN6","node_id_1077",9.194100379943848,-0.3206999897956848
"PKN2","node_id_1083",10.375699996948242,-0.492000013589859
"OBSL1","node_id_1085",10.71310043334961,0.17059999704360962
"TULP4","node_id_1095",8.844300270080566,0.4214000105857849
"PTPRJ","node_id_1099",9.387900352478027,0.23340000212192535
"EPHB2","node_id_1104",5.412799835205078,0.3262999951839447
"ARHGAP17","node_id_1105",10.284299850463867,0.37389999628067017
"MX1","node_id_1108",10.210000038146973,-0.12349999696016312
"KIF22","node_id_1112",8.913599967956543,-0.45080000162124634
"FGFR1","node_id_1114",11.845399856567383,0.24500000476837158
"SMC3","node_id_1115",10.327500343322754,-0.4733999967575073
"NFATC2","node_id_1116",7.768099784851074,0.2176000028848648
"HECW2","node_id_1118",10.095800399780273,0.27559998631477356
"DAB2IP","node_id_1119",11.126099586486816,-0.20430000126361847
"RASAL2","node_id_1120",10.120699882507324,0.179299995303154
"FAF1","node_id_1121",9.839500427246094,-0.47130000591278076
"MED23","node_id_1124",9.595800399780273,-0.4523000121116638
"SYNJ2","node_id_1128",8.358200073242188,0.35989999771118164
"FBN2","node_id_1130",3.6224000453948975,-0.2924000024795532
"KDM4B","node_id_1139",9.980199813842773,0.2800000011920929
"CASC3","node_id_1140",11.4350004196167,-0.2687000036239624
"NRIP1","node_id_1146",10.500200271606445,-0.2198999971151352
"GMIP","node_id_1151",7.663099765777588,-0.43560001254081726
"HIST1H1E","node_id_1152",1.2210999727249146,-0.46399998664855957
"TNS3","node_id_1154",12.410599708557129,0.19130000472068787
"RINT1","node_id_1158",8.711999893188477,-0.448199987411499
"FARS2","node_id_1162",8.138999938964844,0.0020000000949949026
"NUAK1","node_id_1164",9.853599548339844,0.2705000042915344
"HMGCS1","node_id_1173",9.606300354003906,0.0681999996304512
"ITGAV","node_id_1174",13.556699752807617,0.08389999717473984
"CHERP","node_id_1175",9.622900009155273,0.35499998927116394
"NUP43","node_id_1180",8.738100051879883,-0.47780001163482666
"RIF1","node_id_1183",9.867600440979004,-0.45339998602867126
"KIF27","node_id_1184",6.372799873352051,-0.483599990606308
"MYH10","node_id_1185",10.366600036621094,-0.45879998803138733
"INSR","node_id_1190",13.673399925231934,0.25450000166893005
"KCNB1","node_id_1191",4.343599796295166,-0.002300000051036477
"INPPL1","node_id_1202",10.99020004272461,-0.44130000472068787
"GRIN2C","node_id_1203",3.839200019836426,-0.4392000138759613
"MGA","node_id_1204",10.070500373840332,-0.4401000142097473
"LRP1","node_id_1206",12.580100059509277,0.3319000005722046
"FAM120B","node_id_1207",9.947099685668945,0.4138000011444092
