"label","id","mRNA","methy"
"CD2","node_id_118",8.56719970703125,0.41929998993873596
"THBS1","node_id_120",12.431500434875488,-0.039900001138448715
"GABBR1","node_id_122",9.868399620056152,0.4417000114917755
"MTSS1","node_id_124",10.55679988861084,-0.23929999768733978
"NCOA7","node_id_125",9.952199935913086,0.3772999942302704
"ARHGEF4","node_id_128",4.476200103759766,0.07029999792575836
"EHMT2","node_id_129",10.521300315856934,0.42730000615119934
"HIP1","node_id_132",10.214599609375,0.34599998593330383
"ARHGEF10","node_id_140",10.442700386047363,-0.3052999973297119
"BRCA2","node_id_144",5.507299900054932,0.4092000126838684
"USP4","node_id_149",9.752699851989746,-0.4749000072479248
"CROT","node_id_152",8.147899627685547,-0.07440000027418137
"ATP11A","node_id_155",13.17609977722168,-0.23180000483989716
"UGP2","node_id_156",10.765700340270996,0.4456999897956848
"ACTA1","node_id_158",2.1835999488830566,-0.3391999900341034
"PUM1","node_id_160",11.02340030670166,-0.014000000432133675
"ADCY9","node_id_161",10.269499778747559,-0.3864000141620636
"KIF26B","node_id_162",6.3171000480651855,0.044599998742341995
"GRIN2A","node_id_163",5.519700050354004,-0.29499998688697815
"RBM45","node_id_165",7.124800205230713,-0.37700000405311584
"PIK3CB","node_id_170",10.130000114440918,0.04280000180006027
"FBXO31","node_id_172",9.381699562072754,0.34599998593330383
"EXOC4","node_id_173",10.54010009765625,-0.4846000075340271
"CREBBP","node_id_174",11.22760009765625,-0.3521000146865845
"TAX1BP1","node_id_176",10.995800018310547,-0.4625999927520752
"ARHGEF11","node_id_181",10.041199684143066,0.4221000075340271
"SYNE1","node_id_183",11.571000099182129,-0.44780001044273376
"PEX1","node_id_186",8.359800338745117,-0.47850000858306885
"COG1","node_id_187",10.22920036315918,-0.484499990940094
"KCNAB2","node_id_188",8.680899620056152,0.09000000357627869
"COL12A1","node_id_189",11.98289966583252,0.23499999940395355
"EPHA7","node_id_190",10.287799835205078,-0.4343999922275543
"RBL1","node_id_193",6.118899822235107,-0.3955000042915344
"ARHGAP30","node_id_194",9.202400207519531,0.18629999458789825
"PLOD3","node_id_197",10.97599983215332,-0.16500000655651093
"COL20A1","node_id_198",1.909000039100647,-0.47040000557899475
"PDE4B","node_id_200",7.899499893188477,-0.18870000541210175
"LRP6","node_id_201",9.77560043334961,-0.16200000047683716
"CBX2","node_id_203",5.945400238037109,0.24740000069141388
"PRDM16","node_id_208",5.78980016708374,0.1770000010728836
"SMURF2","node_id_211",8.03339958190918,0.32499998807907104
"PRKCA","node_id_212",8.645899772644043,0.3578000068664551
"PSMD4","node_id_218",11.2431001663208,-0.47909998893737793
"RASA3","node_id_225",10.530599594116211,0.02630000002682209
"PTPRE","node_id_227",9.54800033569336,0.2061000019311905
"GPSM1","node_id_230",8.70829963684082,0.2572000026702881
"ARHGAP21","node_id_231",9.785900115966797,-0.21119999885559082
"GRM7","node_id_232",0.4788999855518341,0.29440000653266907
"KSR2","node_id_233",4.774799823760986,-0.2451000064611435
"SLCO4C1","node_id_234",10.016200065612793,-0.40119999647140503
"PCBP2","node_id_235",13.548999786376953,-0.17910000681877136
"COL7A1","node_id_236",8.015899658203125,0.3402999937534332
"KIAA1549","node_id_238",8.549099922180176,-0.1315000057220459
"TRPC3","node_id_239",2.4142000675201416,-0.4262000024318695
"RYR2","node_id_240",3.5876998901367188,0.3986000120639801
"RNF213","node_id_251",12.39840030670166,-0.45890000462532043
"RB1","node_id_256",10.66469955444336,-0.3154999911785126
"COL1A1","node_id_257",13.550800323486328,0.415800005197525
"PAX6","node_id_258",6.534800052642822,-0.4674000144004822
"KCNS3","node_id_259",8.901200294494629,-0.012299999594688416
"LEO1","node_id_261",8.756400108337402,-0.4821000099182129
"SQSTM1","node_id_265",13.37600040435791,0.29440000653266907
"CDK12","node_id_266",9.65470027923584,-0.4715000092983246
"ITGA2B","node_id_267",4.968599796295166,-0.4537000060081482
"PLXNB2","node_id_268",13.859000205993652,-0.26429998874664307
"KDM1A","node_id_269",9.829000473022461,0.34790000319480896
"FGR","node_id_275",8.642999649047852,0.2554999887943268
"CHD3","node_id_280",10.954099655151367,-0.23330000042915344
"HEY2","node_id_281",8.501299858093262,0.03680000081658363
"EPC2","node_id_283",9.100600242614746,-0.46209999918937683
"ATP6V1B1","node_id_287",6.159200191497803,0.29789999127388
"HERC1","node_id_290",10.167499542236328,0.4458000063896179
"GLI2","node_id_292",7.991600036621094,0.373199999332428
"ARAP3","node_id_296",10.111100196838379,0.22030000388622284
"GRM4","node_id_300",5.00439977645874,0.12060000002384186
"RHOBTB2","node_id_303",9.11520004272461,0.30309998989105225
"ESR2","node_id_304",6.674799919128418,0.44929999113082886
"MSH5","node_id_305",9.088800430297852,-0.4603999853134155
"ALK","node_id_307",1.569599986076355,-0.48159998655319214
"JARID2","node_id_309",8.53689956665039,0.33739998936653137
"GRM8","node_id_310",5.6834001541137695,0.08829999715089798
"FLNB","node_id_315",12.632800102233887,0.03999999910593033
"MMP2","node_id_319",8.985400199890137,0.24979999661445618
"CHD4","node_id_321",12.293499946594238,-0.4302000105381012
"TAOK2","node_id_322",10.918700218200684,0.2345000058412552
"EED","node_id_324",8.526200294494629,-0.4830000102519989
"CD8B","node_id_327",7.605000019073486,0.35749998688697815
"PLD1","node_id_330",9.193699836730957,0.36899998784065247
"XPO1","node_id_332",11.68340015411377,-0.46380001306533813
"TRAPPC9","node_id_336",9.340200424194336,0.43560001254081726
"CAMKK1","node_id_345",8.866299629211426,-0.1867000013589859
"SRRM2","node_id_349",14.104499816894531,0.45750001072883606
"FBXO21","node_id_351",10.031999588012695,-0.15929999947547913
"EP400","node_id_358",10.192999839782715,0.44929999113082886
"MEF2D","node_id_360",11.417499542236328,0.1851000040769577
"MIA3","node_id_363",10.244000434875488,-0.47119998931884766
"ARHGEF2","node_id_364",10.708800315856934,-0.17790000140666962
"PRDM4","node_id_367",9.315500259399414,-0.4260999858379364
"IL4R","node_id_368",10.402199745178223,0.4169999957084656
"GABBR2","node_id_371",5.277699947357178,-0.20579999685287476
"SND1","node_id_372",11.670999526977539,-0.4726000130176544
"WAC","node_id_373",11.337499618530273,-0.008700000122189522
"PCNT","node_id_374",9.273900032043457,0.44209998846054077
"PPP1R15B","node_id_379",10.29640007019043,-0.4447000026702881
"ANAPC4","node_id_380",9.308300018310547,-0.41100001335144043
"CREM","node_id_383",9.006500244140625,0.25850000977516174
"KIF3C","node_id_384",8.057000160217285,-0.24390000104904175
"NID1","node_id_386",11.925000190734863,0.2734000086784363
"ADAMTS2","node_id_390",8.267000198364258,0.42750000953674316
"DLX5","node_id_391",7.308000087738037,-0.3336000144481659
"MST1R","node_id_395",3.9602999687194824,-0.005100000184029341
"EPAS1","node_id_397",14.187100410461426,-0.2818000018596649
"IGF1R","node_id_399",11.345100402832031,0.0066999997943639755
"MAP2K1","node_id_400",10.064800262451172,0.1680999994277954
"TAF4","node_id_401",8.758999824523926,-0.4855000078678131
"RRAGD","node_id_402",9.52810001373291,0.359499990940094
"UNC45B","node_id_404",1.7493000030517578,0.31790000200271606
"HRG","node_id_405",4.342599868774414,0.2912999987602234
"SARS","node_id_409",11.664600372314453,-0.42179998755455017
"COL18A1","node_id_410",14.588800430297852,0.23000000417232513
"KCNQ2","node_id_413",0.4788999855518341,0.2786000072956085
"SYNGAP1","node_id_415",9.76710033416748,0.4424000084400177
"NCL","node_id_416",12.947400093078613,0.44620001316070557
"ADAMTSL3","node_id_417",8.647299766540527,-0.45899999141693115
"DPYSL3","node_id_419",10.460200309753418,0.3767000138759613
"HAP1","node_id_420",4.450500011444092,-0.4410000145435333
"EPHA2","node_id_421",10.994500160217285,0.15479999780654907
"PGM2","node_id_423",8.363300323486328,-0.46639999747276306
"LDB3","node_id_428",7.339900016784668,0.262800008058548
"NFATC1","node_id_430",9.10159969329834,-0.21150000393390656
"MAGI2","node_id_434",7.751800060272217,-0.4318999946117401
"PLXNA1","node_id_437",10.619199752807617,0.38499999046325684
"COL25A1","node_id_442",6.761099815368652,-0.3544999957084656
"THRAP3","node_id_448",11.269800186157227,-0.46070000529289246
"AARS2","node_id_450",9.274700164794922,-0.39500001072883606
"ADAMTS13","node_id_451",7.196300029754639,-0.010200000368058681
"TOPORS","node_id_454",8.687800407409668,-0.427700012922287
"ADAMTSL1","node_id_455",4.950399875640869,-0.10670000314712524
"MOV10","node_id_461",10.320099830627441,-0.46650001406669617
"LPP","node_id_462",8.6850004196167,0.16519999504089355
"NFKB1","node_id_464",9.944199562072754,-0.24210000038146973
"CARD11","node_id_466",8.119600296020508,0.29980000853538513
"HRH1","node_id_467",8.29259967803955,-0.18469999730587006
"KIF23","node_id_477",7.253200054168701,0.4284999966621399
"EXT1","node_id_479",9.60669994354248,0.3926999866962433
"NOTCH1","node_id_480",11.222100257873535,0.2361000031232834
"SMAP1","node_id_486",9.168899536132812,0.3752000033855438
"ABLIM2","node_id_489",6.077400207519531,0.18080000579357147
"MITF","node_id_491",9.796199798583984,0.06949999928474426
"CAMK2D","node_id_496",9.884200096130371,0.19619999825954437
"KIF5C","node_id_497",7.966800212860107,0.3734000027179718
"POLM","node_id_498",9.622599601745605,-0.47209998965263367
"MYH1","node_id_502",0.0,0.36230000853538513
"RANBP3","node_id_506",10.206500053405762,-0.4803999960422516
"DST","node_id_507",11.746700286865234,-0.08569999784231186
"GUSB","node_id_510",10.565099716186523,0.4830000102519989
"STAT1","node_id_512",12.594900131225586,-0.09749999642372131
"TBC1D1","node_id_524",10.577400207519531,0.2727000117301941
"APOA1","node_id_525",1.364300012588501,-0.4749999940395355
"HDAC4","node_id_528",8.301600456237793,0.26190000772476196
"COL4A2","node_id_531",14.544099807739258,0.2651999890804291
"ITGB4","node_id_532",10.338199615478516,0.27889999747276306
"MYH11","node_id_535",13.375900268554688,0.23909999430179596
"HIVEP3","node_id_538",6.491300106048584,0.22619999945163727
"INPP5D","node_id_543",9.401100158691406,0.11980000138282776
"BCAR1","node_id_547",11.112000465393066,-0.04749999940395355
"INTS2","node_id_549",8.227800369262695,-0.48170000314712524
"JAK1","node_id_551",12.230400085449219,-0.21220000088214874
"CDK13","node_id_554",9.91450023651123,-0.48969998955726624
"KDM4A","node_id_555",9.858099937438965,-0.4706000089645386
"MED13L","node_id_558",10.825699806213379,-0.3418000042438507
"HERC2","node_id_560",10.01509952545166,0.4700999855995178
"MYO3A","node_id_561",8.115500450134277,-0.16009999811649323
"BRD1","node_id_562",9.693599700927734,0.1745000034570694
"APLP2","node_id_563",13.632499694824219,-0.3833000063896179
"STK10","node_id_564",9.810799598693848,0.1754000037908554
"MOGAT3","node_id_568",3.2720999717712402,0.2434999942779541
"TCF7L2","node_id_570",9.59060001373291,-0.3776000142097473
"ESPL1","node_id_571",7.223100185394287,-0.4657000005245209
"PKN1","node_id_572",12.369999885559082,-0.31520000100135803
"COL16A1","node_id_575",7.826300144195557,0.29190000891685486
"DOCK7","node_id_577",8.852899551391602,0.12880000472068787
"MCCC1","node_id_578",9.518099784851074,0.06989999860525131
"DDX58","node_id_581",10.060400009155273,-0.4560000002384186
"ENAH","node_id_584",10.085700035095215,0.3605000078678131
"ABL1","node_id_590",11.429699897766113,0.41370001435279846
"GNA11","node_id_591",8.75510025024414,0.23720000684261322
"ETS2","node_id_592",11.60260009765625,-0.24899999797344208
"HACE1","node_id_595",8.133899688720703,-0.482699990272522
"NCOR2","node_id_596",11.965999603271484,0.27480000257492065
"NR2E1","node_id_597",5.3628997802734375,-0.2506999969482422
"ATG7","node_id_598",8.839599609375,0.3391000032424927
"SMAD2","node_id_601",10.228400230407715,-0.48420000076293945
"ARHGEF10L","node_id_603",11.431599617004395,-0.11999999731779099
"COL11A1","node_id_607",2.8675999641418457,0.2831999957561493
"ITGA7","node_id_609",11.543999671936035,0.34950000047683716
"ASXL1","node_id_610",11.063199996948242,-0.48190000653266907
"RALGAPA2","node_id_612",7.049600124359131,0.4747999906539917
"ANK1","node_id_614",9.048999786376953,-0.29319998621940613
"ADORA1","node_id_615",9.065999984741211,-0.3084000051021576
"HLTF","node_id_616",9.235799789428711,-0.1615000069141388
"LHX4","node_id_621",2.864500045776367,-0.41510000824928284
"RIMS2","node_id_622",0.8378000259399414,-0.4194999933242798
"PLXNA4","node_id_624",4.501500129699707,0.27300000190734863
"HTR1B","node_id_627",2.052799940109253,-0.4794999957084656
"HKDC1","node_id_630",9.141400337219238,0.3587000072002411
"SFI1","node_id_633",8.96399974822998,-0.4429999887943268
"TAGAP","node_id_640",7.075099945068359,0.41620001196861267
"KIFC1","node_id_641",7.388199806213379,-0.4821999967098236
"HOXA2","node_id_642",5.519700050354004,0.21299999952316284
"SLC9A3","node_id_647",8.023799896240234,0.2897000014781952
"GPC6","node_id_649",11.109700202941895,-0.20090000331401825
"TRRAP","node_id_651",10.487899780273438,0.4207000136375427
"TAF3","node_id_654",7.401700019836426,0.009399999864399433
"TBC1D4","node_id_658",10.163599967956543,-0.17000000178813934
"ITGA8","node_id_659",4.55079984664917,-0.22930000722408295
"MCM5","node_id_662",10.136099815368652,0.44040000438690186
"IL27","node_id_666",1.569599986076355,0.06449999660253525
"UBE3C","node_id_670",10.263500213623047,-0.4729999899864197
"TJP1","node_id_673",10.80620002746582,-0.4036000072956085
"PLXNB1","node_id_678",11.442399978637695,-0.1670999974012375
"LAMC2","node_id_684",5.869699954986572,0.3255999982357025
"LHCGR","node_id_686",0.4788999855518341,0.3912999927997589
"SETD1A","node_id_689",10.309000015258789,0.2596000134944916
"HK1","node_id_690",11.039899826049805,0.3427000045776367
"EBF1","node_id_691",10.190999984741211,0.07649999856948853
"P4HA3","node_id_692",6.052000045776367,-0.1956000030040741
"ARAP1","node_id_693",11.512999534606934,0.3018999993801117
"SPG7","node_id_697",11.041299819946289,0.4320000112056732
"ITGB1","node_id_700",14.098400115966797,-0.062300000339746475
"UVRAG","node_id_715",8.859000205993652,0.25519999861717224
"UBR4","node_id_716",12.150799751281738,0.05790000036358833
"PCCA","node_id_720",9.405500411987305,-0.14920000731945038
"LAMC3","node_id_721",11.719200134277344,0.32179999351501465
"LRIG1","node_id_724",10.158499717712402,-0.19439999759197235
"FGD2","node_id_727",6.7347002029418945,0.04089999943971634
"SEMA6D","node_id_728",8.276200294494629,0.365200012922287
"LRP8","node_id_731",7.128900051116943,0.4169999957084656
"MAP2K3","node_id_734",9.984000205993652,0.3790999948978424
"EPHB3","node_id_735",7.425000190734863,0.2549999952316284
"RHOT1","node_id_739",9.769100189208984,-0.48579999804496765
"SPON1","node_id_741",9.745499610900879,-0.4016000032424927
"SLC6A3","node_id_742",12.933600425720215,0.10199999809265137
"CHN1","node_id_746",8.052800178527832,-0.16990000009536743
"DEF6","node_id_748",8.173700332641602,0.05820000171661377
"EXOC6","node_id_749",7.998300075531006,-0.48429998755455017
"EEF1A1","node_id_752",16.898799896240234,-0.48420000076293945
"TACC2","node_id_758",9.641200065612793,-0.13770000636577606
"ABLIM3","node_id_760",10.701600074768066,-0.1534000039100647
"TAF5","node_id_761",7.083499908447266,0.4221999943256378
"LMO7","node_id_767",10.200699806213379,-0.30070000886917114
"COPB1","node_id_773",11.396200180053711,-0.4496999979019165
"FGFR2","node_id_778",9.875699996948242,-0.06270000338554382
"OBSCN","node_id_779",10.9621000289917,-0.07689999788999557
"SDCCAG8","node_id_781",9.026300430297852,0.36169999837875366
"CDC73","node_id_786",9.960800170898438,0.08370000123977661
"CHD5","node_id_787",2.4142000675201416,-0.4325000047683716
"NCOR1","node_id_789",10.505399703979492,0.2865000069141388
"ESRRG","node_id_791",6.771599769592285,0.04960000142455101
"WNT2B","node_id_793",6.63539981842041,-0.37470000982284546
"PREX1","node_id_795",10.071000099182129,0.12129999697208405
"LAMB3","node_id_799",7.486400127410889,0.48410001397132874
"ARHGAP24","node_id_801",10.436200141906738,-0.06469999998807907
"CEP135","node_id_802",7.560500144958496,-0.2630999982357025
"VAC14","node_id_803",9.853799819946289,-0.45989999175071716
"MED25","node_id_805",9.975799560546875,-0.47679999470710754
"TSC2","node_id_807",10.84749984741211,0.24269999563694
"SEC16A","node_id_809",11.141500473022461,0.4196000099182129
"DAB2","node_id_810",12.003299713134766,-0.04800000041723251
"CX3CR1","node_id_813",9.09749984741211,0.2858999967575073
"FDFT1","node_id_814",10.505800247192383,-0.48019999265670776
"PKD1","node_id_816",11.699299812316895,-0.14249999821186066
"ANLN","node_id_821",8.097000122070312,0.40230000019073486
"GNAS","node_id_823",14.493499755859375,-0.4788999855518341
"MYLK","node_id_826",12.975500106811523,0.2660999894142151
"FERMT1","node_id_827",2.1835999488830566,0.22370000183582306
"GRM3","node_id_828",1.364300012588501,-0.453000009059906
"NUP93","node_id_829",8.747200012207031,0.4189999997615814
"PPP2R5D","node_id_832",10.368599891662598,-0.48159998655319214
"AP3B1","node_id_836",9.767800331115723,-0.2808000147342682
"SEMA6A","node_id_841",10.218899726867676,0.03350000083446503
"MYH9","node_id_846",14.819199562072754,0.24619999527931213
"BTAF1","node_id_850",10.135100364685059,-0.4900999963283539
"GLI3","node_id_851",8.163900375366211,-0.4465000033378601
"UTRN","node_id_852",11.898900032043457,-0.08060000091791153
"BCR","node_id_856",9.706600189208984,0.3301999866962433
"VAV2","node_id_857",10.401300430297852,-0.0640999972820282
"NFATC3","node_id_861",9.089200019836426,-0.4542999863624573
"PARD3","node_id_862",9.70930004119873,-0.14229999482631683
"HOXA1","node_id_865",3.92330002784729,0.13359999656677246
"COL14A1","node_id_867",9.800000190734863,0.2199999988079071
"MAVS","node_id_868",11.477100372314453,-0.49050000309944153
"ABCC8","node_id_869",1.909000039100647,-0.46140000224113464
"COL9A3","node_id_870",2.9433999061584473,0.36399999260902405
"HNRNPM","node_id_871",11.297599792480469,-0.24390000104904175
"ERC1","node_id_877",10.134599685668945,-0.3693000078201294
"PLXND1","node_id_878",12.5177001953125,0.16429999470710754
"PANK4","node_id_880",8.820599555969238,0.40709999203681946
"F11R","node_id_882",10.881600379943848,-0.428600013256073
"AGRN","node_id_887",13.78439998626709,0.14810000360012054
"AHRR","node_id_891",8.281700134277344,-0.37540000677108765
"DNMT3B","node_id_892",7.242000102996826,0.4169999957084656
"HDLBP","node_id_894",12.870699882507324,0.41929998993873596
"PPP3CA","node_id_897",9.54259967803955,0.3734000027179718
"GRM2","node_id_898",2.702899932861328,-0.07339999824762344
"ARNT","node_id_899",10.431699752807617,-0.4871000051498413
"IRS1","node_id_901",8.532400131225586,0.3472000062465668
"MTMR9","node_id_903",8.518099784851074,-0.4429999887943268
"TLR3","node_id_904",8.96049976348877,-0.4595000147819519
"TGFBR3","node_id_908",9.663100242614746,0.1598999947309494
"HTR2A","node_id_909",0.4788999855518341,0.34769999980926514
"EXO1","node_id_911",5.039400100708008,0.4325999915599823
"HNRNPA2B1","node_id_915",13.48960018157959,-0.45829999446868896
"CUBN","node_id_916",10.494799613952637,-0.07199999690055847
"IL12RB2","node_id_920",4.855500221252441,0.30720001459121704
"MYOM2","node_id_924",7.508399963378906,-0.3124000132083893
"ATP2B4","node_id_925",11.61709976196289,-0.1136000007390976
"FBXO17","node_id_928",11.614500045776367,-0.21359999477863312
"ETS1","node_id_929",12.06410026550293,0.38659998774528503
"SLIT3","node_id_930",11.897199630737305,0.30799999833106995
"SPEN","node_id_935",10.998299598693848,-0.44029998779296875
"LNX1","node_id_936",7.6020002365112305,-0.30790001153945923
"SEPT9","node_id_937",12.84570026397705,0.06080000102519989
"KCNAB1","node_id_938",8.44219970703125,0.3199999928474426
"MAPK10","node_id_940",8.550600051879883,0.3889999985694885
"RTKN","node_id_942",10.602499961853027,-0.22529999911785126
"ERBB4","node_id_945",8.680899620056152,-0.4036000072956085
"CCNF","node_id_946",6.94290018081665,0.44369998574256897
"DLC1","node_id_948",10.434100151062012,0.32690000534057617
"KIF13B","node_id_949",9.806400299072266,-0.06199999898672104
"ACTN2","node_id_950",4.256100177764893,-0.3869999945163727
"VCAN","node_id_952",11.740400314331055,0.32359999418258667
"MPHOSPH8","node_id_954",9.586099624633789,0.013199999928474426
"HDAC9","node_id_955",7.26800012588501,0.16850000619888306
"PEX6","node_id_956",10.451700210571289,-0.29649999737739563
"TRIO","node_id_957",10.294599533081055,0.21379999816417694
"WASL","node_id_958",10.663599967956543,-0.11010000109672546
"LEMD2","node_id_960",10.560600280761719,-0.45190000534057617
"AKAP9","node_id_961",10.420100212097168,-0.4864000082015991
"LAMA2","node_id_962",6.008500099182129,-0.32600000500679016
"LIMK1","node_id_963",9.686699867248535,-0.42160001397132874
"NR1H2","node_id_969",11.644000053405762,-0.4851999878883362
"FGF23","node_id_970",0.8378000259399414,0.272599995136261
"B4GALT5","node_id_979",10.767900466918945,-0.3303999900817871
"SREBF1","node_id_980",11.621999740600586,0.3149000108242035
"SMCHD1","node_id_982",9.738800048828125,-0.46799999475479126
"GRIA4","node_id_983",10.289199829101562,-0.09279999881982803
"C3","node_id_989",14.180100440979004,0.2946000099182129
"MMP10","node_id_993",0.4788999855518341,-0.22869999706745148
"COPS3","node_id_995",9.396900177001953,-0.46700000762939453
"AP1B1","node_id_999",10.645700454711914,0.3506999909877777
"IWS1","node_id_1001",9.370599746704102,0.35260000824928284
"HERC4","node_id_1003",9.722100257873535,-0.483599990606308
"GSS","node_id_1006",10.219400405883789,-0.47609999775886536
"NCKAP1","node_id_1013",12.15060043334961,-0.4043000042438507
"CEP57","node_id_1015",9.481200218200684,-0.48840001225471497
"AXL","node_id_1016",11.753000259399414,-0.4846000075340271
"SETX","node_id_1017",10.538999557495117,-0.4812000095844269
"TFIP11","node_id_1029",9.474300384521484,0.41179999709129333
"HK2","node_id_1031",9.21969985961914,0.10930000245571136
"ELAVL1","node_id_1036",10.67650032043457,0.43070000410079956
"NFRKB","node_id_1037",9.600799560546875,0.36079999804496765
"PPP2R3A","node_id_1038",9.3927001953125,-0.48660001158714294
"ARID1A","node_id_1044",10.66189956665039,-0.0502999983727932
"AK5","node_id_1045",5.123300075531006,0.22419999539852142
"PTPN12","node_id_1046",11.408100128173828,-0.4375
"RARB","node_id_1047",8.654399871826172,-0.43320000171661377
"RFC4","node_id_1050",8.088700294494629,-0.4837999939918518
"INTS8","node_id_1052",9.538700103759766,-0.4896000027656555
"COL6A2","node_id_1053",14.06719970703125,-0.006899999920278788
"DNAJC2","node_id_1055",9.038999557495117,-0.4742000102996826
"HNRNPL","node_id_1056",12.149700164794922,-0.48510000109672546
"EDNRA","node_id_1059",10.673399925231934,0.23270000517368317
"PYGB","node_id_1065",11.246399879455566,0.23240000009536743
"DARS","node_id_1068",12.527199745178223,0.08250000327825546
"GLUL","node_id_1069",12.97819995880127,-0.3862999975681305
"TGFBI","node_id_1076",12.592700004577637,0.37540000677108765
"CLCN6","node_id_1077",9.88539981842041,-0.34220001101493835
"PKN2","node_id_1083",10.225099563598633,-0.4900999963283539
"OBSL1","node_id_1085",10.353500366210938,0.3817000091075897
"TULP4","node_id_1095",8.58650016784668,0.44620001316070557
"PTPRJ","node_id_1099",9.814000129699707,0.3847000002861023
"EPHB2","node_id_1104",7.315100193023682,0.3140999972820282
"ARHGAP17","node_id_1105",10.460200309753418,0.33820000290870667
"MX1","node_id_1108",11.769200325012207,-0.2092999964952469
"KIF22","node_id_1112",10.034700393676758,-0.4661000072956085
"FGFR1","node_id_1114",11.149499893188477,-0.13590000569820404
"SMC3","node_id_1115",10.139100074768066,-0.4821000099182129
"NFATC2","node_id_1116",4.855500221252441,-0.051899999380111694
"HECW2","node_id_1118",6.965799808502197,0.3133000135421753
"DAB2IP","node_id_1119",11.864999771118164,-0.13410000503063202
"RASAL2","node_id_1120",9.614700317382812,0.288100004196167
"FAF1","node_id_1121",9.77560043334961,-0.4715999960899353
"MED23","node_id_1124",9.88599967956543,-0.45559999346733093
"SYNJ2","node_id_1128",7.982600212097168,0.3873000144958496
"FBN2","node_id_1130",3.765199899673462,-0.1817999929189682
"KDM4B","node_id_1139",10.790900230407715,-0.16619999706745148
"CASC3","node_id_1140",11.009099960327148,-0.33309999108314514
"NRIP1","node_id_1146",10.616299629211426,0.002300000051036477
"GMIP","node_id_1151",8.347700119018555,-0.36730000376701355
"HIST1H1E","node_id_1152",3.329699993133545,-0.4697999954223633
"TNS3","node_id_1154",12.82129955291748,0.301800012588501
"RINT1","node_id_1158",8.880000114440918,-0.46320000290870667
"FARS2","node_id_1162",7.759699821472168,-0.07490000128746033
"NUAK1","node_id_1164",8.851699829101562,0.2750999927520752
"HMGCS1","node_id_1173",9.449000358581543,0.25360000133514404
"ITGAV","node_id_1174",13.236700057983398,0.2257000058889389
"CHERP","node_id_1175",10.35200023651123,0.29739999771118164
"NUP43","node_id_1180",8.997699737548828,-0.47749999165534973
"RIF1","node_id_1183",8.796500205993652,-0.44780001044273376
"KIF27","node_id_1184",6.0346999168396,-0.4787999987602234
"MYH10","node_id_1185",9.253600120544434,0.06800000369548798
"INSR","node_id_1190",12.361900329589844,0.31369999051094055
"KCNB1","node_id_1191",4.3144001960754395,0.19200000166893005
"INPPL1","node_id_1202",11.787099838256836,-0.45660001039505005
"GRIN2C","node_id_1203",5.568399906158447,-0.4383000135421753
"MGA","node_id_1204",9.299300193786621,-0.19900000095367432
"LRP1","node_id_1206",12.90719985961914,0.28610000014305115
"FAM120B","node_id_1207",8.972999572753906,0.39309999346733093
