"label","id","mRNA","methy"
"LRP1","node_id_1206",13.213000297546387,0.25099998712539673
"FAM120B","node_id_1207",10.14680004119873,0.36579999327659607
"COL9A1","node_id_1208",6.6016998291015625,-0.1428000032901764
"SLC8A2","node_id_1212",0.9279000163078308,-0.37610000371932983
"GRM5","node_id_1214",1.2350000143051147,0.10300000011920929
"PTK2","node_id_1215",11.65719985961914,-0.4327999949455261
"SDC1","node_id_1216",13.958000183105469,-0.1868000030517578
"AP3D1","node_id_1218",12.224699974060059,-0.44110000133514404
"CALCRL","node_id_1220",9.892499923706055,-0.05079999938607216
"RB1CC1","node_id_1221",10.795700073242188,-0.44029998779296875
"SPAG5","node_id_1222",7.384699821472168,-0.3939000070095062
"POLD1","node_id_1227",7.765600204467773,0.35030001401901245
"NNT","node_id_1229",10.591500282287598,-0.41370001435279846
"MYRIP","node_id_1230",2.2047998905181885,0.05779999867081642
"PHLPP1","node_id_1232",9.356100082397461,-0.2994999885559082
"HTR1E","node_id_1235",0.0,-0.07840000092983246
"SMAD9","node_id_1236",4.664899826049805,0.043800000101327896
"CABLES1","node_id_1239",11.438699722290039,-0.273499995470047
"SLC9A1","node_id_1241",13.22130012512207,-0.34929999709129333
"MMP25","node_id_1242",4.907899856567383,-0.3781999945640564
"PSMD11","node_id_1246",9.886300086975098,-0.3375999927520752
"ADRA1A","node_id_1249",1.7031999826431274,-0.02280000038444996
"PAX3","node_id_1252",0.0,-0.38839998841285706
"CLSPN","node_id_1257",5.42519998550415,-0.4519999921321869
"LRP5","node_id_1262",12.93850040435791,-0.15530000627040863
"HYAL2","node_id_1265",10.995200157165527,0.10040000081062317
"LAMB1","node_id_1270",11.161600112915039,0.2752000093460083
"ENTPD4","node_id_1273",10.087599754333496,0.05889999866485596
"ADAMTS1","node_id_1276",9.601300239562988,-0.21690000593662262
"SORBS1","node_id_1277",9.891799926757812,0.11249999701976776
"MPO","node_id_1278",1.7031999826431274,0.1670999974012375
"IFNA14","node_id_1280",0.0,0.40070000290870667
"SOCS6","node_id_1281",9.961999893188477,-0.2069000005722046
"FXR1","node_id_1288",10.35990047454834,-0.43290001153945923
"ATN1","node_id_1290",11.973799705505371,-0.4219000041484833
"HPX","node_id_1293",1.7031999826431274,-0.13660000264644623
"NOS3","node_id_1294",6.22160005569458,0.13189999759197235
"OXER1","node_id_1295",3.7207000255584717,0.2206999957561493
"PSEN2","node_id_1296",9.054400444030762,-0.4041000008583069
"TUBGCP6","node_id_1297",9.739399909973145,0.31360000371932983
"P4HA1","node_id_1300",10.254599571228027,-0.47049999237060547
"LAMA3","node_id_1301",13.748700141906738,-0.3637999892234802
"DDX41","node_id_1305",9.115599632263184,-0.3971000015735626
"FLT4","node_id_1309",8.796299934387207,0.11089999973773956
"POLE","node_id_1311",9.361000061035156,0.2612999975681305
"AIM2","node_id_1313",3.3255999088287354,-0.03799999877810478
"HVCN1","node_id_1314",6.177999973297119,0.17149999737739563
"PLAT","node_id_1316",8.261899948120117,-0.012500000186264515
"LAMA4","node_id_1318",10.142800331115723,0.34450000524520874
"PHF1","node_id_1319",9.947600364685059,-0.4415999948978424
"PPP1R15A","node_id_1320",10.98490047454834,-0.16040000319480896
"CEP70","node_id_1321",8.210100173950195,0.06300000101327896
"CD47","node_id_1322",11.747099876403809,0.3828999996185303
"TRAF7","node_id_1323",11.89579963684082,-0.1624000072479248
"KIF1A","node_id_1327",1.2350000143051147,-0.2809999883174896
"RALGAPB","node_id_1328",11.003100395202637,-0.439300000667572
"RAF1","node_id_1333",11.097100257873535,-0.22840000689029694
"GCKR","node_id_1336",7.765600204467773,-0.25850000977516174
"TLL1","node_id_1337",5.195700168609619,-0.3325999975204468
"MYH6","node_id_1338",0.0,0.3176000118255615
"EXOC6B","node_id_1341",8.787500381469727,-0.4758000075817108
"CAMKK2","node_id_1343",10.435199737548828,-0.3727000057697296
"MTA2","node_id_1344",11.207200050354004,-0.31619998812675476
"BCAN","node_id_1345",4.502099990844727,-0.43700000643730164
"FKBP8","node_id_1346",11.084500312805176,-0.26190000772476196
"P2RY1","node_id_1349",5.265100002288818,-0.06480000168085098
"POU4F2","node_id_1351",0.0,-0.0003000000142492354
"E2F1","node_id_1352",6.6016998291015625,-0.18950000405311584
"SCN2A","node_id_1356",1.2350000143051147,-0.38359999656677246
"NHLRC1","node_id_1358",5.331299781799316,-0.2669000029563904
"PIK3CG","node_id_1361",6.220300197601318,0.2606000006198883
"CEP63","node_id_1362",8.692299842834473,-0.3043000102043152
"HECW1","node_id_1364",3.449899911880493,0.03669999912381172
"BRIP1","node_id_1366",4.764100074768066,-0.4812999963760376
"NCAPG2","node_id_1370",8.368200302124023,-0.44130000472068787
"LIMK2","node_id_1373",11.375900268554688,-0.1542000025510788
"KIRREL2","node_id_1374",0.5372999906539917,-0.3409999907016754
"EVI5","node_id_1375",10.113699913024902,-0.1559000015258789
"CBLB","node_id_1377",9.871800422668457,-0.15399999916553497
"ABCF1","node_id_1379",10.757499694824219,0.3280999958515167
"KEAP1","node_id_1380",9.73490047454834,0.32749998569488525
"OPRM1","node_id_1383",0.0,0.14090000092983246
"ACTN4","node_id_1384",14.067299842834473,-0.40790000557899475
"HOXB3","node_id_1386",6.5329999923706055,-0.31310001015663147
"NEDD9","node_id_1388",12.89840030670166,-0.18150000274181366
"MAP4K4","node_id_1395",11.836700439453125,-0.3718999922275543
"GCLC","node_id_1399",9.748499870300293,0.30799999833106995
"SCARB1","node_id_1402",9.625399589538574,-0.40849998593330383
"KDR","node_id_1403",8.996999740600586,0.1680999994277954
"ACVR2A","node_id_1404",8.656499862670898,-0.3361000120639801
"USP7","node_id_1416",11.756699562072754,0.13199999928474426
"CHD9","node_id_1417",10.832599639892578,-0.32499998807907104
"ARFGAP1","node_id_1418",10.55780029296875,0.34619998931884766
"CLASP1","node_id_1419",10.189200401306152,-0.14869999885559082
"JUN","node_id_1420",11.760499954223633,-0.4578000009059906
"MSH2","node_id_1429",8.892600059509277,-0.4593999981880188
"TUBGCP2","node_id_1430",10.778800010681152,0.36629998683929443
"PPM1B","node_id_1432",10.358499526977539,-0.04809999838471413
"CUL7","node_id_1436",9.870699882507324,-0.4108999967575073
"GRIK5","node_id_1437",2.0562000274658203,-0.34689998626708984
"SSH2","node_id_1442",9.888400077819824,0.2515999972820282
"ARHGEF7","node_id_1444",10.554300308227539,0.27230000495910645
"NAMPT","node_id_1446",10.746600151062012,0.3215000033378601
"CHUK","node_id_1448",9.695300102233887,-0.38339999318122864
"NPAS2","node_id_1449",10.616600036621094,-0.30660000443458557
"BICD2","node_id_1454",8.999500274658203,0.2126999944448471
"NUP133","node_id_1459",9.998100280761719,0.34369999170303345
"SHPRH","node_id_1462",8.695300102233887,-0.3919999897480011
"IMPDH2","node_id_1463",10.637999534606934,0.02669999934732914
"TUBGCP3","node_id_1464",8.917099952697754,0.33570000529289246
"MDC1","node_id_1468",9.031000137329102,0.27219998836517334
"USP33","node_id_1469",10.83080005645752,-0.3334999978542328
"NBEAL2","node_id_1474",11.866800308227539,-0.2840000092983246
"ANKLE2","node_id_1477",10.910400390625,0.3752000033855438
"PLK2","node_id_1480",9.38949966430664,-0.12060000002384186
"RGS20","node_id_1484",1.2350000143051147,-0.40689998865127563
"KRAS","node_id_1487",11.2947998046875,-0.4271000027656555
"ACPP","node_id_1496",8.821000099182129,-0.20250000059604645
"TYK2","node_id_1499",9.513999938964844,-0.43529999256134033
"CXCR4","node_id_1501",9.5733003616333,0.2554999887943268
"POM121","node_id_1508",11.707200050354004,0.30869999527931213
"WDR11","node_id_1509",10.785799980163574,-0.4431999921798706
"ADCY8","node_id_1510",1.7031999826431274,-0.3409000039100647
"ESR1","node_id_1511",4.31850004196167,-0.14069999754428864
"COG3","node_id_1516",10.651000022888184,-0.16210000216960907
"METTL14","node_id_1517",8.135600090026855,-0.44749999046325684
"PLK4","node_id_1521",5.379000186920166,0.35350000858306885
"PRKCQ","node_id_1525",4.787899971008301,-0.3977000117301941
"TIAM1","node_id_1526",7.403600215911865,-0.21860000491142273
"CHN2","node_id_1527",7.539299964904785,-0.39910000562667847
"MSH6","node_id_1534",9.608799934387207,0.40849998593330383
"FBXO7","node_id_1537",11.479900360107422,-0.43709999322891235
"RTEL1","node_id_1538",9.418700218200684,-0.13369999825954437
"ANAPC7","node_id_1540",9.485199928283691,-0.29120001196861267
"CNDP2","node_id_1541",11.997400283813477,-0.12939999997615814
"WNT7A","node_id_1544",4.922800064086914,-0.08510000258684158
"KIF19","node_id_1546",2.4626998901367188,0.11569999903440475
"CCNE2","node_id_1547",5.341899871826172,0.35359999537467957
"PTHLH","node_id_1550",3.449899911880493,0.24169999361038208
"FHOD1","node_id_1551",8.848099708557129,-0.35589998960494995
"LEPR","node_id_1553",8.165399551391602,0.11169999837875366
"EPRS","node_id_1556",11.99530029296875,-0.45179998874664307
"EGR2","node_id_1559",6.997799873352051,-0.09740000218153
"ADAMTS7","node_id_1565",6.754199981689453,-0.18230000138282776
"FANCI","node_id_1566",8.332500457763672,0.3702999949455261
"SAMHD1","node_id_1571",8.84119987487793,-0.44040000438690186
"ADAMTS5","node_id_1576",6.97730016708374,0.2994999885559082
"ERCC4","node_id_1577",7.741399765014648,0.3005000054836273
"CPSF6","node_id_1579",10.271599769592285,-0.375900000333786
"SCN3B","node_id_1581",4.2855000495910645,-0.34369999170303345
"TAOK1","node_id_1588",9.42590045928955,-0.4618000090122223
"PARP1","node_id_1590",11.26360034942627,-0.336899995803833
"CHD8","node_id_1593",10.334500312805176,-0.25780001282691956
"DYNC1H1","node_id_1595",12.788100242614746,0.31630000472068787
"COL13A1","node_id_1598",4.473100185394287,-0.3756999969482422
"PTPRA","node_id_1601",10.644100189208984,0.295199990272522
"PPP1R13B","node_id_1602",9.631099700927734,-0.03720000013709068
"MBD6","node_id_1604",10.897500038146973,-0.34279999136924744
"MINK1","node_id_1605",12.171299934387207,0.09189999848604202
"FBXL7","node_id_1607",6.801700115203857,-0.004600000102072954
"TNR","node_id_1608",2.4626998901367188,0.18799999356269836
"MAPKAP1","node_id_1611",10.612899780273438,-0.46389999985694885
"APOB","node_id_1617",3.5083000659942627,-0.2549000084400177
"MAD2L1","node_id_1626",6.5046000480651855,-0.3370000123977661
"TAF2","node_id_1627",9.560500144958496,-0.3912999927997589
"CSPG4","node_id_1628",8.490900039672852,-0.07859999686479568
"PDYN","node_id_1629",0.0,-0.148499995470047
"WIPI1","node_id_1635",9.522000312805176,0.4004000127315521
"KIF5B","node_id_1636",12.898099899291992,-0.10480000078678131
"CEP192","node_id_1638",9.455900192260742,-0.4756999909877777
"RASGRF1","node_id_1642",7.245299816131592,-0.18870000541210175
"AKAP13","node_id_1645",13.677300453186035,-0.32170000672340393
"LIPG","node_id_1651",4.61269998550415,-0.4154999852180481
"PER1","node_id_1652",11.597999572753906,0.016699999570846558
"MAP3K7","node_id_1653",9.354100227355957,-0.40220001339912415
"MYT1","node_id_1654",0.5372999906539917,0.2320999950170517
"PLCG2","node_id_1665",8.201199531555176,0.2867000102996826
"MCRS1","node_id_1666",9.858499526977539,0.017100000753998756
"ITCH","node_id_1667",11.101799964904785,-0.04540000110864639
"HTRA1","node_id_1670",9.782899856567383,0.3571000099182129
"PCLO","node_id_1671",5.298600196838379,-0.2888999879360199
"QARS","node_id_1681",12.208700180053711,0.004600000102072954
"KIF9","node_id_1682",7.488500118255615,0.28459998965263367
"PIKFYVE","node_id_1683",9.871800422668457,0.20759999752044678
"KDM2B","node_id_1685",8.860600471496582,-0.34619998931884766
"SPTBN1","node_id_1687",14.416399955749512,-0.16099999845027924
"KCNQ3","node_id_1689",3.5083000659942627,0.23589999973773956
"AFTPH","node_id_1690",10.909799575805664,-0.07329999655485153
"STK11IP","node_id_1692",8.280900001525879,-0.4618000090122223
"TUBB2B","node_id_1696",2.6245999336242676,-0.4401000142097473
"LTF","node_id_1699",12.328100204467773,-0.30480000376701355
"CTCF","node_id_1701",10.640800476074219,-0.4404999911785126
"PTGER2","node_id_1702",6.423500061035156,-0.2879999876022339
"RBM25","node_id_1710",10.155400276184082,0.3571999967098236
"XRCC5","node_id_1712",12.573699951171875,0.10249999910593033
"NXF1","node_id_1715",10.228799819946289,-0.40630000829696655
"EZH1","node_id_1718",9.385600090026855,-0.22470000386238098
"PHLPP2","node_id_1722",7.448200225830078,0.27379998564720154
"FLNC","node_id_1725",7.617599964141846,0.0966000035405159
"CFTR","node_id_1727",9.86620044708252,-0.36070001125335693
"PRKCB","node_id_1728",6.711400032043457,0.1657000035047531
"SLC7A9","node_id_1730",4.108099937438965,-0.17839999496936798
"FOXA1","node_id_1737",8.984199523925781,-0.3887999951839447
"CHRNA1","node_id_1742",2.779599905014038,0.2892000079154968
"SEMA3C","node_id_1744",11.147299766540527,-0.4438999891281128
"ROBO1","node_id_1749",8.612299919128418,0.05900000035762787
"SNAPC1","node_id_1755",6.446100234985352,0.35670000314712524
"KCNB2","node_id_1757",3.5083000659942627,-0.07769999653100967
"SYNE2","node_id_1760",11.341899871826172,0.27889999747276306
"SCCPDH","node_id_1761",10.435700416564941,-0.428600013256073
"UBAP1","node_id_1767",11.178299903869629,0.2004999965429306
"GPI","node_id_1772",11.671899795532227,-0.42080000042915344
"TRIM33","node_id_1773",10.350000381469727,-0.328000009059906
"ETV5","node_id_1774",10.166199684143066,-0.08100000023841858
"RBPJL","node_id_1775",0.0,0.2240999937057495
"AVPR1B","node_id_1776",0.0,-0.4878000020980835
"LRRFIP1","node_id_1778",12.628899574279785,-0.20479999482631683
"PKLR","node_id_1781",0.0,0.007000000216066837
"MX2","node_id_1782",10.577099800109863,-0.19480000436306
"ITGAM","node_id_1783",7.577300071716309,0.2946999967098236
"IL10RB","node_id_1785",11.131099700927734,-0.47769999504089355
"WNT5B","node_id_1791",8.632100105285645,-0.07010000199079514
"AKAP8","node_id_1793",8.862199783325195,-0.4442000091075897
"SH2B1","node_id_1798",9.652299880981445,-0.42590001225471497
"PDS5A","node_id_1804",11.615699768066406,-0.47360000014305115
"SRGAP1","node_id_1806",10.033900260925293,0.14589999616146088
"CHRM3","node_id_1808",4.879199981689453,-0.44769999384880066
"COL5A3","node_id_1809",4.922800064086914,0.23890000581741333
"SNX9","node_id_1815",12.511799812316895,-0.3264000117778778
"RASA2","node_id_1818",7.827099800109863,0.29269999265670776
"GRIN2B","node_id_1821",0.0,-0.23880000412464142
"IL6R","node_id_1822",9.52910041809082,-0.20069999992847443
"BDP1","node_id_1826",9.183199882507324,-0.4812000095844269
"KCNJ2","node_id_1829",4.639100074768066,-0.39239999651908875
"CD55","node_id_1830",13.341899871826172,-0.17720000445842743
"SERPINA1","node_id_1833",13.893099784851074,-0.35120001435279846
"BAX","node_id_1835",9.536999702453613,-0.42239999771118164
"DAAM1","node_id_1838",8.911700248718262,-0.1671999990940094
"ESRP2","node_id_1842",11.364800453186035,-0.2741999924182892
"GNB3","node_id_1850",2.68149995803833,0.26759999990463257
"LIG1","node_id_1851",8.338299751281738,0.32420000433921814
"MEIS1","node_id_1852",8.651700019836426,0.2851000130176544
"ELN","node_id_1859",12.363499641418457,-0.3059000074863434
"SEC24D","node_id_1861",12.570199966430664,0.11159999668598175
"TIMELESS","node_id_1865",8.34630012512207,0.3630000054836273
"WDR33","node_id_1866",10.215700149536133,-0.3197000026702881
"UMPS","node_id_1869",8.959500312805176,-0.4163999855518341
"PLXNA2","node_id_1872",12.042200088500977,-0.29919999837875366
"IFT88","node_id_1874",7.9293999671936035,-0.2696000039577484
"LOXL3","node_id_1880",4.700900077819824,0.18459999561309814
"KCNA1","node_id_1888",0.0,0.11270000040531158
"STAG1","node_id_1890",9.753499984741211,0.33709999918937683
"ZNF526","node_id_1891",8.499899864196777,0.2533000111579895
"ASXL2","node_id_1893",10.514800071716309,-0.4323999881744385
"ITGA9","node_id_1896",9.351099967956543,-0.366100013256073
"EGR1","node_id_1901",11.958000183105469,0.4562999904155731
"KCNQ5","node_id_1903",5.230800151824951,-0.01269999984651804
"TNIK","node_id_1912",10.034600257873535,-0.3506999909877777
"DYNC1I1","node_id_1915",3.5083000659942627,-0.3790000081062317
"RAPGEF4","node_id_1920",5.952300071716309,-0.2784999907016754
"FZD9","node_id_1922",0.0,0.07609999924898148
"PRKCG","node_id_1923",1.7031999826431274,0.17020000517368317
"RALBP1","node_id_1925",11.721699714660645,-0.34279999136924744
"SPTBN2","node_id_1928",10.658699989318848,-0.2508000135421753
"ABCA7","node_id_1930",9.197699546813965,-0.42730000615119934
"TRAF3","node_id_1935",7.695099830627441,0.3982999920845032
"HSPA2","node_id_1938",7.471199989318848,-0.3472000062465668
"IBTK","node_id_1939",11.751799583435059,-0.3666999936103821
"INTS5","node_id_1943",9.51930046081543,0.11620000004768372
"HRNR","node_id_1945",1.2350000143051147,0.32330000400543213
"TRIM36","node_id_1947",5.122900009155273,0.31040000915527344
"PHC2","node_id_1948",11.809900283813477,-0.19089999794960022
"SLC8A3","node_id_1949",3.9902000427246094,0.09619999676942825
"KLHDC3","node_id_1950",10.386500358581543,-0.24369999766349792
"KIF1B","node_id_1951",10.879300117492676,-0.049400001764297485
"FBXL5","node_id_1952",10.66349983215332,0.3885999917984009
"NIN","node_id_1954",8.112299919128418,0.20029999315738678
"DNM1","node_id_1958",4.922800064086914,0.2387000024318695
"FBXO15","node_id_1961",1.2350000143051147,-0.3714999854564667
"CTR9","node_id_1964",10.766500473022461,-0.4796999990940094
"SEC61A1","node_id_1967",13.55780029296875,-0.23970000445842743
"HIST1H1C","node_id_1970",11.648900032043457,-0.43630000948905945
"ERBB3","node_id_1972",13.513400077819824,-0.22660000622272491
"SRGAP3","node_id_1973",8.207900047302246,-0.41200000047683716
"DLG1","node_id_1975",10.875499725341797,-0.3986999988555908
"CKAP2L","node_id_1976",5.8317999839782715,-0.43389999866485596
"MTOR","node_id_1978",10.888299942016602,0.3199999928474426
"ATXN2","node_id_1979",9.753800392150879,-0.41190001368522644
"ATR","node_id_1982",9.508700370788574,0.35019999742507935
"LDLR","node_id_1990",12.8681001663208,0.000699999975040555
"ABCB4","node_id_1991",2.779599905014038,0.07810000330209732
"RNF19A","node_id_1992",10.910799980163574,-0.2012999951839447
"ADAM12","node_id_1995",3.8617000579833984,0.00930000003427267
"IPO8","node_id_1996",10.66510009765625,0.29820001125335693
"NT5E","node_id_1997",11.01509952545166,-0.26269999146461487
"ENTPD6","node_id_2000",11.469799995422363,-0.3070000112056732
"RPS6KB2","node_id_2002",9.792499542236328,-0.4505000114440918
"AFF4","node_id_2003",11.881500244140625,-0.10639999806880951
"TIAM2","node_id_2004",8.139300346374512,-0.3416000008583069
"DCAF5","node_id_2005",9.880800247192383,-0.21899999678134918
"DBR1","node_id_2006",8.538900375366211,-0.16380000114440918
"SEPT4","node_id_2009",6.415900230407715,0.23720000684261322
"SYNCRIP","node_id_2014",12.036199569702148,0.3310000002384186
"TRIM25","node_id_2017",9.880800247192383,-0.42149999737739563
"DRD5","node_id_2018",0.9279000163078308,-0.007400000002235174
"ARSB","node_id_2023",7.206099987030029,-0.03189999982714653
"BAHD1","node_id_2024",10.02400016784668,0.17560000717639923
"KCNJ10","node_id_2027",1.4881000518798828,0.29190000891685486
"MCPH1","node_id_2028",8.916999816894531,0.35670000314712524
"MANBA","node_id_2029",10.404800415039062,0.11339999735355377
"MYH7B","node_id_2031",2.779599905014038,0.17949999868869781
"EXOC7","node_id_2032",11.446700096130371,0.27970001101493835
"REST","node_id_2034",9.026000022888184,-0.373199999332428
"DIDO1","node_id_2036",11.01449966430664,0.3149999976158142
"SGK1","node_id_2037",12.45110034942627,-0.22010000050067902
"RBBP5","node_id_2038",9.058099746704102,-0.39399999380111694
"PIGR","node_id_2039",16.724899291992188,-0.20029999315738678
"CASP8","node_id_2052",9.711000442504883,-0.2874000072479248
"ANAPC1","node_id_2055",9.593700408935547,0.14630000293254852
"RXFP3","node_id_2057",0.9279000163078308,-0.258899986743927
"RNF14","node_id_2060",9.195500373840332,-0.4219000041484833
"KALRN","node_id_2061",9.867600440979004,-0.35359999537467957
"CYFIP2","node_id_2062",8.610600471496582,0.21979999542236328
"CHRM1","node_id_2064",6.014100074768066,0.3711000084877014
"NFKB2","node_id_2065",10.262100219726562,0.31859999895095825
"TOPBP1","node_id_2074",9.40880012512207,-0.4537000060081482
"UBE4B","node_id_2076",10.67590045928955,-0.07029999792575836
"VCL","node_id_2082",12.678000450134277,-0.1428000032901764
"TRIM71","node_id_2084",2.4626998901367188,0.24500000476837158
"PAK4","node_id_2085",10.64210033416748,-0.2379000037908554
"GALNT3","node_id_2087",12.890700340270996,-0.44670000672340393
"STAT4","node_id_2094",4.473100185394287,0.2678000032901764
"F2R","node_id_2096",10.728300094604492,0.31299999356269836
"HIST3H3","node_id_2097",0.9279000163078308,0.2757999897003174
"PIK3R3","node_id_2101",8.314000129699707,0.38589999079704285
"NIPBL","node_id_2103",11.303099632263184,-0.44339999556541443
"PRKACA","node_id_2106",9.746299743652344,-0.46560001373291016
"NCOA2","node_id_2109",10.485600471496582,-0.27730000019073486
"MYO10","node_id_2111",12.414400100708008,-0.2524000108242035
"TP53BP2","node_id_2117",10.375200271606445,0.08190000057220459
"ASL","node_id_2118",10.785400390625,-0.26809999346733093
"IGSF8","node_id_2119",10.22070026397705,0.11879999935626984
"KLC1","node_id_2121",9.535599708557129,0.3619999885559082
"IL7R","node_id_2125",7.138400077819824,0.3937999904155731
"POU2F2","node_id_2126",4.901199817657471,0.2896000146865845
"PML","node_id_2127",11.50629997253418,0.0008999999845400453
"RPS6KA1","node_id_2134",11.368000030517578,-0.2946999967098236
"GPC2","node_id_2136",1.8904999494552612,-0.4505000114440918
"XPOT","node_id_2137",10.246100425720215,0.05220000073313713
"OPLAH","node_id_2145",9.153800010681152,0.05990000069141388
"HIST1H3B","node_id_2146",0.0,-0.3677000105381012
"CALD1","node_id_2147",11.293000221252441,0.34549999237060547
"ITGA6","node_id_2148",12.976699829101562,-0.3479999899864197
"LIPE","node_id_2149",6.586699962615967,-0.17980000376701355
"CNN1","node_id_2150",8.126299858093262,0.3176000118255615
"IPO9","node_id_2154",9.925000190734863,-0.28060001134872437
"GLP2R","node_id_2163",0.9279000163078308,0.34769999980926514
"DOCK2","node_id_2164",7.624199867248535,-0.02329999953508377
"DIAPH1","node_id_2166",12.285400390625,-0.3725000023841858
"KIF24","node_id_2171",5.469900131225586,0.37389999628067017
"RASAL3","node_id_2172",6.237599849700928,-0.33070001006126404
"PRKG2","node_id_2175",5.700200080871582,-0.03680000081658363
"CHGB","node_id_2182",1.4881000518798828,-0.11509999632835388
"MED15","node_id_2184",11.443099975585938,-0.18549999594688416
"RBM39","node_id_2193",11.614500045776367,-0.4442000091075897
"ARFGEF1","node_id_2196",11.921899795532227,-0.33410000801086426
"STAB1","node_id_2198",8.528800010681152,0.12070000171661377
"JAK3","node_id_2202",6.679999828338623,0.2231999933719635
"KIF6","node_id_2203",3.116300106048584,-0.3393000066280365
"ROBO3","node_id_2208",6.004000186920166,-0.10660000145435333
"EXOC2","node_id_2210",9.588600158691406,0.2888999879360199
"MINPP1","node_id_2217",9.383600234985352,-0.2160000056028366
"CDC42BPB","node_id_2218",11.90310001373291,0.09319999814033508
"CPT2","node_id_2219",10.073800086975098,-0.41370001435279846
"GAB2","node_id_2221",9.965900421142578,-0.43470001220703125
"LGR5","node_id_2222",5.541600227355957,-0.4440999925136566
"CARS","node_id_2224",10.169599533081055,-0.24230000376701355
"TCP11","node_id_2228",4.069900035858154,-0.000699999975040555
"PLTP","node_id_2229",9.427800178527832,-0.4163999855518341
"RASAL1","node_id_2230",9.508700370788574,-0.3865000009536743
"BUB1","node_id_2234",6.870100021362305,-0.3885999917984009
"AMPD3","node_id_2236",8.406999588012695,-0.10920000076293945
"SEMA4D","node_id_2241",10.855999946594238,-0.05849999934434891
"IL1RAP","node_id_2242",8.547599792480469,-0.305400013923645
"HLCS","node_id_2251",9.514900207519531,-0.311599999666214
"RPL3L","node_id_2253",0.0,0.2599000036716461
"ANK2","node_id_2255",6.166900157928467,0.07989999651908875
"NUP214","node_id_2257",10.813599586486816,-0.4668999910354614
"KIF2A","node_id_2258",8.545900344848633,0.4027999937534332
"SMURF1","node_id_2260",11.591099739074707,-0.31459999084472656
"RUNX2","node_id_2261",7.653600215911865,-0.3513999879360199
"MYH2","node_id_2267",0.5372999906539917,-0.39419999718666077
"NPLOC4","node_id_2268",11.486900329589844,0.32919999957084656
"PLCG1","node_id_2271",9.670000076293945,-0.23489999771118164
"ITGA11","node_id_2273",7.958499908447266,-0.18529999256134033
"CEP164","node_id_2274",8.77869987487793,-0.4104999899864197
"LIG3","node_id_2278",9.354100227355957,0.0272000003606081
"NRG3","node_id_2279",2.779599905014038,-0.3077999949455261
"NRP2","node_id_2282",10.109000205993652,0.19249999523162842
"SLC40A1","node_id_2286",13.548600196838379,-0.12710000574588776
"ATP6V0A2","node_id_2288",9.960100173950195,-0.24879999458789825
"RPN1","node_id_2293",12.898099899291992,0.3504999876022339
"SEL1L","node_id_2296",11.546899795532227,-0.004999999888241291
"TACC3","node_id_2302",7.496699810028076,0.022700000554323196
"SSH1","node_id_2303",10.390299797058105,0.30149999260902405
"FBXW7","node_id_2310",8.904899597167969,-0.08900000154972076
"NPHS1","node_id_2316",0.9279000163078308,-0.41909998655319214
"MLH3","node_id_2320",8.374099731445312,-0.4146000146865845
"ROCK1","node_id_2324",10.824399948120117,-0.48350000381469727
"SEC61A2","node_id_2326",5.771999835968018,0.1298999935388565
"SMARCAL1","node_id_2331",8.839599609375,-0.39800000190734863
"MYH7","node_id_2332",0.0,0.3447999954223633
"PPP2R5B","node_id_2334",8.669400215148926,-0.439300000667572
"VCP","node_id_2337",13.159600257873535,-0.4578000009059906
"TXNDC5","node_id_2338",12.942999839782715,0.27630001306533813
"P4HA2","node_id_2339",10.130599975585938,0.24979999661445618
"WWP1","node_id_2340",10.91349983215332,-0.42289999127388
"ITGA5","node_id_2344",9.303500175476074,0.17170000076293945
"POLA2","node_id_2345",7.6209001541137695,-0.3921000063419342
"MFAP1","node_id_2348",9.838000297546387,-0.41929998993873596
"NT5C1B","node_id_2349",4.2855000495910645,0.3732999861240387
"SYDE2","node_id_2358",6.935299873352051,-0.156700000166893
"RRM1","node_id_2360",9.83590030670166,-0.46380001306533813
"PTPN13","node_id_2368",10.243399620056152,0.27079999446868896
"ASNS","node_id_2370",8.41469955444336,-0.30230000615119934
"ADCY5","node_id_2371",5.1778998374938965,-0.007600000128149986
"COL5A2","node_id_2373",9.986599922180176,0.3474999964237213
"SSRP1","node_id_2375",11.418600082397461,0.3028999865055084
"IL1RL1","node_id_2377",5.712699890136719,0.3167000114917755
"AP2A2","node_id_2380",11.791500091552734,-0.3098999857902527
"MC3R","node_id_2381",0.0,-0.3781999945640564
"POFUT2","node_id_2382",9.397199630737305,0.2653999924659729
"KCNJ6","node_id_2383",0.0,-0.2078000009059906
"CIT","node_id_2386",7.968900203704834,0.48820000886917114
"PC","node_id_2387",8.84529972076416,-0.040699999779462814
"SNX8","node_id_2390",8.762299537658691,0.2451000064611435
"TEK","node_id_2397",8.675800323486328,0.1843000054359436
"PRKDC","node_id_2399",11.69379997253418,-0.3702999949455261
"TRPC1","node_id_2401",3.8617000579833984,0.32330000400543213
"COL2A1","node_id_2404",0.0,-0.4242999851703644
"MYH14","node_id_2406",13.203800201416016,-0.049800001084804535
"ZBTB16","node_id_2408",5.662199974060059,0.14869999885559082
"AARS","node_id_2412",11.613800048828125,0.3425999879837036
"SORBS3","node_id_2413",11.221400260925293,-0.15850000083446503
"RGS3","node_id_2415",10.336999893188477,0.24619999527931213
"GAN","node_id_2416",7.46750020980835,0.021199999377131462
"RNF41","node_id_2423",9.74779987335205,-0.48570001125335693
