"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.3877999782562256,-0.24169999361038208
"SLC8A2","node_id_1212",1.5120999813079834,-0.09749999642372131
"GRM5","node_id_1214",7.0030999183654785,0.0044999998062849045
"PTK2","node_id_1215",11.535400390625,0.4074000120162964
"SDC1","node_id_1216",12.505499839782715,0.20520000159740448
"AP3D1","node_id_1218",11.2431001663208,-0.41350001096725464
"CALCRL","node_id_1220",11.778599739074707,-0.2070000022649765
"RB1CC1","node_id_1221",10.367799758911133,-0.47780001163482666
"SPAG5","node_id_1222",6.460299968719482,-0.22930000722408295
"POLD1","node_id_1227",8.546199798583984,0.310699999332428
"NNT","node_id_1229",11.229700088500977,-0.420199990272522
"MYRIP","node_id_1230",5.835299968719482,-0.45260000228881836
"PHLPP1","node_id_1232",8.04740047454834,-0.03869999945163727
"HTR1E","node_id_1235",0.0,0.034299999475479126
"SMAD9","node_id_1236",9.61460018157959,0.039799999445676804
"CABLES1","node_id_1239",9.648799896240234,0.06109999865293503
"SLC9A1","node_id_1241",9.179100036621094,0.2703999876976013
"MMP25","node_id_1242",4.417099952697754,0.31139999628067017
"PSMD11","node_id_1246",9.87090015411377,-0.48170000314712524
"ADRA1A","node_id_1249",4.030900001525879,0.34619998931884766
"PAX3","node_id_1252",0.0,0.08619999885559082
"CLSPN","node_id_1257",5.056600093841553,-0.4862000048160553
"LRP5","node_id_1262",10.517000198364258,0.1574999988079071
"HYAL2","node_id_1265",11.433899879455566,0.16850000619888306
"LAMB1","node_id_1270",12.706199645996094,0.06440000236034393
"ENTPD4","node_id_1273",8.112299919128418,-0.48969998955726624
"ADAMTS1","node_id_1276",12.100299835205078,0.18279999494552612
"SORBS1","node_id_1277",11.368900299072266,0.09210000187158585
"MPO","node_id_1278",0.8429999947547913,0.48399999737739563
"IFNA14","node_id_1280",0.0,0.2483000010251999
"SOCS6","node_id_1281",9.75730037689209,0.04639999940991402
"FXR1","node_id_1288",11.63029956817627,-0.4846999943256378
"ATN1","node_id_1290",11.617300033569336,-0.26570001244544983
"HPX","node_id_1293",2.312999963760376,0.4334999918937683
"NOS3","node_id_1294",9.656800270080566,0.20000000298023224
"OXER1","node_id_1295",5.987500190734863,-0.039900001138448715
"PSEN2","node_id_1296",9.13700008392334,0.41690000891685486
"TUBGCP6","node_id_1297",8.383099555969238,-0.41440001130104065
"P4HA1","node_id_1300",12.274100303649902,-0.045499999076128006
"LAMA3","node_id_1301",10.382499694824219,0.06759999692440033
"DDX41","node_id_1305",10.965499877929688,-0.40139999985694885
"FLT4","node_id_1309",10.588600158691406,0.32580000162124634
"POLE","node_id_1311",8.724699974060059,0.27649998664855957
"AIM2","node_id_1313",4.399799823760986,0.27799999713897705
"HVCN1","node_id_1314",7.6666998863220215,0.17350000143051147
"PLAT","node_id_1316",10.183799743652344,0.16779999434947968
"LAMA4","node_id_1318",12.269700050354004,0.3292999863624573
"PHF1","node_id_1319",9.903599739074707,0.094200000166893
"PPP1R15A","node_id_1320",11.21310043334961,-0.2337000072002411
"CEP70","node_id_1321",6.784999847412109,0.26510000228881836
"CD47","node_id_1322",10.681300163269043,0.3273000121116638
"TRAF7","node_id_1323",9.833200454711914,0.4602000117301941
"KIF1A","node_id_1327",0.0,-0.3310999870300293
"RALGAPB","node_id_1328",10.733599662780762,-0.4902999997138977
"RAF1","node_id_1333",10.394700050354004,0.28839999437332153
"GCKR","node_id_1336",0.0,0.0032999999821186066
"TLL1","node_id_1337",8.957500457763672,-0.41440001130104065
"MYH6","node_id_1338",0.0,0.08810000121593475
"EXOC6B","node_id_1341",7.945700168609619,-0.15539999306201935
"CAMKK2","node_id_1343",10.861000061035156,-0.2362000048160553
"MTA2","node_id_1344",10.325900077819824,0.3589000105857849
"BCAN","node_id_1345",4.054100036621094,-0.47839999198913574
"FKBP8","node_id_1346",12.391799926757812,-0.3149000108242035
"P2RY1","node_id_1349",7.307799816131592,-0.01759999990463257
"POU4F2","node_id_1351",0.0,-0.1543000042438507
"E2F1","node_id_1352",5.848599910736084,0.43149998784065247
"SCN2A","node_id_1356",2.2339999675750732,0.4514999985694885
"NHLRC1","node_id_1358",4.58620023727417,-0.20800000429153442
"PIK3CG","node_id_1361",8.73449993133545,0.2791000008583069
"CEP63","node_id_1362",8.212699890136719,-0.42989999055862427
"HECW1","node_id_1364",3.566699981689453,0.19169999659061432
"BRIP1","node_id_1366",5.0680999755859375,-0.46380001306533813
"NCAPG2","node_id_1370",8.256500244140625,-0.48649999499320984
"LIMK2","node_id_1373",9.390700340270996,0.22220000624656677
"KIRREL2","node_id_1374",0.33869999647140503,0.3910999894142151
"EVI5","node_id_1375",8.703700065612793,0.385699987411499
"CBLB","node_id_1377",8.846599578857422,0.3296999931335449
"ABCF1","node_id_1379",10.217499732971191,-0.37549999356269836
"KEAP1","node_id_1380",10.910799980163574,-0.48840001225471497
"OPRM1","node_id_1383",0.0,0.4237000048160553
"ACTN4","node_id_1384",13.311699867248535,0.43689998984336853
"HOXB3","node_id_1386",6.627900123596191,0.3391999900341034
"NEDD9","node_id_1388",11.722599983215332,0.0013000000035390258
"MAP4K4","node_id_1395",12.130999565124512,0.3149999976158142
"GCLC","node_id_1399",9.536100387573242,-0.004100000020116568
"SCARB1","node_id_1402",12.510600090026855,-0.36090001463890076
"KDR","node_id_1403",13.341500282287598,0.3898000121116638
"ACVR2A","node_id_1404",7.892099857330322,0.3418999910354614
"USP7","node_id_1416",10.878499984741211,0.47920000553131104
"CHD9","node_id_1417",10.773599624633789,0.42579999566078186
"ARFGAP1","node_id_1418",9.667699813842773,0.26109999418258667
"CLASP1","node_id_1419",10.826700210571289,-0.24709999561309814
"JUN","node_id_1420",12.324799537658691,-0.4120999872684479
"MSH2","node_id_1429",9.165900230407715,-0.491100013256073
"TUBGCP2","node_id_1430",9.972100257873535,0.28630000352859497
"PPM1B","node_id_1432",9.321399688720703,-0.4560000002384186
"CUL7","node_id_1436",10.444499969482422,-0.450300008058548
"GRIK5","node_id_1437",5.010000228881836,0.3325999975204468
"SSH2","node_id_1442",9.423800468444824,-0.430400013923645
"ARHGEF7","node_id_1444",10.74269962310791,0.24369999766349792
"NAMPT","node_id_1446",11.684200286865234,0.41850000619888306
"CHUK","node_id_1448",9.220000267028809,-0.4408999979496002
"NPAS2","node_id_1449",9.269700050354004,0.06069999933242798
"BICD2","node_id_1454",9.74269962310791,0.43849998712539673
"NUP133","node_id_1459",10.290399551391602,-0.13760000467300415
"SHPRH","node_id_1462",8.978699684143066,-0.4788999855518341
"IMPDH2","node_id_1463",11.19890022277832,-0.41780000925064087
"TUBGCP3","node_id_1464",9.448100090026855,0.3921999931335449
"MDC1","node_id_1468",9.068300247192383,-0.46799999475479126
"USP33","node_id_1469",10.452799797058105,-0.4884999990463257
"NBEAL2","node_id_1474",8.880999565124512,0.21940000355243683
"ANKLE2","node_id_1477",10.847800254821777,0.3255000114440918
"PLK2","node_id_1480",11.375300407409668,0.17110000550746918
"RGS20","node_id_1484",3.9591000080108643,-0.4772999882698059
"KRAS","node_id_1487",10.042499542236328,-0.46650001406669617
"ACPP","node_id_1496",4.30649995803833,0.4408000111579895
"TYK2","node_id_1499",10.560099601745605,-0.49000000953674316
"CXCR4","node_id_1501",12.906800270080566,-0.19979999959468842
"POM121","node_id_1508",11.022199630737305,0.4047999978065491
"WDR11","node_id_1509",10.263899803161621,-0.4449000060558319
"ADCY8","node_id_1510",0.8429999947547913,0.002899999963119626
"ESR1","node_id_1511",5.993500232696533,0.25209999084472656
"COG3","node_id_1516",9.688699722290039,-0.4505000114440918
"METTL14","node_id_1517",8.466400146484375,-0.47920000553131104
"PLK4","node_id_1521",5.695000171661377,-0.45899999141693115
"PRKCQ","node_id_1525",8.77869987487793,-0.0706000030040741
"TIAM1","node_id_1526",8.027000427246094,0.11990000307559967
"CHN2","node_id_1527",6.815899848937988,-0.41609999537467957
"MSH6","node_id_1534",10.540800094604492,-0.44609999656677246
"FBXO7","node_id_1537",10.962400436401367,-0.48429998755455017
"RTEL1","node_id_1538",8.471199989318848,-0.12020000070333481
"ANAPC7","node_id_1540",9.586099624633789,-0.46779999136924744
"CNDP2","node_id_1541",14.221500396728516,0.10819999873638153
"WNT7A","node_id_1544",0.33869999647140503,-0.21439999341964722
"KIF19","node_id_1546",2.4590001106262207,0.1145000010728836
"CCNE2","node_id_1547",5.249199867248535,-0.46799999475479126
"PTHLH","node_id_1550",11.978500366210938,-0.4068000018596649
"FHOD1","node_id_1551",9.402000427246094,0.3481000065803528
"LEPR","node_id_1553",8.916099548339844,0.1737000048160553
"EPRS","node_id_1556",11.732500076293945,-0.421099990606308
"EGR2","node_id_1559",8.1875,-0.24300000071525574
"ADAMTS7","node_id_1565",8.288599967956543,0.06390000134706497
"FANCI","node_id_1566",7.809100151062012,-0.4828999936580658
"SAMHD1","node_id_1571",11.265399932861328,-0.43799999356269836
"ADAMTS5","node_id_1576",10.964699745178223,0.4153999984264374
"ERCC4","node_id_1577",8.073100090026855,0.38839998841285706
"CPSF6","node_id_1579",10.100700378417969,-0.42489999532699585
"SCN3B","node_id_1581",7.67579984664917,-0.3336000144481659
"TAOK1","node_id_1588",9.626799583435059,-0.435699999332428
"PARP1","node_id_1590",11.172300338745117,0.41690000891685486
"CHD8","node_id_1593",10.501299858093262,-0.4487999975681305
"DYNC1H1","node_id_1595",12.925700187683105,0.4050999879837036
"COL13A1","node_id_1598",3.9344000816345215,0.2989000082015991
"PTPRA","node_id_1601",11.223199844360352,-0.4916999936103821
"PPP1R13B","node_id_1602",9.07040023803711,-0.36149999499320984
"MBD6","node_id_1604",9.550399780273438,-0.4401000142097473
"MINK1","node_id_1605",10.36620044708252,0.4092000126838684
"FBXL7","node_id_1607",8.410300254821777,0.04520000144839287
"TNR","node_id_1608",0.8429999947547913,0.11150000244379044
"MAPKAP1","node_id_1611",9.736000061035156,-0.44350001215934753
"APOB","node_id_1617",1.3716000318527222,0.15060000121593475
"MAD2L1","node_id_1626",7.070000171661377,-0.4551999866962433
"TAF2","node_id_1627",9.49120044708252,-0.38989999890327454
"CSPG4","node_id_1628",11.699899673461914,0.4697999954223633
"PDYN","node_id_1629",0.0,0.07169999927282333
"WIPI1","node_id_1635",8.529800415039062,0.44679999351501465
"KIF5B","node_id_1636",11.76830005645752,0.4325999915599823
"CEP192","node_id_1638",8.825699806213379,-0.487199991941452
"RASGRF1","node_id_1642",2.978100061416626,0.34940001368522644
"AKAP13","node_id_1645",11.709699630737305,0.3391000032424927
"LIPG","node_id_1651",10.527099609375,0.1054999977350235
"PER1","node_id_1652",10.376999855041504,-0.42100000381469727
"MAP3K7","node_id_1653",9.297900199890137,-0.47690001130104065
"MYT1","node_id_1654",1.3716000318527222,0.3589000105857849
"PLCG2","node_id_1665",9.360799789428711,0.3357999920845032
"MCRS1","node_id_1666",9.741800308227539,-0.44350001215934753
"ITCH","node_id_1667",10.690099716186523,-0.4878000020980835
"HTRA1","node_id_1670",12.7608003616333,0.2799000144004822
"PCLO","node_id_1671",8.275099754333496,-0.41110000014305115
"QARS","node_id_1681",11.320599555969238,-0.4722999930381775
"KIF9","node_id_1682",6.984300136566162,-0.47440001368522644
"PIKFYVE","node_id_1683",10.195599555969238,0.2093999981880188
"KDM2B","node_id_1685",9.397600173950195,-0.030899999663233757
"SPTBN1","node_id_1687",13.643600463867188,0.36090001463890076
"KCNQ3","node_id_1689",4.648399829864502,0.38609999418258667
"AFTPH","node_id_1690",10.854999542236328,-0.03579999879002571
"STK11IP","node_id_1692",8.05459976196289,0.3034999966621399
"TUBB2B","node_id_1696",7.131100177764893,-0.20579999685287476
"LTF","node_id_1699",5.045100212097168,0.08389999717473984
"CTCF","node_id_1701",10.415800094604492,-0.4896000027656555
"PTGER2","node_id_1702",7.288400173187256,0.3928999900817871
"RBM25","node_id_1710",9.547300338745117,-0.48750001192092896
"XRCC5","node_id_1712",12.98270034790039,-0.4645000100135803
"NXF1","node_id_1715",9.691900253295898,-0.45890000462532043
"EZH1","node_id_1718",9.45300006866455,0.13819999992847443
"PHLPP2","node_id_1722",8.126299858093262,0.4632999897003174
"FLNC","node_id_1725",6.507199764251709,0.26919999718666077
"CFTR","node_id_1727",0.0,0.14589999616146088
"PRKCB","node_id_1728",7.843100070953369,0.4643000066280365
"SLC7A9","node_id_1730",8.294699668884277,-0.09929999709129333
"FOXA1","node_id_1737",4.3815999031066895,-0.46000000834465027
"CHRNA1","node_id_1742",0.8429999947547913,0.39640000462532043
"SEMA3C","node_id_1744",8.712900161743164,-0.37869998812675476
"ROBO1","node_id_1749",9.451399803161621,-0.42480000853538513
"SNAPC1","node_id_1755",7.893700122833252,-0.45730000734329224
"KCNB2","node_id_1757",0.0,-0.38920000195503235
"SYNE2","node_id_1760",12.031599998474121,-0.11180000007152557
"SCCPDH","node_id_1761",10.160300254821777,-0.444599986076355
"UBAP1","node_id_1767",9.73639965057373,-0.4661000072956085
"GPI","node_id_1772",13.121600151062012,0.3928000032901764
"TRIM33","node_id_1773",9.968299865722656,-0.0340999998152256
"ETV5","node_id_1774",9.246000289916992,0.313400000333786
"RBPJL","node_id_1775",0.0,0.16979999840259552
"AVPR1B","node_id_1776",5.166999816894531,0.257099986076355
"LRRFIP1","node_id_1778",11.760299682617188,0.4156000018119812
"PKLR","node_id_1781",6.945700168609619,0.12129999697208405
"MX2","node_id_1782",8.755000114440918,0.17479999363422394
"ITGAM","node_id_1783",9.356100082397461,0.34209999442100525
"IL10RB","node_id_1785",10.587400436401367,-0.48159998655319214
"WNT5B","node_id_1791",9.215499877929688,0.32589998841285706
"AKAP8","node_id_1793",9.45359992980957,-0.11999999731779099
"SH2B1","node_id_1798",9.088800430297852,0.3102000057697296
"PDS5A","node_id_1804",11.574199676513672,-0.46140000224113464
"SRGAP1","node_id_1806",9.04170036315918,-0.20000000298023224
"CHRM3","node_id_1808",3.9091999530792236,0.37310001254081726
"COL5A3","node_id_1809",9.298500061035156,0.06440000236034393
"SNX9","node_id_1815",11.201899528503418,-0.4657999873161316
"RASA2","node_id_1818",6.8821001052856445,0.24220000207424164
"GRIN2B","node_id_1821",2.7699999809265137,-0.4390999972820282
"IL6R","node_id_1822",9.371800422668457,0.43639999628067017
"BDP1","node_id_1826",10.188699722290039,-0.4560000002384186
"KCNJ2","node_id_1829",9.483699798583984,0.3037000000476837
"CD55","node_id_1830",9.199999809265137,0.41659998893737793
"SERPINA1","node_id_1833",14.4891996383667,-0.3001999855041504
"BAX","node_id_1835",9.519499778747559,-0.45179998874664307
"DAAM1","node_id_1838",8.182299613952637,-0.17329999804496765
"ESRP2","node_id_1842",7.882400035858154,-0.26190000772476196
"GNB3","node_id_1850",0.8429999947547913,0.33169999718666077
"LIG1","node_id_1851",8.950499534606934,-0.4745999872684479
"MEIS1","node_id_1852",7.930200099945068,0.18809999525547028
"ELN","node_id_1859",9.925299644470215,-0.06440000236034393
"SEC24D","node_id_1861",10.18280029296875,-0.487199991941452
"TIMELESS","node_id_1865",8.601300239562988,-0.4864000082015991
"WDR33","node_id_1866",10.223600387573242,-0.21819999814033508
"UMPS","node_id_1869",8.701899528503418,-0.4796000123023987
"PLXNA2","node_id_1872",10.830900192260742,0.26159998774528503
"IFT88","node_id_1874",9.229000091552734,-0.20489999651908875
"LOXL3","node_id_1880",7.082499980926514,0.2718000113964081
"KCNA1","node_id_1888",0.0,0.02290000021457672
"STAG1","node_id_1890",9.843199729919434,-0.042500000447034836
"ZNF526","node_id_1891",8.227499961853027,0.3449999988079071
"ASXL2","node_id_1893",10.062999725341797,-0.4632999897003174
"ITGA9","node_id_1896",9.243499755859375,0.22609999775886536
"EGR1","node_id_1901",12.649999618530273,0.42750000953674316
"KCNQ5","node_id_1903",3.53410005569458,0.005900000222027302
"TNIK","node_id_1912",10.065500259399414,-0.125900000333786
"DYNC1I1","node_id_1915",6.290299892425537,-0.47269999980926514
"RAPGEF4","node_id_1920",9.021300315856934,0.43380001187324524
"FZD9","node_id_1922",2.712899923324585,0.0478999987244606
"PRKCG","node_id_1923",0.0,-0.2791999876499176
"RALBP1","node_id_1925",10.583900451660156,0.4138999879360199
"SPTBN2","node_id_1928",3.1600000858306885,0.11810000240802765
"ABCA7","node_id_1930",6.8225998878479,-0.4672999978065491
"TRAF3","node_id_1935",8.257800102233887,0.450300008058548
"HSPA2","node_id_1938",8.746999740600586,0.1923000067472458
"IBTK","node_id_1939",10.86340045928955,-0.36329999566078186
"INTS5","node_id_1943",9.28689956665039,-0.4375
"HRNR","node_id_1945",2.1505000591278076,0.3617999851703644
"TRIM36","node_id_1947",6.627900123596191,-0.42289999127388
"PHC2","node_id_1948",11.828900337219238,-0.20100000500679016
"SLC8A3","node_id_1949",2.712899923324585,-0.1696999967098236
"KLHDC3","node_id_1950",10.56820011138916,-0.4878999888896942
"KIF1B","node_id_1951",10.982500076293945,-0.24580000340938568
"FBXL5","node_id_1952",12.671500205993652,0.05640000104904175
"NIN","node_id_1954",9.914299964904785,0.41029998660087585
"DNM1","node_id_1958",8.101200103759766,-0.07249999791383743
"FBXO15","node_id_1961",5.198500156402588,-0.46459999680519104
"CTR9","node_id_1964",10.375900268554688,-0.4390999972820282
"SEC61A1","node_id_1967",12.563199996948242,0.3375000059604645
"HIST1H1C","node_id_1970",9.148500442504883,-0.4196999967098236
"ERBB3","node_id_1972",12.212400436401367,-0.1662999987602234
"SRGAP3","node_id_1973",6.556700229644775,0.12349999696016312
"DLG1","node_id_1975",10.0693998336792,-0.3702999949455261
"CKAP2L","node_id_1976",4.58620023727417,-0.4343000054359436
"MTOR","node_id_1978",10.099300384521484,0.4424000084400177
"ATXN2","node_id_1979",9.265399932861328,-0.48410001397132874
"ATR","node_id_1982",8.696399688720703,0.4417000114917755
"LDLR","node_id_1990",8.867199897766113,-0.0625
"ABCB4","node_id_1991",6.384699821472168,-0.36809998750686646
"RNF19A","node_id_1992",10.786999702453613,-0.07240000367164612
"ADAM12","node_id_1995",6.270599842071533,0.3163999915122986
"IPO8","node_id_1996",10.944299697875977,-0.44679999351501465
"NT5E","node_id_1997",9.715200424194336,0.27799999713897705
"ENTPD6","node_id_2000",10.187700271606445,0.24609999358654022
"RPS6KB2","node_id_2002",9.095100402832031,-0.48649999499320984
"AFF4","node_id_2003",11.796199798583984,-0.10689999908208847
"TIAM2","node_id_2004",4.293499946594238,0.41670000553131104
"DCAF5","node_id_2005",10.31719970703125,-0.48559999465942383
"DBR1","node_id_2006",8.171699523925781,-0.41440001130104065
"SEPT4","node_id_2009",9.138400077819824,0.3400999903678894
"SYNCRIP","node_id_2014",11.864800453186035,-0.44589999318122864
"TRIM25","node_id_2017",9.665800094604492,-0.4851999878883362
"DRD5","node_id_2018",0.6128000020980835,0.010700000450015068
"ARSB","node_id_2023",10.469900131225586,-0.10819999873638153
"BAHD1","node_id_2024",9.135000228881836,-0.31839999556541443
"KCNJ10","node_id_2027",1.215999960899353,-0.41999998688697815
"MCPH1","node_id_2028",8.551400184631348,-0.15399999916553497
"MANBA","node_id_2029",10.617799758911133,0.37630000710487366
"MYH7B","node_id_2031",3.243000030517578,0.47029998898506165
"EXOC7","node_id_2032",11.687700271606445,-0.47350001335144043
"REST","node_id_2034",8.618900299072266,-0.3659999966621399
"DIDO1","node_id_2036",10.579400062561035,-0.08030000329017639
"SGK1","node_id_2037",10.983699798583984,-0.041099999099969864
"RBBP5","node_id_2038",8.915399551391602,-0.4691999852657318
"PIGR","node_id_2039",5.134799957275391,0.19189999997615814
"CASP8","node_id_2052",9.784000396728516,-0.08550000190734863
"ANAPC1","node_id_2055",9.778800010681152,-0.4350999891757965
"RXFP3","node_id_2057",0.33869999647140503,-0.0731000006198883
"RNF14","node_id_2060",10.536399841308594,-0.44940000772476196
"KALRN","node_id_2061",9.288800239562988,0.46869999170303345
"CYFIP2","node_id_2062",11.571800231933594,-0.19529999792575836
"CHRM1","node_id_2064",0.0,0.36340001225471497
"NFKB2","node_id_2065",10.188400268554688,-0.45730000734329224
"TOPBP1","node_id_2074",8.9350004196167,-0.48260000348091125
"UBE4B","node_id_2076",9.821599960327148,-0.4684999883174896
"VCL","node_id_2082",11.655900001525879,0.4088999927043915
"TRIM71","node_id_2084",3.500699996948242,0.10080000013113022
"PAK4","node_id_2085",9.706100463867188,-0.38659998774528503
"GALNT3","node_id_2087",5.4197998046875,-0.43149998784065247
"STAT4","node_id_2094",6.631800174713135,0.2386000007390976
"F2R","node_id_2096",12.466099739074707,0.24779999256134033
"HIST3H3","node_id_2097",0.0,0.3937999904155731
"PIK3R3","node_id_2101",10.562399864196777,0.4429999887943268
"NIPBL","node_id_2103",10.553799629211426,-0.4410000145435333
"PRKACA","node_id_2106",10.444899559020996,-0.4652000069618225
"NCOA2","node_id_2109",10.037099838256836,-0.4650999903678894
"MYO10","node_id_2111",9.98639965057373,0.3433000147342682
"TP53BP2","node_id_2117",9.585599899291992,0.2290000021457672
"ASL","node_id_2118",9.06470012664795,0.4404999911785126
"IGSF8","node_id_2119",9.946800231933594,0.3853999972343445
"KLC1","node_id_2121",10.020999908447266,0.4056999981403351
"IL7R","node_id_2125",8.175700187683105,0.43849998712539673
"POU2F2","node_id_2126",6.7067999839782715,0.14830000698566437
"PML","node_id_2127",10.786999702453613,0.34040001034736633
"RPS6KA1","node_id_2134",10.040399551391602,0.1678999960422516
"GPC2","node_id_2136",2.1505000591278076,-0.2678999900817871
"XPOT","node_id_2137",10.875,-0.4564000070095062
"OPLAH","node_id_2145",8.854900360107422,0.1941000074148178
"HIST1H3B","node_id_2146",0.33869999647140503,-0.45249998569488525
"CALD1","node_id_2147",13.327300071716309,0.3483000099658966
"ITGA6","node_id_2148",12.815299987792969,-0.3222000002861023
"LIPE","node_id_2149",7.309999942779541,0.0731000006198883
"CNN1","node_id_2150",8.830699920654297,0.36230000853538513
"IPO9","node_id_2154",10.70300006866455,0.36500000953674316
"GLP2R","node_id_2163",0.6128000020980835,0.2992999851703644
"DOCK2","node_id_2164",9.95989990234375,0.397599995136261
"DIAPH1","node_id_2166",12.13759994506836,-0.4652999937534332
"KIF24","node_id_2171",5.680300235748291,0.44359999895095825
"RASAL3","node_id_2172",8.136899948120117,-0.37299999594688416
"PRKG2","node_id_2175",6.220300197601318,0.4065999984741211
"CHGB","node_id_2182",7.205399990081787,-0.4406999945640564
"MED15","node_id_2184",9.983099937438965,0.4072999954223633
"RBM39","node_id_2193",11.199999809265137,-0.4657999873161316
"ARFGEF1","node_id_2196",10.525899887084961,-0.4449000060558319
"STAB1","node_id_2198",11.270500183105469,0.2971000075340271
"JAK3","node_id_2202",9.163200378417969,-0.2632000148296356
"KIF6","node_id_2203",3.1600000858306885,-0.4542999863624573
"ROBO3","node_id_2208",5.745699882507324,-0.304500013589859
"EXOC2","node_id_2210",9.844200134277344,0.3736000061035156
"MINPP1","node_id_2217",9.597000122070312,-0.4392000138759613
"CDC42BPB","node_id_2218",11.75979995727539,-0.13269999623298645
"CPT2","node_id_2219",9.40820026397705,-0.20419999957084656
"GAB2","node_id_2221",9.539199829101562,0.3474999964237213
"LGR5","node_id_2222",0.0,0.41339999437332153
"CARS","node_id_2224",9.816900253295898,0.03020000085234642
"TCP11","node_id_2228",1.9673999547958374,0.4810999929904938
"PLTP","node_id_2229",10.437700271606445,0.10130000114440918
"RASAL1","node_id_2230",7.8196001052856445,-0.18440000712871552
"BUB1","node_id_2234",6.564799785614014,-0.25949999690055847
"AMPD3","node_id_2236",8.175700187683105,0.33730000257492065
"SEMA4D","node_id_2241",9.278400421142578,-0.22709999978542328
"IL1RAP","node_id_2242",9.225099563598633,-0.35760000348091125
"HLCS","node_id_2251",8.98859977722168,-0.4410000145435333
"RPL3L","node_id_2253",0.0,-0.058400001376867294
"ANK2","node_id_2255",12.72130012512207,-0.15629999339580536
"NUP214","node_id_2257",9.964099884033203,-0.4814999997615814
"KIF2A","node_id_2258",9.207799911499023,0.2937000095844269
"SMURF1","node_id_2260",9.779199600219727,0.29330000281333923
"RUNX2","node_id_2261",8.5068998336792,-0.14190000295639038
"MYH2","node_id_2267",0.0,0.3546999990940094
"NPLOC4","node_id_2268",10.938699722290039,-0.029200000688433647
"PLCG1","node_id_2271",10.630200386047363,0.20239999890327454
"ITGA11","node_id_2273",9.056900024414062,-0.00430000014603138
"CEP164","node_id_2274",8.099800109863281,-0.447299987077713
"LIG3","node_id_2278",8.672300338745117,-0.4921000003814697
"NRG3","node_id_2279",7.645599842071533,-0.2574000060558319
"NRP2","node_id_2282",10.654800415039062,0.25929999351501465
"SLC40A1","node_id_2286",12.964599609375,-0.46720001101493835
"ATP6V0A2","node_id_2288",8.967399597167969,0.3671000003814697
"RPN1","node_id_2293",12.163200378417969,-0.4839000105857849
"SEL1L","node_id_2296",12.272500038146973,-0.3402999937534332
"TACC3","node_id_2302",7.76800012588501,0.22310000658035278
"SSH1","node_id_2303",10.377900123596191,0.1745000034570694
"FBXW7","node_id_2310",7.914400100708008,0.4634000062942505
"NPHS1","node_id_2316",0.8429999947547913,-0.17350000143051147
"MLH3","node_id_2320",9.106900215148926,-0.4571000039577484
"ROCK1","node_id_2324",10.74779987335205,-0.4410000145435333
"SEC61A2","node_id_2326",6.180099964141846,-0.4848000109195709
"SMARCAL1","node_id_2331",9.468199729919434,-0.46720001101493835
"MYH7","node_id_2332",0.0,0.4047999978065491
"PPP2R5B","node_id_2334",8.434800148010254,-0.4514999985694885
"VCP","node_id_2337",12.43280029296875,-0.3905999958515167
"TXNDC5","node_id_2338",13.057700157165527,0.43290001153945923
"P4HA2","node_id_2339",10.962200164794922,-0.10830000042915344
"WWP1","node_id_2340",10.337200164794922,0.3675000071525574
"ITGA5","node_id_2344",12.048299789428711,0.13940000534057617
"POLA2","node_id_2345",7.263700008392334,0.27570000290870667
"MFAP1","node_id_2348",9.392399787902832,-0.47760000824928284
"NT5C1B","node_id_2349",1.0414999723434448,0.4629000127315521
"SYDE2","node_id_2358",7.3805999755859375,-0.040699999779462814
"RRM1","node_id_2360",10.309100151062012,-0.42250001430511475
"PTPN13","node_id_2368",10.076499938964844,0.09589999914169312
"ASNS","node_id_2370",8.39109992980957,-0.04390000179409981
"ADCY5","node_id_2371",9.46660041809082,-0.3555000126361847
"COL5A2","node_id_2373",11.102100372314453,0.3783000111579895
"SSRP1","node_id_2375",11.596599578857422,-0.4878000020980835
"IL1RL1","node_id_2377",4.470399856567383,0.0026000000070780516
"AP2A2","node_id_2380",11.02239990234375,0.38850000500679016
"MC3R","node_id_2381",0.0,-0.4117000102996826
"POFUT2","node_id_2382",9.637299537658691,-0.48019999265670776
"KCNJ6","node_id_2383",0.0,0.32350000739097595
"CIT","node_id_2386",8.951299667358398,-0.02370000071823597
"PC","node_id_2387",6.51140022277832,-0.061500001698732376
"SNX8","node_id_2390",8.577500343322754,-0.07370000332593918
"TEK","node_id_2397",10.025400161743164,0.33090001344680786
"PRKDC","node_id_2399",11.55840015411377,0.42800000309944153
"TRPC1","node_id_2401",7.593200206756592,-0.4731000065803528
"COL2A1","node_id_2404",0.0,0.32670000195503235
"MYH14","node_id_2406",5.861800193786621,0.08810000121593475
"ZBTB16","node_id_2408",6.855999946594238,-0.25519999861717224
"AARS","node_id_2412",11.497699737548828,-0.4767000079154968
"SORBS3","node_id_2413",11.197600364685059,0.3070000112056732
"RGS3","node_id_2415",10.186400413513184,0.33559998869895935
"GAN","node_id_2416",5.229400157928467,-0.05959999933838844
"RNF41","node_id_2423",10.261699676513672,-0.483599990606308
"KL","node_id_2424",11.654999732971191,0.10369999706745148
"IL5RA","node_id_2425",1.215999960899353,0.29820001125335693
"PROC","node_id_2427",2.3877999782562256,0.17399999499320984
"SKA1","node_id_2428",3.071899890899658,-0.4878000020980835
"MAP3K1","node_id_2429",10.01729965209961,-0.33570000529289246
