"label","id","mRNA","methy"
"CREM","node_id_383",10.05720043182373,0.1770000010728836
"KIF3C","node_id_384",7.21619987487793,-0.33559998869895935
"NID1","node_id_386",12.830400466918945,0.23880000412464142
"ADAMTS2","node_id_390",3.1789000034332275,0.3822000026702881
"DLX5","node_id_391",3.618000030517578,-0.1623000055551529
"MST1R","node_id_395",1.0525000095367432,-0.10740000009536743
"EPAS1","node_id_397",14.438400268554688,-0.1573999971151352
"IGF1R","node_id_399",10.508199691772461,0.10480000078678131
"MAP2K1","node_id_400",10.332799911499023,0.1615000069141388
"TAF4","node_id_401",8.943699836730957,-0.4810999929904938
"RRAGD","node_id_402",11.235899925231934,0.1509999930858612
"UNC45B","node_id_404",3.1789000034332275,0.28220000863075256
"HRG","node_id_405",0.620199978351593,0.1599999964237213
"SARS","node_id_409",9.895000457763672,-0.3853999972343445
"COL18A1","node_id_410",7.226600170135498,0.22849999368190765
"KCNQ2","node_id_413",0.0,0.12479999661445618
"SYNGAP1","node_id_415",6.067299842834473,0.45239999890327454
"NCL","node_id_416",12.76710033416748,0.45320001244544983
"ADAMTSL3","node_id_417",9.911999702453613,-0.3172000050544739
"DPYSL3","node_id_419",10.195199966430664,0.3815999925136566
"HAP1","node_id_420",0.0,-0.414900004863739
"EPHA2","node_id_421",7.739299774169922,0.10350000113248825
"PGM2","node_id_423",10.386199951171875,-0.453900009393692
"LDB3","node_id_428",4.345799922943115,0.32269999384880066
"NFATC1","node_id_430",7.657199859619141,-0.0017000000225380063
"MAGI2","node_id_434",8.976400375366211,-0.3734999895095825
"PLXNA1","node_id_437",6.519800186157227,0.3305000066757202
"COL25A1","node_id_442",8.844400405883789,-0.42809998989105225
"THRAP3","node_id_448",11.477299690246582,-0.45159998536109924
"AARS2","node_id_450",6.857100009918213,-0.2493000030517578
"ADAMTS13","node_id_451",1.8818000555038452,-0.009999999776482582
"TOPORS","node_id_454",10.72700023651123,-0.4284999966621399
"ADAMTSL1","node_id_455",5.250100135803223,-0.027499999850988388
"MOV10","node_id_461",7.695099830627441,-0.4505000114440918
"LPP","node_id_462",10.73740005493164,0.03920000046491623
"NFKB1","node_id_464",10.26360034942627,-0.08070000261068344
"CARD11","node_id_466",4.490699768066406,0.2402999997138977
"HRH1","node_id_467",9.270400047302246,-0.04439999908208847
"KIF23","node_id_477",6.774600028991699,0.4278999865055084
"EXT1","node_id_479",8.684100151062012,0.349700003862381
"NOTCH1","node_id_480",9.634400367736816,0.17440000176429749
"SMAP1","node_id_486",10.669099807739258,0.4034000039100647
"ABLIM2","node_id_489",4.4558000564575195,0.2639999985694885
"MITF","node_id_491",10.928400039672852,0.1876000016927719
"CAMK2D","node_id_496",11.319899559020996,0.18359999358654022
"KIF5C","node_id_497",8.562299728393555,0.33799999952316284
"POLM","node_id_498",5.946899890899658,-0.41100001335144043
"MYH1","node_id_502",0.0,0.40700000524520874
"RANBP3","node_id_506",7.257299900054932,-0.4724999964237213
"DST","node_id_507",11.749899864196777,0.025299999862909317
"GUSB","node_id_510",9.347299575805664,0.48190000653266907
"STAT1","node_id_512",14.182999610900879,-0.04410000145435333
"TBC1D1","node_id_524",10.75100040435791,0.20640000700950623
"APOA1","node_id_525",0.0,-0.4749999940395355
"HDAC4","node_id_528",7.11359977722168,0.3483999967575073
"COL4A2","node_id_531",11.479000091552734,0.15440000593662262
"ITGB4","node_id_532",4.524799823760986,0.156700000166893
"MYH11","node_id_535",9.860799789428711,0.19439999759197235
"HIVEP3","node_id_538",6.816400051116943,0.1770000010728836
"INPP5D","node_id_543",8.902199745178223,0.011500000022351742
"BCAR1","node_id_547",4.383399963378906,0.04610000178217888
"INTS2","node_id_549",9.727800369262695,-0.4706000089645386
"JAK1","node_id_551",13.366299629211426,0.2160000056028366
"CDK13","node_id_554",10.724200248718262,-0.4867999851703644
"KDM4A","node_id_555",8.724900245666504,-0.46619999408721924
"MED13L","node_id_558",12.548800468444824,-0.13570000231266022
"HERC2","node_id_560",9.014300346374512,0.4645000100135803
"MYO3A","node_id_561",8.136199951171875,-0.048500001430511475
"BRD1","node_id_562",8.52910041809082,0.17389999330043793
"APLP2","node_id_563",13.641900062561035,-0.14419999718666077
"STK10","node_id_564",8.510100364685059,0.04769999906420708
"MOGAT3","node_id_568",4.490699768066406,0.1720000058412552
"TCF7L2","node_id_570",10.230400085449219,-0.21289999783039093
"ESPL1","node_id_571",3.954200029373169,-0.44429999589920044
"PKN1","node_id_572",7.07390022277832,-0.1639000028371811
"COL16A1","node_id_575",2.2507998943328857,0.28630000352859497
"DOCK7","node_id_577",10.741499900817871,0.10429999977350235
"MCCC1","node_id_578",9.410200119018555,0.4307999908924103
"DDX58","node_id_581",11.384200096130371,-0.4519999921321869
"ENAH","node_id_584",11.096699714660645,0.34220001101493835
"ABL1","node_id_590",8.176899909973145,0.4268999993801117
"GNA11","node_id_591",5.3292999267578125,0.09099999815225601
"ETS2","node_id_592",12.348699569702148,-0.1128000020980835
"HACE1","node_id_595",9.440600395202637,-0.47600001096725464
"NCOR2","node_id_596",7.36460018157959,0.2867000102996826
"NR2E1","node_id_597",0.0,-0.3513999879360199
"ATG7","node_id_598",8.780400276184082,0.33880001306533813
"SMAD2","node_id_601",11.687399864196777,-0.4860999882221222
"ARHGEF10L","node_id_603",6.49429988861084,0.02800000086426735
"COL11A1","node_id_607",2.5443999767303467,0.2678999900817871
"ITGA7","node_id_609",6.459499835968018,0.3716999888420105
"ASXL1","node_id_610",9.717700004577637,-0.46389999985694885
"RALGAPA2","node_id_612",8.138899803161621,0.47049999237060547
"ANK1","node_id_614",7.775100231170654,-0.2741999924182892
"ADORA1","node_id_615",2.7881999015808105,-0.11069999635219574
"HLTF","node_id_616",11.29010009765625,-0.3199000060558319
"LHX4","node_id_621",0.6599000096321106,-0.4016999900341034
"RIMS2","node_id_622",0.620199978351593,-0.4724000096321106
"PLXNA4","node_id_624",3.553499937057495,0.28139999508857727
"HTR1B","node_id_627",0.0,-0.486299991607666
"HKDC1","node_id_630",5.921599864959717,0.4350000023841858
"SFI1","node_id_633",5.367300033569336,-0.41609999537467957
"TAGAP","node_id_640",8.505900382995605,0.3763999938964844
"KIFC1","node_id_641",3.0906999111175537,-0.47870001196861267
"HOXA2","node_id_642",4.003399848937988,0.23919999599456787
"SLC9A3","node_id_647",0.0,-0.16259999573230743
"GPC6","node_id_649",12.067099571228027,-0.008799999952316284
"TRRAP","node_id_651",9.390700340270996,0.4050999879837036
"TAF3","node_id_654",7.834000110626221,-0.00860000029206276
"TBC1D4","node_id_658",11.791399955749512,0.09870000183582306
"ITGA8","node_id_659",8.192899703979492,-0.3434999883174896
"MCM5","node_id_662",6.593900203704834,0.43290001153945923
"IL27","node_id_666",0.0,0.19979999959468842
"UBE3C","node_id_670",10.594400405883789,-0.47679999470710754
"TJP1","node_id_673",12.038100242614746,-0.32330000400543213
"PLXNB1","node_id_678",6.633500099182129,-0.020500000566244125
"LAMC2","node_id_684",7.938799858093262,0.031599998474121094
"LHCGR","node_id_686",0.620199978351593,0.4359000027179718
"SETD1A","node_id_689",6.020400047302246,0.26829999685287476
"HK1","node_id_690",10.06089973449707,0.35920000076293945
"EBF1","node_id_691",11.093600273132324,0.10159999877214432
"P4HA3","node_id_692",4.558000087738037,-0.2922999858856201
"ARAP1","node_id_693",7.424499988555908,0.17309999465942383
"SPG7","node_id_697",6.641200065612793,0.44130000472068787
"ITGB1","node_id_700",15.283300399780273,-0.01850000023841858
"UVRAG","node_id_715",10.015899658203125,0.21940000355243683
"UBR4","node_id_716",10.592900276184082,-0.061900001019239426
"PCCA","node_id_720",9.45110034942627,-0.00430000014603138
"LAMC3","node_id_721",2.9967000484466553,0.21549999713897705
"LRIG1","node_id_724",9.121899604797363,-0.045099999755620956
"FGD2","node_id_727",6.220699787139893,-0.1818999946117401
"SEMA6D","node_id_728",8.402000427246094,0.3544999957084656
"LRP8","node_id_731",5.229599952697754,0.29589998722076416
"MAP2K3","node_id_734",7.173900127410889,0.3682999908924103
"EPHB3","node_id_735",1.8818000555038452,0.26739999651908875
"RHOT1","node_id_739",11.006600379943848,-0.4830000102519989
"SPON1","node_id_741",4.050899982452393,-0.3370000123977661
"SLC6A3","node_id_742",9.33180046081543,0.07940000295639038
"CHN1","node_id_746",7.724699974060059,-0.29350000619888306
"DEF6","node_id_748",5.856200218200684,0.03889999911189079
"EXOC6","node_id_749",10.024900436401367,-0.4790000021457672
"EEF1A1","node_id_752",15.83329963684082,-0.47780001163482666
"TACC2","node_id_758",9.073100090026855,-0.02850000001490116
"ABLIM3","node_id_760",10.154899597167969,-0.07360000163316727
"TAF5","node_id_761",7.906799793243408,0.4154999852180481
"LMO7","node_id_767",11.599499702453613,-0.06750000268220901
"COPB1","node_id_773",12.417900085449219,-0.45489999651908875
"FGFR2","node_id_778",9.511300086975098,-0.005400000140070915
"OBSCN","node_id_779",4.420100212097168,-0.12250000238418579
"SDCCAG8","node_id_781",9.18239974975586,0.37950000166893005
"CDC73","node_id_786",12.062899589538574,0.1412999927997589
"CHD5","node_id_787",0.0,-0.4163999855518341
"NCOR1","node_id_789",10.921299934387207,0.2953999936580658
"ESRRG","node_id_791",7.41540002822876,-0.11330000311136246
"WNT2B","node_id_793",5.4583001136779785,-0.33480000495910645
"PREX1","node_id_795",9.367400169372559,0.10459999740123749
"LAMB3","node_id_799",3.553499937057495,0.3659999966621399
"ARHGAP24","node_id_801",10.767499923706055,0.022700000554323196
"CEP135","node_id_802",9.141900062561035,-0.2655999958515167
"VAC14","node_id_803",6.4857001304626465,-0.4334000051021576
"MED25","node_id_805",4.050899982452393,-0.47119998931884766
"TSC2","node_id_807",6.617800235748291,0.22100000083446503
"SEC16A","node_id_809",9.6766996383667,0.392300009727478
"DAB2","node_id_810",13.70680046081543,0.15639999508857727
"CX3CR1","node_id_813",10.7947998046875,0.12970000505447388
"FDFT1","node_id_814",9.953200340270996,-0.4772999882698059
"PKD1","node_id_816",4.345799922943115,-0.052400000393390656
"ANLN","node_id_821",8.554100036621094,0.42800000309944153
"GNAS","node_id_823",12.750499725341797,-0.4562999904155731
"MYLK","node_id_826",12.60770034790039,0.26019999384880066
"FERMT1","node_id_827",4.957699775695801,0.24009999632835388
"GRM3","node_id_828",2.5443999767303467,-0.4189000129699707
"NUP93","node_id_829",7.735599994659424,0.3961000144481659
"PPP2R5D","node_id_832",8.687899589538574,-0.4765999913215637
"AP3B1","node_id_836",11.356399536132812,-0.11150000244379044
"SEMA6A","node_id_841",10.531399726867676,0.09459999948740005
"MYH9","node_id_846",12.78439998626709,0.3190000057220459
"BTAF1","node_id_850",10.656700134277344,-0.4860000014305115
"GLI3","node_id_851",7.26230001449585,-0.44290000200271606
"UTRN","node_id_852",13.417699813842773,0.09000000357627869
"BCR","node_id_856",7.473199844360352,0.03590000048279762
"VAV2","node_id_857",8.24489974975586,0.07280000299215317
"NFATC3","node_id_861",9.657600402832031,-0.44769999384880066
"PARD3","node_id_862",9.37090015411377,0.022099999710917473
"HOXA1","node_id_865",6.271699905395508,-0.12680000066757202
"COL14A1","node_id_867",8.943699836730957,0.23499999940395355
"MAVS","node_id_868",10.507699966430664,-0.48899999260902405
"ABCC8","node_id_869",0.0,-0.4359000027179718
"COL9A3","node_id_870",3.41510009765625,0.05939999967813492
"HNRNPM","node_id_871",11.108400344848633,-0.26510000228881836
"ERC1","node_id_877",9.950900077819824,-0.23000000417232513
"PLXND1","node_id_878",9.553199768066406,0.18310000002384186
"PANK4","node_id_880",5.367300033569336,0.43650001287460327
"F11R","node_id_882",11.40060043334961,-0.40149998664855957
"AGRN","node_id_887",7.695099830627441,0.023399999365210533
"AHRR","node_id_891",3.41510009765625,-0.24899999797344208
"DNMT3B","node_id_892",5.348499774932861,0.4016999900341034
"HDLBP","node_id_894",10.791799545288086,0.4131999909877777
"PPP3CA","node_id_897",11.369600296020508,0.30149999260902405
"GRM2","node_id_898",0.0,-0.04430000111460686
"ARNT","node_id_899",10.710399627685547,-0.4812999963760376
"IRS1","node_id_901",6.617800235748291,0.2678000032901764
"MTMR9","node_id_903",10.220000267028809,-0.4474000036716461
"TLR3","node_id_904",12.413900375366211,-0.4083000123500824
"TGFBR3","node_id_908",11.354000091552734,-0.01889999955892563
"HTR2A","node_id_909",1.3846999406814575,-0.016200000420212746
"EXO1","node_id_911",4.982399940490723,0.43959999084472656
"HNRNPA2B1","node_id_915",14.086299896240234,-0.45750001072883606
"CUBN","node_id_916",14.22130012512207,0.08510000258684158
"IL12RB2","node_id_920",10.150899887084961,-0.05299999937415123
"MYOM2","node_id_924",5.404399871826172,0.19820000231266022
"ATP2B4","node_id_925",12.72439956665039,-0.38929998874664307
"FBXO17","node_id_928",9.7947998046875,-0.12809999287128448
"ETS1","node_id_929",14.073200225830078,0.27790001034736633
"SLIT3","node_id_930",7.813499927520752,0.20980000495910645
"SPEN","node_id_935",10.29539966583252,-0.38760000467300415
"LNX1","node_id_936",8.951600074768066,-0.16429999470710754
"SEPT9","node_id_937",9.212800025939941,0.011699999682605267
"KCNAB1","node_id_938",10.238800048828125,0.2863999903202057
"MAPK10","node_id_940",8.239800453186035,0.06520000100135803
"RTKN","node_id_942",7.355199813842773,-0.1054999977350235
"ERBB4","node_id_945",4.141499996185303,-0.39899998903274536
"CCNF","node_id_946",4.524799823760986,0.47029998898506165
"DLC1","node_id_948",11.708800315856934,0.26820001006126404
"KIF13B","node_id_949",9.33899974822998,0.06620000302791595
"ACTN2","node_id_950",2.2507998943328857,-0.3862999975681305
"VCAN","node_id_952",13.145099639892578,0.3434999883174896
"MPHOSPH8","node_id_954",10.170499801635742,0.11259999871253967
"HDAC9","node_id_955",9.070199966430664,-0.28279998898506165
"PEX6","node_id_956",5.655600070953369,-0.251800000667572
"TRIO","node_id_957",9.428299903869629,0.23659999668598175
"WASL","node_id_958",12.645700454711914,0.28790000081062317
"LEMD2","node_id_960",7.537199974060059,-0.42969998717308044
"AKAP9","node_id_961",11.96049976348877,-0.48559999465942383
"LAMA2","node_id_962",4.2266998291015625,-0.20589999854564667
"LIMK1","node_id_963",5.996300220489502,-0.44110000133514404
"NR1H2","node_id_969",5.560299873352051,-0.4823000133037567
"FGF23","node_id_970",0.0,0.3578000068664551
"B4GALT5","node_id_979",11.287699699401855,-0.20890000462532043
"SREBF1","node_id_980",6.5777997970581055,0.3131999969482422
"SMCHD1","node_id_982",11.822500228881836,-0.47859999537467957
"GRIA4","node_id_983",6.788700103759766,0.45509999990463257
"C3","node_id_989",13.2121000289917,0.25859999656677246
"MMP10","node_id_993",0.620199978351593,-0.13680000603199005
"COPS3","node_id_995",9.776300430297852,-0.4611000120639801
"AP1B1","node_id_999",8.297599792480469,0.34060001373291016
"IWS1","node_id_1001",9.576700210571289,0.2669000029563904
"HERC4","node_id_1003",10.803999900817871,-0.4740000069141388
"GSS","node_id_1006",8.710200309753418,-0.44359999895095825
"NCKAP1","node_id_1013",13.354900360107422,-0.28940001130104065
"CEP57","node_id_1015",10.986100196838379,-0.48399999737739563
"AXL","node_id_1016",11.308899879455566,-0.48159998655319214
"SETX","node_id_1017",12.172100067138672,-0.4805000126361847
"TFIP11","node_id_1029",7.838900089263916,0.40450000762939453
"HK2","node_id_1031",10.470499992370605,0.0027000000700354576
"ELAVL1","node_id_1036",10.542900085449219,0.4359000027179718
"NFRKB","node_id_1037",7.830599784851074,0.38119998574256897
"PPP2R3A","node_id_1038",12.054800033569336,-0.4846000075340271
"ARID1A","node_id_1044",10.095999717712402,-0.31700000166893005
"AK5","node_id_1045",1.3846999406814575,0.17990000545978546
"PTPN12","node_id_1046",13.160900115966797,-0.20469999313354492
"RARB","node_id_1047",9.745100021362305,-0.349700003862381
"RFC4","node_id_1050",7.520400047302246,-0.4830999970436096
"INTS8","node_id_1052",10.244199752807617,-0.48739999532699585
"COL6A2","node_id_1053",5.959400177001953,0.06610000133514404
"DNAJC2","node_id_1055",9.365900039672852,-0.4706000089645386
"HNRNPL","node_id_1056",11.487099647521973,-0.47850000858306885
"EDNRA","node_id_1059",11.163100242614746,0.22550000250339508
"PYGB","node_id_1065",8.015600204467773,0.1444000005722046
"DARS","node_id_1068",13.001999855041504,0.13279999792575836
"GLUL","node_id_1069",12.931400299072266,-0.38029998540878296
"TGFBI","node_id_1076",12.32349967956543,0.2434999942779541
"CLCN6","node_id_1077",7.710000038146973,-0.22040000557899475
"PKN2","node_id_1083",12.002099990844727,-0.489300012588501
"OBSL1","node_id_1085",3.679800033569336,0.1745000034570694
"TULP4","node_id_1095",10.14330005645752,0.4296000003814697
"PTPRJ","node_id_1099",10.498600006103516,0.271699994802475
"EPHB2","node_id_1104",5.3292999267578125,0.32089999318122864
"ARHGAP17","node_id_1105",9.077400207519531,0.31139999628067017
"MX1","node_id_1108",10.61139965057373,-0.1404999941587448
"KIF22","node_id_1112",6.4770002365112305,-0.4496999979019165
"FGFR1","node_id_1114",9.195699691772461,0.053300000727176666
"SMC3","node_id_1115",11.616100311279297,-0.47940000891685486
"NFATC2","node_id_1116",5.208799839019775,-0.4465000033378601
"HECW2","node_id_1118",10.670999526977539,0.22310000658035278
"DAB2IP","node_id_1119",7.96999979019165,-0.10729999840259552
"RASAL2","node_id_1120",11.564299583435059,0.23070000112056732
"FAF1","node_id_1121",9.538700103759766,-0.4674000144004822
"MED23","node_id_1124",10.703499794006348,-0.4456000030040741
"SYNJ2","node_id_1128",8.16349983215332,0.4569000005722046
"FBN2","node_id_1130",3.7959001064300537,-0.032600000500679016
"KDM4B","node_id_1139",8.280200004577637,-0.012900000438094139
"CASC3","node_id_1140",10.503999710083008,-0.11100000143051147
"NRIP1","node_id_1146",12.050200462341309,-0.2508000135421753
"GMIP","node_id_1151",6.199699878692627,-0.16359999775886536
"HIST1H1E","node_id_1152",0.0,-0.43849998712539673
"TNS3","node_id_1154",11.428099632263184,0.17870000004768372
"RINT1","node_id_1158",9.7391996383667,-0.44369998574256897
"FARS2","node_id_1162",6.876999855041504,0.017899999395012856
"NUAK1","node_id_1164",9.445099830627441,0.2305999994277954
"HMGCS1","node_id_1173",11.086099624633789,0.1468999981880188
"ITGAV","node_id_1174",14.246399879455566,0.22110000252723694
"CHERP","node_id_1175",7.691299915313721,0.34599998593330383
"NUP43","node_id_1180",10.284199714660645,-0.4796000123023987
"RIF1","node_id_1183",11.626399993896484,-0.4510999917984009
"KIF27","node_id_1184",7.668700218200684,-0.4756999909877777
"MYH10","node_id_1185",9.070199966430664,-0.40070000290870667
"INSR","node_id_1190",13.376899719238281,0.27390000224113464
"KCNB1","node_id_1191",3.90339994430542,0.09019999951124191
"INPPL1","node_id_1202",8.009599685668945,-0.4499000012874603
"GRIN2C","node_id_1203",1.8818000555038452,-0.41429999470710754
"MGA","node_id_1204",10.71090030670166,-0.4090999960899353
"LRP1","node_id_1206",8.748600006103516,0.32820001244544983
"FAM120B","node_id_1207",9.491000175476074,0.3917999863624573
"COL9A1","node_id_1208",1.0525000095367432,-0.24529999494552612
"SLC8A2","node_id_1212",0.0,-0.4424999952316284
