"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.8904000520706177,-0.14059999585151672
"SLC8A2","node_id_1212",1.2348999977111816,0.25459998846054077
"GRM5","node_id_1214",1.0109000205993652,0.16429999470710754
"PTK2","node_id_1215",11.29889965057373,-0.3504999876022339
"SDC1","node_id_1216",10.697199821472168,0.4390000104904175
"AP3D1","node_id_1218",11.960000038146973,0.43639999628067017
"CALCRL","node_id_1220",9.048700332641602,0.3806000053882599
"RB1CC1","node_id_1221",10.801799774169922,-0.46630001068115234
"SPAG5","node_id_1222",9.721500396728516,-0.46709999442100525
"POLD1","node_id_1227",9.301799774169922,0.32350000739097595
"NNT","node_id_1229",10.517000198364258,-0.4602999985218048
"MYRIP","node_id_1230",8.012299537658691,-0.3230000138282776
"PHLPP1","node_id_1232",9.531499862670898,-0.33070001006126404
"HTR1E","node_id_1235",1.2348999977111816,-0.4465999901294708
"SMAD9","node_id_1236",3.3889000415802,0.4426000118255615
"CABLES1","node_id_1239",10.876399993896484,-0.2565999925136566
"SLC9A1","node_id_1241",10.838800430297852,0.10589999705553055
"MMP25","node_id_1242",3.297600030899048,-0.20090000331401825
"PSMD11","node_id_1246",9.926199913024902,-0.4805000126361847
"ADRA1A","node_id_1249",6.143899917602539,0.21469999849796295
"PAX3","node_id_1252",0.0,0.3612000048160553
"CLSPN","node_id_1257",7.883800029754639,-0.46950000524520874
"LRP5","node_id_1262",12.245800018310547,-0.3901999890804291
"HYAL2","node_id_1265",9.799300193786621,0.3402000069618225
"LAMB1","node_id_1270",10.914600372314453,0.41179999709129333
"ENTPD4","node_id_1273",8.34220027923584,-0.4772000014781952
"ADAMTS1","node_id_1276",7.494699954986572,0.40549999475479126
"SORBS1","node_id_1277",9.968700408935547,0.4837999939918518
"MPO","node_id_1278",0.0,0.04830000177025795
"IFNA14","node_id_1280",0.0,-0.2856999933719635
"SOCS6","node_id_1281",10.513299942016602,-0.4830000102519989
"FXR1","node_id_1288",10.983499526977539,-0.47699999809265137
"ATN1","node_id_1290",12.52649974822998,-0.30550000071525574
"HPX","node_id_1293",9.83240032196045,-0.3871999979019165
"NOS3","node_id_1294",7.758900165557861,0.0820000022649765
"OXER1","node_id_1295",3.2418999671936035,0.33489999175071716
"PSEN2","node_id_1296",9.738900184631348,-0.4327999949455261
"TUBGCP6","node_id_1297",10.69540023803711,0.40779998898506165
"P4HA1","node_id_1300",9.49209976196289,0.41929998993873596
"LAMA3","node_id_1301",12.253800392150879,-0.4059999883174896
"DDX41","node_id_1305",10.375300407409668,-0.3366999924182892
"FLT4","node_id_1309",8.668000221252441,0.30410000681877136
"POLE","node_id_1311",10.69159984588623,0.2786000072956085
"AIM2","node_id_1313",1.0109000205993652,-0.2632000148296356
"HVCN1","node_id_1314",5.658699989318848,0.026599999517202377
"PLAT","node_id_1316",11.827799797058105,-0.427700012922287
"LAMA4","node_id_1318",10.536199569702148,0.39879998564720154
"PHF1","node_id_1319",10.66349983215332,-0.45719999074935913
"PPP1R15A","node_id_1320",8.724499702453613,0.45579999685287476
"CEP70","node_id_1321",8.632800102233887,-0.2167000025510788
"CD47","node_id_1322",11.010199546813965,0.361299991607666
"TRAF7","node_id_1323",10.96720027923584,-0.4259999990463257
"KIF1A","node_id_1327",1.5995999574661255,-0.35920000076293945
"RALGAPB","node_id_1328",11.812000274658203,-0.447299987077713
"RAF1","node_id_1333",11.059800148010254,-0.4832000136375427
"GCKR","node_id_1336",0.0,0.16670000553131104
"TLL1","node_id_1337",5.122700214385986,-0.4253000020980835
"MYH6","node_id_1338",0.0,-0.2363000065088272
"EXOC6B","node_id_1341",8.040399551391602,-0.3862000107765198
"CAMKK2","node_id_1343",11.473400115966797,0.23499999940395355
"MTA2","node_id_1344",10.113200187683105,-0.22050000727176666
"BCAN","node_id_1345",0.7457000017166138,0.0013000000035390258
"FKBP8","node_id_1346",11.472000122070312,0.3278999924659729
"P2RY1","node_id_1349",3.861599922180176,0.21539999544620514
"POU4F2","node_id_1351",0.4205000102519989,0.19380000233650208
"E2F1","node_id_1352",9.378600120544434,-0.2955000102519989
"SCN2A","node_id_1356",2.8261001110076904,-0.3433000147342682
"NHLRC1","node_id_1358",6.679800033569336,-0.26649999618530273
"PIK3CG","node_id_1361",6.211299896240234,0.41670000553131104
"CEP63","node_id_1362",9.349599838256836,-0.47679999470710754
"HECW1","node_id_1364",0.7457000017166138,-0.13770000636577606
"BRIP1","node_id_1366",7.279099941253662,-0.4702000021934509
"NCAPG2","node_id_1370",9.135499954223633,-0.46209999918937683
"LIMK2","node_id_1373",10.1875,0.44589999318122864
"KIRREL2","node_id_1374",0.0,0.07429999858140945
"EVI5","node_id_1375",8.733699798583984,-0.24169999361038208
"CBLB","node_id_1377",9.396100044250488,-0.46950000524520874
"ABCF1","node_id_1379",10.55150032043457,0.4571000039577484
"KEAP1","node_id_1380",10.42549991607666,0.3797999918460846
"OPRM1","node_id_1383",0.0,0.4293999969959259
"ACTN4","node_id_1384",13.312800407409668,0.32499998807907104
"HOXB3","node_id_1386",5.721799850463867,0.1809999942779541
"NEDD9","node_id_1388",8.37339973449707,0.23770000040531158
"MAP4K4","node_id_1395",10.570899963378906,0.3531000018119812
"GCLC","node_id_1399",10.675200462341309,-0.21439999341964722
"SCARB1","node_id_1402",9.696599960327148,-0.4422999918460846
"KDR","node_id_1403",9.78279972076416,0.2921999990940094
"ACVR2A","node_id_1404",7.3850998878479,0.311599999666214
"USP7","node_id_1416",10.895500183105469,-0.48570001125335693
"CHD9","node_id_1417",9.477100372314453,-0.45260000228881836
"ARFGAP1","node_id_1418",10.276399612426758,0.4406999945640564
"CLASP1","node_id_1419",10.78499984741211,-0.44290000200271606
"JUN","node_id_1420",10.0625,-0.4691999852657318
"MSH2","node_id_1429",8.99899959564209,-0.4724999964237213
"TUBGCP2","node_id_1430",10.757699966430664,0.4562000036239624
"PPM1B","node_id_1432",9.394599914550781,-0.41019999980926514
"CUL7","node_id_1436",10.808300018310547,-0.43630000948905945
"GRIK5","node_id_1437",2.1322999000549316,-0.20029999315738678
"SSH2","node_id_1442",9.008600234985352,-0.39879998564720154
"ARHGEF7","node_id_1444",10.028300285339355,-0.18979999423027039
"NAMPT","node_id_1446",8.625399589538574,0.08190000057220459
"CHUK","node_id_1448",9.324000358581543,-0.40709999203681946
"NPAS2","node_id_1449",8.522899627685547,-0.06270000338554382
"BICD2","node_id_1454",10.1181001663208,0.41130000352859497
"NUP133","node_id_1459",10.863900184631348,-0.48750001192092896
"SHPRH","node_id_1462",9.628600120544434,-0.4790000021457672
"IMPDH2","node_id_1463",11.67020034790039,-0.4415000081062317
"TUBGCP3","node_id_1464",9.177399635314941,-0.47609999775886536
"MDC1","node_id_1468",10.62909984588623,0.4271000027656555
"USP33","node_id_1469",11.0068998336792,-0.48649999499320984
"NBEAL2","node_id_1474",10.582799911499023,0.361299991607666
"ANKLE2","node_id_1477",10.934900283813477,0.38499999046325684
"PLK2","node_id_1480",11.416999816894531,0.4268999993801117
"RGS20","node_id_1484",0.7457000017166138,0.07580000162124634
"KRAS","node_id_1487",9.762100219726562,-0.46869999170303345
"ACPP","node_id_1496",4.136000156402588,-0.1680999994277954
"TYK2","node_id_1499",10.601099967956543,0.35420000553131104
"CXCR4","node_id_1501",9.163900375366211,0.4097999930381775
"POM121","node_id_1508",10.412699699401855,-0.33329999446868896
"WDR11","node_id_1509",10.747699737548828,-0.4268999993801117
"ADCY8","node_id_1510",0.0,-0.06840000301599503
"ESR1","node_id_1511",15.55519962310791,-0.4350000023841858
"COG3","node_id_1516",9.354900360107422,-0.45559999346733093
"METTL14","node_id_1517",8.620400428771973,-0.4763999879360199
"PLK4","node_id_1521",8.087800025939941,-0.48190000653266907
"PRKCQ","node_id_1525",1.7523000240325928,0.058800000697374344
"TIAM1","node_id_1526",9.983699798583984,-0.23579999804496765
"CHN2","node_id_1527",9.509599685668945,-0.30239999294281006
"MSH6","node_id_1534",9.54990005493164,-0.48190000653266907
"FBXO7","node_id_1537",10.841699600219727,-0.48080000281333923
"RTEL1","node_id_1538",9.391300201416016,-0.45419999957084656
"ANAPC7","node_id_1540",10.410499572753906,-0.28679999709129333
"CNDP2","node_id_1541",11.642200469970703,-0.3903000056743622
"WNT7A","node_id_1544",0.0,0.19200000166893005
"KIF19","node_id_1546",1.4286999702453613,-0.014600000344216824
"CCNE2","node_id_1547",7.605899810791016,0.25200000405311584
"PTHLH","node_id_1550",2.603100061416626,0.20839999616146088
"FHOD1","node_id_1551",8.641400337219238,0.38850000500679016
"LEPR","node_id_1553",8.464400291442871,0.4000000059604645
"EPRS","node_id_1556",12.328499794006348,-0.4880000054836273
"EGR2","node_id_1559",6.646100044250488,0.4814000129699707
"ADAMTS7","node_id_1565",7.184899806976318,0.19110000133514404
"FANCI","node_id_1566",9.87339973449707,-0.26080000400543213
"SAMHD1","node_id_1571",8.917799949645996,-0.45669999718666077
"ADAMTS5","node_id_1576",4.645400047302246,0.4560999870300293
"ERCC4","node_id_1577",8.758700370788574,-0.47839999198913574
"CPSF6","node_id_1579",10.93970012664795,-0.4830999970436096
"SCN3B","node_id_1581",2.432800054550171,0.08640000224113464
"TAOK1","node_id_1588",9.85099983215332,-0.48410001397132874
"PARP1","node_id_1590",12.085200309753418,-0.40560001134872437
"CHD8","node_id_1593",11.700699806213379,-0.44510000944137573
"DYNC1H1","node_id_1595",13.279500007629395,0.4325000047683716
"COL13A1","node_id_1598",4.565199851989746,0.11810000240802765
"PTPRA","node_id_1601",11.604299545288086,-0.358599990606308
"PPP1R13B","node_id_1602",9.085200309753418,-0.37139999866485596
"MBD6","node_id_1604",11.140299797058105,-0.44350001215934753
"MINK1","node_id_1605",11.146699905395508,0.3544999957084656
"FBXL7","node_id_1607",11.47920036315918,-0.40560001134872437
"TNR","node_id_1608",0.7457000017166138,0.12120000272989273
"MAPKAP1","node_id_1611",10.809399604797363,-0.46230000257492065
"APOB","node_id_1617",7.051400184631348,-0.1826000064611435
"MAD2L1","node_id_1626",8.661999702453613,-0.4397999942302704
"TAF2","node_id_1627",9.74120044708252,-0.46720001101493835
"CSPG4","node_id_1628",10.04319953918457,0.09619999676942825
"PDYN","node_id_1629",0.7457000017166138,-0.38440001010894775
"WIPI1","node_id_1635",9.240900039672852,0.3917999863624573
"KIF5B","node_id_1636",12.927900314331055,-0.48820000886917114
"CEP192","node_id_1638",10.003399848937988,-0.4729999899864197
"RASGRF1","node_id_1642",2.603100061416626,-0.18649999797344208
"AKAP13","node_id_1645",11.743200302124023,0.4291999936103821
"LIPG","node_id_1651",3.189300060272217,-0.40790000557899475
"PER1","node_id_1652",9.894200325012207,0.3788999915122986
"MAP3K7","node_id_1653",9.448699951171875,-0.46160000562667847
"MYT1","node_id_1654",8.285400390625,-0.13689999282360077
"PLCG2","node_id_1665",7.147500038146973,0.3555999994277954
"MCRS1","node_id_1666",9.969200134277344,-0.48660001158714294
"ITCH","node_id_1667",10.729999542236328,-0.46950000524520874
"HTRA1","node_id_1670",11.117899894714355,0.18629999458789825
"PCLO","node_id_1671",7.760900020599365,-0.47920000553131104
"QARS","node_id_1681",11.654199600219727,-0.4596000015735626
"KIF9","node_id_1682",7.1371002197265625,-0.3711000084877014
"PIKFYVE","node_id_1683",10.401200294494629,-0.4878000020980835
"KDM2B","node_id_1685",9.486800193786621,0.4521999955177307
"SPTBN1","node_id_1687",12.318900108337402,0.13619999587535858
"KCNQ3","node_id_1689",3.479300022125244,-0.4020000100135803
"AFTPH","node_id_1690",11.510600090026855,-0.4860999882221222
"STK11IP","node_id_1692",8.313300132751465,-0.46140000224113464
"TUBB2B","node_id_1696",1.9871000051498413,-0.22779999673366547
"LTF","node_id_1699",4.107999801635742,-0.00019999999494757503
"CTCF","node_id_1701",10.555399894714355,-0.4832000136375427
"PTGER2","node_id_1702",7.22790002822876,-0.2669000029563904
"RBM25","node_id_1710",11.373499870300293,-0.44859999418258667
"XRCC5","node_id_1712",12.75160026550293,-0.48069998621940613
"NXF1","node_id_1715",10.1048002243042,-0.46140000224113464
"EZH1","node_id_1718",10.175800323486328,-0.4794999957084656
"PHLPP2","node_id_1722",8.659500122070312,0.3409000039100647
"FLNC","node_id_1725",5.4475998878479,0.23520000278949738
"CFTR","node_id_1727",1.0109000205993652,0.42559999227523804
"PRKCB","node_id_1728",5.269199848175049,0.3199000060558319
"SLC7A9","node_id_1730",1.4286999702453613,0.2572999894618988
"FOXA1","node_id_1737",13.833399772644043,-0.4523000121116638
"CHRNA1","node_id_1742",5.281799793243408,0.33640000224113464
"SEMA3C","node_id_1744",10.251799583435059,-0.17810000479221344
"ROBO1","node_id_1749",11.317399978637695,-0.09399999678134918
"SNAPC1","node_id_1755",6.529399871826172,-0.2896000146865845
"KCNB2","node_id_1757",1.5995999574661255,-0.38920000195503235
"SYNE2","node_id_1760",11.965999603271484,0.41440001130104065
"SCCPDH","node_id_1761",11.508099555969238,-0.4499000012874603
"UBAP1","node_id_1767",10.384499549865723,-0.4544000029563904
"GPI","node_id_1772",11.388799667358398,0.35929998755455017
"TRIM33","node_id_1773",10.619799613952637,-0.46549999713897705
"ETV5","node_id_1774",7.450699806213379,-0.3555000126361847
"RBPJL","node_id_1775",0.0,0.26269999146461487
"AVPR1B","node_id_1776",0.0,-0.06759999692440033
"LRRFIP1","node_id_1778",11.643500328063965,-0.36890000104904175
"PKLR","node_id_1781",0.0,-0.30630001425743103
"MX2","node_id_1782",7.621600151062012,0.25769999623298645
"ITGAM","node_id_1783",7.885900020599365,0.41290000081062317
"IL10RB","node_id_1785",8.842900276184082,-0.47360000014305115
"WNT5B","node_id_1791",3.341599941253662,0.40689998865127563
"AKAP8","node_id_1793",9.589099884033203,-0.4846000075340271
"SH2B1","node_id_1798",10.734600067138672,0.3634999990463257
"PDS5A","node_id_1804",11.666600227355957,-0.48510000109672546
"SRGAP1","node_id_1806",10.522000312805176,-0.13199999928474426
"CHRM3","node_id_1808",1.8904000520706177,-0.46950000524520874
"COL5A3","node_id_1809",8.622900009155273,-0.25220000743865967
"SNX9","node_id_1815",11.737799644470215,-0.3357999920845032
"RASA2","node_id_1818",7.467400074005127,-0.4832000136375427
"GRIN2B","node_id_1821",0.0,-0.17960000038146973
"IL6R","node_id_1822",5.904099941253662,0.003700000001117587
"BDP1","node_id_1826",10.814299583435059,-0.48399999737739563
"KCNJ2","node_id_1829",6.436600208282471,0.22050000727176666
"CD55","node_id_1830",11.4931001663208,-0.3750999867916107
"SERPINA1","node_id_1833",8.971099853515625,0.3506999909877777
"BAX","node_id_1835",8.946599960327148,-0.45879998803138733
"DAAM1","node_id_1838",8.809700012207031,0.4156000018119812
"ESRP2","node_id_1842",10.04319953918457,-0.3160000145435333
"GNB3","node_id_1850",4.802700042724609,0.2313999980688095
"LIG1","node_id_1851",10.281900405883789,0.4147000014781952
"MEIS1","node_id_1852",6.785399913787842,0.45010000467300415
"ELN","node_id_1859",9.103899955749512,0.34860000014305115
"SEC24D","node_id_1861",10.329400062561035,0.23659999668598175
"TIMELESS","node_id_1865",10.01990032196045,0.45179998874664307
"WDR33","node_id_1866",10.304900169372559,0.4027999937534332
"UMPS","node_id_1869",9.045100212097168,-0.486299991607666
"PLXNA2","node_id_1872",8.144100189208984,-0.40779998898506165
"IFT88","node_id_1874",8.367500305175781,-0.3449000120162964
"LOXL3","node_id_1880",6.284599781036377,0.35580000281333923
"KCNA1","node_id_1888",4.020400047302246,-0.15530000627040863
"STAG1","node_id_1890",9.932000160217285,-0.45410001277923584
"ZNF526","node_id_1891",8.573800086975098,0.39489999413490295
"ASXL2","node_id_1893",9.08430004119873,-0.4018000066280365
"ITGA9","node_id_1896",7.614099979400635,0.2971000075340271
"EGR1","node_id_1901",10.42020034790039,0.4399000108242035
"KCNQ5","node_id_1903",6.319200038909912,-0.25369998812675476
"TNIK","node_id_1912",6.815999984741211,0.29989999532699585
"DYNC1I1","node_id_1915",4.268599987030029,-0.4296000003814697
"RAPGEF4","node_id_1920",7.073299884796143,-0.12430000305175781
"FZD9","node_id_1922",0.4205000102519989,0.22470000386238098
"PRKCG","node_id_1923",0.0,-0.00139999995008111
"RALBP1","node_id_1925",11.326000213623047,-0.48570001125335693
"SPTBN2","node_id_1928",6.811699867248535,-0.07329999655485153
"ABCA7","node_id_1930",9.771100044250488,-0.4496000111103058
"TRAF3","node_id_1935",8.725700378417969,0.3781999945640564
"HSPA2","node_id_1938",11.244799613952637,-0.3531999886035919
"IBTK","node_id_1939",10.883899688720703,-0.41280001401901245
"INTS5","node_id_1943",8.839799880981445,-0.4553999900817871
"HRNR","node_id_1945",1.8904000520706177,0.051600001752376556
"TRIM36","node_id_1947",7.497399806976318,-0.17659999430179596
"PHC2","node_id_1948",11.28600025177002,0.33970001339912415
"SLC8A3","node_id_1949",3.0190999507904053,0.2378000020980835
"KLHDC3","node_id_1950",10.733699798583984,-0.4871000051498413
"KIF1B","node_id_1951",10.674599647521973,0.18119999766349792
"FBXL5","node_id_1952",11.787500381469727,-0.44020000100135803
"NIN","node_id_1954",11.319700241088867,-0.4796999990940094
"DNM1","node_id_1958",6.1645002365112305,0.3970000147819519
"FBXO15","node_id_1961",5.094399929046631,-0.4812999963760376
"CTR9","node_id_1964",11.133099555969238,-0.4778999984264374
"SEC61A1","node_id_1967",12.673399925231934,-0.013399999588727951
"HIST1H1C","node_id_1970",7.979800224304199,-0.43799999356269836
"ERBB3","node_id_1972",12.964300155639648,-0.28839999437332153
"SRGAP3","node_id_1973",7.902299880981445,-0.3443000018596649
"DLG1","node_id_1975",10.620800018310547,-0.48159998655319214
"CKAP2L","node_id_1976",8.102100372314453,-0.477400004863739
"MTOR","node_id_1978",11.07800006866455,-0.47999998927116394
"ATXN2","node_id_1979",10.359000205993652,-0.4758000075817108
"ATR","node_id_1982",10.044599533081055,-0.48339998722076416
"LDLR","node_id_1990",9.944100379943848,-0.461899995803833
"ABCB4","node_id_1991",4.389999866485596,0.4000000059604645
"RNF19A","node_id_1992",10.651800155639648,0.38670000433921814
"ADAM12","node_id_1995",9.1003999710083,0.14480000734329224
"IPO8","node_id_1996",10.935400009155273,-0.4855000078678131
"NT5E","node_id_1997",6.051199913024902,0.35199999809265137
"ENTPD6","node_id_2000",10.961099624633789,0.30230000615119934
"RPS6KB2","node_id_2002",10.438199996948242,0.11959999799728394
"AFF4","node_id_2003",12.34469985961914,-0.4844000041484833
"TIAM2","node_id_2004",6.878600120544434,0.4438000023365021
"DCAF5","node_id_2005",10.831299781799316,-0.4837999939918518
"DBR1","node_id_2006",8.748499870300293,-0.47209998965263367
"SEPT4","node_id_2009",10.106100082397461,0.38449999690055847
"SYNCRIP","node_id_2014",11.787099838256836,0.3492000102996826
"TRIM25","node_id_2017",10.76159954071045,-0.43309998512268066
"DRD5","node_id_2018",1.0109000205993652,0.17730000615119934
"ARSB","node_id_2023",7.7519001960754395,0.4424999952316284
"BAHD1","node_id_2024",9.236900329589844,0.0877000018954277
"KCNJ10","node_id_2027",3.1347999572753906,-0.02879999950528145
"MCPH1","node_id_2028",8.115400314331055,-0.45820000767707825
"MANBA","node_id_2029",9.057000160217285,0.3409000039100647
"MYH7B","node_id_2031",3.0780999660491943,0.39890000224113464
"EXOC7","node_id_2032",11.838000297546387,0.4101000130176544
"REST","node_id_2034",9.566699981689453,-0.4397999942302704
"DIDO1","node_id_2036",11.343299865722656,-0.4657999873161316
"SGK1","node_id_2037",9.109199523925781,0.4691999852657318
"RBBP5","node_id_2038",9.82699966430664,-0.46470001339912415
"PIGR","node_id_2039",0.0,0.2151000052690506
"CASP8","node_id_2052",8.53219985961914,0.4115000069141388
"ANAPC1","node_id_2055",9.804200172424316,-0.4447999894618988
"RXFP3","node_id_2057",0.0,0.24809999763965607
"RNF14","node_id_2060",10.711799621582031,-0.4690000116825104
"KALRN","node_id_2061",6.080399990081787,0.40209999680519104
"CYFIP2","node_id_2062",10.629400253295898,-0.359499990940094
"CHRM1","node_id_2064",0.4205000102519989,0.47269999980926514
"NFKB2","node_id_2065",9.555100440979004,0.41780000925064087
"TOPBP1","node_id_2074",10.1673002243042,-0.47369998693466187
"UBE4B","node_id_2076",10.718799591064453,-0.4717999994754791
"VCL","node_id_2082",11.716400146484375,-0.48350000381469727
"TRIM71","node_id_2084",1.4286999702453613,-0.09019999951124191
"PAK4","node_id_2085",10.495200157165527,-0.27889999747276306
"GALNT3","node_id_2087",3.6445000171661377,-0.10339999943971634
"STAT4","node_id_2094",4.605899810791016,0.39250001311302185
"F2R","node_id_2096",11.677900314331055,-0.47600001096725464
"HIST3H3","node_id_2097",0.0,0.34869998693466187
"PIK3R3","node_id_2101",9.573800086975098,0.2176000028848648
"NIPBL","node_id_2103",11.407500267028809,-0.4555000066757202
"PRKACA","node_id_2106",11.048999786376953,-0.39070001244544983
"NCOA2","node_id_2109",10.508600234985352,-0.4814000129699707
"MYO10","node_id_2111",11.114299774169922,0.41780000925064087
"TP53BP2","node_id_2117",10.440299987792969,-0.44119998812675476
"ASL","node_id_2118",8.649900436401367,0.438400000333786
"IGSF8","node_id_2119",11.849900245666504,-0.15559999644756317
"KLC1","node_id_2121",10.908300399780273,0.4442000091075897
"IL7R","node_id_2125",3.564300060272217,0.22110000252723694
"POU2F2","node_id_2126",5.1504998207092285,0.17800000309944153
"PML","node_id_2127",9.738300323486328,0.4269999861717224
"RPS6KA1","node_id_2134",9.197500228881836,-0.2818000018596649
"GPC2","node_id_2136",3.0780999660491943,0.35010001063346863
"XPOT","node_id_2137",10.74120044708252,0.3752000033855438
"OPLAH","node_id_2145",8.559599876403809,0.10589999705553055
"HIST1H3B","node_id_2146",0.4205000102519989,-0.4564000070095062
"CALD1","node_id_2147",10.858099937438965,0.326200008392334
"ITGA6","node_id_2148",9.190899848937988,0.2833000123500824
"LIPE","node_id_2149",8.470199584960938,-0.43479999899864197
"CNN1","node_id_2150",5.655600070953369,0.2678999900817871
"IPO9","node_id_2154",11.643099784851074,-0.4627000093460083
"GLP2R","node_id_2163",0.0,0.07180000096559525
"DOCK2","node_id_2164",8.214799880981445,0.18310000002384186
"DIAPH1","node_id_2166",11.32919979095459,0.4415999948978424
"KIF24","node_id_2171",8.144100189208984,-0.314300000667572
"RASAL3","node_id_2172",6.4644999504089355,-0.009200000204145908
"PRKG2","node_id_2175",3.29259991645813,-0.3495999872684479
"CHGB","node_id_2182",6.655799865722656,0.16670000553131104
"MED15","node_id_2184",10.723099708557129,0.42179998755455017
"RBM39","node_id_2193",12.357099533081055,-0.47519999742507935
"ARFGEF1","node_id_2196",11.689599990844727,-0.314300000667572
"STAB1","node_id_2198",9.589200019836426,0.26190000772476196
"JAK3","node_id_2202",5.645899772644043,0.038600001484155655
"KIF6","node_id_2203",5.204400062561035,-0.48089998960494995
"ROBO3","node_id_2208",3.990000009536743,-0.08110000193119049
"EXOC2","node_id_2210",10.852299690246582,-0.01860000006854534
"MINPP1","node_id_2217",9.780599594116211,-0.24779999256134033
"CDC42BPB","node_id_2218",12.306500434875488,-0.482699990272522
"CPT2","node_id_2219",9.281499862670898,-0.4643000066280365
"GAB2","node_id_2221",8.530900001525879,0.017000000923871994
"LGR5","node_id_2222",0.0,0.031199999153614044
"CARS","node_id_2224",9.628499984741211,-0.48080000281333923
"TCP11","node_id_2228",0.7457000017166138,0.46810001134872437
"PLTP","node_id_2229",9.110099792480469,0.33880001306533813
"RASAL1","node_id_2230",0.4205000102519989,-0.20190000534057617
"BUB1","node_id_2234",9.128499984741211,-0.4666999876499176
"AMPD3","node_id_2236",8.388099670410156,0.28519999980926514
"SEMA4D","node_id_2241",9.183300018310547,0.14790000021457672
"IL1RAP","node_id_2242",6.807300090789795,0.34630000591278076
"HLCS","node_id_2251",10.164299964904785,-0.39500001072883606
"RPL3L","node_id_2253",0.0,0.4117000102996826
"ANK2","node_id_2255",6.749499797821045,0.3817000091075897
"NUP214","node_id_2257",10.734600067138672,-0.47620001435279846
"KIF2A","node_id_2258",9.430500030517578,-0.4453999996185303
"SMURF1","node_id_2260",8.920499801635742,0.37610000371932983
"RUNX2","node_id_2261",6.3069000244140625,0.39010000228881836
"MYH2","node_id_2267",0.4205000102519989,-0.30219998955726624
"NPLOC4","node_id_2268",11.347900390625,-0.4713999927043915
"PLCG1","node_id_2271",10.254199981689453,0.0494999997317791
"ITGA11","node_id_2273",7.875500202178955,-0.14509999752044678
"CEP164","node_id_2274",8.683500289916992,-0.42100000381469727
"LIG3","node_id_2278",10.457500457763672,-0.47760000824928284
"NRG3","node_id_2279",2.9576001167297363,0.01269999984651804
"NRP2","node_id_2282",9.281499862670898,0.28610000014305115
"SLC40A1","node_id_2286",11.299500465393066,0.41260001063346863
"ATP6V0A2","node_id_2288",9.427599906921387,-0.4860999882221222
"RPN1","node_id_2293",12.426899909973145,0.4458000063896179
"SEL1L","node_id_2296",12.59119987487793,-0.4715999960899353
"TACC3","node_id_2302",10.039999961853027,0.4426000118255615
"SSH1","node_id_2303",10.344099998474121,0.3727000057697296
"FBXW7","node_id_2310",8.5802001953125,0.32519999146461487
"NPHS1","node_id_2316",0.4205000102519989,-0.4339999854564667
"MLH3","node_id_2320",9.189200401306152,-0.4657999873161316
"ROCK1","node_id_2324",10.216099739074707,-0.4839000105857849
"SEC61A2","node_id_2326",7.866199970245361,0.4620000123977661
"SMARCAL1","node_id_2331",9.114500045776367,-0.46219998598098755
"MYH7","node_id_2332",0.0,-0.08990000188350677
"PPP2R5B","node_id_2334",7.892099857330322,0.44359999895095825
"VCP","node_id_2337",12.776800155639648,-0.4514999985694885
"TXNDC5","node_id_2338",11.429699897766113,-0.359499990940094
"P4HA2","node_id_2339",8.986599922180176,-0.10300000011920929
"WWP1","node_id_2340",12.734700202941895,0.01140000019222498
"ITGA5","node_id_2344",10.951299667358398,0.2248000055551529
"POLA2","node_id_2345",7.942599773406982,-0.33629998564720154
"MFAP1","node_id_2348",9.887499809265137,-0.4629000127315521
"NT5C1B","node_id_2349",0.0,0.4537000060081482
"SYDE2","node_id_2358",8.066100120544434,-0.32580000162124634
"RRM1","node_id_2360",11.041600227355957,-0.4555000066757202
"PTPN13","node_id_2368",10.569600105285645,-0.426800012588501
"ASNS","node_id_2370",8.203300476074219,-0.3840999901294708
"ADCY5","node_id_2371",10.45009994506836,0.4627000093460083
"COL5A2","node_id_2373",11.290499687194824,0.4278999865055084
"SSRP1","node_id_2375",11.710800170898438,0.4307999908924103
"IL1RL1","node_id_2377",5.636099815368652,0.2775999903678894
"AP2A2","node_id_2380",10.561300277709961,0.4259999990463257
"MC3R","node_id_2381",0.0,-0.301800012588501
"POFUT2","node_id_2382",9.348899841308594,0.36250001192092896
"KCNJ6","node_id_2383",0.4205000102519989,0.035100001841783524
"CIT","node_id_2386",9.569999694824219,0.43939998745918274
"PC","node_id_2387",12.229599952697754,0.38280001282691956
"SNX8","node_id_2390",8.569899559020996,0.4309999942779541
"TEK","node_id_2397",7.883800029754639,0.09290000051259995
"PRKDC","node_id_2399",12.678999900817871,0.4237000048160553
"TRPC1","node_id_2401",5.4807000160217285,0.21359999477863312
"COL2A1","node_id_2404",15.098799705505371,-0.4142000079154968
"MYH14","node_id_2406",2.2395999431610107,-0.38850000500679016
"ZBTB16","node_id_2408",6.419600009918213,-0.42890000343322754
"AARS","node_id_2412",11.106800079345703,-0.47530001401901245
"SORBS3","node_id_2413",10.590700149536133,-0.4693000018596649
"RGS3","node_id_2415",10.054699897766113,0.41909998655319214
"GAN","node_id_2416",5.343200206756592,-0.48500001430511475
"RNF41","node_id_2423",10.120699882507324,-0.4790000021457672
"KL","node_id_2424",4.243000030517578,-0.27379998564720154
"IL5RA","node_id_2425",1.8904000520706177,0.40709999203681946
"PROC","node_id_2427",5.1641998291015625,0.3896999955177307
