"label","id","mRNA","methy"
"CD8B","node_id_327",4.670199871063232,0.35760000348091125
"PLD1","node_id_330",10.374699592590332,0.25290000438690186
"XPO1","node_id_332",11.735199928283691,-0.46889999508857727
"TRAPPC9","node_id_336",9.766300201416016,0.41510000824928284
"CAMKK1","node_id_345",8.278800010681152,-0.2524000108242035
"SRRM2","node_id_349",13.647899627685547,0.44279998540878296
"FBXO21","node_id_351",10.264900207519531,-0.2329999953508377
"EP400","node_id_358",9.993900299072266,0.4553999900817871
"MEF2D","node_id_360",10.820199966430664,0.29159998893737793
"MIA3","node_id_363",11.182999610900879,-0.47929999232292175
"ARHGEF2","node_id_364",10.857500076293945,-0.34279999136924744
"PRDM4","node_id_367",10.215299606323242,-0.44209998846054077
"IL4R","node_id_368",10.24839973449707,0.41769999265670776
"GABBR2","node_id_371",2.9307000637054443,-0.006200000178068876
"SND1","node_id_372",12.440600395202637,-0.4722999930381775
"WAC","node_id_373",11.512499809265137,-0.1826999932527542
"PCNT","node_id_374",9.112199783325195,0.45660001039505005
"PPP1R15B","node_id_379",12.0871000289917,-0.45320001244544983
"ANAPC4","node_id_380",8.601900100708008,-0.3149000108242035
"CREM","node_id_383",9.138500213623047,0.3034999966621399
"KIF3C","node_id_384",7.868100166320801,-0.19020000100135803
"NID1","node_id_386",12.389200210571289,0.4219000041484833
"ADAMTS2","node_id_390",6.713600158691406,0.38679999113082886
"DLX5","node_id_391",3.932499885559082,-0.16979999840259552
"MST1R","node_id_395",3.932499885559082,-0.2020999938249588
"EPAS1","node_id_397",13.845499992370605,-0.39239999651908875
"IGF1R","node_id_399",11.963399887084961,-0.20229999721050262
"MAP2K1","node_id_400",10.30739974975586,0.2930999994277954
"TAF4","node_id_401",8.521200180053711,-0.4821000099182129
"RRAGD","node_id_402",11.044500350952148,-0.21480000019073486
"UNC45B","node_id_404",1.1851999759674072,0.1071000024676323
"HRG","node_id_405",0.0,0.3264000117778778
"SARS","node_id_409",12.459600448608398,-0.43479999899864197
"COL18A1","node_id_410",12.537699699401855,0.3630000054836273
"KCNQ2","node_id_413",0.0,0.2410999983549118
"SYNGAP1","node_id_415",8.327699661254883,0.44279998540878296
"NCL","node_id_416",13.833700180053711,0.428600013256073
"ADAMTSL3","node_id_417",8.545000076293945,-0.4580000042915344
"DPYSL3","node_id_419",10.332900047302246,0.27459999918937683
"HAP1","node_id_420",0.5942000150680542,-0.39559999108314514
"EPHA2","node_id_421",10.668299674987793,0.00559999980032444
"PGM2","node_id_423",9.502599716186523,-0.46149998903274536
"LDB3","node_id_428",5.821300029754639,0.3393999934196472
"NFATC1","node_id_430",9.098799705505371,-0.2676999866962433
"MAGI2","node_id_434",7.755199909210205,-0.4431999921798706
"PLXNA1","node_id_437",9.906599998474121,0.3855000138282776
"COL25A1","node_id_442",4.740600109100342,-0.40119999647140503
"THRAP3","node_id_448",12.067399978637695,-0.4602000117301941
"AARS2","node_id_450",8.689000129699707,-0.35030001401901245
"ADAMTS13","node_id_451",3.97979998588562,0.061400000005960464
"TOPORS","node_id_454",9.590999603271484,-0.44130000472068787
"ADAMTSL1","node_id_455",5.596700191497803,0.23019999265670776
"MOV10","node_id_461",9.294699668884277,-0.46320000290870667
"LPP","node_id_462",9.10949993133545,0.2425999939441681
"NFKB1","node_id_464",10.602899551391602,-0.3027999997138977
"CARD11","node_id_466",6.241399765014648,0.1412999927997589
"HRH1","node_id_467",8.294099807739258,-0.31290000677108765
"KIF23","node_id_477",6.19189977645874,0.4408999979496002
"EXT1","node_id_479",9.732999801635742,0.4316999912261963
"NOTCH1","node_id_480",9.6048002243042,0.38119998574256897
"SMAP1","node_id_486",9.050100326538086,0.3982999920845032
"ABLIM2","node_id_489",5.348700046539307,0.3610000014305115
"MITF","node_id_491",10.023500442504883,-0.12939999997615814
"CAMK2D","node_id_496",10.662199974060059,0.2809999883174896
"KIF5C","node_id_497",6.554599761962891,0.41909998655319214
"POLM","node_id_498",8.773900032043457,-0.4523000121116638
"MYH1","node_id_502",0.0,0.27250000834465027
"RANBP3","node_id_506",9.63010025024414,-0.4717000126838684
"DST","node_id_507",11.10200023651123,-0.02329999953508377
"GUSB","node_id_510",10.911199569702148,0.48840001225471497
"STAT1","node_id_512",12.285099983215332,-0.03909999877214432
"TBC1D1","node_id_524",10.811599731445312,0.3393999934196472
"APOA1","node_id_525",0.32749998569488525,-0.4787999987602234
"HDAC4","node_id_528",8.272899627685547,0.3797000050544739
"COL4A2","node_id_531",14.342100143432617,0.4244000017642975
"ITGB4","node_id_532",9.143699645996094,0.2948000133037567
"MYH11","node_id_535",12.065600395202637,0.3659999966621399
"HIVEP3","node_id_538",6.275000095367432,0.2612999975681305
"INPP5D","node_id_543",8.685500144958496,0.25999999046325684
"BCAR1","node_id_547",10.657600402832031,-0.21400000154972076
"INTS2","node_id_549",8.388199806213379,-0.48080000281333923
"JAK1","node_id_551",12.571100234985352,0.13379999995231628
"CDK13","node_id_554",9.994600296020508,-0.490200012922287
"KDM4A","node_id_555",10.228899955749512,-0.4749999940395355
"MED13L","node_id_558",12.016400337219238,-0.30970001220703125
"HERC2","node_id_560",10.263699531555176,0.4830000102519989
"MYO3A","node_id_561",8.826600074768066,-0.21580000221729279
"BRD1","node_id_562",9.255000114440918,0.25760000944137573
"APLP2","node_id_563",13.704999923706055,-0.21770000457763672
"STK10","node_id_564",9.561699867248535,0.3725999891757965
"MOGAT3","node_id_568",3.0239999294281006,0.08529999852180481
"TCF7L2","node_id_570",8.793000221252441,-0.3718999922275543
"ESPL1","node_id_571",5.884900093078613,-0.46209999918937683
"PKN1","node_id_572",12.194499969482422,-0.3447999954223633
"COL16A1","node_id_575",6.645500183105469,0.37560001015663147
"DOCK7","node_id_577",9.890000343322754,0.27959999442100525
"MCCC1","node_id_578",10.440199851989746,0.030700000002980232
"DDX58","node_id_581",10.291799545288086,-0.4569000005722046
"ENAH","node_id_584",10.129400253295898,0.38519999384880066
"ABL1","node_id_590",10.519499778747559,0.44290000200271606
"GNA11","node_id_591",8.840299606323242,0.4327999949455261
"ETS2","node_id_592",13.219099998474121,-0.3749000132083893
"HACE1","node_id_595",8.510100364685059,-0.4805999994277954
"NCOR2","node_id_596",11.884099960327148,0.15289999544620514
"NR2E1","node_id_597",4.311399936676025,-0.2248000055551529
"ATG7","node_id_598",8.883299827575684,0.3921999931335449
"SMAD2","node_id_601",10.84280014038086,-0.4875999987125397
"ARHGEF10L","node_id_603",10.847800254821777,-0.2939999997615814
"COL11A1","node_id_607",6.46589994430542,0.055799998342990875
"ITGA7","node_id_609",9.928600311279297,0.43799999356269836
"ASXL1","node_id_610",10.708800315856934,-0.4627000093460083
"RALGAPA2","node_id_612",8.373800277709961,0.460999995470047
"ANK1","node_id_614",8.531200408935547,-0.33379998803138733
"ADORA1","node_id_615",5.9517998695373535,-0.1915999948978424
"HLTF","node_id_616",9.788900375366211,-0.11140000075101852
"LHX4","node_id_621",1.9394999742507935,-0.3903999924659729
"RIMS2","node_id_622",2.2695999145507812,-0.4496000111103058
"PLXNA4","node_id_624",3.7532999515533447,0.23170000314712524
"HTR1B","node_id_627",0.5942000150680542,-0.4848000109195709
"HKDC1","node_id_630",8.727800369262695,0.44350001215934753
"SFI1","node_id_633",8.2391996383667,-0.4571000039577484
"TAGAP","node_id_640",7.169300079345703,0.4291999936103821
"KIFC1","node_id_641",6.021299839019775,-0.47519999742507935
"HOXA2","node_id_642",2.7237000465393066,0.2037000060081482
"SLC9A3","node_id_647",7.04580020904541,0.40400001406669617
"GPC6","node_id_649",10.980899810791016,-0.35019999742507935
"TRRAP","node_id_651",10.713600158691406,0.40700000524520874
"TAF3","node_id_654",7.67110013961792,-0.26249998807907104
"TBC1D4","node_id_658",9.992400169372559,-0.20309999585151672
"ITGA8","node_id_659",7.877500057220459,-0.31529998779296875
"MCM5","node_id_662",9.942899703979492,0.4683000147342682
"IL27","node_id_666",0.32749998569488525,0.27549999952316284
"UBE3C","node_id_670",10.61520004272461,-0.47099998593330383
"TJP1","node_id_673",10.644200325012207,-0.420199990272522
"PLXNB1","node_id_678",9.860300064086914,-0.2615000009536743
"LAMC2","node_id_684",3.725800037384033,0.3968000113964081
"LHCGR","node_id_686",0.0,0.32280001044273376
"SETD1A","node_id_689",9.661700248718262,0.2786000072956085
"HK1","node_id_690",11.078100204467773,0.40389999747276306
"EBF1","node_id_691",7.587600231170654,0.2459000051021576
"P4HA3","node_id_692",4.273900032043457,0.08669999986886978
"ARAP1","node_id_693",10.9576997756958,0.30230000615119934
"SPG7","node_id_697",10.205100059509277,0.4603999853134155
"ITGB1","node_id_700",13.77869987487793,0.1378999948501587
"UVRAG","node_id_715",9.156599998474121,0.30399999022483826
"UBR4","node_id_716",12.777899742126465,-0.328000009059906
"PCCA","node_id_720",9.798999786376953,-0.21809999644756317
"LAMC3","node_id_721",6.444900035858154,0.4065000116825104
"LRIG1","node_id_724",11.003000259399414,-0.3801000118255615
"FGD2","node_id_727",6.461699962615967,0.23250000178813934
"SEMA6D","node_id_728",8.589599609375,0.41850000619888306
"LRP8","node_id_731",5.081900119781494,0.31189998984336853
"MAP2K3","node_id_734",9.843600273132324,0.29409998655319214
"EPHB3","node_id_735",7.905300140380859,0.30079999566078186
"RHOT1","node_id_739",9.985199928283691,-0.48510000109672546
"SPON1","node_id_741",11.72249984741211,-0.13089999556541443
"SLC6A3","node_id_742",13.077099800109863,-0.2549000084400177
"CHN1","node_id_746",8.753600120544434,-0.46619999408721924
"DEF6","node_id_748",6.478300094604492,0.17710000276565552
"EXOC6","node_id_749",8.692700386047363,-0.4823000133037567
"EEF1A1","node_id_752",17.17639923095703,-0.478300005197525
"TACC2","node_id_758",10.419699668884277,-0.20270000398159027
"ABLIM3","node_id_760",12.159199714660645,-0.3278000056743622
"TAF5","node_id_761",6.6417999267578125,0.43389999866485596
"LMO7","node_id_767",10.594900131225586,-0.376800000667572
"COPB1","node_id_773",12.031299591064453,-0.43220001459121704
"FGFR2","node_id_778",9.215900421142578,0.17180000245571136
"OBSCN","node_id_779",10.035599708557129,0.1436000019311905
"SDCCAG8","node_id_781",8.979399681091309,0.40560001134872437
"CDC73","node_id_786",10.612099647521973,0.3734999895095825
"CHD5","node_id_787",1.013800024986267,-0.3968000113964081
"NCOR1","node_id_789",11.2298002243042,0.4180999994277954
"ESRRG","node_id_791",5.339600086212158,-0.11829999834299088
"WNT2B","node_id_793",3.0239999294281006,-0.18889999389648438
"PREX1","node_id_795",10.395099639892578,0.21250000596046448
"LAMB3","node_id_799",6.656499862670898,0.48510000109672546
"ARHGAP24","node_id_801",10.609800338745117,-0.21130000054836273
"CEP135","node_id_802",7.39139986038208,0.15240000188350677
"VAC14","node_id_803",9.999600410461426,-0.43540000915527344
"MED25","node_id_805",8.974200248718262,-0.47510001063346863
"TSC2","node_id_807",10.384900093078613,0.33059999346733093
"SEC16A","node_id_809",10.85890007019043,0.4004000127315521
"DAB2","node_id_810",13.485600471496582,-0.30550000071525574
"CX3CR1","node_id_813",8.64109992980957,0.257999986410141
"FDFT1","node_id_814",9.90429973602295,-0.47099998593330383
"PKD1","node_id_816",10.535900115966797,-0.09650000184774399
"ANLN","node_id_821",7.15910005569458,0.43369999527931213
"GNAS","node_id_823",13.863499641418457,-0.0812000036239624
"MYLK","node_id_826",12.293000221252441,0.4083000123500824
"FERMT1","node_id_827",1.8270000219345093,0.21119999885559082
"GRM3","node_id_828",2.2695999145507812,-0.3409999907016754
"NUP93","node_id_829",8.620699882507324,0.40619999170303345
"PPP2R5D","node_id_832",9.76930046081543,-0.46790000796318054
"AP3B1","node_id_836",10.850199699401855,-0.34610000252723694
"SEMA6A","node_id_841",11.440600395202637,-0.23180000483989716
"MYH9","node_id_846",14.158900260925293,0.2110999971628189
"BTAF1","node_id_850",9.580499649047852,-0.48910000920295715
"GLI3","node_id_851",8.525199890136719,-0.36039999127388
"UTRN","node_id_852",11.754899978637695,-0.17800000309944153
"BCR","node_id_856",10.176199913024902,0.08020000159740448
"VAV2","node_id_857",10.039999961853027,-0.21220000088214874
"NFATC3","node_id_861",9.442000389099121,-0.45840001106262207
"PARD3","node_id_862",10.148900032043457,-0.17219999432563782
"HOXA1","node_id_865",3.97979998588562,0.25360000133514404
"COL14A1","node_id_867",9.055899620056152,0.23800000548362732
"MAVS","node_id_868",11.574899673461914,-0.49050000309944153
"ABCC8","node_id_869",1.3385000228881836,-0.41999998688697815
"COL9A3","node_id_870",1.013800024986267,0.16910000145435333
"HNRNPM","node_id_871",11.46030044555664,-0.3319000005722046
"ERC1","node_id_877",10.495499610900879,-0.39590001106262207
"PLXND1","node_id_878",12.013899803161621,0.35519999265670776
"PANK4","node_id_880",8.303400039672852,0.43650001287460327
"F11R","node_id_882",11.439299583435059,-0.26739999651908875
"AGRN","node_id_887",12.951199531555176,0.24240000545978546
"AHRR","node_id_891",7.94320011138916,-0.37770000100135803
"DNMT3B","node_id_892",5.486199855804443,0.43220001459121704
"HDLBP","node_id_894",13.329000473022461,0.3878999948501587
"PPP3CA","node_id_897",9.545999526977539,0.18729999661445618
"GRM2","node_id_898",2.0206000804901123,-0.13570000231266022
"ARNT","node_id_899",10.659199714660645,-0.4869000017642975
"IRS1","node_id_901",8.568400382995605,0.38440001010894775
"MTMR9","node_id_903",8.251099586486816,-0.4366999864578247
"TLR3","node_id_904",10.790399551391602,-0.4424000084400177
"TGFBR3","node_id_908",10.256199836730957,-0.10029999911785126
"HTR2A","node_id_909",0.0,0.3977000117301941
"EXO1","node_id_911",4.383600234985352,0.446399986743927
"HNRNPA2B1","node_id_915",13.360199928283691,-0.44999998807907104
"CUBN","node_id_916",12.357099533081055,-0.13729999959468842
"IL12RB2","node_id_920",7.502999782562256,0.10530000180006027
"MYOM2","node_id_924",6.919000148773193,-0.2184000015258789
"ATP2B4","node_id_925",12.059800148010254,-0.16339999437332153
"FBXO17","node_id_928",11.080599784851074,-0.29670000076293945
"ETS1","node_id_929",12.371600151062012,0.42410001158714294
"SLIT3","node_id_930",9.707300186157227,0.4154999852180481
"SPEN","node_id_935",10.848999977111816,-0.4325000047683716
"LNX1","node_id_936",6.952000141143799,-0.3598000109195709
"SEPT9","node_id_937",12.268899917602539,0.24199999868869781
"KCNAB1","node_id_938",7.861800193786621,0.30250000953674316
"MAPK10","node_id_940",7.935699939727783,0.15919999778270721
"RTKN","node_id_942",10.23069953918457,-0.36800000071525574
"ERBB4","node_id_945",5.103400230407715,-0.45179998874664307
"CCNF","node_id_946",6.46999979019165,0.23409999907016754
"DLC1","node_id_948",10.370599746704102,0.3540000021457672
"KIF13B","node_id_949",9.425000190734863,-0.24969999492168427
"ACTN2","node_id_950",4.565400123596191,-0.2770000100135803
"VCAN","node_id_952",10.558500289916992,0.3617999851703644
"MPHOSPH8","node_id_954",10.346500396728516,-0.12409999966621399
"HDAC9","node_id_955",6.960899829864502,0.35350000858306885
"PEX6","node_id_956",7.621600151062012,-0.3050999939441681
"TRIO","node_id_957",10.64900016784668,0.3181999921798706
"WASL","node_id_958",11.07450008392334,-0.3125
"LEMD2","node_id_960",9.49899959564209,-0.4480000138282776
"AKAP9","node_id_961",11.191399574279785,-0.4887999892234802
"LAMA2","node_id_962",4.175600051879883,-0.13109999895095825
"LIMK1","node_id_963",8.024499893188477,-0.28540000319480896
"NR1H2","node_id_969",10.714099884033203,-0.4821999967098236
"FGF23","node_id_970",0.0,0.3037000000476837
"B4GALT5","node_id_979",11.834099769592285,-0.4388999938964844
"SREBF1","node_id_980",10.83329963684082,0.22269999980926514
"SMCHD1","node_id_982",9.930899620056152,-0.4756999909877777
"GRIA4","node_id_983",10.72760009765625,0.07540000230073929
"C3","node_id_989",13.77970027923584,0.2955999970436096
"MMP10","node_id_993",1.7194000482559204,0.164000004529953
"COPS3","node_id_995",9.847900390625,-0.4641999900341034
"AP1B1","node_id_999",10.827300071716309,0.3587999939918518
"IWS1","node_id_1001",9.646699905395508,0.31949999928474426
"HERC4","node_id_1003",9.263400077819824,-0.46209999918937683
"GSS","node_id_1006",9.73900032043457,-0.47040000557899475
"NCKAP1","node_id_1013",12.77340030670166,-0.4269999861717224
"CEP57","node_id_1015",9.661700248718262,-0.48669999837875366
"AXL","node_id_1016",9.96030044555664,-0.4860999882221222
"SETX","node_id_1017",10.935799598693848,-0.47940000891685486
"TFIP11","node_id_1029",10.340200424194336,0.42320001125335693
"HK2","node_id_1031",10.709500312805176,-0.061799999326467514
"ELAVL1","node_id_1036",10.435700416564941,0.41929998993873596
"NFRKB","node_id_1037",9.251999855041504,0.4171999990940094
"PPP2R3A","node_id_1038",11.150199890136719,-0.4871000051498413
"ARID1A","node_id_1044",10.561200141906738,-0.03519999980926514
"AK5","node_id_1045",2.9307000637054443,0.3792000114917755
"PTPN12","node_id_1046",11.332500457763672,-0.45339998602867126
"RARB","node_id_1047",8.152700424194336,-0.42980000376701355
"RFC4","node_id_1050",8.57040023803711,-0.48809999227523804
"INTS8","node_id_1052",9.768500328063965,-0.49239999055862427
"COL6A2","node_id_1053",11.071100234985352,0.2565000057220459
"DNAJC2","node_id_1055",9.160699844360352,-0.4593999981880188
"HNRNPL","node_id_1056",12.225799560546875,-0.4862000048160553
"EDNRA","node_id_1059",8.80210018157959,0.3091000020503998
"PYGB","node_id_1065",10.673299789428711,0.19930000603199005
"DARS","node_id_1068",12.726200103759766,-0.3407999873161316
"GLUL","node_id_1069",12.667799949645996,-0.40059998631477356
"TGFBI","node_id_1076",12.626999855041504,0.33799999952316284
"CLCN6","node_id_1077",9.817299842834473,-0.385699987411499
"PKN2","node_id_1083",10.499099731445312,-0.49239999055862427
"OBSL1","node_id_1085",8.367199897766113,0.4307999908924103
"TULP4","node_id_1095",8.775500297546387,0.4546999931335449
"PTPRJ","node_id_1099",9.711700439453125,0.392300009727478
"EPHB2","node_id_1104",5.611800193786621,0.35359999537467957
"ARHGAP17","node_id_1105",9.998200416564941,0.3822999894618988
"MX1","node_id_1108",10.77869987487793,-0.30059999227523804
"KIF22","node_id_1112",9.017399787902832,-0.46050000190734863
"FGFR1","node_id_1114",9.912699699401855,0.32429999113082886
"SMC3","node_id_1115",10.594099998474121,-0.4693000018596649
"NFATC2","node_id_1116",5.641600131988525,-0.14229999482631683
"HECW2","node_id_1118",8.81029987335205,0.3837999999523163
"DAB2IP","node_id_1119",11.454299926757812,-0.29649999737739563
"RASAL2","node_id_1120",9.309300422668457,0.3513999879360199
"FAF1","node_id_1121",10.260700225830078,-0.47380000352859497
"MED23","node_id_1124",9.84749984741211,-0.4471000134944916
"SYNJ2","node_id_1128",7.883699893951416,0.3734000027179718
"FBN2","node_id_1130",4.945400238037109,0.009800000116229057
"KDM4B","node_id_1139",10.013199806213379,0.007699999958276749
"CASC3","node_id_1140",11.152000427246094,-0.36910000443458557
"NRIP1","node_id_1146",10.039999961853027,0.24269999563694
"GMIP","node_id_1151",7.583799839019775,-0.04230000078678131
"HIST1H1E","node_id_1152",1.013800024986267,-0.46309998631477356
"TNS3","node_id_1154",12.901300430297852,0.3517000079154968
"RINT1","node_id_1158",9.136799812316895,-0.4474000036716461
"FARS2","node_id_1162",7.739799976348877,-0.2370000034570694
"NUAK1","node_id_1164",8.80210018157959,0.32330000400543213
"HMGCS1","node_id_1173",10.134300231933594,0.1680999994277954
"ITGAV","node_id_1174",13.10099983215332,0.37119999527931213
"CHERP","node_id_1175",10.06149959564209,0.35749998688697815
"NUP43","node_id_1180",9.080599784851074,-0.47769999504089355
"RIF1","node_id_1183",10.262499809265137,-0.46470001339912415
"KIF27","node_id_1184",6.375800132751465,-0.4821999967098236
"MYH10","node_id_1185",8.991000175476074,-0.33550000190734863
"INSR","node_id_1190",13.072500228881836,0.3043000102043152
"KCNB1","node_id_1191",3.579699993133545,-0.1257999986410141
"INPPL1","node_id_1202",10.757599830627441,-0.4499000012874603
"GRIN2C","node_id_1203",4.5019001960754395,-0.3711000084877014
"MGA","node_id_1204",9.639800071716309,-0.1298000067472458
"LRP1","node_id_1206",12.715299606323242,0.392300009727478
"FAM120B","node_id_1207",9.567000389099121,0.3723999857902527
