"label","id","mRNA","methy"
"LEO1","node_id_261",8.805399894714355,-0.46950000524520874
"SQSTM1","node_id_265",13.044300079345703,0.3427000045776367
"CDK12","node_id_266",10.638899803161621,-0.45579999685287476
"ITGA2B","node_id_267",4.96150016784668,-0.4530999958515167
"PLXNB2","node_id_268",12.753100395202637,0.0027000000700354576
"KDM1A","node_id_269",10.050200462341309,0.31119999289512634
"FGR","node_id_275",8.590999603271484,0.10580000281333923
"CHD3","node_id_280",11.02649974822998,-0.38499999046325684
"HEY2","node_id_281",6.948299884796143,-0.11710000038146973
"EPC2","node_id_283",9.080100059509277,-0.3968999981880188
"ATP6V1B1","node_id_287",4.497900009155273,0.27129998803138733
"HERC1","node_id_290",10.34220027923584,0.439300000667572
"GLI2","node_id_292",7.112500190734863,0.42730000615119934
"ARAP3","node_id_296",9.053000450134277,0.29120001196861267
"GRM4","node_id_300",1.0820000171661377,-0.03240000084042549
"RHOBTB2","node_id_303",8.859800338745117,0.25600001215934753
"ESR2","node_id_304",3.771699905395508,0.4456999897956848
"MSH5","node_id_305",8.462300300598145,-0.4187999963760376
"ALK","node_id_307",0.8029000163078308,-0.4819999933242798
"JARID2","node_id_309",8.686599731445312,0.4146000146865845
"GRM8","node_id_310",3.140500068664551,0.3091000020503998
"FLNB","node_id_315",12.78380012512207,0.186599999666214
"MMP2","node_id_319",11.703800201416016,0.27129998803138733
"CHD4","node_id_321",12.29539966583252,-0.2793999910354614
"TAOK2","node_id_322",10.20110034942627,0.3465999960899353
"EED","node_id_324",8.008600234985352,-0.4781000018119812
"CD8B","node_id_327",8.093600273132324,0.249099999666214
"PLD1","node_id_330",8.93179988861084,0.3578999936580658
"XPO1","node_id_332",12.10260009765625,-0.4528000056743622
"TRAPPC9","node_id_336",9.288599967956543,0.42899999022483826
"CAMKK1","node_id_345",7.462399959564209,-0.09390000253915787
"SRRM2","node_id_349",13.531399726867676,0.46209999918937683
"FBXO21","node_id_351",10.164999961853027,0.3702000081539154
"EP400","node_id_358",10.706999778747559,0.4388999938964844
"MEF2D","node_id_360",10.70829963684082,0.24089999496936798
"MIA3","node_id_363",11.091699600219727,-0.46970000863075256
"ARHGEF2","node_id_364",11.151700019836426,-0.007899999618530273
"PRDM4","node_id_367",10.545299530029297,-0.4122999906539917
"IL4R","node_id_368",11.00730037689209,0.3634999990463257
"GABBR2","node_id_371",1.8504999876022339,-0.09830000251531601
"SND1","node_id_372",12.610699653625488,-0.4717999994754791
"WAC","node_id_373",11.551600456237793,0.3675000071525574
"PCNT","node_id_374",9.428400039672852,0.43549999594688416
"PPP1R15B","node_id_379",11.000499725341797,-0.43220001459121704
"ANAPC4","node_id_380",8.89840030670166,-0.3280999958515167
"CREM","node_id_383",9.916999816894531,0.2410999983549118
"KIF3C","node_id_384",8.073800086975098,-0.07760000228881836
"NID1","node_id_386",12.93649959564209,0.3675000071525574
"ADAMTS2","node_id_390",8.444499969482422,0.36169999837875366
"DLX5","node_id_391",4.056300163269043,-0.10610000044107437
"MST1R","node_id_395",4.209400177001953,-0.19290000200271606
"EPAS1","node_id_397",14.045000076293945,0.06970000267028809
"IGF1R","node_id_399",9.400899887084961,0.3337000012397766
"MAP2K1","node_id_400",10.738100051879883,0.14990000426769257
"TAF4","node_id_401",8.542799949645996,-0.48649999499320984
"RRAGD","node_id_402",9.31659984588623,0.36970001459121704
"UNC45B","node_id_404",2.2397000789642334,0.26829999685287476
"HRG","node_id_405",2.3492000102996826,0.41819998621940613
"SARS","node_id_409",11.754599571228027,-0.3935000002384186
"COL18A1","node_id_410",13.16349983215332,0.30390000343322754
"KCNQ2","node_id_413",0.45660001039505005,0.15320000052452087
"SYNGAP1","node_id_415",8.318900108337402,0.40119999647140503
"NCL","node_id_416",13.422599792480469,0.44670000672340393
"ADAMTSL3","node_id_417",8.498900413513184,-0.23440000414848328
"DPYSL3","node_id_419",10.928999900817871,0.039799999445676804
"HAP1","node_id_420",2.2397000789642334,-0.41040000319480896
"EPHA2","node_id_421",8.887100219726562,0.3458000123500824
"PGM2","node_id_423",9.443900108337402,-0.43299999833106995
"LDB3","node_id_428",4.633900165557861,0.3483999967575073
"NFATC1","node_id_430",8.325599670410156,0.14560000598430634
"MAGI2","node_id_434",8.004400253295898,-0.3912000060081482
"PLXNA1","node_id_437",10.736599922180176,0.373199999332428
"COL25A1","node_id_442",2.873699903488159,-0.27549999952316284
"THRAP3","node_id_448",11.763299942016602,-0.4618000090122223
"AARS2","node_id_450",8.86520004272461,-0.20659999549388885
"ADAMTS13","node_id_451",5.199399948120117,-0.020600000396370888
"TOPORS","node_id_454",8.630800247192383,-0.3328999876976013
"ADAMTSL1","node_id_455",6.272799968719482,0.12110000103712082
"MOV10","node_id_461",10.513299942016602,-0.44909998774528503
"LPP","node_id_462",9.410400390625,0.29429998993873596
"NFKB1","node_id_464",10.709600448608398,0.218299999833107
"CARD11","node_id_466",10.776900291442871,0.17260000109672546
"HRH1","node_id_467",8.741600036621094,0.011099999770522118
"KIF23","node_id_477",8.869999885559082,0.41940000653266907
"EXT1","node_id_479",9.932000160217285,0.4036000072956085
"NOTCH1","node_id_480",10.607199668884277,0.4041999876499176
"SMAP1","node_id_486",9.623900413513184,0.3772999942302704
"ABLIM2","node_id_489",6.134399890899658,0.37529999017715454
"MITF","node_id_491",9.889599800109863,0.3903000056743622
"CAMK2D","node_id_496",9.404899597167969,0.3752000033855438
"KIF5C","node_id_497",6.327400207519531,0.42570000886917114
"POLM","node_id_498",9.84529972076416,-0.4138999879360199
"MYH1","node_id_502",0.0,0.3066999912261963
"RANBP3","node_id_506",9.715900421142578,-0.48399999737739563
"DST","node_id_507",11.95009994506836,0.10890000313520432
"GUSB","node_id_510",11.74020004272461,0.4837000072002411
"STAT1","node_id_512",13.533499717712402,0.3716000020503998
"TBC1D1","node_id_524",10.525799751281738,0.40400001406669617
"APOA1","node_id_525",0.0,-0.4593000113964081
"HDAC4","node_id_528",8.61989974975586,0.2223999947309494
"COL4A2","node_id_531",14.532099723815918,0.3797000050544739
"ITGB4","node_id_532",9.876999855041504,0.2433999925851822
"MYH11","node_id_535",11.929100036621094,0.14270000159740448
"HIVEP3","node_id_538",8.358699798583984,0.09700000286102295
"INPP5D","node_id_543",10.583999633789062,-0.0066999997943639755
"BCAR1","node_id_547",10.081199645996094,0.3156999945640564
"INTS2","node_id_549",9.07610034942627,-0.47540000081062317
"JAK1","node_id_551",12.570599555969238,0.33980000019073486
"CDK13","node_id_554",10.706000328063965,-0.4903999865055084
"KDM4A","node_id_555",10.088199615478516,-0.4514000117778778
"MED13L","node_id_558",11.577199935913086,0.23469999432563782
"HERC2","node_id_560",10.27750015258789,0.4535999894142151
"MYO3A","node_id_561",4.473899841308594,0.05420000106096268
"BRD1","node_id_562",9.42140007019043,0.14640000462532043
"APLP2","node_id_563",13.523300170898438,0.11829999834299088
"STK10","node_id_564",10.288299560546875,-0.18400000035762787
"MOGAT3","node_id_568",6.797100067138672,0.27149999141693115
"TCF7L2","node_id_570",8.548600196838379,-0.1274999976158142
"ESPL1","node_id_571",8.76159954071045,-0.45100000500679016
"PKN1","node_id_572",11.520299911499023,-0.14259999990463257
"COL16A1","node_id_575",9.994400024414062,-0.08179999887943268
"DOCK7","node_id_577",10.534799575805664,0.17270000278949738
"MCCC1","node_id_578",9.147000312805176,0.30390000343322754
"DDX58","node_id_581",9.044899940490723,-0.4214000105857849
"ENAH","node_id_584",10.39579963684082,0.3538999855518341
"ABL1","node_id_590",11.083499908447266,0.4262000024318695
"GNA11","node_id_591",8.590999603271484,0.3296999931335449
"ETS2","node_id_592",12.42650032043457,-0.06350000202655792
"HACE1","node_id_595",9.251999855041504,-0.48249998688697815
"NCOR2","node_id_596",12.35830020904541,0.07810000330209732
"NR2E1","node_id_597",2.121299982070923,-0.18459999561309814
"ATG7","node_id_598",9.753399848937988,0.3075999915599823
"SMAD2","node_id_601",10.569199562072754,-0.4869999885559082
"ARHGEF10L","node_id_603",8.92080020904541,0.2502000033855438
"COL11A1","node_id_607",7.71589994430542,0.21940000355243683
"ITGA7","node_id_609",9.149800300598145,0.4293000102043152
"ASXL1","node_id_610",10.782099723815918,-0.47940000891685486
"RALGAPA2","node_id_612",9.334199905395508,0.47940000891685486
"ANK1","node_id_614",3.810499906539917,-0.24449999630451202
"ADORA1","node_id_615",6.7677998542785645,-0.21799999475479126
"HLTF","node_id_616",10.203800201416016,-0.4178999960422516
"LHX4","node_id_621",3.0494000911712646,-0.3946000039577484
"RIMS2","node_id_622",1.516800045967102,-0.4383000135421753
"PLXNA4","node_id_624",5.964200019836426,-0.0706000030040741
"HTR1B","node_id_627",1.9922000169754028,-0.298799991607666
"HKDC1","node_id_630",11.06410026550293,0.2605000138282776
"SFI1","node_id_633",8.027199745178223,-0.4097000062465668
"TAGAP","node_id_640",8.801799774169922,0.39149999618530273
"KIFC1","node_id_641",8.729000091552734,-0.48179998993873596
"HOXA2","node_id_642",5.911600112915039,0.05979999899864197
"SLC9A3","node_id_647",1.516800045967102,-0.04399999976158142
"GPC6","node_id_649",10.934000015258789,0.3544999957084656
"TRRAP","node_id_651",11.39229965209961,0.38830000162124634
"TAF3","node_id_654",7.854599952697754,0.2985000014305115
"TBC1D4","node_id_658",9.684900283813477,0.41290000081062317
"ITGA8","node_id_659",7.495500087738037,-0.031599998474121094
"MCM5","node_id_662",10.51550006866455,0.4293000102043152
"IL27","node_id_666",2.719099998474121,0.06300000101327896
"UBE3C","node_id_670",11.335000038146973,-0.4763000011444092
"TJP1","node_id_673",10.837800025939941,-0.32019999623298645
"PLXNB1","node_id_678",9.805000305175781,-0.08209999650716782
"LAMC2","node_id_684",8.509300231933594,0.2574999928474426
"LHCGR","node_id_686",0.45660001039505005,0.09849999845027924
"SETD1A","node_id_689",9.56659984588623,0.3237000107765198
"HK1","node_id_690",11.935099601745605,0.3856000006198883
"EBF1","node_id_691",8.45829963684082,0.2087000012397766
"P4HA3","node_id_692",9.31410026550293,-0.2851000130176544
"ARAP1","node_id_693",11.352700233459473,0.15000000596046448
"SPG7","node_id_697",10.308699607849121,0.41920000314712524
"ITGB1","node_id_700",14.684599876403809,0.030500000342726707
"UVRAG","node_id_715",8.999500274658203,0.32350000739097595
"UBR4","node_id_716",11.789899826049805,0.023499999195337296
"PCCA","node_id_720",8.714099884033203,0.3732999861240387
"LAMC3","node_id_721",9.602299690246582,0.3431999981403351
"LRIG1","node_id_724",9.527199745178223,0.017799999564886093
"FGD2","node_id_727",8.452199935913086,-0.26100000739097595
"SEMA6D","node_id_728",6.149600028991699,0.39879998564720154
"LRP8","node_id_731",7.705599784851074,0.26030001044273376
"MAP2K3","node_id_734",9.797800064086914,0.3736000061035156
"EPHB3","node_id_735",6.622700214385986,0.19169999659061432
"RHOT1","node_id_739",10.229499816894531,-0.48750001192092896
"SPON1","node_id_741",9.184399604797363,-0.13109999895095825
"SLC6A3","node_id_742",6.797100067138672,0.3215999901294708
"CHN1","node_id_746",7.462399959564209,-0.3370000123977661
"DEF6","node_id_748",8.555700302124023,-0.09780000150203705
"EXOC6","node_id_749",8.093600273132324,-0.47839999198913574
"EEF1A1","node_id_752",16.46500015258789,-0.4805000126361847
"TACC2","node_id_758",8.813799858093262,-0.04309999942779541
"ABLIM3","node_id_760",11.528200149536133,0.07779999822378159
"TAF5","node_id_761",6.622700214385986,0.429500013589859
"LMO7","node_id_767",9.324199676513672,0.08590000122785568
"COPB1","node_id_773",12.031599998474121,-0.4300999939441681
"FGFR2","node_id_778",9.828200340270996,0.07490000128746033
"OBSCN","node_id_779",9.462900161743164,-0.05350000038743019
"SDCCAG8","node_id_781",8.822099685668945,0.39579999446868896
"CDC73","node_id_786",10.231300354003906,0.4287000000476837
"CHD5","node_id_787",0.8029000163078308,-0.4174000024795532
"NCOR1","node_id_789",10.968199729919434,0.4390999972820282
"ESRRG","node_id_791",6.367000102996826,0.00839999970048666
"WNT2B","node_id_793",4.373799800872803,-0.40799999237060547
"PREX1","node_id_795",11.39430046081543,-0.39730000495910645
"LAMB3","node_id_799",10.5177001953125,0.42879998683929443
"ARHGAP24","node_id_801",8.818599700927734,0.10289999842643738
"CEP135","node_id_802",7.959799766540527,-0.2619999945163727
"VAC14","node_id_803",10.13479995727539,-0.46700000762939453
"MED25","node_id_805",8.925200462341309,-0.4643999934196472
"TSC2","node_id_807",10.474200248718262,0.27880001068115234
"SEC16A","node_id_809",11.18179988861084,0.390500009059906
"DAB2","node_id_810",12.390399932861328,0.24250000715255737
"CX3CR1","node_id_813",9.697199821472168,0.164000004529953
"FDFT1","node_id_814",10.453700065612793,-0.46939998865127563
"PKD1","node_id_816",10.410499572753906,-0.027799999341368675
"ANLN","node_id_821",11.100500106811523,0.41920000314712524
"GNAS","node_id_823",14.733499526977539,-0.42559999227523804
"MYLK","node_id_826",12.230199813842773,0.3163999915122986
"FERMT1","node_id_827",8.020999908447266,0.08900000154972076
"GRM3","node_id_828",1.0820000171661377,-0.14319999516010284
"NUP93","node_id_829",10.10830020904541,0.42340001463890076
"PPP2R5D","node_id_832",10.066800117492676,-0.48339998722076416
"AP3B1","node_id_836",10.490300178527832,-0.16210000216960907
"SEMA6A","node_id_841",9.268699645996094,0.3086000084877014
"MYH9","node_id_846",14.645099639892578,0.38429999351501465
"BTAF1","node_id_850",10.428199768066406,-0.4900999963283539
"GLI3","node_id_851",9.387299537658691,-0.4422000050544739
"UTRN","node_id_852",11.45580005645752,0.3328999876976013
"BCR","node_id_856",9.433899879455566,0.37599998712539673
"VAV2","node_id_857",10.088700294494629,0.14329999685287476
"NFATC3","node_id_861",9.514699935913086,-0.3831000030040741
"PARD3","node_id_862",10.620599746704102,0.24169999361038208
"HOXA1","node_id_865",6.584099769592285,0.01860000006854534
"COL14A1","node_id_867",10.602399826049805,0.23819999396800995
"MAVS","node_id_868",10.964699745178223,-0.49070000648498535
"ABCC8","node_id_869",0.45660001039505005,-0.35670000314712524
"COL9A3","node_id_870",3.4663000106811523,-0.008799999952316284
"HNRNPM","node_id_871",11.539199829101562,0.1444000005722046
"ERC1","node_id_877",10.674799919128418,-0.23160000145435333
"PLXND1","node_id_878",12.81820011138916,0.17560000717639923
"PANK4","node_id_880",7.884500026702881,0.4332999885082245
"F11R","node_id_882",11.175800323486328,-0.42750000953674316
"AGRN","node_id_887",13.13659954071045,0.10080000013113022
"AHRR","node_id_891",5.893700122833252,-0.2953999936580658
"DNMT3B","node_id_892",7.849999904632568,0.34709998965263367
"HDLBP","node_id_894",13.881099700927734,0.43369999527931213
"PPP3CA","node_id_897",9.730500221252441,0.3492000102996826
"GRM2","node_id_898",4.0883002281188965,0.12610000371932983
"ARNT","node_id_899",10.441699981689453,-0.48649999499320984
"IRS1","node_id_901",9.124099731445312,0.23880000412464142
"MTMR9","node_id_903",8.688699722290039,-0.41499999165534973
"TLR3","node_id_904",9.838800430297852,-0.3528999984264374
"TGFBR3","node_id_908",8.727700233459473,0.40779998898506165
"HTR2A","node_id_909",3.140500068664551,0.31610000133514404
"EXO1","node_id_911",7.6209001541137695,0.4507000148296356
"HNRNPA2B1","node_id_915",13.778300285339355,-0.4514999985694885
"CUBN","node_id_916",8.917400360107422,0.43059998750686646
"IL12RB2","node_id_920",5.093200206756592,-0.0722000002861023
"MYOM2","node_id_924",6.8018999099731445,0.014399999752640724
"ATP2B4","node_id_925",12.401399612426758,-0.34869998693466187
"FBXO17","node_id_928",10.645899772644043,-0.06310000270605087
"ETS1","node_id_929",12.349499702453613,0.3700999915599823
"SLIT3","node_id_930",10.717599868774414,0.2867000102996826
"SPEN","node_id_935",10.547800064086914,-0.33469998836517334
"LNX1","node_id_936",6.904099941253662,-0.039000000804662704
"SEPT9","node_id_937",13.549699783325195,-0.11490000039339066
"KCNAB1","node_id_938",5.477700233459473,0.38280001282691956
"MAPK10","node_id_940",7.191800117492676,0.26019999384880066
"RTKN","node_id_942",9.549500465393066,-0.1956000030040741
"ERBB4","node_id_945",5.658699989318848,-0.3711000084877014
"CCNF","node_id_946",7.76609992980957,0.46059998869895935
"DLC1","node_id_948",10.60789966583252,0.4120999872684479
"KIF13B","node_id_949",9.779600143432617,0.15049999952316284
"ACTN2","node_id_950",3.5141000747680664,-0.4625999927520752
"VCAN","node_id_952",13.796199798583984,0.29350000619888306
"MPHOSPH8","node_id_954",9.521300315856934,0.24070000648498535
"HDAC9","node_id_955",8.014800071716309,0.11219999939203262
"PEX6","node_id_956",9.76729965209961,-0.23250000178813934
"TRIO","node_id_957",10.704400062561035,0.27149999141693115
"WASL","node_id_958",11.238699913024902,0.2976999878883362
"LEMD2","node_id_960",9.839400291442871,-0.4156000018119812
"AKAP9","node_id_961",11.145099639892578,-0.4871000051498413
"LAMA2","node_id_962",9.825300216674805,-0.05590000003576279
"LIMK1","node_id_963",11.159899711608887,-0.44600000977516174
"NR1H2","node_id_969",10.242400169372559,-0.4781999886035919
"FGF23","node_id_970",1.3157000541687012,0.32580000162124634
"B4GALT5","node_id_979",11.386699676513672,0.23319999873638153
"SREBF1","node_id_980",10.611000061035156,0.3287000060081482
"SMCHD1","node_id_982",10.736300468444824,-0.4016999900341034
"GRIA4","node_id_983",2.4509999752044678,0.42289999127388
"C3","node_id_989",15.73740005493164,0.03959999978542328
"MMP10","node_id_993",0.0,0.009800000116229057
"COPS3","node_id_995",10.180399894714355,-0.45559999346733093
"AP1B1","node_id_999",11.695599555969238,0.305400013923645
"IWS1","node_id_1001",10.21150016784668,0.27390000224113464
"HERC4","node_id_1003",9.710700035095215,-0.47450000047683716
"GSS","node_id_1006",9.964599609375,-0.4675000011920929
"NCKAP1","node_id_1013",12.106100082397461,-0.03449999913573265
"CEP57","node_id_1015",9.837699890136719,-0.484499990940094
"AXL","node_id_1016",11.998200416564941,-0.48429998755455017
"SETX","node_id_1017",11.213000297546387,-0.47839999198913574
"TFIP11","node_id_1029",9.779500007629395,0.42179998755455017
"HK2","node_id_1031",12.511300086975098,0.05810000002384186
"ELAVL1","node_id_1036",10.543899536132812,0.4474000036716461
"NFRKB","node_id_1037",8.88029956817627,0.44290000200271606
"PPP2R3A","node_id_1038",10.896100044250488,-0.4860999882221222
"ARID1A","node_id_1044",10.792099952697754,-0.28760001063346863
"AK5","node_id_1045",1.8504999876022339,0.19089999794960022
"PTPN12","node_id_1046",11.655900001525879,-0.26460000872612
"RARB","node_id_1047",7.964099884033203,-0.3767000138759613
"RFC4","node_id_1050",8.908499717712402,-0.4848000109195709
"INTS8","node_id_1052",9.616000175476074,-0.49070000648498535
"COL6A2","node_id_1053",13.354599952697754,0.2345000058412552
"DNAJC2","node_id_1055",10.182100296020508,-0.4625999927520752
"HNRNPL","node_id_1056",12.168100357055664,-0.48559999465942383
"EDNRA","node_id_1059",9.379300117492676,0.27399998903274536
"PYGB","node_id_1065",12.090200424194336,0.1014999970793724
"DARS","node_id_1068",11.887100219726562,0.41179999709129333
"GLUL","node_id_1069",13.678600311279297,-0.41990000009536743
"TGFBI","node_id_1076",16.14240074157715,0.07890000194311142
"CLCN6","node_id_1077",8.863100051879883,-0.18780000507831573
"PKN2","node_id_1083",10.327699661254883,-0.49239999055862427
"OBSL1","node_id_1085",10.164600372314453,0.19020000100135803
"TULP4","node_id_1095",9.193599700927734,0.43209999799728394
"PTPRJ","node_id_1099",10.91569995880127,0.20589999854564667
"EPHB2","node_id_1104",8.128600120544434,0.2775000035762787
"ARHGAP17","node_id_1105",10.09060001373291,0.4311000108718872
"MX1","node_id_1108",10.374600410461426,-0.06509999930858612
"KIF22","node_id_1112",9.44320011138916,-0.4578999876976013
"FGFR1","node_id_1114",10.524999618530273,0.04969999939203262
"SMC3","node_id_1115",10.399800300598145,-0.4717000126838684
"NFATC2","node_id_1116",7.604400157928467,-0.1257999986410141
"HECW2","node_id_1118",9.30049991607666,0.12639999389648438
"DAB2IP","node_id_1119",9.706199645996094,0.19850000739097595
"RASAL2","node_id_1120",10.111200332641602,0.3546000123023987
"FAF1","node_id_1121",9.90310001373291,-0.46320000290870667
"MED23","node_id_1124",9.48799991607666,-0.3968999981880188
"SYNJ2","node_id_1128",8.57129955291748,0.1347000002861023
"FBN2","node_id_1130",6.1722002029418945,0.022299999371170998
"KDM4B","node_id_1139",10.046099662780762,0.31439998745918274
"CASC3","node_id_1140",10.880000114440918,0.06679999828338623
"NRIP1","node_id_1146",11.142200469970703,0.10679999738931656
"GMIP","node_id_1151",9.23960018157959,-0.4020000100135803
"HIST1H1E","node_id_1152",2.873699903488159,-0.4666000008583069
"TNS3","node_id_1154",12.447600364685059,0.3564000129699707
"RINT1","node_id_1158",9.952699661254883,-0.45210000872612
"FARS2","node_id_1162",7.893599987030029,0.31439998745918274
"NUAK1","node_id_1164",9.216400146484375,0.33709999918937683
"HMGCS1","node_id_1173",10.217399597167969,0.33250001072883606
"ITGAV","node_id_1174",12.705400466918945,0.36629998683929443
"CHERP","node_id_1175",9.61050033569336,0.33000001311302185
"NUP43","node_id_1180",9.18529987335205,-0.4691999852657318
"RIF1","node_id_1183",10.469300270080566,-0.4171999990940094
"KIF27","node_id_1184",6.904099941253662,-0.48069998621940613
"MYH10","node_id_1185",10.34469985961914,-0.21289999783039093
"INSR","node_id_1190",11.098799705505371,0.4027000069618225
"KCNB1","node_id_1191",2.7985000610351562,0.36309999227523804
"INPPL1","node_id_1202",10.840100288391113,-0.4578999876976013
"GRIN2C","node_id_1203",3.0132999420166016,-0.438400000333786
"MGA","node_id_1204",9.549500465393066,-0.20489999651908875
"LRP1","node_id_1206",14.02970027923584,0.29919999837875366
"FAM120B","node_id_1207",9.194499969482422,0.4271000027656555
"COL9A1","node_id_1208",0.8029000163078308,-0.06989999860525131
