"label","id","mRNA","methy"
"MSH5","node_id_305",8.574000358581543,-0.44020000100135803
"ALK","node_id_307",1.3214999437332153,-0.4837000072002411
"JARID2","node_id_309",8.602899551391602,0.4088999927043915
"GRM8","node_id_310",6.425600051879883,0.30559998750686646
"FLNB","node_id_315",12.931699752807617,0.19619999825954437
"MMP2","node_id_319",11.491100311279297,0.36579999327659607
"CHD4","node_id_321",12.066900253295898,-0.2937000095844269
"TAOK2","node_id_322",10.703200340270996,0.2865000069141388
"EED","node_id_324",8.42549991607666,-0.48539999127388
"CD8B","node_id_327",6.832200050354004,0.35659998655319214
"PLD1","node_id_330",8.757499694824219,0.335999995470047
"XPO1","node_id_332",11.213600158691406,-0.453000009059906
"TRAPPC9","node_id_336",10.723799705505371,0.4478999972343445
"CAMKK1","node_id_345",8.759200096130371,-0.1606999933719635
"SRRM2","node_id_349",13.114800453186035,0.4616999924182892
"FBXO21","node_id_351",9.83530044555664,0.4228000044822693
"EP400","node_id_358",10.140700340270996,0.40849998593330383
"MEF2D","node_id_360",10.68970012664795,0.22910000383853912
"MIA3","node_id_363",10.586600303649902,-0.47110000252723694
"ARHGEF2","node_id_364",10.659700393676758,0.14499999582767487
"PRDM4","node_id_367",9.34469985961914,-0.36980000138282776
"IL4R","node_id_368",10.689299583435059,0.2371000051498413
"GABBR2","node_id_371",0.5848000049591064,0.0284000001847744
"SND1","node_id_372",12.30620002746582,-0.4481000006198883
"WAC","node_id_373",11.22599983215332,0.18050000071525574
"PCNT","node_id_374",10.02929973602295,0.4453999996185303
"PPP1R15B","node_id_379",9.843199729919434,-0.43479999899864197
"ANAPC4","node_id_380",8.641300201416016,-0.36239999532699585
"CREM","node_id_383",8.966500282287598,0.32519999146461487
"KIF3C","node_id_384",7.881899833679199,-0.06129999831318855
"NID1","node_id_386",11.87030029296875,0.3652999997138977
"ADAMTS2","node_id_390",7.421299934387207,0.43320000171661377
"DLX5","node_id_391",5.1691999435424805,-0.2842000126838684
"MST1R","node_id_395",1.999500036239624,0.03060000017285347
"EPAS1","node_id_397",13.019700050354004,0.019700000062584877
"IGF1R","node_id_399",10.110400199890137,0.44909998774528503
"MAP2K1","node_id_400",10.579700469970703,0.2093999981880188
"TAF4","node_id_401",8.739100456237793,-0.4887000024318695
"RRAGD","node_id_402",9.797800064086914,0.4041000008583069
"UNC45B","node_id_404",1.8069000244140625,0.263700008392334
"HRG","node_id_405",0.0,0.38589999079704285
"SARS","node_id_409",11.195300102233887,-0.4268999993801117
"COL18A1","node_id_410",13.819899559020996,0.288100004196167
"KCNQ2","node_id_413",0.0,0.31450000405311584
"SYNGAP1","node_id_415",8.601099967956543,0.4174000024795532
"NCL","node_id_416",12.923500061035156,0.43860000371932983
"ADAMTSL3","node_id_417",9.630499839782715,-0.45260000228881836
"DPYSL3","node_id_419",11.063300132751465,-0.181099995970726
"HAP1","node_id_420",1.5844999551773071,-0.42309999465942383
"EPHA2","node_id_421",9.652099609375,0.3206999897956848
"PGM2","node_id_423",8.990799903869629,-0.4235999882221222
"LDB3","node_id_428",6.032700061798096,0.33719998598098755
"NFATC1","node_id_430",7.9506001472473145,0.19470000267028809
"MAGI2","node_id_434",7.118199825286865,-0.3767000138759613
"PLXNA1","node_id_437",10.914799690246582,0.41449999809265137
"COL25A1","node_id_442",5.356800079345703,-0.3894999921321869
"THRAP3","node_id_448",11.280599594116211,-0.4553999900817871
"AARS2","node_id_450",8.814599990844727,-0.2502000033855438
"ADAMTS13","node_id_451",5.869699954986572,0.007400000002235174
"TOPORS","node_id_454",7.764200210571289,-0.27149999141693115
"ADAMTSL1","node_id_455",6.706600189208984,0.14180000126361847
"MOV10","node_id_461",10.515999794006348,-0.4668999910354614
"LPP","node_id_462",7.809899806976318,0.30809998512268066
"NFKB1","node_id_464",10.127900123596191,0.26589998602867126
"CARD11","node_id_466",8.367799758911133,0.27219998836517334
"HRH1","node_id_467",8.45259952545166,-0.1354999989271164
"KIF23","node_id_477",6.491099834442139,0.42640000581741333
"EXT1","node_id_479",10.260199546813965,0.28859999775886536
"NOTCH1","node_id_480",10.560600280761719,0.33079999685287476
"SMAP1","node_id_486",9.6003999710083,0.4359999895095825
"ABLIM2","node_id_489",5.806600093841553,0.42010000348091125
"MITF","node_id_491",9.973699569702148,0.3125
"CAMK2D","node_id_496",9.141400337219238,0.41690000891685486
"KIF5C","node_id_497",6.118199825286865,0.4442000091075897
"POLM","node_id_498",10.034099578857422,-0.45809999108314514
"MYH1","node_id_502",1.3214999437332153,0.3849000036716461
"RANBP3","node_id_506",10.157899856567383,-0.48030000925064087
"DST","node_id_507",11.162599563598633,0.33570000529289246
"GUSB","node_id_510",11.570300102233887,0.4846000075340271
"STAT1","node_id_512",12.129400253295898,0.40639999508857727
"TBC1D1","node_id_524",10.521900177001953,0.358599990606308
"APOA1","node_id_525",0.5848000049591064,-0.4724000096321106
"HDAC4","node_id_528",8.203900337219238,0.33160001039505005
"COL4A2","node_id_531",14.7568998336792,0.2621000111103058
"ITGB4","node_id_532",10.8572998046875,0.31040000915527344
"MYH11","node_id_535",11.687000274658203,0.29989999532699585
"HIVEP3","node_id_538",8.361200332641602,0.2485000044107437
"INPP5D","node_id_543",10.41919994354248,0.09809999912977219
"BCAR1","node_id_547",10.57859992980957,0.18000000715255737
"INTS2","node_id_549",8.22089958190918,-0.4771000146865845
"JAK1","node_id_551",12.104700088500977,0.3280999958515167
"CDK13","node_id_554",9.771599769592285,-0.4903999865055084
"KDM4A","node_id_555",9.760000228881836,-0.4480000138282776
"MED13L","node_id_558",10.875800132751465,0.17659999430179596
"HERC2","node_id_560",10.250800132751465,0.47189998626708984
"MYO3A","node_id_561",6.98799991607666,0.026799999177455902
"BRD1","node_id_562",9.090700149536133,0.13770000636577606
"APLP2","node_id_563",14.178500175476074,-0.29660001397132874
"STK10","node_id_564",10.284099578857422,0.1890999972820282
"MOGAT3","node_id_568",2.1693999767303467,0.40549999475479126
"TCF7L2","node_id_570",9.065400123596191,-0.323199987411499
"ESPL1","node_id_571",6.400199890136719,-0.4381999969482422
"PKN1","node_id_572",11.99120044708252,-0.21899999678134918
"COL16A1","node_id_575",7.628600120544434,0.32829999923706055
"DOCK7","node_id_577",9.949799537658691,0.1606999933719635
"MCCC1","node_id_578",8.787199974060059,0.2547999918460846
"DDX58","node_id_581",9.411800384521484,-0.3847000002861023
"ENAH","node_id_584",9.602899551391602,0.29660001397132874
"ABL1","node_id_590",10.466899871826172,0.4302000105381012
"GNA11","node_id_591",8.550000190734863,0.42570000886917114
"ETS2","node_id_592",12.000499725341797,-0.09669999778270721
"HACE1","node_id_595",8.369999885559082,-0.48339998722076416
"NCOR2","node_id_596",11.704000473022461,0.3847000002861023
"NR2E1","node_id_597",4.043700218200684,-0.38429999351501465
"ATG7","node_id_598",9.55210018157959,0.32600000500679016
"SMAD2","node_id_601",10.581899642944336,-0.4876999855041504
"ARHGEF10L","node_id_603",10.355199813842773,-0.06520000100135803
"COL11A1","node_id_607",6.678800106048584,0.3921000063419342
"ITGA7","node_id_609",9.515999794006348,0.40400001406669617
"ASXL1","node_id_610",11.084099769592285,-0.4805999994277954
"RALGAPA2","node_id_612",8.983699798583984,0.47530001401901245
"ANK1","node_id_614",3.247299909591675,-0.2669000029563904
"ADORA1","node_id_615",9.351300239562988,-0.07119999825954437
"HLTF","node_id_616",9.707500457763672,-0.35429999232292175
"LHX4","node_id_621",3.890700101852417,-0.4072999954223633
"RIMS2","node_id_622",1.8069000244140625,-0.4620000123977661
"PLXNA4","node_id_624",3.391700029373169,0.35370001196861267
"HTR1B","node_id_627",2.1693999767303467,-0.4848000109195709
"HKDC1","node_id_630",9.744999885559082,0.4318999946117401
"SFI1","node_id_633",8.946200370788574,-0.436599999666214
"TAGAP","node_id_640",8.380800247192383,0.4189000129699707
"KIFC1","node_id_641",6.918099880218506,-0.4814999997615814
"HOXA2","node_id_642",4.906199932098389,0.21819999814033508
"SLC9A3","node_id_647",2.815999984741211,0.258899986743927
"GPC6","node_id_649",9.721199989318848,0.15710000693798065
"TRRAP","node_id_651",11.046299934387207,0.41679999232292175
"TAF3","node_id_654",7.542300224304199,-0.26339998841285706
"TBC1D4","node_id_658",9.690199851989746,0.21379999816417694
"ITGA8","node_id_659",6.713500022888184,0.11580000072717667
"MCM5","node_id_662",9.725500106811523,0.39989998936653137
"IL27","node_id_666",1.8069000244140625,0.19599999487400055
"UBE3C","node_id_670",10.25730037689209,-0.47780001163482666
"TJP1","node_id_673",10.649399757385254,-0.38019999861717224
"PLXNB1","node_id_678",10.051199913024902,0.004000000189989805
"LAMC2","node_id_684",3.3213000297546387,0.3472999930381775
"LHCGR","node_id_686",0.0,0.006800000090152025
"SETD1A","node_id_689",9.665499687194824,0.3127000033855438
"HK1","node_id_690",12.069199562072754,0.10599999874830246
"EBF1","node_id_691",8.994999885559082,0.17870000004768372
"P4HA3","node_id_692",6.628600120544434,-0.28949999809265137
"ARAP1","node_id_693",11.44159984588623,0.30550000071525574
"SPG7","node_id_697",10.924099922180176,0.4058000147342682
"ITGB1","node_id_700",14.123100280761719,0.041999999433755875
"UVRAG","node_id_715",9.072099685668945,0.35839998722076416
"UBR4","node_id_716",11.392900466918945,0.2822999954223633
"PCCA","node_id_720",8.512499809265137,0.39629998803138733
"LAMC3","node_id_721",7.900100231170654,0.3292999863624573
"LRIG1","node_id_724",8.887800216674805,0.1136000007390976
"FGD2","node_id_727",8.341400146484375,0.028300000354647636
"SEMA6D","node_id_728",7.26140022277832,0.382099986076355
"LRP8","node_id_731",6.425600051879883,0.4147000014781952
"MAP2K3","node_id_734",9.842399597167969,0.4009000062942505
"EPHB3","node_id_735",7.514999866485596,0.18529999256134033
"RHOT1","node_id_739",9.591699600219727,-0.48890000581741333
"SPON1","node_id_741",10.406499862670898,-0.060600001364946365
"SLC6A3","node_id_742",4.806700229644775,0.4153999984264374
"CHN1","node_id_746",7.179200172424316,-0.27250000834465027
"DEF6","node_id_748",8.653900146484375,0.10760000348091125
"EXOC6","node_id_749",8.032699584960938,-0.4797999858856201
"EEF1A1","node_id_752",17.137100219726562,-0.48179998993873596
"TACC2","node_id_758",9.262499809265137,0.24690000712871552
"ABLIM3","node_id_760",12.538999557495117,-0.14259999990463257
"TAF5","node_id_761",6.159200191497803,0.4171000123023987
"LMO7","node_id_767",8.010499954223633,0.15539999306201935
"COPB1","node_id_773",11.441399574279785,-0.4203999936580658
"FGFR2","node_id_778",9.880399703979492,0.12060000002384186
"OBSCN","node_id_779",9.639300346374512,-0.024900000542402267
"SDCCAG8","node_id_781",8.825799942016602,0.41339999437332153
"CDC73","node_id_786",9.877300262451172,0.40700000524520874
"CHD5","node_id_787",1.999500036239624,-0.41269999742507935
"NCOR1","node_id_789",10.736100196838379,0.43959999084472656
"ESRRG","node_id_791",5.727200031280518,-0.12549999356269836
"WNT2B","node_id_793",4.208799839019775,-0.4007999897003174
"PREX1","node_id_795",11.068699836730957,0.23589999973773956
"LAMB3","node_id_799",9.282400131225586,0.48080000281333923
"ARHGAP24","node_id_801",9.77649974822998,0.002300000051036477
"CEP135","node_id_802",7.613999843597412,-0.043699998408555984
"VAC14","node_id_803",9.699700355529785,-0.4652000069618225
"MED25","node_id_805",9.4931001663208,-0.46070000529289246
"TSC2","node_id_807",10.595000267028809,0.27559998631477356
"SEC16A","node_id_809",10.546699523925781,0.4142000079154968
"DAB2","node_id_810",12.749799728393555,-0.053300000727176666
"CX3CR1","node_id_813",9.982999801635742,0.30000001192092896
"FDFT1","node_id_814",9.607500076293945,-0.4546000063419342
"PKD1","node_id_816",10.650799751281738,0.024399999529123306
"ANLN","node_id_821",7.639500141143799,0.4481000006198883
"GNAS","node_id_823",14.190799713134766,-0.4731000065803528
"MYLK","node_id_826",12.370800018310547,0.3321000039577484
"FERMT1","node_id_827",7.395899772644043,0.12060000002384186
"GRM3","node_id_828",0.5848000049591064,-0.4341999888420105
"NUP93","node_id_829",8.9822998046875,0.44999998807907104
"PPP2R5D","node_id_832",10.39109992980957,-0.4810999929904938
"AP3B1","node_id_836",10.081399917602539,-0.23579999804496765
"SEMA6A","node_id_841",8.777400016784668,0.3409999907016754
"MYH9","node_id_846",14.598600387573242,0.40639999508857727
"BTAF1","node_id_850",9.964300155639648,-0.4916999936103821
"GLI3","node_id_851",7.369999885559082,-0.424699991941452
"UTRN","node_id_852",11.062999725341797,0.2680000066757202
"BCR","node_id_856",10.031999588012695,0.4124999940395355
"VAV2","node_id_857",9.5625,0.1315000057220459
"NFATC3","node_id_861",9.532600402832031,-0.40049999952316284
"PARD3","node_id_862",9.52280044555664,0.061500001698732376
"HOXA1","node_id_865",3.247299909591675,-0.06199999898672104
"COL14A1","node_id_867",8.97659969329834,0.385699987411499
"MAVS","node_id_868",10.955699920654297,-0.49070000648498535
"ABCC8","node_id_869",0.9995999932289124,-0.08829999715089798
"COL9A3","node_id_870",3.754199981689453,0.257099986076355
"HNRNPM","node_id_871",11.437800407409668,0.0812000036239624
"ERC1","node_id_877",10.144599914550781,-0.29670000076293945
"PLXND1","node_id_878",12.664600372314453,-0.12520000338554382
"PANK4","node_id_880",8.356800079345703,0.4228000044822693
"F11R","node_id_882",10.591699600219727,-0.4214000105857849
"AGRN","node_id_887",13.251199722290039,0.09939999878406525
"AHRR","node_id_891",7.462800025939941,-0.375900000333786
"DNMT3B","node_id_892",9.495100021362305,0.11349999904632568
"HDLBP","node_id_894",13.302300453186035,0.42719998955726624
"PPP3CA","node_id_897",9.71780014038086,0.37369999289512634
"GRM2","node_id_898",3.247299909591675,-0.023399999365210533
"ARNT","node_id_899",10.12600040435791,-0.48669999837875366
"IRS1","node_id_901",9.065400123596191,0.07880000025033951
"MTMR9","node_id_903",8.06779956817627,-0.40630000829696655
"TLR3","node_id_904",10.44950008392334,-0.3871000111103058
"TGFBR3","node_id_908",8.909199714660645,0.4016000032424927
"HTR2A","node_id_909",2.1693999767303467,0.3111000061035156
"EXO1","node_id_911",4.832200050354004,0.44909998774528503
"HNRNPA2B1","node_id_915",12.934700012207031,-0.45249998569488525
"CUBN","node_id_916",13.14780044555664,0.43689998984336853
"IL12RB2","node_id_920",2.9993999004364014,0.38760000467300415
"MYOM2","node_id_924",6.538400173187256,-0.06440000236034393
"ATP2B4","node_id_925",11.395299911499023,-0.04899999871850014
"FBXO17","node_id_928",11.265800476074219,-0.17270000278949738
"ETS1","node_id_929",12.48960018157959,0.37529999017715454
"SLIT3","node_id_930",9.871199607849121,0.39559999108314514
"SPEN","node_id_935",10.378700256347656,-0.34470000863075256
"LNX1","node_id_936",7.0381999015808105,-0.20550000667572021
"SEPT9","node_id_937",13.415900230407715,-0.065700002014637
"KCNAB1","node_id_938",8.61400032043457,0.37599998712539673
"MAPK10","node_id_940",7.754199981689453,0.3391999900341034
"RTKN","node_id_942",10.004199981689453,-0.22419999539852142
"ERBB4","node_id_945",3.522900104522705,-0.43479999899864197
"CCNF","node_id_946",7.378699779510498,0.46650001406669617
"DLC1","node_id_948",10.315600395202637,0.3546000123023987
"KIF13B","node_id_949",9.660200119018555,0.16760000586509705
"ACTN2","node_id_950",6.128600120544434,-0.4562000036239624
"VCAN","node_id_952",12.541600227355957,0.2273000031709671
"MPHOSPH8","node_id_954",8.777400016784668,0.2418999969959259
"HDAC9","node_id_955",8.0600004196167,-0.3671000003814697
"PEX6","node_id_956",10.677900314331055,-0.2939999997615814
"TRIO","node_id_957",11.062700271606445,0.2964000105857849
"WASL","node_id_958",10.326800346374512,0.07129999995231628
"LEMD2","node_id_960",10.205100059509277,-0.4408000111579895
"AKAP9","node_id_961",9.960000038146973,-0.4885999858379364
"LAMA2","node_id_962",5.5991997718811035,0.13109999895095825
"LIMK1","node_id_963",10.072799682617188,-0.4271000027656555
"NR1H2","node_id_969",10.631799697875977,-0.4763000011444092
"FGF23","node_id_970",0.0,0.3824999928474426
"B4GALT5","node_id_979",11.184200286865234,-0.21060000360012054
"SREBF1","node_id_980",12.842000007629395,0.3686000108718872
"SMCHD1","node_id_982",10.074799537658691,-0.46810001134872437
"GRIA4","node_id_983",9.662799835205078,0.27639999985694885
"C3","node_id_989",14.902099609375,-0.07029999792575836
"MMP10","node_id_993",0.5848000049591064,0.11760000139474869
"COPS3","node_id_995",9.84160041809082,-0.4494999945163727
"AP1B1","node_id_999",11.686200141906738,0.33640000224113464
"IWS1","node_id_1001",9.230500221252441,0.3472000062465668
"HERC4","node_id_1003",9.51099967956543,-0.4632999897003174
"GSS","node_id_1006",10.6048002243042,-0.4575999975204468
"NCKAP1","node_id_1013",11.482600212097168,-0.38530001044273376
"CEP57","node_id_1015",9.607500076293945,-0.4848000109195709
"AXL","node_id_1016",12.469900131225586,-0.4693000018596649
"SETX","node_id_1017",10.437600135803223,-0.48089998960494995
"TFIP11","node_id_1029",9.499199867248535,0.43790000677108765
"HK2","node_id_1031",11.171699523925781,-0.07670000195503235
"ELAVL1","node_id_1036",10.622200012207031,0.4357999861240387
"NFRKB","node_id_1037",9.673500061035156,0.44190001487731934
"PPP2R3A","node_id_1038",10.97659969329834,-0.4869000017642975
"ARID1A","node_id_1044",10.558699607849121,0.12759999930858612
"AK5","node_id_1045",3.5843000411987305,0.3675000071525574
"PTPN12","node_id_1046",11.177599906921387,-0.3025999963283539
"RARB","node_id_1047",6.774099826812744,-0.361299991607666
"RFC4","node_id_1050",7.685800075531006,-0.4855000078678131
"INTS8","node_id_1052",9.948100090026855,-0.4927999973297119
"COL6A2","node_id_1053",13.913999557495117,0.11219999939203262
"DNAJC2","node_id_1055",8.607500076293945,-0.4684999883174896
"HNRNPL","node_id_1056",11.909700393676758,-0.48820000886917114
"EDNRA","node_id_1059",9.281200408935547,0.287200003862381
"PYGB","node_id_1065",12.481200218200684,-0.0027000000700354576
"DARS","node_id_1068",11.941399574279785,0.30309998989105225
"GLUL","node_id_1069",15.33590030670166,-0.4327999949455261
"TGFBI","node_id_1076",18.058300018310547,-0.20550000667572021
"CLCN6","node_id_1077",8.985099792480469,-0.09799999743700027
"PKN2","node_id_1083",10.26669979095459,-0.49300000071525574
"OBSL1","node_id_1085",11.672800064086914,-0.00860000029206276
"TULP4","node_id_1095",9.299599647521973,0.45669999718666077
"PTPRJ","node_id_1099",10.393199920654297,0.33869999647140503
"EPHB2","node_id_1104",7.538400173187256,0.3862000107765198
"ARHGAP17","node_id_1105",10.282400131225586,0.3977999985218048
"MX1","node_id_1108",10.60200023651123,-0.06840000301599503
"KIF22","node_id_1112",9.829000473022461,-0.462799996137619
"FGFR1","node_id_1114",11.13949966430664,0.008500000461935997
"SMC3","node_id_1115",9.837699890136719,-0.4733999967575073
"NFATC2","node_id_1116",6.466899871826172,0.18240000307559967
"HECW2","node_id_1118",8.950599670410156,0.33959999680519104
"DAB2IP","node_id_1119",11.115300178527832,0.12219999730587006
"RASAL2","node_id_1120",9.800800323486328,0.36820000410079956
"FAF1","node_id_1121",9.49209976196289,-0.46700000762939453
"MED23","node_id_1124",9.32349967956543,-0.376800000667572
"SYNJ2","node_id_1128",8.765800476074219,0.4359000027179718
"FBN2","node_id_1130",6.097300052642822,-0.385699987411499
"KDM4B","node_id_1139",10.986200332641602,0.3427000045776367
"CASC3","node_id_1140",11.098999977111816,0.0608999989926815
"NRIP1","node_id_1146",10.886099815368652,-0.2531999945640564
"GMIP","node_id_1151",9.543299674987793,-0.2542000114917755
"HIST1H1E","node_id_1152",0.5848000049591064,-0.45910000801086426
"TNS3","node_id_1154",12.286100387573242,0.3248000144958496
"RINT1","node_id_1158",8.778200149536133,-0.46790000796318054
"FARS2","node_id_1162",7.938899993896484,0.03999999910593033
"NUAK1","node_id_1164",9.298500061035156,0.3569999933242798
"HMGCS1","node_id_1173",9.45460033416748,0.3553999960422516
"ITGAV","node_id_1174",12.880000114440918,0.304500013589859
"CHERP","node_id_1175",9.952799797058105,0.34619998931884766
"NUP43","node_id_1180",8.95930004119873,-0.42399999499320984
"RIF1","node_id_1183",9.020299911499023,-0.4156999886035919
"KIF27","node_id_1184",6.98799991607666,-0.47269999980926514
"MYH10","node_id_1185",10.747099876403809,-0.33090001344680786
"INSR","node_id_1190",12.329899787902832,0.39910000562667847
"KCNB1","node_id_1191",8.179200172424316,-0.07119999825954437
"INPPL1","node_id_1202",11.274200439453125,-0.461899995803833
"GRIN2C","node_id_1203",5.107800006866455,-0.446399986743927
"MGA","node_id_1204",9.685799598693848,-0.1421000063419342
"LRP1","node_id_1206",13.271499633789062,0.3684000074863434
"FAM120B","node_id_1207",8.943300247192383,0.42010000348091125
"COL9A1","node_id_1208",0.0,-0.2606000006198883
"SLC8A2","node_id_1212",1.3214999437332153,-0.1136000007390976
