"label","id","mRNA","methy"
"COL9A1","node_id_1208",3.296999931335449,-0.21320000290870667
"SLC8A2","node_id_1212",0.0,-0.11140000075101852
"GRM5","node_id_1214",2.9079999923706055,0.3165000081062317
"PTK2","node_id_1215",11.218500137329102,0.3855000138282776
"SDC1","node_id_1216",10.996700286865234,-0.007199999876320362
"AP3D1","node_id_1218",11.313799858093262,-0.41929998993873596
"CALCRL","node_id_1220",10.922599792480469,-0.2644999921321869
"RB1CC1","node_id_1221",10.253100395202637,-0.47749999165534973
"SPAG5","node_id_1222",8.0108003616333,-0.45750001072883606
"POLD1","node_id_1227",7.860499858856201,0.32670000195503235
"NNT","node_id_1229",10.83650016784668,-0.37299999594688416
"MYRIP","node_id_1230",7.9741997718811035,-0.47519999742507935
"PHLPP1","node_id_1232",8.123499870300293,0.22370000183582306
"HTR1E","node_id_1235",0.0,-0.17000000178813934
"SMAD9","node_id_1236",5.940400123596191,0.3321000039577484
"CABLES1","node_id_1239",9.39430046081543,0.2223999947309494
"SLC9A1","node_id_1241",8.947099685668945,0.21819999814033508
"MMP25","node_id_1242",4.900000095367432,0.33970001339912415
"PSMD11","node_id_1246",9.811800003051758,-0.47440001368522644
"ADRA1A","node_id_1249",2.6115000247955322,0.22679999470710754
"PAX3","node_id_1252",0.0,-0.05389999970793724
"CLSPN","node_id_1257",5.884699821472168,-0.47519999742507935
"LRP5","node_id_1262",11.04539966583252,0.016100000590085983
"HYAL2","node_id_1265",11.478899955749512,-0.0003000000142492354
"LAMB1","node_id_1270",12.309300422668457,0.15080000460147858
"ENTPD4","node_id_1273",8.039400100708008,-0.48510000109672546
"ADAMTS1","node_id_1276",13.049500465393066,0.052000001072883606
"SORBS1","node_id_1277",11.765299797058105,0.29600000381469727
"MPO","node_id_1278",1.2595000267028809,0.4596000015735626
"IFNA14","node_id_1280",0.0,0.3750999867916107
"SOCS6","node_id_1281",9.181099891662598,0.04170000180602074
"FXR1","node_id_1288",10.971500396728516,-0.4749000072479248
"ATN1","node_id_1290",12.20580005645752,-0.304500013589859
"HPX","node_id_1293",3.2272000312805176,-0.029400000348687172
"NOS3","node_id_1294",8.997300148010254,0.10209999978542328
"OXER1","node_id_1295",6.7281999588012695,-0.01940000057220459
"PSEN2","node_id_1296",7.837299823760986,0.4081999957561493
"TUBGCP6","node_id_1297",9.993800163269043,-0.4020000100135803
"P4HA1","node_id_1300",11.829500198364258,0.1956000030040741
"LAMA3","node_id_1301",9.066900253295898,0.11999999731779099
"DDX41","node_id_1305",11.022700309753418,-0.34290000796318054
"FLT4","node_id_1309",11.113800048828125,0.3237999975681305
"POLE","node_id_1311",9.060700416564941,0.24089999496936798
"AIM2","node_id_1313",2.088399887084961,0.35519999265670776
"HVCN1","node_id_1314",7.17579984664917,0.15160000324249268
"PLAT","node_id_1316",10.882399559020996,-0.1746000051498413
"LAMA4","node_id_1318",11.587599754333496,0.30709999799728394
"PHF1","node_id_1319",10.758600234985352,0.15850000083446503
"PPP1R15A","node_id_1320",12.503700256347656,0.2759000062942505
"CEP70","node_id_1321",8.297699928283691,0.058400001376867294
"CD47","node_id_1322",10.325400352478027,0.35929998755455017
"TRAF7","node_id_1323",10.52280044555664,0.396699994802475
"KIF1A","node_id_1327",6.313499927520752,-0.4357999861240387
"RALGAPB","node_id_1328",10.433099746704102,-0.48730000853538513
"RAF1","node_id_1333",10.50220012664795,0.3377000093460083
"GCKR","node_id_1336",1.2595000267028809,-0.16769999265670776
"TLL1","node_id_1337",8.755599975585938,-0.4189000129699707
"MYH6","node_id_1338",0.550599992275238,0.21799999475479126
"EXOC6B","node_id_1341",6.878200054168701,-0.2264000028371811
"CAMKK2","node_id_1343",10.9483003616333,-0.3540000021457672
"MTA2","node_id_1344",10.416500091552734,0.32760000228881836
"BCAN","node_id_1345",4.756100177764893,-0.46160000562667847
"FKBP8","node_id_1346",11.892399787902832,-0.2944999933242798
"P2RY1","node_id_1349",5.8618998527526855,-0.3255999982357025
"POU4F2","node_id_1351",0.0,-0.12250000238418579
"E2F1","node_id_1352",7.3420000076293945,0.444599986076355
"SCN2A","node_id_1356",3.5469000339508057,0.4180000126361847
"NHLRC1","node_id_1358",5.624300003051758,-0.4462999999523163
"PIK3CG","node_id_1361",5.815000057220459,0.263700008392334
"CEP63","node_id_1362",8.939800262451172,-0.4611999988555908
"HECW1","node_id_1364",4.8520002365112305,-0.20029999315738678
"BRIP1","node_id_1366",5.0472002029418945,-0.4586000144481659
"NCAPG2","node_id_1370",8.540300369262695,-0.4819999933242798
"LIMK2","node_id_1373",9.938799858093262,0.15710000693798065
"KIRREL2","node_id_1374",0.0,0.3384999930858612
"EVI5","node_id_1375",8.19159984588623,0.382999986410141
"CBLB","node_id_1377",9.148300170898438,0.40700000524520874
"ABCF1","node_id_1379",10.433099746704102,-0.4244000017642975
"KEAP1","node_id_1380",10.328499794006348,-0.4648999869823456
"OPRM1","node_id_1383",0.0,0.421099990606308
"ACTN4","node_id_1384",13.760299682617188,0.392300009727478
"HOXB3","node_id_1386",8.276200294494629,0.2215999960899353
"NEDD9","node_id_1388",12.67590045928955,-0.2904999852180481
"MAP4K4","node_id_1395",11.42549991607666,0.29280000925064087
"GCLC","node_id_1399",9.054400444030762,0.09989999979734421
"SCARB1","node_id_1402",12.644399642944336,-0.3481000065803528
"KDR","node_id_1403",11.502099990844727,0.3630000054836273
"ACVR2A","node_id_1404",8.33549976348877,0.16359999775886536
"USP7","node_id_1416",11.430100440979004,0.042899999767541885
"CHD9","node_id_1417",11.529199600219727,0.05649999901652336
"ARFGAP1","node_id_1418",10.12559986114502,0.29809999465942383
"CLASP1","node_id_1419",11.142000198364258,-0.2750000059604645
"JUN","node_id_1420",13.118300437927246,-0.4262000024318695
"MSH2","node_id_1429",9.176400184631348,-0.48420000076293945
"TUBGCP2","node_id_1430",10.572699546813965,-0.022299999371170998
"PPM1B","node_id_1432",9.680700302124023,-0.45739999413490295
"CUL7","node_id_1436",10.14799976348877,-0.4498000144958496
"GRIK5","node_id_1437",2.23799991607666,0.09849999845027924
"SSH2","node_id_1442",9.640999794006348,-0.45410001277923584
"ARHGEF7","node_id_1444",11.519200325012207,0.22220000624656677
"NAMPT","node_id_1446",12.039299964904785,0.43849998712539673
"CHUK","node_id_1448",9.405200004577637,-0.41620001196861267
"NPAS2","node_id_1449",8.866100311279297,0.1453000009059906
"BICD2","node_id_1454",10.116000175476074,0.4097999930381775
"NUP133","node_id_1459",9.90429973602295,-0.14090000092983246
"SHPRH","node_id_1462",8.65410041809082,-0.47920000553131104
"IMPDH2","node_id_1463",10.781999588012695,-0.4235999882221222
"TUBGCP3","node_id_1464",9.054400444030762,0.35760000348091125
"MDC1","node_id_1468",9.720999717712402,-0.4717999994754791
"USP33","node_id_1469",10.255800247192383,-0.48559999465942383
"NBEAL2","node_id_1474",9.211899757385254,-0.0044999998062849045
"ANKLE2","node_id_1477",10.632100105285645,0.3625999987125397
"PLK2","node_id_1480",11.575799942016602,0.2858999967575073
"RGS20","node_id_1484",1.9214999675750732,-0.44839999079704285
"KRAS","node_id_1487",10.192500114440918,-0.45899999141693115
"ACPP","node_id_1496",1.732699990272522,0.43320000171661377
"TYK2","node_id_1499",10.75469970703125,-0.4081999957561493
"CXCR4","node_id_1501",12.096599578857422,0.2353000044822693
"POM121","node_id_1508",11.091899871826172,0.3675000071525574
"WDR11","node_id_1509",10.280799865722656,-0.445499986410141
"ADCY8","node_id_1510",7.5096001625061035,-0.2824000120162964
"ESR1","node_id_1511",7.609099864959717,0.24789999425411224
"COG3","node_id_1516",9.739100456237793,-0.4596000015735626
"METTL14","node_id_1517",8.56879997253418,-0.46950000524520874
"PLK4","node_id_1521",5.815000057220459,-0.38839998841285706
"PRKCQ","node_id_1525",4.780700206756592,0.04560000076889992
"TIAM1","node_id_1526",7.171199798583984,0.05290000140666962
"CHN2","node_id_1527",5.907199859619141,-0.46700000762939453
"MSH6","node_id_1534",9.846400260925293,-0.46970000863075256
"FBXO7","node_id_1537",11.155599594116211,-0.4839000105857849
"RTEL1","node_id_1538",8.749099731445312,-0.12939999997615814
"ANAPC7","node_id_1540",9.245400428771973,-0.46480000019073486
"CNDP2","node_id_1541",14.403300285339355,-0.057500001043081284
"WNT7A","node_id_1544",5.677700042724609,-0.45820000767707825
"KIF19","node_id_1546",2.9946000576019287,-0.18520000576972961
"CCNE2","node_id_1547",5.881100177764893,-0.46799999475479126
"PTHLH","node_id_1550",6.696199893951416,-0.3476000130176544
"FHOD1","node_id_1551",9.746199607849121,0.17110000550746918
"LEPR","node_id_1553",8.404600143432617,-0.12470000237226486
"EPRS","node_id_1556",11.203300476074219,-0.3666999936103821
"EGR2","node_id_1559",7.089799880981445,-0.48890000581741333
"ADAMTS7","node_id_1565",8.293399810791016,-0.3188000023365021
"FANCI","node_id_1566",7.96019983291626,-0.46959999203681946
"SAMHD1","node_id_1571",9.271900177001953,-0.44999998807907104
"ADAMTS5","node_id_1576",8.670999526977539,0.39410001039505005
"ERCC4","node_id_1577",7.9822001457214355,0.18359999358654022
"CPSF6","node_id_1579",10.491499900817871,-0.41999998688697815
"SCN3B","node_id_1581",6.0954999923706055,-0.22509999573230743
"TAOK1","node_id_1588",8.084500312805176,-0.46209999918937683
"PARP1","node_id_1590",10.76200008392334,0.36149999499320984
"CHD8","node_id_1593",10.414999961853027,-0.43950000405311584
"DYNC1H1","node_id_1595",12.84630012512207,0.39070001244544983
"COL13A1","node_id_1598",5.525899887084961,0.21140000224113464
"PTPRA","node_id_1601",10.695300102233887,-0.47940000891685486
"PPP1R13B","node_id_1602",8.949799537658691,-0.3801000118255615
"MBD6","node_id_1604",10.309100151062012,-0.4472000002861023
"MINK1","node_id_1605",10.774399757385254,0.3707999885082245
"FBXL7","node_id_1607",10.016599655151367,-0.4684000015258789
"TNR","node_id_1608",0.948199987411499,0.02070000022649765
"MAPKAP1","node_id_1611",9.665900230407715,-0.44999998807907104
"APOB","node_id_1617",9.15779972076416,-0.16130000352859497
"MAD2L1","node_id_1626",7.316999912261963,-0.3869999945163727
"TAF2","node_id_1627",9.396300315856934,-0.42080000042915344
"CSPG4","node_id_1628",11.108099937438965,0.45509999990463257
"PDYN","node_id_1629",0.0,-0.0357000008225441
"WIPI1","node_id_1635",9.522000312805176,0.44699999690055847
"KIF5B","node_id_1636",11.819899559020996,0.40610000491142273
"CEP192","node_id_1638",8.666099548339844,-0.46790000796318054
"RASGRF1","node_id_1642",2.3736000061035156,0.2337000072002411
"AKAP13","node_id_1645",12.079999923706055,0.29350000619888306
"LIPG","node_id_1651",5.766600131988525,0.17919999361038208
"PER1","node_id_1652",12.003700256347656,-0.45190000534057617
"MAP3K7","node_id_1653",9.06820011138916,-0.46470001339912415
"MYT1","node_id_1654",2.088399887084961,-0.061500001698732376
"PLCG2","node_id_1665",9.273900032043457,0.24869999289512634
"MCRS1","node_id_1666",9.490699768066406,-0.474700003862381
"ITCH","node_id_1667",10.663800239562988,-0.4812999963760376
"HTRA1","node_id_1670",12.07040023803711,0.24529999494552612
"PCLO","node_id_1671",7.69890022277832,-0.44200000166893005
"QARS","node_id_1681",10.831000328063965,-0.4666000008583069
"KIF9","node_id_1682",6.065800189971924,-0.4699000120162964
"PIKFYVE","node_id_1683",9.565999984741211,0.2021999955177307
"KDM2B","node_id_1685",8.827300071716309,-0.06689999997615814
"SPTBN1","node_id_1687",14.364299774169922,0.26330000162124634
"KCNQ3","node_id_1689",3.296999931335449,0.31470000743865967
"AFTPH","node_id_1690",10.661299705505371,0.32670000195503235
"STK11IP","node_id_1692",8.02400016784668,0.26429998874664307
"TUBB2B","node_id_1696",3.296999931335449,-0.3474999964237213
"LTF","node_id_1699",4.221700191497803,0.10719999670982361
"CTCF","node_id_1701",10.761300086975098,-0.4869999885559082
"PTGER2","node_id_1702",5.271999835968018,0.3628000020980835
"RBM25","node_id_1710",11.107199668884277,-0.4830999970436096
"XRCC5","node_id_1712",12.295900344848633,-0.4726000130176544
"NXF1","node_id_1715",10.637999534606934,-0.47510001063346863
"EZH1","node_id_1718",10.05370044708252,-0.08910000324249268
"PHLPP2","node_id_1722",8.403200149536133,0.43070000410079956
"FLNC","node_id_1725",10.002300262451172,0.23090000450611115
"CFTR","node_id_1727",0.550599992275238,-0.25220000743865967
"PRKCB","node_id_1728",6.014800071716309,0.44830000400543213
"SLC7A9","node_id_1730",8.512999534606934,-0.0997999981045723
"FOXA1","node_id_1737",0.948199987411499,-0.4478999972343445
"CHRNA1","node_id_1742",6.37939977645874,0.3456000089645386
"SEMA3C","node_id_1744",6.480400085449219,0.19539999961853027
"ROBO1","node_id_1749",8.291299819946289,-0.42910000681877136
"SNAPC1","node_id_1755",8.414299964904785,-0.4641999900341034
"KCNB2","node_id_1757",0.948199987411499,-0.4478999972343445
"SYNE2","node_id_1760",12.511699676513672,-0.25589999556541443
"SCCPDH","node_id_1761",9.742300033569336,-0.4406000077724457
"UBAP1","node_id_1767",10.718500137329102,-0.4401000142097473
"GPI","node_id_1772",13.042699813842773,0.3517000079154968
"TRIM33","node_id_1773",10.165900230407715,0.010099999606609344
"ETV5","node_id_1774",8.299799919128418,0.2215999960899353
"RBPJL","node_id_1775",0.0,0.08810000121593475
"AVPR1B","node_id_1776",3.296999931335449,0.09759999811649323
"LRRFIP1","node_id_1778",11.947400093078613,0.4009000062942505
"PKLR","node_id_1781",9.460599899291992,-0.09070000052452087
"MX2","node_id_1782",9.012200355529785,0.14839999377727509
"ITGAM","node_id_1783",7.863399982452393,0.3319000005722046
"IL10RB","node_id_1785",10.635000228881836,-0.47920000553131104
"WNT5B","node_id_1791",5.067299842834473,0.36010000109672546
"AKAP8","node_id_1793",10.378700256347656,-0.14980000257492065
"SH2B1","node_id_1798",10.64050006866455,0.28850001096725464
"PDS5A","node_id_1804",11.142900466918945,-0.46149998903274536
"SRGAP1","node_id_1806",8.069600105285645,0.029100000858306885
"CHRM3","node_id_1808",5.624300003051758,0.2912999987602234
"COL5A3","node_id_1809",8.685700416564941,0.20749999582767487
"SNX9","node_id_1815",11.154399871826172,-0.4489000141620636
"RASA2","node_id_1818",6.831900119781494,0.0215000007301569
"GRIN2B","node_id_1821",1.5154000520706177,-0.4526999890804291
"IL6R","node_id_1822",9.514699935913086,0.43970000743865967
"BDP1","node_id_1826",10.62399959564209,-0.47290000319480896
"KCNJ2","node_id_1829",8.805899620056152,0.26260000467300415
"CD55","node_id_1830",9.608699798583984,0.3384000062942505
"SERPINA1","node_id_1833",14.420100212097168,-0.18880000710487366
"BAX","node_id_1835",9.804300308227539,-0.45840001106262207
"DAAM1","node_id_1838",8.303999900817871,-0.263700008392334
"ESRP2","node_id_1842",9.6451997756958,-0.2669999897480011
"GNB3","node_id_1850",1.732699990272522,0.3343999981880188
"LIG1","node_id_1851",9.175299644470215,-0.4763000011444092
"MEIS1","node_id_1852",7.807700157165527,-0.10260000079870224
"ELN","node_id_1859",9.942899703979492,-0.032499998807907104
"SEC24D","node_id_1861",9.90429973602295,-0.4832000136375427
"TIMELESS","node_id_1865",8.43179988861084,-0.4810999929904938
"WDR33","node_id_1866",10.590499877929688,0.2791999876499176
"UMPS","node_id_1869",9.397299766540527,-0.47369998693466187
"PLXNA2","node_id_1872",10.873800277709961,-0.15719999372959137
"IFT88","node_id_1874",8.690600395202637,-0.2556000053882599
"LOXL3","node_id_1880",6.11460018157959,0.23839999735355377
"KCNA1","node_id_1888",0.0,-0.11720000207424164
"STAG1","node_id_1890",10.27970027923584,-0.09040000289678574
"ZNF526","node_id_1891",7.685999870300293,0.2994000017642975
"ASXL2","node_id_1893",9.053099632263184,-0.438400000333786
"ITGA9","node_id_1896",8.147299766540527,0.11460000276565552
"EGR1","node_id_1901",13.858799934387207,0.38760000467300415
"KCNQ5","node_id_1903",1.5154000520706177,-0.05079999938607216
"TNIK","node_id_1912",8.031700134277344,0.07429999858140945
"DYNC1I1","node_id_1915",5.554699897766113,-0.4620000123977661
"RAPGEF4","node_id_1920",9.059399604797363,0.3716000020503998
"FZD9","node_id_1922",2.9079999923706055,0.07580000162124634
"PRKCG","node_id_1923",0.0,-0.4318000078201294
"RALBP1","node_id_1925",10.526000022888184,0.3400999903678894
"SPTBN2","node_id_1928",7.807700157165527,-0.04780000075697899
"ABCA7","node_id_1930",8.39840030670166,-0.47540000081062317
"TRAF3","node_id_1935",7.538700103759766,0.4521999955177307
"HSPA2","node_id_1938",8.732199668884277,-0.027400000020861626
"IBTK","node_id_1939",10.963199615478516,-0.42179998755455017
"INTS5","node_id_1943",8.777199745178223,-0.3813999891281128
"HRNR","node_id_1945",2.3736000061035156,0.35359999537467957
"TRIM36","node_id_1947",5.067299842834473,-0.4465999901294708
"PHC2","node_id_1948",12.530099868774414,-0.19670000672340393
"SLC8A3","node_id_1949",0.550599992275238,-0.4318999946117401
"KLHDC3","node_id_1950",10.24530029296875,-0.4812999963760376
"KIF1B","node_id_1951",11.052300453186035,-0.22089999914169312
"FBXL5","node_id_1952",12.974699974060059,0.09359999746084213
"NIN","node_id_1954",10.172300338745117,0.41519999504089355
"DNM1","node_id_1958",6.553599834442139,-0.1151999980211258
"FBXO15","node_id_1961",4.731100082397461,-0.4580000042915344
"CTR9","node_id_1964",9.888099670410156,-0.429500013589859
"SEC61A1","node_id_1967",12.60420036315918,0.31040000915527344
"HIST1H1C","node_id_1970",11.081999778747559,-0.4081000089645386
"ERBB3","node_id_1972",12.24020004272461,-0.12860000133514404
"SRGAP3","node_id_1973",4.679699897766113,0.05889999866485596
"DLG1","node_id_1975",9.6181001663208,-0.314300000667572
"CKAP2L","node_id_1976",5.496500015258789,-0.4348999857902527
"MTOR","node_id_1978",9.721799850463867,0.38769999146461487
"ATXN2","node_id_1979",9.916099548339844,-0.47099998593330383
"ATR","node_id_1982",8.584600448608398,0.4569000005722046
"LDLR","node_id_1990",9.444299697875977,-0.1662999987602234
"ABCB4","node_id_1991",2.4974000453948975,-0.34610000252723694
"RNF19A","node_id_1992",11.343799591064453,0.23250000178813934
"ADAM12","node_id_1995",5.4664998054504395,0.17419999837875366
"IPO8","node_id_1996",10.248100280761719,-0.42489999532699585
"NT5E","node_id_1997",9.003000259399414,-0.2727999985218048
"ENTPD6","node_id_2000",10.175200462341309,0.3822000026702881
"RPS6KB2","node_id_2002",9.074399948120117,-0.48179998993873596
"AFF4","node_id_2003",12.305899620056152,-0.14499999582767487
"TIAM2","node_id_2004",4.692399978637695,0.39329999685287476
"DCAF5","node_id_2005",10.76200008392334,-0.48080000281333923
"DBR1","node_id_2006",8.500100135803223,-0.46059998869895935
"SEPT4","node_id_2009",8.011099815368652,0.2937999963760376
"SYNCRIP","node_id_2014",12.122099876403809,-0.4296000003814697
"TRIM25","node_id_2017",9.696999549865723,-0.4846000075340271
"DRD5","node_id_2018",0.550599992275238,-0.14429999887943268
"ARSB","node_id_2023",11.139599800109863,-0.17489999532699585
"BAHD1","node_id_2024",9.696999549865723,-0.28769999742507935
"KCNJ10","node_id_2027",1.2595000267028809,-0.4381999969482422
"MCPH1","node_id_2028",8.894200325012207,-0.32350000739097595
"MANBA","node_id_2029",9.66919994354248,0.3528999984264374
"MYH7B","node_id_2031",5.4664998054504395,0.45890000462532043
"EXOC7","node_id_2032",11.444600105285645,-0.4697999954223633
"REST","node_id_2034",7.261300086975098,-0.3725000023841858
"DIDO1","node_id_2036",10.794099807739258,-0.3034999966621399
"SGK1","node_id_2037",12.19909954071045,0.12729999423027039
"RBBP5","node_id_2038",8.661100387573242,-0.4465999901294708
"PIGR","node_id_2039",11.859199523925781,-0.1949000060558319
"CASP8","node_id_2052",9.802800178527832,0.012199999764561653
"ANAPC1","node_id_2055",8.475799560546875,-0.42570000886917114
"RXFP3","node_id_2057",0.550599992275238,-0.4853000044822693
"RNF14","node_id_2060",11.202099800109863,-0.45730000734329224
"KALRN","node_id_2061",9.670100212097168,0.44920000433921814
"CYFIP2","node_id_2062",11.014599800109863,0.13899999856948853
"CHRM1","node_id_2064",1.2595000267028809,0.15960000455379486
"NFKB2","node_id_2065",10.501299858093262,-0.4587000012397766
"TOPBP1","node_id_2074",9.62660026550293,-0.4690999984741211
"UBE4B","node_id_2076",9.815500259399414,-0.4580000042915344
"VCL","node_id_2082",11.89490032196045,0.424699991941452
"TRIM71","node_id_2084",0.0,0.07569999992847443
"PAK4","node_id_2085",10.10569953918457,-0.4253999888896942
"GALNT3","node_id_2087",6.105299949645996,-0.4341999888420105
"STAT4","node_id_2094",5.99399995803833,0.2939999997615814
"F2R","node_id_2096",11.332599639892578,0.1800999939441681
"HIST3H3","node_id_2097",0.0,0.35440000891685486
"PIK3R3","node_id_2101",10.538700103759766,0.3515999913215637
"NIPBL","node_id_2103",10.665900230407715,-0.3831000030040741
"PRKACA","node_id_2106",10.343000411987305,-0.41190001368522644
"NCOA2","node_id_2109",9.063199996948242,-0.4668999910354614
"MYO10","node_id_2111",10.575200080871582,0.25049999356269836
"TP53BP2","node_id_2117",10.335800170898438,-0.31369999051094055
"ASL","node_id_2118",9.265199661254883,0.44279998540878296
"IGSF8","node_id_2119",10.790300369262695,0.2921999990940094
"KLC1","node_id_2121",10.467300415039062,0.3100000023841858
"IL7R","node_id_2125",6.26200008392334,0.41179999709129333
"POU2F2","node_id_2126",4.291900157928467,0.08489999920129776
"PML","node_id_2127",11.219400405883789,0.29010000824928284
"RPS6KA1","node_id_2134",9.697799682617188,0.24490000307559967
"GPC2","node_id_2136",3.9453001022338867,-0.4390999972820282
"XPOT","node_id_2137",10.480799674987793,-0.45730000734329224
"OPLAH","node_id_2145",8.763400077819824,0.05119999870657921
"HIST1H3B","node_id_2146",0.550599992275238,-0.45890000462532043
"CALD1","node_id_2147",14.168499946594238,0.3944000005722046
"ITGA6","node_id_2148",12.593700408935547,-0.42329999804496765
"LIPE","node_id_2149",6.849400043487549,-0.035599999129772186
"CNN1","node_id_2150",11.679800033569336,0.3391999900341034
"IPO9","node_id_2154",10.340999603271484,0.22619999945163727
"GLP2R","node_id_2163",0.948199987411499,0.25589999556541443
"DOCK2","node_id_2164",8.07960033416748,0.3292999863624573
"DIAPH1","node_id_2166",12.932700157165527,-0.47269999980926514
"KIF24","node_id_2171",5.778800010681152,0.44449999928474426
"RASAL3","node_id_2172",7.291600227355957,-0.4471000134944916
"PRKG2","node_id_2175",3.7095000743865967,0.4138999879360199
"CHGB","node_id_2182",1.9214999675750732,-0.427700012922287
"MED15","node_id_2184",10.92710018157959,0.3871000111103058
"RBM39","node_id_2193",12.519200325012207,-0.4690999984741211
"ARFGEF1","node_id_2196",10.15470027923584,-0.41100001335144043
"STAB1","node_id_2198",10.604900360107422,0.22220000624656677
"JAK3","node_id_2202",6.721799850463867,-0.28369998931884766
"KIF6","node_id_2203",3.0764000415802,-0.4611000120639801
"ROBO3","node_id_2208",5.918399810791016,-0.4708000123500824
"EXOC2","node_id_2210",8.835599899291992,0.4300999939441681
"MINPP1","node_id_2217",8.75409984588623,-0.439300000667572
"CDC42BPB","node_id_2218",12.002099990844727,-0.15889999270439148
"CPT2","node_id_2219",10.462400436401367,-0.19539999961853027
"GAB2","node_id_2221",9.410200119018555,0.30219998955726624
"LGR5","node_id_2222",1.2595000267028809,0.0017999999690800905
"CARS","node_id_2224",9.403200149536133,0.398499995470047
"TCP11","node_id_2228",2.6115000247955322,0.430400013923645
"PLTP","node_id_2229",8.545599937438965,0.06520000100135803
"RASAL1","node_id_2230",9.284700393676758,-0.34459999203681946
"BUB1","node_id_2234",5.895999908447266,-0.2353000044822693
"AMPD3","node_id_2236",7.952700138092041,0.41019999980926514
"SEMA4D","node_id_2241",8.441499710083008,-0.21040000021457672
"IL1RAP","node_id_2242",8.356100082397461,-0.4332999885082245
"HLCS","node_id_2251",9.32699966430664,-0.44839999079704285
"RPL3L","node_id_2253",0.0,-0.21209999918937683
"ANK2","node_id_2255",9.349800109863281,0.32659998536109924
"NUP214","node_id_2257",9.820699691772461,-0.4677000045776367
"KIF2A","node_id_2258",7.730899810791016,0.1632000058889389
"SMURF1","node_id_2260",10.187800407409668,0.39590001106262207
"RUNX2","node_id_2261",5.511300086975098,0.2198999971151352
"MYH2","node_id_2267",0.0,0.38440001010894775
"NPLOC4","node_id_2268",11.062399864196777,-0.15760000050067902
"PLCG1","node_id_2271",10.819199562072754,0.1606999933719635
"ITGA11","node_id_2273",7.955399990081787,-0.04360000044107437
"CEP164","node_id_2274",8.299799919128418,-0.4366999864578247
"LIG3","node_id_2278",7.894700050354004,-0.48989999294281006
"NRG3","node_id_2279",6.279300212860107,-0.11649999767541885
"NRP2","node_id_2282",10.535499572753906,-0.0210999995470047
"SLC40A1","node_id_2286",11.976300239562988,-0.4661000072956085
"ATP6V0A2","node_id_2288",8.067099571228027,0.26409998536109924
"RPN1","node_id_2293",12.41670036315918,-0.48240000009536743
"SEL1L","node_id_2296",11.499600410461426,-0.3368000090122223
"TACC3","node_id_2302",8.02400016784668,0.16869999468326569
"SSH1","node_id_2303",10.739100456237793,0.10350000113248825
"FBXW7","node_id_2310",8.61400032043457,0.3853999972343445
"NPHS1","node_id_2316",0.550599992275238,-0.40450000762939453
"MLH3","node_id_2320",9.40719985961914,-0.4625999927520752
"ROCK1","node_id_2324",10.835800170898438,-0.39089998602867126
"SEC61A2","node_id_2326",5.684999942779541,-0.4771000146865845
"SMARCAL1","node_id_2331",9.080599784851074,-0.4494999945163727
"MYH7","node_id_2332",0.0,0.34200000762939453
"PPP2R5B","node_id_2334",8.992600440979004,-0.4309999942779541
"VCP","node_id_2337",12.363499641418457,-0.43470001220703125
"TXNDC5","node_id_2338",12.790300369262695,0.27390000224113464
"P4HA2","node_id_2339",10.16349983215332,0.23929999768733978
"WWP1","node_id_2340",10.132200241088867,0.2743000090122223
"ITGA5","node_id_2344",12.948699951171875,0.017100000753998756
"POLA2","node_id_2345",7.556600093841553,0.20399999618530273
"MFAP1","node_id_2348",9.816300392150879,-0.4666000008583069
"NT5C1B","node_id_2349",0.948199987411499,0.45249998569488525
"SYDE2","node_id_2358",6.889500141143799,0.00860000029206276
"RRM1","node_id_2360",10.123200416564941,-0.4542999863624573
"PTPN13","node_id_2368",7.740300178527832,0.337799996137619
"ASNS","node_id_2370",8.973999977111816,0.11349999904632568
"ADCY5","node_id_2371",10.849699974060059,-0.38280001282691956
"COL5A2","node_id_2373",10.600000381469727,0.3662000000476837
"SSRP1","node_id_2375",11.337599754333496,-0.48579999804496765
"IL1RL1","node_id_2377",9.043000221252441,-0.28630000352859497
"AP2A2","node_id_2380",10.608599662780762,0.22660000622272491
"MC3R","node_id_2381",0.0,-0.4507000148296356
"POFUT2","node_id_2382",10.203300476074219,-0.48820000886917114
"KCNJ6","node_id_2383",0.550599992275238,0.2298000007867813
"CIT","node_id_2386",8.894499778747559,-0.10859999805688858
"PC","node_id_2387",7.430200099945068,-0.03449999913573265
"SNX8","node_id_2390",7.602200031280518,-0.002199999988079071
"TEK","node_id_2397",9.88949966430664,0.17720000445842743
"PRKDC","node_id_2399",10.98840045928955,0.4406000077724457
"TRPC1","node_id_2401",8.096799850463867,-0.46470001339912415
"COL2A1","node_id_2404",0.0,0.2840999960899353
"MYH14","node_id_2406",8.70989990234375,-0.36000001430511475
"ZBTB16","node_id_2408",9.607000350952148,-0.3750999867916107
"AARS","node_id_2412",12.02929973602295,-0.48330000042915344
"SORBS3","node_id_2413",11.065899848937988,0.13580000400543213
"RGS3","node_id_2415",10.4350004196167,0.2526000142097473
"GAN","node_id_2416",5.54040002822876,-0.24719999730587006
"RNF41","node_id_2423",9.720199584960938,-0.4810999929904938
"KL","node_id_2424",9.601799964904785,0.27300000190734863
"IL5RA","node_id_2425",0.0,0.07890000194311142
"PROC","node_id_2427",2.7172999382019043,0.1898999959230423
