"label","id","mRNA","methy"
"ARHGEF4","node_id_128",0.550599992275238,0.013299999758601189
"EHMT2","node_id_129",10.186200141906738,0.41749998927116394
"HIP1","node_id_132",11.08329963684082,0.33399999141693115
"ARHGEF10","node_id_140",10.576899528503418,-0.17679999768733978
"BRCA2","node_id_144",6.338500022888184,0.3424000144004822
"USP4","node_id_149",10.151200294494629,-0.45559999346733093
"CROT","node_id_152",8.135499954223633,-0.23880000412464142
"ATP11A","node_id_155",12.88129997253418,-0.14990000426769257
"UGP2","node_id_156",10.851499557495117,0.38679999113082886
"ACTA1","node_id_158",1.732699990272522,-0.3693999946117401
"PUM1","node_id_160",11.030699729919434,-0.01209999993443489
"ADCY9","node_id_161",10.303799629211426,-0.329800009727478
"KIF26B","node_id_162",5.254499912261963,-0.1542000025510788
"GRIN2A","node_id_163",7.104499816894531,-0.09570000320672989
"RBM45","node_id_165",6.9878997802734375,-0.414900004863739
"PIK3CB","node_id_170",10.09529972076416,0.4196999967098236
"FBXO31","node_id_172",9.217499732971191,0.34279999136924744
"EXOC4","node_id_173",10.232600212097168,-0.48069998621940613
"CREBBP","node_id_174",11.414199829101562,-0.2840000092983246
"TAX1BP1","node_id_176",11.083000183105469,-0.4699999988079071
"ARHGEF11","node_id_181",10.034600257873535,0.38040000200271606
"SYNE1","node_id_183",11.51140022277832,-0.4431999921798706
"PEX1","node_id_186",8.805899620056152,-0.4763999879360199
"COG1","node_id_187",9.744500160217285,-0.4819999933242798
"KCNAB2","node_id_188",8.993900299072266,0.10329999774694443
"COL12A1","node_id_189",10.583499908447266,0.13490000367164612
"EPHA7","node_id_190",9.543700218200684,-0.3840000033378601
"RBL1","node_id_193",6.765600204467773,-0.4147999882698059
"ARHGAP30","node_id_194",9.99899959564209,0.1200999990105629
"PLOD3","node_id_197",11.247200012207031,-0.061000000685453415
"COL20A1","node_id_198",0.550599992275238,-0.4424999952316284
"PDE4B","node_id_200",10.084199905395508,-0.05550000071525574
"LRP6","node_id_201",9.96049976348877,-0.20669999718666077
"CBX2","node_id_203",7.394800186157227,0.19120000302791595
"PRDM16","node_id_208",4.291900157928467,0.09160000085830688
"SMURF2","node_id_211",9.114899635314941,0.37040001153945923
"PRKCA","node_id_212",9.45580005645752,0.12160000205039978
"PSMD4","node_id_218",10.97920036315918,-0.4722999930381775
"RASA3","node_id_225",10.368599891662598,-0.02370000071823597
"PTPRE","node_id_227",10.231499671936035,0.14470000565052032
"GPSM1","node_id_230",7.666299819946289,0.22679999470710754
"ARHGAP21","node_id_231",10.211299896240234,-0.29580000042915344
"GRM7","node_id_232",0.0,0.14239999651908875
"KSR2","node_id_233",1.5154000520706177,-0.26010000705718994
"SLCO4C1","node_id_234",10.267800331115723,-0.4350000023841858
"PCBP2","node_id_235",13.43970012664795,-0.07419999688863754
"COL7A1","node_id_236",4.705599784851074,0.326200008392334
"KIAA1549","node_id_238",8.984600067138672,-0.03009999915957451
"TRPC3","node_id_239",3.296999931335449,-0.4361000061035156
"RYR2","node_id_240",4.257199764251709,0.27630001306533813
"RNF213","node_id_251",12.440799713134766,-0.462799996137619
"RB1","node_id_256",10.584799766540527,-0.3544999957084656
"COL1A1","node_id_257",13.968799591064453,0.4165000021457672
"PAX6","node_id_258",5.907199859619141,-0.4683000147342682
"KCNS3","node_id_259",8.441499710083008,0.1348000019788742
"LEO1","node_id_261",8.887499809265137,-0.48010000586509705
"SQSTM1","node_id_265",13.024499893188477,0.23229999840259552
"CDK12","node_id_266",9.994400024414062,-0.47679999470710754
"ITGA2B","node_id_267",4.185299873352051,-0.4627000093460083
"PLXNB2","node_id_268",13.583100318908691,-0.21799999475479126
"KDM1A","node_id_269",10.04800033569336,0.2994000017642975
"FGR","node_id_275",9.309200286865234,0.12399999797344208
"CHD3","node_id_280",11.653400421142578,-0.3158000111579895
"HEY2","node_id_281",9.104000091552734,-0.36489999294281006
"EPC2","node_id_283",9.149499893188477,-0.45669999718666077
"ATP6V1B1","node_id_287",4.1097002029418945,0.2492000013589859
"HERC1","node_id_290",11.142000198364258,0.39259999990463257
"GLI2","node_id_292",7.287300109863281,0.37380000948905945
"ARAP3","node_id_296",10.810600280761719,0.17159999907016754
"GRM4","node_id_300",0.550599992275238,0.07599999755620956
"RHOBTB2","node_id_303",9.770099639892578,0.26809999346733093
"ESR2","node_id_304",4.626399993896484,0.460999995470047
"MSH5","node_id_305",8.313699722290039,-0.42890000343322754
"ALK","node_id_307",1.9214999675750732,-0.4830999970436096
"JARID2","node_id_309",9.448100090026855,0.29910001158714294
"GRM8","node_id_310",7.6057000160217285,-0.09080000221729279
"FLNB","node_id_315",12.543499946594238,0.009999999776482582
"MMP2","node_id_319",11.770299911499023,0.3278000056743622
"CHD4","node_id_321",12.272700309753418,-0.33070001006126404
"TAOK2","node_id_322",11.339599609375,0.2361000031232834
"EED","node_id_324",8.101699829101562,-0.47429999709129333
"CD8B","node_id_327",6.00439977645874,0.3287999927997589
"PLD1","node_id_330",10.677800178527832,0.12610000371932983
"XPO1","node_id_332",11.344499588012695,-0.4544000029563904
"TRAPPC9","node_id_336",9.446200370788574,0.12729999423027039
"CAMKK1","node_id_345",8.43179988861084,-0.12129999697208405
"SRRM2","node_id_349",13.85260009765625,0.4560999870300293
"FBXO21","node_id_351",10.223600387573242,-0.09790000319480896
"EP400","node_id_358",10.398699760437012,0.45089998841285706
"MEF2D","node_id_360",11.385700225830078,0.12229999899864197
"MIA3","node_id_363",10.483099937438965,-0.476500004529953
"ARHGEF2","node_id_364",11.130399703979492,0.019200000911951065
"PRDM4","node_id_367",9.655200004577637,-0.4309999942779541
"IL4R","node_id_368",11.001299858093262,0.35929998755455017
"GABBR2","node_id_371",5.339799880981445,-0.38909998536109924
"SND1","node_id_372",11.967100143432617,-0.44130000472068787
"WAC","node_id_373",11.491900444030762,0.12449999898672104
"PCNT","node_id_374",9.66919994354248,0.4271000027656555
"PPP1R15B","node_id_379",10.57960033416748,-0.44040000438690186
"ANAPC4","node_id_380",8.802900314331055,-0.3580999970436096
"CREM","node_id_383",9.77560043334961,0.1639000028371811
"KIF3C","node_id_384",9.197099685668945,-0.34220001101493835
"NID1","node_id_386",13.750399589538574,0.19670000672340393
"ADAMTS2","node_id_390",7.479899883270264,0.3562999963760376
"DLX5","node_id_391",6.00439977645874,-0.328000009059906
"MST1R","node_id_395",4.185299873352051,-0.07999999821186066
"EPAS1","node_id_397",14.71619987487793,-0.26570001244544983
"IGF1R","node_id_399",10.562800407409668,0.1477999985218048
"MAP2K1","node_id_400",10.771900177001953,0.1023000031709671
"TAF4","node_id_401",8.362199783325195,-0.4810999929904938
"RRAGD","node_id_402",9.575699806213379,0.03579999879002571
"UNC45B","node_id_404",4.1479997634887695,0.2337999939918518
"HRG","node_id_405",3.9453001022338867,-0.03060000017285347
"SARS","node_id_409",11.50879955291748,-0.3917999863624573
"COL18A1","node_id_410",14.437600135803223,0.11749999970197678
"KCNQ2","node_id_413",0.0,0.25780001282691956
"SYNGAP1","node_id_415",8.94849967956543,0.43720000982284546
"NCL","node_id_416",13.127300262451172,0.3855000138282776
"ADAMTSL3","node_id_417",10.38070011138916,-0.31220000982284546
"DPYSL3","node_id_419",11.890299797058105,0.3594000041484833
"HAP1","node_id_420",2.23799991607666,-0.44609999656677246
"EPHA2","node_id_421",10.668299674987793,0.1720000058412552
"PGM2","node_id_423",9.403300285339355,-0.45890000462532043
"LDB3","node_id_428",2.7172999382019043,0.34470000863075256
"NFATC1","node_id_430",8.992600440979004,0.019700000062584877
"MAGI2","node_id_434",7.468500137329102,-0.4219000041484833
"PLXNA1","node_id_437",10.759699821472168,0.35580000281333923
"COL25A1","node_id_442",7.119100093841553,-0.3846000134944916
"THRAP3","node_id_448",11.45419979095459,-0.4507000148296356
"AARS2","node_id_450",8.852899551391602,-0.3303999900817871
"ADAMTS13","node_id_451",5.624300003051758,-0.03229999914765358
"TOPORS","node_id_454",9.129300117492676,-0.4424999952316284
"ADAMTSL1","node_id_455",5.651199817657471,-0.05820000171661377
"MOV10","node_id_461",10.212400436401367,-0.4659000039100647
"LPP","node_id_462",8.861800193786621,0.11800000071525574
"NFKB1","node_id_464",10.631199836730957,-0.07050000131130219
"CARD11","node_id_466",7.792600154876709,0.2240999937057495
"HRH1","node_id_467",9.039199829101562,0.10779999941587448
"KIF23","node_id_477",5.8618998527526855,0.453900009393692
"EXT1","node_id_479",9.563300132751465,0.32659998536109924
"NOTCH1","node_id_480",12.22760009765625,0.14910000562667847
"SMAP1","node_id_486",9.255000114440918,0.34709998965263367
"ABLIM2","node_id_489",5.741700172424316,0.2581000030040741
"MITF","node_id_491",9.377300262451172,0.17960000038146973
"CAMK2D","node_id_496",9.703399658203125,0.3296000063419342
"KIF5C","node_id_497",7.734000205993652,0.3379000127315521
"POLM","node_id_498",9.060700416564941,-0.4611000120639801
"MYH1","node_id_502",0.550599992275238,0.39250001311302185
"RANBP3","node_id_506",10.0068998336792,-0.4765999913215637
"DST","node_id_507",11.53689956665039,0.15970000624656677
"GUSB","node_id_510",10.565899848937988,0.4814999997615814
"STAT1","node_id_512",12.21500015258789,0.28519999980926514
"TBC1D1","node_id_524",11.107500076293945,0.20360000431537628
"APOA1","node_id_525",5.481599807739258,-0.4729999899864197
"HDAC4","node_id_528",8.57409954071045,0.26759999990463257
"COL4A2","node_id_531",15.881500244140625,0.11140000075101852
"ITGB4","node_id_532",9.211899757385254,0.2248000055551529
"MYH11","node_id_535",11.390000343322754,0.17030000686645508
"HIVEP3","node_id_538",8.163800239562988,0.20730000734329224
"INPP5D","node_id_543",10.530599594116211,0.054999999701976776
"BCAR1","node_id_547",11.328700065612793,0.016499999910593033
"INTS2","node_id_549",8.380499839782715,-0.4814999997615814
"JAK1","node_id_551",12.593799591064453,0.10189999639987946
"CDK13","node_id_554",9.868800163269043,-0.48669999837875366
"KDM4A","node_id_555",10.071800231933594,-0.47099998593330383
"MED13L","node_id_558",11.121700286865234,-0.16439999639987946
"HERC2","node_id_560",10.897899627685547,0.3625999987125397
"MYO3A","node_id_561",7.933700084686279,-0.07660000026226044
"BRD1","node_id_562",9.740699768066406,0.14880000054836273
"APLP2","node_id_563",14.126700401306152,-0.2012999951839447
"STK10","node_id_564",10.967499732971191,0.09700000286102295
"MOGAT3","node_id_568",3.296999931335449,0.1941000074148178
"TCF7L2","node_id_570",9.448100090026855,-0.30390000343322754
"ESPL1","node_id_571",6.783999919891357,-0.4645000100135803
"PKN1","node_id_572",12.030900001525879,-0.26600000262260437
"COL16A1","node_id_575",6.895199775695801,0.23149999976158142
"DOCK7","node_id_577",9.452899932861328,0.15029999613761902
"MCCC1","node_id_578",9.059399604797363,0.1071000024676323
"DDX58","node_id_581",9.604399681091309,-0.4634000062942505
"ENAH","node_id_584",8.94849967956543,0.3808000087738037
"ABL1","node_id_590",11.34689998626709,0.4023999869823456
"GNA11","node_id_591",9.433600425720215,0.09449999779462814
"ETS2","node_id_592",12.252699851989746,-0.18930000066757202
"HACE1","node_id_595",8.145000457763672,-0.4731999933719635
"NCOR2","node_id_596",12.427300453186035,0.3287000060081482
"NR2E1","node_id_597",3.4274001121520996,-0.41339999437332153
"ATG7","node_id_598",9.437899589538574,0.3422999978065491
"SMAD2","node_id_601",10.461400032043457,-0.4814000129699707
"ARHGEF10L","node_id_603",10.317999839782715,-0.051500000059604645
"COL11A1","node_id_607",6.855199813842773,0.1266999989748001
"ITGA7","node_id_609",9.858799934387207,0.32899999618530273
"ASXL1","node_id_610",11.014300346374512,-0.47769999504089355
"RALGAPA2","node_id_612",8.64780044555664,0.4738999903202057
"ANK1","node_id_614",8.064599990844727,-0.20640000700950623
"ADORA1","node_id_615",4.390999794006348,-0.21969999372959137
"HLTF","node_id_616",9.691300392150879,-0.2743000090122223
"LHX4","node_id_621",2.9946000576019287,-0.42160001397132874
"RIMS2","node_id_622",0.0,-0.4681999981403351
"PLXNA4","node_id_624",2.9079999923706055,0.23600000143051147
"HTR1B","node_id_627",2.8157999515533447,-0.48339998722076416
"HKDC1","node_id_630",9.239899635314941,0.37940001487731934
"SFI1","node_id_633",8.982000350952148,-0.45350000262260437
"TAGAP","node_id_640",7.556600093841553,0.3287999927997589
"KIFC1","node_id_641",6.3302001953125,-0.475600004196167
"HOXA2","node_id_642",3.2272000312805176,-0.01720000058412552
"SLC9A3","node_id_647",7.3649001121521,-0.14079999923706055
"GPC6","node_id_649",10.249199867248535,-0.13850000500679016
"TRRAP","node_id_651",10.907400131225586,0.3702999949455261
"TAF3","node_id_654",7.682700157165527,-0.29330000281333923
"TBC1D4","node_id_658",10.266200065612793,-0.05079999938607216
"ITGA8","node_id_659",7.6596999168396,-0.3806000053882599
"MCM5","node_id_662",10.087300300598145,0.4361000061035156
"IL27","node_id_666",1.5154000520706177,0.1728000044822693
"UBE3C","node_id_670",10.596599578857422,-0.46480000019073486
"TJP1","node_id_673",11.369600296020508,-0.37139999866485596
"PLXNB1","node_id_678",9.902899742126465,-0.11590000241994858
"LAMC2","node_id_684",8.567000389099121,0.20149999856948853
"LHCGR","node_id_686",0.0,0.4115000069141388
"SETD1A","node_id_689",9.793800354003906,0.24779999256134033
"HK1","node_id_690",11.785799980163574,0.35760000348091125
"EBF1","node_id_691",9.71619987487793,0.060100000351667404
"P4HA3","node_id_692",7.765200138092041,-0.27900001406669617
"ARAP1","node_id_693",11.873100280761719,0.2312999963760376
"SPG7","node_id_697",10.649299621582031,0.44029998779296875
"ITGB1","node_id_700",14.277999877929688,-0.131400004029274
"UVRAG","node_id_715",9.531100273132324,0.19020000100135803
"UBR4","node_id_716",12.085700035095215,0.004999999888241291
"PCCA","node_id_720",9.553999900817871,-0.07020000368356705
"LAMC3","node_id_721",11.316200256347656,0.27549999952316284
"LRIG1","node_id_724",9.911399841308594,-0.2919999957084656
"FGD2","node_id_727",8.370400428771973,-0.04989999905228615
"SEMA6D","node_id_728",8.145000457763672,0.28200000524520874
"LRP8","node_id_731",5.1066999435424805,0.3433000147342682
"MAP2K3","node_id_734",10.486900329589844,0.37619999051094055
"EPHB3","node_id_735",7.549499988555908,0.22699999809265137
"RHOT1","node_id_739",9.477499961853027,-0.4819999933242798
"SPON1","node_id_741",10.438400268554688,-0.4058000147342682
"SLC6A3","node_id_742",13.131799697875977,0.07890000194311142
"CHN1","node_id_746",7.4532999992370605,-0.43849998712539673
"DEF6","node_id_748",8.142600059509277,0.0357000008225441
"EXOC6","node_id_749",9.22089958190918,-0.48080000281333923
"EEF1A1","node_id_752",17.016399383544922,-0.47909998893737793
"TACC2","node_id_758",9.307100296020508,-0.05739999935030937
"ABLIM3","node_id_760",11.786299705505371,-0.21119999885559082
"TAF5","node_id_761",6.656899929046631,0.3765999972820282
"LMO7","node_id_767",9.97189998626709,-0.16539999842643738
"COPB1","node_id_773",11.198100090026855,-0.43470001220703125
"FGFR2","node_id_778",9.435600280761719,0.094200000166893
"OBSCN","node_id_779",10.26930046081543,-0.21889999508857727
"SDCCAG8","node_id_781",8.942999839782715,0.40880000591278076
"CDC73","node_id_786",9.739899635314941,0.35920000076293945
"CHD5","node_id_787",1.5154000520706177,-0.4544000029563904
"NCOR1","node_id_789",10.872400283813477,0.20100000500679016
"ESRRG","node_id_791",6.676700115203857,-0.21170000731945038
"WNT2B","node_id_793",3.5469000339508057,-0.3499000072479248
"PREX1","node_id_795",11.492400169372559,0.09520000219345093
"LAMB3","node_id_799",8.511199951171875,0.47099998593330383
"ARHGAP24","node_id_801",10.481200218200684,-0.04899999871850014
"CEP135","node_id_802",8.177800178527832,-0.2425999939441681
"VAC14","node_id_803",9.692899703979492,-0.4027000069618225
"MED25","node_id_805",9.495599746704102,-0.47099998593330383
"TSC2","node_id_807",10.683899879455566,0.2175000011920929
"SEC16A","node_id_809",11.221599578857422,0.36399999260902405
"DAB2","node_id_810",13.160900115966797,-0.050200000405311584
"CX3CR1","node_id_813",9.354900360107422,0.21699999272823334
"FDFT1","node_id_814",10.172900199890137,-0.47699999809265137
"PKD1","node_id_816",11.378399848937988,-0.09839999675750732
"ANLN","node_id_821",6.6367998123168945,0.31450000405311584
"GNAS","node_id_823",14.217700004577637,-0.47749999165534973
"MYLK","node_id_826",12.190500259399414,0.2797999978065491
"FERMT1","node_id_827",4.45359992980957,0.0729999989271164
"GRM3","node_id_828",5.895999908447266,-0.4471000134944916
"NUP93","node_id_829",9.058199882507324,0.3449999988079071
"PPP2R5D","node_id_832",9.923100471496582,-0.4772000014781952
"AP3B1","node_id_836",10.460399627685547,-0.010999999940395355
"SEMA6A","node_id_841",10.995699882507324,-0.09019999951124191
"MYH9","node_id_846",15.351300239562988,0.2290000021457672
"BTAF1","node_id_850",10.090999603271484,-0.48669999837875366
"GLI3","node_id_851",7.556600093841553,-0.40459999442100525
"UTRN","node_id_852",12.137800216674805,0.005799999926239252
"BCR","node_id_856",10.213500022888184,-0.04349999874830246
"VAV2","node_id_857",9.954400062561035,0.0026000000070780516
"NFATC3","node_id_861",9.322799682617188,-0.4374000132083893
"PARD3","node_id_862",9.587900161743164,-0.06809999793767929
"HOXA1","node_id_865",4.45359992980957,-0.17010000348091125
"COL14A1","node_id_867",8.972700119018555,0.18639999628067017
"MAVS","node_id_868",11.310400009155273,-0.48669999837875366
"ABCC8","node_id_869",0.948199987411499,-0.4607999920845032
"COL9A3","node_id_870",2.9946000576019287,0.06920000165700912
"HNRNPM","node_id_871",11.803299903869629,-0.33799999952316284
"ERC1","node_id_877",10.535099983215332,-0.33570000529289246
"PLXND1","node_id_878",13.94320011138916,0.10639999806880951
"PANK4","node_id_880",8.8371000289917,0.391400009393692
"F11R","node_id_882",11.432299613952637,-0.4196000099182129
"AGRN","node_id_887",14.40149974822998,0.033399999141693115
"AHRR","node_id_891",5.637800216674805,-0.3743000030517578
"DNMT3B","node_id_892",6.0954999923706055,0.35249999165534973
"HDLBP","node_id_894",13.116100311279297,0.37700000405311584
"PPP3CA","node_id_897",9.787699699401855,0.38600000739097595
"GRM2","node_id_898",3.7597999572753906,0.008999999612569809
"ARNT","node_id_899",10.398699760437012,-0.48510000109672546
"IRS1","node_id_901",8.166099548339844,0.30329999327659607
"MTMR9","node_id_903",8.79800033569336,-0.45260000228881836
"TLR3","node_id_904",10.51550006866455,-0.435699999332428
"TGFBR3","node_id_908",10.035200119018555,-0.1881999969482422
"HTR2A","node_id_909",0.0,-0.12250000238418579
"EXO1","node_id_911",4.45359992980957,0.4120999872684479
"HNRNPA2B1","node_id_915",13.304300308227539,-0.46630001068115234
"CUBN","node_id_916",12.32409954071045,0.010499999858438969
"IL12RB2","node_id_920",2.6115000247955322,0.3174999952316284
"MYOM2","node_id_924",7.054999828338623,0.12300000339746475
"ATP2B4","node_id_925",11.977299690246582,-0.28870001435279846
"FBXO17","node_id_928",11.34939956665039,-0.19200000166893005
"ETS1","node_id_929",13.117400169372559,0.19939999282360077
"SLIT3","node_id_930",11.16409969329834,0.2939999997615814
"SPEN","node_id_935",11.114399909973145,-0.4343999922275543
"LNX1","node_id_936",8.198399543762207,-0.1932000070810318
"SEPT9","node_id_937",12.987799644470215,0.018300000578165054
"KCNAB1","node_id_938",8.960599899291992,0.25049999356269836
"MAPK10","node_id_940",8.27400016784668,-0.05620000138878822
"RTKN","node_id_942",9.899399757385254,-0.20489999651908875
"ERBB4","node_id_945",1.9214999675750732,-0.4406000077724457
"CCNF","node_id_946",6.403299808502197,0.475600004196167
"DLC1","node_id_948",11.58590030670166,0.23680000007152557
"KIF13B","node_id_949",10.713700294494629,-0.07320000231266022
"ACTN2","node_id_950",4.653299808502197,-0.4415999948978424
"VCAN","node_id_952",11.838700294494629,0.24469999969005585
"MPHOSPH8","node_id_954",9.92650032043457,-0.03020000085234642
"HDAC9","node_id_955",6.683199882507324,0.04989999905228615
"PEX6","node_id_956",9.70419979095459,-0.29910001158714294
"TRIO","node_id_957",11.189800262451172,0.13030000030994415
"WASL","node_id_958",10.488699913024902,-0.02419999986886978
"LEMD2","node_id_960",10.268899917602539,-0.4221999943256378
"AKAP9","node_id_961",10.682700157165527,-0.4871000051498413
"LAMA2","node_id_962",4.358699798583984,-0.13300000131130219
"LIMK1","node_id_963",8.957900047302246,-0.34689998626708984
"NR1H2","node_id_969",10.930899620056152,-0.48249998688697815
"FGF23","node_id_970",0.0,0.30959999561309814
"B4GALT5","node_id_979",11.284799575805664,-0.30320000648498535
"SREBF1","node_id_980",12.109299659729004,0.2831999957561493
"SMCHD1","node_id_982",9.90429973602295,-0.4778999984264374
"GRIA4","node_id_983",5.729100227355957,0.4390999972820282
"C3","node_id_989",15.039799690246582,0.17569999396800995
"MMP10","node_id_993",2.4974000453948975,0.007600000128149986
"COPS3","node_id_995",9.352899551391602,-0.46810001134872437
"AP1B1","node_id_999",11.636699676513672,0.3073999881744385
"IWS1","node_id_1001",9.630900382995605,0.31850001215934753
"HERC4","node_id_1003",9.70259952545166,-0.4661000072956085
"GSS","node_id_1006",9.786999702453613,-0.4733999967575073
"NCKAP1","node_id_1013",11.625,-0.3865000009536743
"CEP57","node_id_1015",9.426799774169922,-0.48660001158714294
"AXL","node_id_1016",10.872699737548828,-0.4803999960422516
"SETX","node_id_1017",11.05459976196289,-0.47429999709129333
"TFIP11","node_id_1029",9.748800277709961,0.3878999948501587
"HK2","node_id_1031",10.409600257873535,-0.026599999517202377
"ELAVL1","node_id_1036",10.393199920654297,0.4050999879837036
"NFRKB","node_id_1037",9.649299621582031,0.3555999994277954
"PPP2R3A","node_id_1038",9.961899757385254,-0.4814999997615814
"ARID1A","node_id_1044",11.081399917602539,-0.3560999929904938
"AK5","node_id_1045",1.732699990272522,-0.05260000005364418
"PTPN12","node_id_1046",11.394499778747559,-0.3799999952316284
"RARB","node_id_1047",8.347900390625,-0.38119998574256897
"RFC4","node_id_1050",7.545899868011475,-0.48420000076293945
"INTS8","node_id_1052",8.89490032196045,-0.483599990606308
"COL6A2","node_id_1053",13.845800399780273,0.2094999998807907
"DNAJC2","node_id_1055",8.487099647521973,-0.47360000014305115
"HNRNPL","node_id_1056",11.922599792480469,-0.47859999537467957
"EDNRA","node_id_1059",10.487299919128418,0.22920000553131104
"PYGB","node_id_1065",10.724900245666504,0.1476999968290329
"DARS","node_id_1068",12.059399604797363,0.15230000019073486
"GLUL","node_id_1069",12.099800109863281,-0.39910000562667847
"TGFBI","node_id_1076",14.475600242614746,0.2606000006198883
"CLCN6","node_id_1077",9.563300132751465,-0.31119999289512634
"PKN2","node_id_1083",10.200499534606934,-0.4894999861717224
"OBSL1","node_id_1085",11.74120044708252,0.3098999857902527
"TULP4","node_id_1095",8.904399871826172,0.42669999599456787
"PTPRJ","node_id_1099",10.152400016784668,0.2483000010251999
"EPHB2","node_id_1104",6.917500019073486,0.29409998655319214
"ARHGAP17","node_id_1105",10.621000289916992,0.33390000462532043
"MX1","node_id_1108",10.563699722290039,-0.22020000219345093
"KIF22","node_id_1112",9.321800231933594,-0.46779999136924744
"FGFR1","node_id_1114",11.146100044250488,0.1453000009059906
"SMC3","node_id_1115",10.182700157165527,-0.47769999504089355
"NFATC2","node_id_1116",6.676700115203857,-0.028300000354647636
"HECW2","node_id_1118",9.87030029296875,0.179299995303154
"DAB2IP","node_id_1119",11.604299545288086,-0.16680000722408295
"RASAL2","node_id_1120",10.644100189208984,0.18150000274181366
"FAF1","node_id_1121",9.368200302124023,-0.46959999203681946
"MED23","node_id_1124",9.5201997756958,-0.453900009393692
"SYNJ2","node_id_1128",8.690600395202637,0.43309998512268066
"FBN2","node_id_1130",6.371300220489502,-0.14159999787807465
"KDM4B","node_id_1139",10.196999549865723,0.2808000147342682
"CASC3","node_id_1140",10.976200103759766,-0.2522999942302704
"NRIP1","node_id_1146",10.471400260925293,-0.08730000257492065
"GMIP","node_id_1151",9.063199996948242,-0.28369998931884766
"HIST1H1E","node_id_1152",0.948199987411499,-0.4602000117301941
"TNS3","node_id_1154",12.717100143432617,0.08709999918937683
"RINT1","node_id_1158",8.521200180053711,-0.44110000133514404
"FARS2","node_id_1162",8.036800384521484,-0.0551999993622303
"NUAK1","node_id_1164",9.808799743652344,0.21690000593662262
"HMGCS1","node_id_1173",9.761699676513672,-0.10220000147819519
"ITGAV","node_id_1174",12.398500442504883,0.29820001125335693
"CHERP","node_id_1175",10.171799659729004,0.31470000743865967
"NUP43","node_id_1180",9.19480037689209,-0.4812000095844269
"RIF1","node_id_1183",9.598400115966797,-0.45210000872612
"KIF27","node_id_1184",6.387400150299072,-0.4731999933719635
"MYH10","node_id_1185",10.65839958190918,-0.44359999895095825
"INSR","node_id_1190",13.909299850463867,0.22660000622272491
"KCNB1","node_id_1191",4.780700206756592,0.00039999998989515007
"INPPL1","node_id_1202",11.246399879455566,-0.4677000045776367
"GRIN2C","node_id_1203",4.221700191497803,-0.39079999923706055
"MGA","node_id_1204",9.736800193786621,-0.4171999990940094
"LRP1","node_id_1206",13.261300086975098,0.25540000200271606
"FAM120B","node_id_1207",9.541899681091309,0.36000001430511475
