"label","id","mRNA","methy"
"SLC8A2","node_id_1212",7.930200099945068,0.20419999957084656
"GRM5","node_id_1214",0.9975000023841858,0.15389999747276306
"PTK2","node_id_1215",11.31190013885498,-0.4426000118255615
"SDC1","node_id_1216",11.554800033569336,0.25189998745918274
"AP3D1","node_id_1218",12.070199966430664,0.4207000136375427
"CALCRL","node_id_1220",9.655099868774414,0.3237999975681305
"RB1CC1","node_id_1221",11.01669979095459,-0.46799999475479126
"SPAG5","node_id_1222",9.959799766540527,-0.45559999346733093
"POLD1","node_id_1227",8.678099632263184,0.20090000331401825
"NNT","node_id_1229",9.524999618530273,-0.45840001106262207
"MYRIP","node_id_1230",6.194799900054932,-0.4189999997615814
"PHLPP1","node_id_1232",9.62399959564209,-0.36579999327659607
"HTR1E","node_id_1235",1.4563000202178955,-0.400299996137619
"SMAD9","node_id_1236",3.3877999782562256,0.3370000123977661
"CABLES1","node_id_1239",10.10099983215332,-0.17669999599456787
"SLC9A1","node_id_1241",11.112700462341309,0.11819999665021896
"MMP25","node_id_1242",2.5868000984191895,0.07930000126361847
"PSMD11","node_id_1246",10.852299690246582,-0.48410001397132874
"ADRA1A","node_id_1249",0.9975000023841858,-0.05310000106692314
"PAX3","node_id_1252",0.8051999807357788,0.2524999976158142
"CLSPN","node_id_1257",7.70419979095459,-0.4724999964237213
"LRP5","node_id_1262",9.968400001525879,-0.1370999962091446
"HYAL2","node_id_1265",9.846799850463867,0.26269999146461487
"LAMB1","node_id_1270",11.543399810791016,0.3269999921321869
"ENTPD4","node_id_1273",8.017399787902832,-0.4772000014781952
"ADAMTS1","node_id_1276",9.043499946594238,0.35760000348091125
"SORBS1","node_id_1277",9.2322998046875,0.3905999958515167
"MPO","node_id_1278",0.32089999318122864,0.04360000044107437
"IFNA14","node_id_1280",0.0,0.30979999899864197
"SOCS6","node_id_1281",11.027299880981445,-0.4864000082015991
"FXR1","node_id_1288",12.162599563598633,-0.48010000586509705
"ATN1","node_id_1290",12.039799690246582,-0.2913999855518341
"HPX","node_id_1293",8.713600158691406,-0.1371999979019165
"NOS3","node_id_1294",7.491399765014648,0.2240000069141388
"OXER1","node_id_1295",3.0831000804901123,0.290800005197525
"PSEN2","node_id_1296",9.185500144958496,-0.41760000586509705
"TUBGCP6","node_id_1297",10.523799896240234,0.39899998903274536
"P4HA1","node_id_1300",8.245400428771973,0.2809000015258789
"LAMA3","node_id_1301",12.194199562072754,-0.37869998812675476
"DDX41","node_id_1305",10.830900192260742,-0.2646999955177307
"FLT4","node_id_1309",8.27239990234375,0.21089999377727509
"POLE","node_id_1311",10.165300369262695,0.3206000030040741
"AIM2","node_id_1313",0.8051999807357788,0.12759999930858612
"HVCN1","node_id_1314",5.716800212860107,0.18029999732971191
"PLAT","node_id_1316",11.298700332641602,0.2150000035762787
"LAMA4","node_id_1318",10.6451997756958,0.3571999967098236
"PHF1","node_id_1319",9.992600440979004,-0.4526999890804291
"PPP1R15A","node_id_1320",9.511199951171875,0.3874000012874603
"CEP70","node_id_1321",9.886799812316895,-0.24130000174045563
"CD47","node_id_1322",11.4621000289917,0.27810001373291016
"TRAF7","node_id_1323",11.265399932861328,-0.25360000133514404
"KIF1A","node_id_1327",0.8051999807357788,-0.4560000002384186
"RALGAPB","node_id_1328",11.67300033569336,-0.45730000734329224
"RAF1","node_id_1333",11.224300384521484,-0.4814000129699707
"GCKR","node_id_1336",0.0,0.19439999759197235
"TLL1","node_id_1337",5.05049991607666,-0.3610999882221222
"MYH6","node_id_1338",0.0,-0.05770000070333481
"EXOC6B","node_id_1341",7.919899940490723,-0.31869998574256897
"CAMKK2","node_id_1343",11.619799613952637,0.062199998646974564
"MTA2","node_id_1344",10.932999610900879,-0.3610000014305115
"BCAN","node_id_1345",0.8051999807357788,0.17970000207424164
"FKBP8","node_id_1346",11.629300117492676,0.41440001130104065
"P2RY1","node_id_1349",3.243499994277954,0.24379999935626984
"POU4F2","node_id_1351",0.0,0.049400001764297485
"E2F1","node_id_1352",8.77400016784668,0.07129999995231628
"SCN2A","node_id_1356",2.949899911880493,-0.4311999976634979
"NHLRC1","node_id_1358",5.4380998611450195,0.16869999468326569
"PIK3CG","node_id_1361",4.317200183868408,0.3930000066757202
"CEP63","node_id_1362",9.844300270080566,-0.48100000619888306
"HECW1","node_id_1364",0.32089999318122864,0.11760000139474869
"BRIP1","node_id_1366",7.9019999504089355,-0.4652000069618225
"NCAPG2","node_id_1370",9.00979995727539,-0.46470001339912415
"LIMK2","node_id_1373",10.291999816894531,0.430400013923645
"KIRREL2","node_id_1374",0.8051999807357788,0.20160000026226044
"EVI5","node_id_1375",8.722100257873535,-0.22390000522136688
"CBLB","node_id_1377",9.553500175476074,-0.46160000562667847
"ABCF1","node_id_1379",10.703100204467773,0.4390000104904175
"KEAP1","node_id_1380",10.605400085449219,0.39640000462532043
"OPRM1","node_id_1383",0.0,0.43529999256134033
"ACTN4","node_id_1384",13.465200424194336,0.18000000715255737
"HOXB3","node_id_1386",7.2804999351501465,0.3921999931335449
"NEDD9","node_id_1388",8.6451997756958,0.4584999978542328
"MAP4K4","node_id_1395",11.132499694824219,0.05649999901652336
"GCLC","node_id_1399",9.004199981689453,-0.019600000232458115
"SCARB1","node_id_1402",10.167200088500977,-0.43309998512268066
"KDR","node_id_1403",10.275799751281738,0.22930000722408295
"ACVR2A","node_id_1404",8.349300384521484,0.2498999983072281
"USP7","node_id_1416",11.823399543762207,-0.487199991941452
"CHD9","node_id_1417",10.612700462341309,-0.47029998898506165
"ARFGAP1","node_id_1418",10.527700424194336,0.40720000863075256
"CLASP1","node_id_1419",10.57979965209961,-0.45010000467300415
"JUN","node_id_1420",11.38010025024414,-0.47589999437332153
"MSH2","node_id_1429",10.209400177001953,-0.48559999465942383
"TUBGCP2","node_id_1430",10.02750015258789,0.4546000063419342
"PPM1B","node_id_1432",10.287400245666504,-0.4424999952316284
"CUL7","node_id_1436",11.162400245666504,-0.43810001015663147
"GRIK5","node_id_1437",4.370299816131592,0.21160000562667847
"SSH2","node_id_1442",9.331000328063965,-0.4478999972343445
"ARHGEF7","node_id_1444",10.58329963684082,-0.3490999937057495
"NAMPT","node_id_1446",9.763699531555176,0.26100000739097595
"CHUK","node_id_1448",8.695500373840332,-0.3244999945163727
"NPAS2","node_id_1449",6.719600200653076,0.2637999951839447
"BICD2","node_id_1454",9.823200225830078,0.38350000977516174
"NUP133","node_id_1459",10.220000267028809,-0.48910000920295715
"SHPRH","node_id_1462",7.858799934387207,-0.47699999809265137
"IMPDH2","node_id_1463",10.261799812316895,-0.01889999955892563
"TUBGCP3","node_id_1464",9.283300399780273,-0.482699990272522
"MDC1","node_id_1468",10.117899894714355,0.3991999924182892
"USP33","node_id_1469",12.144599914550781,-0.49160000681877136
"NBEAL2","node_id_1474",10.034299850463867,0.38830000162124634
"ANKLE2","node_id_1477",11.046600341796875,0.36800000071525574
"PLK2","node_id_1480",10.723400115966797,0.3463999927043915
"RGS20","node_id_1484",1.6970000267028809,0.2215999960899353
"KRAS","node_id_1487",10.147700309753418,-0.4738999903202057
"ACPP","node_id_1496",4.082799911499023,0.019500000402331352
"TYK2","node_id_1499",10.157099723815918,0.364300012588501
"CXCR4","node_id_1501",8.319199562072754,0.4300999939441681
"POM121","node_id_1508",10.823800086975098,-0.4237000048160553
"WDR11","node_id_1509",9.465200424194336,-0.4212999939918518
"ADCY8","node_id_1510",0.583299994468689,-0.3959999978542328
"ESR1","node_id_1511",14.108499526977539,-0.2833000123500824
"COG3","node_id_1516",9.211199760437012,-0.453000009059906
"METTL14","node_id_1517",8.539999961853027,-0.47369998693466187
"PLK4","node_id_1521",7.912399768829346,-0.4844000041484833
"PRKCQ","node_id_1525",2.5808000564575195,-0.0681999996304512
"TIAM1","node_id_1526",8.266500473022461,-0.2685999870300293
"CHN2","node_id_1527",7.653299808502197,-0.12520000338554382
"MSH6","node_id_1534",10.788200378417969,-0.48489999771118164
"FBXO7","node_id_1537",11.024900436401367,-0.4765999913215637
"RTEL1","node_id_1538",9.312299728393555,-0.4320000112056732
"ANAPC7","node_id_1540",10.590800285339355,-0.36880001425743103
"CNDP2","node_id_1541",12.126199722290039,-0.06459999829530716
"WNT7A","node_id_1544",0.0,-0.40779998898506165
"KIF19","node_id_1546",0.32089999318122864,0.23669999837875366
"CCNE2","node_id_1547",8.18690013885498,0.427700012922287
"PTHLH","node_id_1550",4.5030999183654785,0.2630000114440918
"FHOD1","node_id_1551",8.673700332641602,0.29829999804496765
"LEPR","node_id_1553",6.909999847412109,0.26019999384880066
"EPRS","node_id_1556",11.641400337219238,-0.4864000082015991
"EGR2","node_id_1559",7.746600151062012,0.4129999876022339
"ADAMTS7","node_id_1565",6.631700038909912,0.1216999962925911
"FANCI","node_id_1566",10.406100273132324,-0.14059999585151672
"SAMHD1","node_id_1571",8.573399543762207,-0.4609000086784363
"ADAMTS5","node_id_1576",7.14739990234375,0.3993000090122223
"ERCC4","node_id_1577",8.427599906921387,-0.48339998722076416
"CPSF6","node_id_1579",10.9931001663208,-0.48410001397132874
"SCN3B","node_id_1581",2.8536999225616455,0.010300000198185444
"TAOK1","node_id_1588",8.782099723815918,-0.4771000146865845
"PARP1","node_id_1590",12.15719985961914,-0.31040000915527344
"CHD8","node_id_1593",11.334199905395508,-0.4526999890804291
"DYNC1H1","node_id_1595",12.664299964904785,0.4138999879360199
"COL13A1","node_id_1598",4.243199825286865,0.37880000472068787
"PTPRA","node_id_1601",11.097999572753906,-0.37279999256134033
"PPP1R13B","node_id_1602",8.30679988861084,-0.17110000550746918
"MBD6","node_id_1604",10.73840045928955,-0.45170000195503235
"MINK1","node_id_1605",9.928500175476074,0.358599990606308
"FBXL7","node_id_1607",9.93649959564209,-0.45660001039505005
"TNR","node_id_1608",3.926100015640259,0.00430000014603138
"MAPKAP1","node_id_1611",10.64430046081543,-0.4693000018596649
"APOB","node_id_1617",2.5808000564575195,0.16290000081062317
"MAD2L1","node_id_1626",9.047599792480469,-0.39430001378059387
"TAF2","node_id_1627",9.712699890136719,-0.4620000123977661
"CSPG4","node_id_1628",9.477899551391602,0.11840000003576279
"PDYN","node_id_1629",0.32089999318122864,-0.375
"WIPI1","node_id_1635",10.01710033416748,0.3100000023841858
"KIF5B","node_id_1636",12.634499549865723,-0.4878999888896942
"CEP192","node_id_1638",8.523500442504883,-0.4668999910354614
"RASGRF1","node_id_1642",1.9033000469207764,-0.2558000087738037
"AKAP13","node_id_1645",11.333000183105469,0.43299999833106995
"LIPG","node_id_1651",3.972599983215332,0.1420000046491623
"PER1","node_id_1652",8.515700340270996,0.38260000944137573
"MAP3K7","node_id_1653",8.749099731445312,-0.4350000023841858
"MYT1","node_id_1654",9.245400428771973,-0.16419999301433563
"PLCG2","node_id_1665",7.33050012588501,0.328000009059906
"MCRS1","node_id_1666",9.961899757385254,-0.4851999878883362
"ITCH","node_id_1667",10.496899604797363,-0.47450000047683716
"HTRA1","node_id_1670",11.137499809265137,0.21220000088214874
"PCLO","node_id_1671",9.434399604797363,-0.4812000095844269
"QARS","node_id_1681",11.034500122070312,-0.4629000127315521
"KIF9","node_id_1682",7.662700176239014,-0.382999986410141
"PIKFYVE","node_id_1683",9.832300186157227,-0.487199991941452
"KDM2B","node_id_1685",9.128899574279785,0.4268999993801117
"SPTBN1","node_id_1687",13.056500434875488,-0.4352000057697296
"KCNQ3","node_id_1689",3.487299919128418,-0.4878000020980835
"AFTPH","node_id_1690",11.690999984741211,-0.48069998621940613
"STK11IP","node_id_1692",9.133999824523926,-0.4609000086784363
"TUBB2B","node_id_1696",2.635699987411499,-0.4586000144481659
"LTF","node_id_1699",8.283900260925293,0.2337999939918518
"CTCF","node_id_1701",10.446800231933594,-0.4803999960422516
"PTGER2","node_id_1702",9.060500144958496,0.25589999556541443
"RBM25","node_id_1710",10.535699844360352,-0.4611999988555908
"XRCC5","node_id_1712",12.953100204467773,-0.4837000072002411
"NXF1","node_id_1715",10.952899932861328,-0.4645000100135803
"EZH1","node_id_1718",9.981599807739258,-0.48410001397132874
"PHLPP2","node_id_1722",8.003000259399414,0.289000004529953
"FLNC","node_id_1725",6.425600051879883,0.2198999971151352
"CFTR","node_id_1727",0.8051999807357788,0.26109999418258667
"PRKCB","node_id_1728",3.723299980163574,0.12359999865293503
"SLC7A9","node_id_1730",2.455399990081787,0.3513999879360199
"FOXA1","node_id_1737",13.662599563598633,-0.41999998688697815
"CHRNA1","node_id_1742",2.5195000171661377,0.30329999327659607
"SEMA3C","node_id_1744",10.846599578857422,-0.41499999165534973
"ROBO1","node_id_1749",7.406599998474121,0.11659999936819077
"SNAPC1","node_id_1755",6.664000034332275,-0.46380001306533813
"KCNB2","node_id_1757",1.9962999820709229,0.0010000000474974513
"SYNE2","node_id_1760",11.272500038146973,0.3946000039577484
"SCCPDH","node_id_1761",10.51669979095459,-0.44029998779296875
"UBAP1","node_id_1767",10.35200023651123,-0.4652000069618225
"GPI","node_id_1772",12.306400299072266,0.325300008058548
"TRIM33","node_id_1773",10.650400161743164,-0.4659999907016754
"ETV5","node_id_1774",6.821599960327148,-0.15800000727176666
"RBPJL","node_id_1775",0.0,0.2831000089645386
"AVPR1B","node_id_1776",0.0,0.03840000182390213
"LRRFIP1","node_id_1778",12.696200370788574,-0.2037000060081482
"PKLR","node_id_1781",1.0694999694824219,-0.024399999529123306
"MX2","node_id_1782",6.779699802398682,0.28769999742507935
"ITGAM","node_id_1783",5.796000003814697,0.39899998903274536
"IL10RB","node_id_1785",8.718999862670898,-0.4747999906539917
"WNT5B","node_id_1791",6.15500020980835,0.4259999990463257
"AKAP8","node_id_1793",9.184900283813477,-0.486299991607666
"SH2B1","node_id_1798",9.999300003051758,0.39719998836517334
"PDS5A","node_id_1804",11.975899696350098,-0.4869000017642975
"SRGAP1","node_id_1806",10.769599914550781,-0.09669999778270721
"CHRM3","node_id_1808",3.243499994277954,-0.46389999985694885
"COL5A3","node_id_1809",8.849100112915039,0.002899999963119626
"SNX9","node_id_1815",10.620499610900879,-0.193900004029274
"RASA2","node_id_1818",7.589399814605713,-0.4869999885559082
"GRIN2B","node_id_1821",0.0,-0.13230000436306
"IL6R","node_id_1822",4.549799919128418,0.23659999668598175
"BDP1","node_id_1826",10.845399856567383,-0.4846999943256378
"KCNJ2","node_id_1829",5.925899982452393,0.08049999922513962
"CD55","node_id_1830",9.459099769592285,-0.10440000146627426
"SERPINA1","node_id_1833",7.796000003814697,0.42969998717308044
"BAX","node_id_1835",8.78950023651123,-0.4763999879360199
"DAAM1","node_id_1838",8.730600357055664,0.38600000739097595
"ESRP2","node_id_1842",10.380399703979492,-0.20669999718666077
"GNB3","node_id_1850",3.305500030517578,0.37450000643730164
"LIG1","node_id_1851",9.786199569702148,0.4392000138759613
"MEIS1","node_id_1852",6.6921000480651855,0.3946000039577484
"ELN","node_id_1859",9.678000450134277,0.3831000030040741
"SEC24D","node_id_1861",10.562800407409668,0.21230000257492065
"TIMELESS","node_id_1865",10.283300399780273,0.46209999918937683
"WDR33","node_id_1866",10.458600044250488,0.3862000107765198
"UMPS","node_id_1869",10.305899620056152,-0.4918999969959259
"PLXNA2","node_id_1872",9.127599716186523,-0.3068999946117401
"IFT88","node_id_1874",8.187399864196777,-0.1940000057220459
"LOXL3","node_id_1880",6.0970001220703125,0.36880001425743103
"KCNA1","node_id_1888",1.8037999868392944,-0.34630000591278076
"STAG1","node_id_1890",9.976699829101562,-0.421099990606308
"ZNF526","node_id_1891",8.42549991607666,0.3978999853134155
"ASXL2","node_id_1893",9.46720027923584,-0.45170000195503235
"ITGA9","node_id_1896",7.214300155639648,-0.020099999383091927
"EGR1","node_id_1901",11.9128999710083,0.3962000012397766
"KCNQ5","node_id_1903",2.5808000564575195,-0.48170000314712524
"TNIK","node_id_1912",4.4710001945495605,0.2913999855518341
"DYNC1I1","node_id_1915",3.8533999919891357,0.13660000264644623
"RAPGEF4","node_id_1920",7.4191999435424805,-0.17640000581741333
"FZD9","node_id_1922",1.167199969291687,0.25209999084472656
"PRKCG","node_id_1923",0.0,0.043299999088048935
"RALBP1","node_id_1925",11.147000312805176,-0.48899999260902405
"SPTBN2","node_id_1928",10.027099609375,0.23829999566078186
"ABCA7","node_id_1930",8.815999984741211,-0.4399999976158142
"TRAF3","node_id_1935",7.308000087738037,0.40070000290870667
"HSPA2","node_id_1938",8.369000434875488,0.04800000041723251
"IBTK","node_id_1939",10.121800422668457,-0.313400000333786
"INTS5","node_id_1943",9.580499649047852,-0.4745999872684479
"HRNR","node_id_1945",2.3882999420166016,0.09549999982118607
"TRIM36","node_id_1947",10.369000434875488,-0.2745000123977661
"PHC2","node_id_1948",11.13010025024414,0.3409000039100647
"SLC8A3","node_id_1949",0.32089999318122864,0.1648000031709671
"KLHDC3","node_id_1950",10.774200439453125,-0.4812000095844269
"KIF1B","node_id_1951",11.006999969482422,-0.09229999780654907
"FBXL5","node_id_1952",11.972999572753906,-0.4523000121116638
"NIN","node_id_1954",10.44909954071045,-0.48649999499320984
"DNM1","node_id_1958",8.533300399780273,0.38940000534057617
"FBXO15","node_id_1961",6.082600116729736,-0.4749000072479248
"CTR9","node_id_1964",11.57509994506836,-0.4747999906539917
"SEC61A1","node_id_1967",13.11520004272461,-0.09319999814033508
"HIST1H1C","node_id_1970",10.197500228881836,-0.4185999929904938
"ERBB3","node_id_1972",13.564000129699707,-0.18479999899864197
"SRGAP3","node_id_1973",7.549699783325195,-0.24250000715255737
"DLG1","node_id_1975",11.128199577331543,-0.4864000082015991
"CKAP2L","node_id_1976",7.719600200653076,-0.4742000102996826
"MTOR","node_id_1978",10.893500328063965,-0.4797999858856201
"ATXN2","node_id_1979",10.457599639892578,-0.4821999967098236
"ATR","node_id_1982",10.114999771118164,-0.4839000105857849
"LDLR","node_id_1990",11.247699737548828,-0.4675000011920929
"ABCB4","node_id_1991",3.7502999305725098,0.22470000386238098
"RNF19A","node_id_1992",10.96049976348877,0.19699999690055847
"ADAM12","node_id_1995",9.318099975585938,-0.0940999984741211
"IPO8","node_id_1996",10.653900146484375,-0.4884999990463257
"NT5E","node_id_1997",6.992300033569336,-0.12359999865293503
"ENTPD6","node_id_2000",11.093700408935547,0.4131999909877777
"RPS6KB2","node_id_2002",8.965900421142578,0.23330000042915344
"AFF4","node_id_2003",12.148200035095215,-0.48069998621940613
"TIAM2","node_id_2004",4.815700054168701,0.4041000008583069
"DCAF5","node_id_2005",10.06149959564209,-0.47530001401901245
"DBR1","node_id_2006",9.429200172424316,-0.47870001196861267
"SEPT4","node_id_2009",8.157500267028809,0.28439998626708984
"SYNCRIP","node_id_2014",11.148099899291992,0.3736000061035156
"TRIM25","node_id_2017",10.652099609375,-0.4185999929904938
"DRD5","node_id_2018",0.0,-0.4332999885082245
"ARSB","node_id_2023",8.14739990234375,0.36090001463890076
"BAHD1","node_id_2024",9.597299575805664,-0.32580000162124634
"KCNJ10","node_id_2027",2.083699941635132,0.34299999475479126
"MCPH1","node_id_2028",8.346400260925293,-0.4562000036239624
"MANBA","node_id_2029",9.746999740600586,0.32989999651908875
"MYH7B","node_id_2031",2.750699996948242,0.4074000120162964
"EXOC7","node_id_2032",12.267800331115723,0.3138999938964844
"REST","node_id_2034",8.884599685668945,-0.44290000200271606
"DIDO1","node_id_2036",11.50409984588623,-0.47350001335144043
"SGK1","node_id_2037",8.863100051879883,0.40700000524520874
"RBBP5","node_id_2038",9.222700119018555,-0.459199994802475
"PIGR","node_id_2039",6.247799873352051,-0.03189999982714653
"CASP8","node_id_2052",9.277000427246094,0.2433999925851822
"ANAPC1","node_id_2055",8.938300132751465,-0.4546000063419342
"RXFP3","node_id_2057",0.0,0.10379999876022339
"RNF14","node_id_2060",11.248299598693848,-0.4652999937534332
"KALRN","node_id_2061",9.864999771118164,0.40400001406669617
"CYFIP2","node_id_2062",9.967000007629395,-0.391400009393692
"CHRM1","node_id_2064",1.8037999868392944,0.47290000319480896
"NFKB2","node_id_2065",8.338299751281738,0.4471000134944916
"TOPBP1","node_id_2074",10.918899536132812,-0.47760000824928284
"UBE4B","node_id_2076",10.059800148010254,-0.476500004529953
"VCL","node_id_2082",11.070699691772461,-0.4839000105857849
"TRIM71","node_id_2084",0.8051999807357788,-0.41530001163482666
"PAK4","node_id_2085",10.805399894714355,-0.22300000488758087
"GALNT3","node_id_2087",9.763699531555176,-0.3443000018596649
"STAT4","node_id_2094",3.04010009765625,0.3978999853134155
"F2R","node_id_2096",10.875200271606445,-0.4853000044822693
"HIST3H3","node_id_2097",0.0,0.39750000834465027
"PIK3R3","node_id_2101",11.124199867248535,-0.18719999492168427
"NIPBL","node_id_2103",11.148799896240234,-0.4740000069141388
"PRKACA","node_id_2106",11.0625,-0.044199999421834946
"NCOA2","node_id_2109",9.82040023803711,-0.48489999771118164
"MYO10","node_id_2111",9.2677001953125,0.37070000171661377
"TP53BP2","node_id_2117",9.592599868774414,0.09690000116825104
"ASL","node_id_2118",9.585599899291992,0.459199994802475
"IGSF8","node_id_2119",11.512700080871582,-0.1031000018119812
"KLC1","node_id_2121",10.192000389099121,0.46059998869895935
"IL7R","node_id_2125",2.639699935913086,0.25540000200271606
"POU2F2","node_id_2126",4.165299892425537,0.44999998807907104
"PML","node_id_2127",9.719099998474121,0.4140999913215637
"RPS6KA1","node_id_2134",10.407400131225586,-0.24480000138282776
"GPC2","node_id_2136",3.6393001079559326,0.295199990272522
"XPOT","node_id_2137",10.73169994354248,0.20800000429153442
"OPLAH","node_id_2145",9.127599716186523,0.19140000641345978
"HIST1H3B","node_id_2146",0.0,-0.03739999979734421
"CALD1","node_id_2147",11.524999618530273,0.3596999943256378
"ITGA6","node_id_2148",9.990099906921387,0.21400000154972076
"LIPE","node_id_2149",8.246500015258789,-0.35179999470710754
"CNN1","node_id_2150",7.194799900054932,0.21379999816417694
"IPO9","node_id_2154",11.151900291442871,-0.46880000829696655
"GLP2R","node_id_2163",0.0,0.20489999651908875
"DOCK2","node_id_2164",6.071899890899658,0.19210000336170197
"DIAPH1","node_id_2166",11.777600288391113,0.33169999718666077
"KIF24","node_id_2171",8.512800216674805,-0.06970000267028809
"RASAL3","node_id_2172",5.542099952697754,0.11680000275373459
"PRKG2","node_id_2175",5.204599857330322,-0.3188999891281128
"CHGB","node_id_2182",1.319000005722046,0.10679999738931656
"MED15","node_id_2184",10.720199584960938,0.4097000062465668
"RBM39","node_id_2193",12.213299751281738,-0.4726000130176544
"ARFGEF1","node_id_2196",11.68179988861084,-0.2378000020980835
"STAB1","node_id_2198",9.251700401306152,0.25780001282691956
"JAK3","node_id_2202",5.587600231170654,0.19249999523162842
"KIF6","node_id_2203",5.871699810028076,-0.48399999737739563
"ROBO3","node_id_2208",4.487100124359131,0.014600000344216824
"EXOC2","node_id_2210",12.782899856567383,-0.03819999843835831
"MINPP1","node_id_2217",8.546799659729004,-0.41429999470710754
"CDC42BPB","node_id_2218",11.336400032043457,-0.4577000141143799
"CPT2","node_id_2219",9.302300453186035,-0.45249998569488525
"GAB2","node_id_2221",9.942700386047363,-0.13089999556541443
"LGR5","node_id_2222",2.995699882507324,-0.05609999969601631
"CARS","node_id_2224",9.302800178527832,-0.46700000762939453
"TCP11","node_id_2228",0.32089999318122864,0.44290000200271606
"PLTP","node_id_2229",8.121800422668457,0.20669999718666077
"RASAL1","node_id_2230",0.9975000023841858,-0.05570000037550926
"BUB1","node_id_2234",9.131400108337402,-0.4129999876022339
"AMPD3","node_id_2236",9.137800216674805,0.12049999833106995
"SEMA4D","node_id_2241",9.138400077819824,0.15440000593662262
"IL1RAP","node_id_2242",6.67110013961792,0.2092999964952469
"HLCS","node_id_2251",10.106200218200684,-0.18050000071525574
"RPL3L","node_id_2253",0.0,0.30820000171661377
"ANK2","node_id_2255",7.51669979095459,0.32280001044273376
"NUP214","node_id_2257",10.779500007629395,-0.4717999994754791
"KIF2A","node_id_2258",9.085800170898438,-0.46059998869895935
"SMURF1","node_id_2260",9.744400024414062,0.2930000126361847
"RUNX2","node_id_2261",6.695499897003174,0.3434999883174896
"MYH2","node_id_2267",0.32089999318122864,0.004399999976158142
"NPLOC4","node_id_2268",11.810999870300293,-0.47540000081062317
"PLCG1","node_id_2271",10.610400199890137,-0.026900000870227814
"ITGA11","node_id_2273",8.876899719238281,0.05770000070333481
"CEP164","node_id_2274",8.555399894714355,-0.4489000141620636
"LIG3","node_id_2278",10.733799934387207,-0.4814000129699707
"NRG3","node_id_2279",2.8536999225616455,-0.47519999742507935
"NRP2","node_id_2282",8.951399803161621,0.25850000977516174
"SLC40A1","node_id_2286",10.328800201416016,0.42309999465942383
"ATP6V0A2","node_id_2288",8.574399948120117,-0.48510000109672546
"RPN1","node_id_2293",13.30620002746582,0.4058000147342682
"SEL1L","node_id_2296",11.223999977111816,-0.4586000144481659
"TACC3","node_id_2302",9.977299690246582,0.4618000090122223
"SSH1","node_id_2303",9.961600303649902,0.2694999873638153
"FBXW7","node_id_2310",8.35260009765625,0.3041999936103821
"NPHS1","node_id_2316",1.6970000267028809,-0.1386999934911728
"MLH3","node_id_2320",8.275799751281738,-0.43849998712539673
"ROCK1","node_id_2324",10.483599662780762,-0.48489999771118164
"SEC61A2","node_id_2326",7.850399971008301,0.45419999957084656
"SMARCAL1","node_id_2331",9.660799980163574,-0.4584999978542328
"MYH7","node_id_2332",0.0,0.022099999710917473
"PPP2R5B","node_id_2334",8.593999862670898,0.43950000405311584
"VCP","node_id_2337",13.267600059509277,-0.47440001368522644
"TXNDC5","node_id_2338",11.80679988861084,-0.24539999663829803
"P4HA2","node_id_2339",10.628999710083008,-0.1509000062942505
"WWP1","node_id_2340",12.519000053405762,-0.12870000302791595
"ITGA5","node_id_2344",10.758099555969238,0.24150000512599945
"POLA2","node_id_2345",8.963700294494629,-0.36579999327659607
"MFAP1","node_id_2348",10.312700271606445,-0.44859999418258667
"NT5C1B","node_id_2349",2.5195000171661377,0.39719998836517334
"SYDE2","node_id_2358",8.120499610900879,-0.2565000057220459
"RRM1","node_id_2360",11.204999923706055,-0.4641999900341034
"PTPN13","node_id_2368",9.724300384521484,-0.3379000127315521
"ASNS","node_id_2370",8.842100143432617,-0.27459999918937683
"ADCY5","node_id_2371",6.71619987487793,0.4717999994754791
"COL5A2","node_id_2373",12.142499923706055,0.33869999647140503
"SSRP1","node_id_2375",11.895500183105469,0.3617999851703644
"IL1RL1","node_id_2377",0.9975000023841858,0.27559998631477356
"AP2A2","node_id_2380",10.176199913024902,0.4268999993801117
"MC3R","node_id_2381",0.0,-0.38769999146461487
"POFUT2","node_id_2382",9.280500411987305,0.3249000012874603
"KCNJ6","node_id_2383",0.583299994468689,-0.45579999685287476
"CIT","node_id_2386",9.512700080871582,0.4404999911785126
"PC","node_id_2387",9.720399856567383,0.39250001311302185
"SNX8","node_id_2390",9.120499610900879,0.43140000104904175
"TEK","node_id_2397",8.460599899291992,0.12630000710487366
"PRKDC","node_id_2399",12.394000053405762,0.4480000138282776
"TRPC1","node_id_2401",6.458600044250488,0.383899986743927
"COL2A1","node_id_2404",1.167199969291687,0.0012000000569969416
"MYH14","node_id_2406",11.696100234985352,-0.4684000015258789
"ZBTB16","node_id_2408",3.7502999305725098,-0.2782000005245209
"AARS","node_id_2412",10.584199905395508,-0.4700999855995178
"SORBS3","node_id_2413",10.876500129699707,-0.4733999967575073
"RGS3","node_id_2415",10.265299797058105,0.35120001435279846
"GAN","node_id_2416",5.072000026702881,-0.4837999939918518
"RNF41","node_id_2423",10.203900337219238,-0.46219998598098755
"KL","node_id_2424",4.370299816131592,0.07729999721050262
"IL5RA","node_id_2425",0.583299994468689,0.3400999903678894
"PROC","node_id_2427",2.5195000171661377,0.4027000069618225
"SKA1","node_id_2428",7.61899995803833,-0.45590001344680786
