"label","id","mRNA","methy"
"HTR1D","node_id_99",3.2448999881744385,0.09319999814033508
"RNF220","node_id_100",10.589799880981445,0.24320000410079956
"LRPPRC","node_id_101",11.669099807739258,-0.49070000648498535
"ABR","node_id_107",11.340200424194336,-0.4749000072479248
"ALDOA","node_id_111",13.452099800109863,0.25459998846054077
"ANK3","node_id_112",9.345000267028809,0.13570000231266022
"NCAPD2","node_id_114",11.169899940490723,-0.4634999930858612
"DCC","node_id_117",5.9629998207092285,-0.41179999709129333
"CD2","node_id_118",10.291899681091309,0.22339999675750732
"THBS1","node_id_120",13.1427001953125,0.4174000024795532
"GABBR1","node_id_122",9.965200424194336,-0.47350001335144043
"MTSS1","node_id_124",9.075900077819824,0.09470000118017197
"NCOA7","node_id_125",13.772299766540527,-0.47839999198913574
"ARHGEF4","node_id_128",7.82480001449585,0.3490999937057495
"EHMT2","node_id_129",10.797499656677246,0.3896999955177307
"HIP1","node_id_132",9.673600196838379,-0.2061000019311905
"ARHGEF10","node_id_140",9.607199668884277,0.1071000024676323
"BRCA2","node_id_144",7.274700164794922,-0.48809999227523804
"USP4","node_id_149",9.792099952697754,-0.4731999933719635
"CROT","node_id_152",7.6209001541137695,0.3578999936580658
"ATP11A","node_id_155",10.416899681091309,-0.3982999920845032
"UGP2","node_id_156",11.534600257873535,0.311599999666214
"ACTA1","node_id_158",9.254400253295898,-0.33660000562667847
"PUM1","node_id_160",11.468299865722656,-0.46860000491142273
"ADCY9","node_id_161",9.044300079345703,0.1597999930381775
"KIF26B","node_id_162",7.7291998863220215,-0.4790000021457672
"GRIN2A","node_id_163",5.074999809265137,-0.4609000086784363
"RBM45","node_id_165",7.201399803161621,0.4214000105857849
"PIK3CB","node_id_170",9.25629997253418,0.4332999885082245
"FBXO31","node_id_172",9.255399703979492,0.3230000138282776
"EXOC4","node_id_173",10.292799949645996,-0.2858999967575073
"CREBBP","node_id_174",11.756400108337402,-0.4700999855995178
"TAX1BP1","node_id_176",11.381799697875977,-0.48089998960494995
"ARHGEF11","node_id_181",11.004500389099121,-0.31540000438690186
"SYNE1","node_id_183",10.079999923706055,0.08479999750852585
"PEX1","node_id_186",8.455699920654297,-0.4828000068664551
"COG1","node_id_187",9.780200004577637,0.07859999686479568
"KCNAB2","node_id_188",10.211600303649902,-0.17679999768733978
"COL12A1","node_id_189",12.332099914550781,-0.04960000142455101
"EPHA7","node_id_190",7.490900039672852,-0.4553000032901764
"RBL1","node_id_193",8.467300415039062,0.004699999932199717
"ARHGAP30","node_id_194",11.295700073242188,0.0034000000450760126
"PLOD3","node_id_197",11.192899703979492,0.39660000801086426
"COL20A1","node_id_198",0.0,-0.0997999981045723
"PDE4B","node_id_200",9.069499969482422,-0.3301999866962433
"LRP6","node_id_201",10.62969970703125,-0.14000000059604645
"CBX2","node_id_203",10.891900062561035,-0.42010000348091125
"PRDM16","node_id_208",5.039999961853027,-0.03750000149011612
"SMURF2","node_id_211",9.009699821472168,0.010999999940395355
"PRKCA","node_id_212",8.522199630737305,-0.07779999822378159
"PSMD4","node_id_218",11.68280029296875,-0.4708999991416931
"RASA3","node_id_225",9.848099708557129,0.11420000344514847
"PTPRE","node_id_227",9.019800186157227,0.015300000086426735
"GPSM1","node_id_230",8.150099754333496,0.41019999980926514
"ARHGAP21","node_id_231",10.409199714660645,0.039400000125169754
"GRM7","node_id_232",3.573199987411499,-0.1589999943971634
"KSR2","node_id_233",4.198800086975098,-0.3734000027179718
"SLCO4C1","node_id_234",6.508600234985352,-0.45329999923706055
"PCBP2","node_id_235",12.651200294494629,-0.47440001368522644
"COL7A1","node_id_236",4.985899925231934,0.3734000027179718
"KIAA1549","node_id_238",10.333600044250488,-0.42730000615119934
"TRPC3","node_id_239",0.8540999889373779,0.1128000020980835
"RYR2","node_id_240",4.724599838256836,-0.47040000557899475
"RNF213","node_id_251",12.767999649047852,-0.05869999900460243
"RB1","node_id_256",8.829299926757812,-0.4706999957561493
"COL1A1","node_id_257",17.10540008544922,0.47130000591278076
"PAX6","node_id_258",9.784099578857422,-0.32499998807907104
"KCNS3","node_id_259",7.428100109100342,0.013899999670684338
"LEO1","node_id_261",8.172499656677246,-0.47530001401901245
"SQSTM1","node_id_265",13.335200309753418,0.1915999948978424
"CDK12","node_id_266",10.437999725341797,-0.46709999442100525
"ITGA2B","node_id_267",2.4440999031066895,0.3467000126838684
"PLXNB2","node_id_268",12.535499572753906,0.1145000010728836
"KDM1A","node_id_269",10.88230037689209,0.25130000710487366
"FGR","node_id_275",9.692099571228027,0.21490000188350677
"CHD3","node_id_280",13.333700180053711,-0.42969998717308044
"HEY2","node_id_281",6.589399814605713,-0.33899998664855957
"EPC2","node_id_283",9.052000045776367,-0.48019999265670776
"ATP6V1B1","node_id_287",5.866399765014648,0.2517000138759613
"HERC1","node_id_290",11.185500144958496,-0.4779999852180481
"GLI2","node_id_292",6.631199836730957,0.3440000116825104
"ARAP3","node_id_296",8.220100402832031,0.155799999833107
"GRM4","node_id_300",2.212399959564209,0.20469999313354492
"RHOBTB2","node_id_303",8.890999794006348,-0.3650999963283539
"ESR2","node_id_304",5.1092000007629395,0.4323999881744385
"MSH5","node_id_305",8.406900405883789,0.336899995803833
"ALK","node_id_307",2.643699884414673,-0.38269999623298645
"JARID2","node_id_309",10.555700302124023,0.04010000079870224
"GRM8","node_id_310",1.594099998474121,-0.15790000557899475
"FLNB","node_id_315",12.60770034790039,0.27959999442100525
"MMP2","node_id_319",13.693900108337402,0.41769999265670776
"CHD4","node_id_321",12.320099830627441,-0.38830000162124634
"TAOK2","node_id_322",10.854299545288086,0.39629998803138733
"EED","node_id_324",8.621700286865234,-0.47519999742507935
"CD8B","node_id_327",8.21619987487793,0.2768999934196472
"PLD1","node_id_330",10.652999877929688,-0.4643000066280365
"XPO1","node_id_332",12.325699806213379,-0.4828000068664551
"TRAPPC9","node_id_336",9.670100212097168,0.022199999541044235
"CAMKK1","node_id_345",7.882699966430664,-0.1289999932050705
"SRRM2","node_id_349",13.692899703979492,-0.4569999873638153
"FBXO21","node_id_351",11.131699562072754,0.14569999277591705
"EP400","node_id_358",11.394399642944336,0.4187000095844269
"MEF2D","node_id_360",10.847299575805664,0.20489999651908875
"MIA3","node_id_363",10.79259967803955,-0.013799999840557575
"ARHGEF2","node_id_364",11.647100448608398,-0.36410000920295715
"PRDM4","node_id_367",9.183099746704102,0.09560000151395798
"IL4R","node_id_368",10.417699813842773,-0.0364999994635582
"GABBR2","node_id_371",6.339000225067139,-0.4830999970436096
"SND1","node_id_372",12.262499809265137,-0.2596000134944916
"WAC","node_id_373",11.543600082397461,-0.48080000281333923
"PCNT","node_id_374",10.463800430297852,0.37950000166893005
"PPP1R15B","node_id_379",10.97089958190918,-0.41670000553131104
"ANAPC4","node_id_380",8.520600318908691,-0.47999998927116394
"CREM","node_id_383",8.571999549865723,-0.29260000586509705
"KIF3C","node_id_384",10.1983003616333,-0.3091999888420105
"NID1","node_id_386",11.90470027923584,0.14079999923706055
"ADAMTS2","node_id_390",9.291199684143066,0.24469999969005585
"DLX5","node_id_391",7.322800159454346,-0.364300012588501
"MST1R","node_id_395",7.042600154876709,0.4106000065803528
"EPAS1","node_id_397",11.901700019836426,0.28209999203681946
"IGF1R","node_id_399",12.694600105285645,0.20759999752044678
"MAP2K1","node_id_400",10.19159984588623,-0.4657000005245209
"TAF4","node_id_401",9.461999893188477,0.2770000100135803
"RRAGD","node_id_402",9.70259952545166,-0.4316999912261963
"UNC45B","node_id_404",1.3868999481201172,0.3617999851703644
"HRG","node_id_405",0.0,-0.12479999661445618
"SARS","node_id_409",10.82919979095459,-0.3822000026702881
"COL18A1","node_id_410",12.587499618530273,-0.10760000348091125
"KCNQ2","node_id_413",0.8540999889373779,-0.4374000132083893
"SYNGAP1","node_id_415",7.9217000007629395,0.08079999685287476
"NCL","node_id_416",13.640600204467773,0.1151999980211258
"ADAMTSL3","node_id_417",7.788400173187256,-0.3407000005245209
"DPYSL3","node_id_419",12.130599975585938,0.42309999465942383
"HAP1","node_id_420",2.643699884414673,-0.47110000252723694
"EPHA2","node_id_421",8.913900375366211,0.19470000267028809
"PGM2","node_id_423",9.170999526977539,-0.48019999265670776
"LDB3","node_id_428",4.405300140380859,0.26930001378059387
"NFATC1","node_id_430",9.928600311279297,-0.48249998688697815
"MAGI2","node_id_434",7.393799781799316,-0.08240000158548355
"PLXNA1","node_id_437",11.254799842834473,-0.008500000461935997
"COL25A1","node_id_442",2.212399959564209,-0.40290001034736633
"THRAP3","node_id_448",11.791199684143066,-0.44839999079704285
"AARS2","node_id_450",9.541299819946289,0.37860000133514404
"ADAMTS13","node_id_451",4.198800086975098,-0.4401000142097473
"TOPORS","node_id_454",9.10159969329834,-0.4255000054836273
"ADAMTSL1","node_id_455",7.535600185394287,-0.07280000299215317
"MOV10","node_id_461",10.154000282287598,0.15039999783039093
"LPP","node_id_462",8.65820026397705,-0.022600000724196434
"NFKB1","node_id_464",10.465499877929688,0.11420000344514847
"CARD11","node_id_466",9.377799987792969,-0.015599999576807022
"HRH1","node_id_467",7.185500144958496,-0.1006999984383583
"KIF23","node_id_477",9.699799537658691,0.3765000104904175
"EXT1","node_id_479",9.577799797058105,-0.051100000739097595
"NOTCH1","node_id_480",11.349599838256836,0.07450000196695328
"SMAP1","node_id_486",9.898599624633789,-0.39559999108314514
"ABLIM2","node_id_489",7.278500080108643,0.2517000138759613
"MITF","node_id_491",8.28689956665039,0.3021000027656555
"CAMK2D","node_id_496",9.725500106811523,-0.4472000002861023
"KIF5C","node_id_497",5.412499904632568,-0.382099986076355
"POLM","node_id_498",8.894399642944336,-0.4691999852657318
"MYH1","node_id_502",0.489300012588501,0.11060000211000443
"RANBP3","node_id_506",10.464200019836426,-0.47769999504089355
"DST","node_id_507",12.459500312805176,0.18569999933242798
"GUSB","node_id_510",10.913200378417969,-0.4729999899864197
"STAT1","node_id_512",13.528599739074707,0.19200000166893005
"TBC1D1","node_id_524",11.045000076293945,-0.45190000534057617
"APOA1","node_id_525",1.3868999481201172,0.3361000120639801
"HDAC4","node_id_528",9.780200004577637,0.057999998331069946
"COL4A2","node_id_531",14.591699600219727,0.4729999899864197
"ITGB4","node_id_532",13.8149995803833,0.38040000200271606
"MYH11","node_id_535",10.280599594116211,0.36000001430511475
"HIVEP3","node_id_538",8.88949966430664,0.09969999641180038
"INPP5D","node_id_543",10.645700454711914,-0.09759999811649323
"BCAR1","node_id_547",9.795999526977539,0.29660001397132874
"INTS2","node_id_549",8.522199630737305,-0.4275999963283539
"JAK1","node_id_551",11.430999755859375,0.07989999651908875
"CDK13","node_id_554",10.043999671936035,-0.4860999882221222
"KDM4A","node_id_555",9.949399948120117,-0.45969998836517334
"MED13L","node_id_558",11.661199569702148,0.3765000104904175
"HERC2","node_id_560",10.13599967956543,0.3797999918460846
"MYO3A","node_id_561",5.84630012512207,-0.4198000133037567
"BRD1","node_id_562",9.778900146484375,0.39399999380111694
"APLP2","node_id_563",13.364100456237793,0.32280001044273376
"STK10","node_id_564",10.789899826049805,-0.023099999874830246
"MOGAT3","node_id_568",0.0,0.3813999891281128
"TCF7L2","node_id_570",10.405799865722656,-0.156700000166893
"ESPL1","node_id_571",8.821599960327148,0.08370000123977661
"PKN1","node_id_572",11.626799583435059,-0.41769999265670776
"COL16A1","node_id_575",10.82759952545166,0.21170000731945038
"DOCK7","node_id_577",9.52340030670166,0.3560999929904938
"MCCC1","node_id_578",9.501899719238281,0.2621999979019165
"DDX58","node_id_581",9.916000366210938,-0.46380001306533813
"ENAH","node_id_584",11.82349967956543,-0.09000000357627869
"ABL1","node_id_590",10.94629955291748,0.36739999055862427
"GNA11","node_id_591",9.04539966583252,0.013700000010430813
"ETS2","node_id_592",10.421600341796875,0.0674000009894371
"HACE1","node_id_595",9.752799987792969,-0.48429998755455017
"NCOR2","node_id_596",12.647500038146973,0.37290000915527344
"NR2E1","node_id_597",2.212399959564209,-0.39480000734329224
"ATG7","node_id_598",10.203499794006348,0.2759000062942505
"SMAD2","node_id_601",10.958399772644043,-0.47620001435279846
"ARHGEF10L","node_id_603",9.7701997756958,0.10329999774694443
"COL11A1","node_id_607",9.51710033416748,0.10480000078678131
"ITGA7","node_id_609",9.829000473022461,0.0714000016450882
"ASXL1","node_id_610",11.101300239562988,-0.47780001163482666
"RALGAPA2","node_id_612",8.089400291442871,-0.42669999599456787
"ANK1","node_id_614",5.505199909210205,-0.39340001344680786
"ADORA1","node_id_615",8.499899864196777,-0.289900004863739
"HLTF","node_id_616",10.69260025024414,-0.41600000858306885
"LHX4","node_id_621",3.2583000659942627,0.40149998664855957
"RIMS2","node_id_622",1.1449999809265137,-0.41429999470710754
"PLXNA4","node_id_624",8.50790023803711,0.22689999639987946
"HTR1B","node_id_627",0.489300012588501,-0.01730000041425228
"HKDC1","node_id_630",2.212399959564209,0.23600000143051147
"SFI1","node_id_633",9.742600440979004,-0.4645000100135803
"TAGAP","node_id_640",9.459500312805176,0.18199999630451202
"KIFC1","node_id_641",10.555700302124023,-0.23669999837875366
"HOXA2","node_id_642",4.198800086975098,0.10189999639987946
"SLC9A3","node_id_647",0.8540999889373779,0.05079999938607216
"GPC6","node_id_649",8.318300247192383,-0.18729999661445618
"TRRAP","node_id_651",11.3016996383667,0.23569999635219574
"TAF3","node_id_654",7.759099960327148,-0.4885999858379364
"TBC1D4","node_id_658",9.816800117492676,-0.08879999816417694
"ITGA8","node_id_659",4.536600112915039,-0.29750001430511475
"MCM5","node_id_662",11.631199836730957,0.11680000275373459
"IL27","node_id_666",3.1821000576019287,-0.02419999986886978
"UBE3C","node_id_670",10.204700469970703,-0.4447000026702881
"TJP1","node_id_673",10.178299903869629,-0.447299987077713
"PLXNB1","node_id_678",10.616700172424316,0.18199999630451202
"LAMC2","node_id_684",13.166099548339844,-0.09759999811649323
"LHCGR","node_id_686",1.1449999809265137,-0.32019999623298645
"SETD1A","node_id_689",10.228699684143066,0.2305999994277954
"HK1","node_id_690",11.72659969329834,0.36250001192092896
"EBF1","node_id_691",8.129400253295898,-0.0494999997317791
"P4HA3","node_id_692",7.103099822998047,-0.015799999237060547
"ARAP1","node_id_693",11.899399757385254,0.35249999165534973
"SPG7","node_id_697",10.580699920654297,0.3580000102519989
"ITGB1","node_id_700",13.371399879455566,0.3474000096321106
"UVRAG","node_id_715",10.50409984588623,-0.07199999690055847
"UBR4","node_id_716",11.396599769592285,-0.460099995136261
"PCCA","node_id_720",8.046500205993652,-0.4636000096797943
"LAMC3","node_id_721",2.8993000984191895,-0.15950000286102295
"LRIG1","node_id_724",10.108099937438965,-0.14820000529289246
"FGD2","node_id_727",9.360199928283691,-0.23430000245571136
"SEMA6D","node_id_728",5.856400012969971,-0.13359999656677246
"LRP8","node_id_731",8.415399551391602,0.06750000268220901
"MAP2K3","node_id_734",10.267000198364258,0.2596000134944916
"EPHB3","node_id_735",11.859199523925781,-0.1151999980211258
"RHOT1","node_id_739",9.79990005493164,-0.4796000123023987
"SPON1","node_id_741",9.923800468444824,0.23389999568462372
"SLC6A3","node_id_742",0.0,-0.2962999939918518
"CHN1","node_id_746",8.298100471496582,-0.4327999949455261
"DEF6","node_id_748",9.669400215148926,-0.053199999034404755
"EXOC6","node_id_749",8.855999946594238,-0.4544000029563904
"EEF1A1","node_id_752",17.043899536132812,-0.47999998927116394
"TACC2","node_id_758",9.028800010681152,-0.0019000000320374966
"ABLIM3","node_id_760",7.618000030517578,-0.1200999990105629
"TAF5","node_id_761",7.670400142669678,0.27970001101493835
"LMO7","node_id_767",9.57859992980957,0.11810000240802765
"COPB1","node_id_773",11.516599655151367,-0.4765999913215637
"FGFR2","node_id_778",10.934200286865234,-0.11479999870061874
"OBSCN","node_id_779",10.308199882507324,0.18459999561309814
"SDCCAG8","node_id_781",9.60420036315918,-0.4763000011444092
"CDC73","node_id_786",9.89840030670166,0.18019999563694
"CHD5","node_id_787",0.8540999889373779,0.10100000351667404
"NCOR1","node_id_789",11.132699966430664,-0.4754999876022339
"ESRRG","node_id_791",4.485499858856201,0.12359999865293503
"WNT2B","node_id_793",3.2448999881744385,0.0835999995470047
"PREX1","node_id_795",11.27400016784668,0.13179999589920044
"LAMB3","node_id_799",10.067000389099121,0.09969999641180038
"ARHGAP24","node_id_801",7.684599876403809,0.1981000006198883
"CEP135","node_id_802",8.214300155639648,-0.46389999985694885
"VAC14","node_id_803",10.349699974060059,0.3935999870300293
"MED25","node_id_805",10.632200241088867,-0.4375999867916107
"TSC2","node_id_807",10.80370044708252,0.3483000099658966
"SEC16A","node_id_809",10.916799545288086,0.43970000743865967
"DAB2","node_id_810",10.910699844360352,0.26170000433921814
"CX3CR1","node_id_813",6.138599872589111,0.38600000739097595
"FDFT1","node_id_814",10.684499740600586,-0.4738999903202057
"PKD1","node_id_816",10.843899726867676,0.3950999975204468
"ANLN","node_id_821",10.496100425720215,0.3034000098705292
"GNAS","node_id_823",14.769700050354004,0.10209999978542328
"MYLK","node_id_826",11.478300094604492,-0.012600000016391277
"FERMT1","node_id_827",6.797500133514404,-0.4462999999523163
"GRM3","node_id_828",0.0,-0.3864000141620636
"NUP93","node_id_829",9.92199993133545,0.13830000162124634
"PPP2R5D","node_id_832",11.211700439453125,-0.4684000015258789
"AP3B1","node_id_836",9.653499603271484,0.4348999857902527
"SEMA6A","node_id_841",8.828100204467773,-0.38280001282691956
"MYH9","node_id_846",15.40779972076416,0.2921000123023987
"BTAF1","node_id_850",9.894200325012207,-0.4853000044822693
"GLI3","node_id_851",8.605299949645996,0.4507000148296356
"UTRN","node_id_852",11.057100296020508,0.010499999858438969
"BCR","node_id_856",11.15719985961914,-0.2827000021934509
"VAV2","node_id_857",9.766200065612793,0.23919999599456787
"NFATC3","node_id_861",9.035400390625,-0.47620001435279846
"PARD3","node_id_862",9.869500160217285,0.17589999735355377
"HOXA1","node_id_865",4.511300086975098,-0.17479999363422394
"COL14A1","node_id_867",10.714300155639648,-0.020999999716877937
"MAVS","node_id_868",11.476699829101562,-0.48649999499320984
"ABCC8","node_id_869",1.1449999809265137,-0.46070000529289246
"COL9A3","node_id_870",13.623900413513184,-0.2410999983549118
"HNRNPM","node_id_871",12.506799697875977,0.45179998874664307
"ERC1","node_id_877",10.468799591064453,-0.48399999737739563
"PLXND1","node_id_878",12.166999816894531,0.05860000103712082
"PANK4","node_id_880",8.578200340270996,0.3625999987125397
"F11R","node_id_882",12.34689998626709,-0.47699999809265137
"AGRN","node_id_887",12.854599952697754,0.3578000068664551
"AHRR","node_id_891",5.1092000007629395,0.3926999866962433
"DNMT3B","node_id_892",6.552700042724609,0.0203000009059906
"HDLBP","node_id_894",13.467399597167969,0.2822999954223633
"PPP3CA","node_id_897",9.584600448608398,-0.05790000036358833
"GRM2","node_id_898",4.030700206756592,0.11110000312328339
"ARNT","node_id_899",10.512900352478027,-0.482699990272522
"IRS1","node_id_901",9.15369987487793,0.052799999713897705
"MTMR9","node_id_903",7.887199878692627,-0.42750000953674316
"TLR3","node_id_904",6.781700134277344,-0.4004000127315521
"TGFBR3","node_id_908",9.08240032196045,-0.24580000340938568
"HTR2A","node_id_909",3.523400068283081,0.11169999837875366
"EXO1","node_id_911",9.014200210571289,0.27390000224113464
"HNRNPA2B1","node_id_915",13.920000076293945,-0.2102999985218048
"CUBN","node_id_916",5.022200107574463,0.0007999999797903001
"IL12RB2","node_id_920",7.9145002365112305,-0.08869999647140503
"MYOM2","node_id_924",4.065999984741211,-0.4032000005245209
"ATP2B4","node_id_925",11.133500099182129,-0.4104999899864197
"FBXO17","node_id_928",7.4145002365112305,-0.12160000205039978
"ETS1","node_id_929",11.926300048828125,-0.39250001311302185
"SLIT3","node_id_930",9.814900398254395,0.2102999985218048
"SPEN","node_id_935",10.735600471496582,-0.4325000047683716
"LNX1","node_id_936",8.350799560546875,-0.20329999923706055
"SEPT9","node_id_937",13.519599914550781,0.2669999897480011
"KCNAB1","node_id_938",7.221099853515625,-0.07289999723434448
"MAPK10","node_id_940",5.222799777984619,0.1712000072002411
"RTKN","node_id_942",9.337800025939941,-0.028300000354647636
"ERBB4","node_id_945",5.492300033569336,-0.2207999974489212
"CCNF","node_id_946",9.340499877929688,-0.05889999866485596
"DLC1","node_id_948",9.832900047302246,0.08460000157356262
"KIF13B","node_id_949",9.775500297546387,0.42879998683929443
"ACTN2","node_id_950",3.3050999641418457,-0.4122999906539917
"VCAN","node_id_952",13.96560001373291,-0.2061000019311905
"MPHOSPH8","node_id_954",9.40470027923584,-0.4674000144004822
"HDAC9","node_id_955",8.133600234985352,-0.18080000579357147
"PEX6","node_id_956",9.949399948120117,0.322299987077713
"TRIO","node_id_957",11.119199752807617,0.21220000088214874
"WASL","node_id_958",10.071900367736816,0.12280000001192093
"LEMD2","node_id_960",10.019000053405762,0.32710000872612
"AKAP9","node_id_961",10.857099533081055,-0.462799996137619
"LAMA2","node_id_962",9.038700103759766,0.15330000221729279
"LIMK1","node_id_963",10.738300323486328,-0.08950000256299973
"NR1H2","node_id_969",10.750900268554688,-0.4690000116825104
"FGF23","node_id_970",0.0,-0.11190000176429749
"B4GALT5","node_id_979",11.283599853515625,0.3806000053882599
"SREBF1","node_id_980",11.611800193786621,0.1843000054359436
"SMCHD1","node_id_982",10.73900032043457,-0.4819999933242798
"GRIA4","node_id_983",1.3868999481201172,-0.21170000731945038
"C3","node_id_989",14.59749984741211,0.2037999927997589
"MMP10","node_id_993",2.643699884414673,0.00860000029206276
"COPS3","node_id_995",10.012200355529785,-0.4864000082015991
"AP1B1","node_id_999",11.971699714660645,0.24660000205039978
"IWS1","node_id_1001",10.164199829101562,-0.10719999670982361
"HERC4","node_id_1003",9.535200119018555,-0.4823000133037567
"GSS","node_id_1006",9.087800025939941,0.3668999969959259
"NCKAP1","node_id_1013",11.315500259399414,-0.11180000007152557
"CEP57","node_id_1015",9.448699951171875,-0.48570001125335693
"AXL","node_id_1016",10.155500411987305,0.23549999296665192
"SETX","node_id_1017",10.72700023651123,-0.47589999437332153
"TFIP11","node_id_1029",9.640700340270996,-0.4828000068664551
"HK2","node_id_1031",9.799300193786621,0.051899999380111694
"ELAVL1","node_id_1036",11.030900001525879,-0.4779999852180481
"NFRKB","node_id_1037",9.197999954223633,-0.46149998903274536
"PPP2R3A","node_id_1038",8.212300300598145,-0.37549999356269836
"ARID1A","node_id_1044",11.600799560546875,-0.2606000006198883
"AK5","node_id_1045",1.7752000093460083,0.09730000048875809
"PTPN12","node_id_1046",10.83180046081543,-0.4553000032901764
"RARB","node_id_1047",7.232699871063232,0.16619999706745148
"RFC4","node_id_1050",9.509099960327148,-0.4823000133037567
"INTS8","node_id_1052",9.73330020904541,-0.4864000082015991
"COL6A2","node_id_1053",14.22130012512207,-0.08900000154972076
"DNAJC2","node_id_1055",9.694600105285645,-0.4648999869823456
"HNRNPL","node_id_1056",12.70460033416748,0.2644999921321869
"EDNRA","node_id_1059",7.094600200653076,0.30550000071525574
"PYGB","node_id_1065",12.309000015258789,0.15850000083446503
"DARS","node_id_1068",12.039600372314453,-0.4846999943256378
"GLUL","node_id_1069",13.431099891662598,0.16859999299049377
"TGFBI","node_id_1076",11.04800033569336,0.3075999915599823
"CLCN6","node_id_1077",8.570500373840332,0.42820000648498535
"PKN2","node_id_1083",9.337800025939941,-0.4745999872684479
"OBSL1","node_id_1085",10.196800231933594,0.15809999406337738
"TULP4","node_id_1095",9.575499534606934,0.21060000360012054
"PTPRJ","node_id_1099",10.738699913024902,0.03180000185966492
"EPHB2","node_id_1104",8.603799819946289,0.259799987077713
"ARHGAP17","node_id_1105",10.537799835205078,-0.47269999980926514
"MX1","node_id_1108",11.415300369262695,-0.09149999916553497
"KIF22","node_id_1112",10.8681001663208,0.2037000060081482
"FGFR1","node_id_1114",11.065799713134766,0.21819999814033508
"SMC3","node_id_1115",11.071000099182129,-0.4876999855041504
"NFATC2","node_id_1116",7.474699974060059,-0.04600000008940697
"HECW2","node_id_1118",7.263400077819824,-0.47839999198913574
"DAB2IP","node_id_1119",10.634400367736816,-0.08869999647140503
"RASAL2","node_id_1120",9.890199661254883,0.03539999946951866
"FAF1","node_id_1121",9.784099578857422,-0.4657999873161316
"MED23","node_id_1124",11.154600143432617,-0.4803999960422516
"SYNJ2","node_id_1128",8.162300109863281,0.18119999766349792
"FBN2","node_id_1130",5.651500225067139,-0.32350000739097595
"KDM4B","node_id_1139",10.186800003051758,0.17790000140666962
"CASC3","node_id_1140",10.852399826049805,-0.4442000091075897
"NRIP1","node_id_1146",10.469599723815918,0.04859999939799309
"GMIP","node_id_1151",10.03849983215332,0.43160000443458557
"HIST1H1E","node_id_1152",4.377600193023682,-0.3384999930858612
"TNS3","node_id_1154",11.562000274658203,0.1062999963760376
"RINT1","node_id_1158",8.762200355529785,-0.4796000123023987
"FARS2","node_id_1162",8.702199935913086,-0.47589999437332153
"NUAK1","node_id_1164",8.696599960327148,-0.3725000023841858
"HMGCS1","node_id_1173",10.496899604797363,0.08320000022649765
"ITGAV","node_id_1174",11.49779987335205,0.414900004863739
"CHERP","node_id_1175",10.965900421142578,0.4293000102043152
"NUP43","node_id_1180",9.201000213623047,-0.43970000743865967
"RIF1","node_id_1183",10.145299911499023,-0.47760000824928284
"KIF27","node_id_1184",6.6717000007629395,-0.45399999618530273
"MYH10","node_id_1185",11.731599807739258,-0.4027000069618225
"INSR","node_id_1190",11.13759994506836,-0.07739999890327454
"KCNB1","node_id_1191",4.198800086975098,-0.4068000018596649
"INPPL1","node_id_1202",10.980500221252441,-0.4641000032424927
"GRIN2C","node_id_1203",4.198800086975098,-0.09009999781847
"MGA","node_id_1204",9.558600425720215,-0.47679999470710754
"LRP1","node_id_1206",13.739800453186035,0.29179999232292175
